time,x,y,z
1759810732.676051,8,2,-76
1759810732.7130508,1,0,-80
1759810732.7510507,-2,3,-78
1759810732.7890508,0,2,-72
1759810732.8250508,-2,4,-67
1759810732.8620508,-1,0,-74
1759810732.9010508,-3,-3,-73
1759810732.939051,-2,0,-64
1759810732.9750507,-1,-3,-63
1759810733.0130508,0,1,-72
1759810733.051051,-2,0,-70
1759810733.0890508,0,-2,-77
1759810733.1250508,-2,4,-77
1759810733.163051,4,-5,-80
1759810733.2010508,0,0,-72
1759810733.2370508,3,0,-74
1759810733.2740507,-6,-3,-79
1759810733.3120508,-3,-8,-71
1759810733.3510506,-6,-7,-76
1759810733.3870506,-4,0,-73
1759810733.4250507,2,0,-74
1759810733.4640508,1,-6,-83
1759810733.5010507,7,0,-77
1759810733.5370507,4,-1,-88
1759810733.5750508,0,-1,-73
1759810733.6130507,-2,4,-76
1759810733.6510508,0,1,-81
1759810733.6870508,-3,-2,-77
1759810733.7250507,-7,-4,-67
1759810733.7630508,0,3,-69
1759810733.801051,0,-3,-66
1759810733.8400507,-5,-3,-70
1759810733.8760507,0,0,-62
1759810733.9140508,0,0,-74
1759810733.9510508,0,-5,-72
1759810733.9900508,3,-2,-78
1759810734.0260508,2,0,-80
1759810734.064051,3,0,-86
1759810734.1020508,5,2,-73
1759810734.1400506,-4,10,-75
1759810734.176051,-3,-3,-71
1759810734.2140508,4,1,-76
1759810734.2520506,1,-5,-79
1759810734.2900507,8,0,-72
1759810734.3260508,-5,0,-77
1759810734.3640506,-1,1,-66
1759810734.4020507,2,-2,-76
1759810734.4400508,0,1,-80
1759810734.4760506,0,-5,-72
1759810734.5130508,4,-3,-77
1759810734.5520508,-3,2,-77
1759810734.5900507,1,-4,-82
1759810734.6260507,-6,0,-70
1759810734.663051,-7,2,-84
1759810734.7020507,0,4,-75
1759810734.7400508,-9,3,-81
1759810734.7760508,1,-1,-75
1759810734.8130507,-1,-4,-63
1759810734.8520508,2,4,-69
1759810734.8900506,10,5,-76
1759810734.926051,7,0,-83
1759810734.9630508,-1,0,-83
1759810735.0020506,5,0,-79
1759810735.038051,0,-1,-81
1759810735.0750508,-2,-2,-71
1759810735.1130507,-3,0,-69
1759810735.1520507,-1,5,-63
1759810735.1880507,-12,-4,-67
1759810735.2260506,0,0,-77
1759810735.2630508,2,-3,-72
1759810735.3020508,8,0,-76
1759810735.3380508,1,0,-80
1759810735.3750508,1,-1,-77
1759810735.413051,-6,3,-78
1759810735.4520507,0,-2,-65
1759810735.4880507,6,0,-63
1759810735.5250506,3,-5,-72
1759810735.5630507,1,-7,-79
1759810735.6020508,-5,-1,-71
1759810735.6380508,2,1,-66
1759810735.6750507,5,-1,-87
1759810735.7130508,-2,0,-77
1759810735.7520506,-8,-3,-79
1759810735.788051,-11,3,-73
1759810735.8250508,-7,2,-66
1759810735.8630507,-7,-1,-75
1759810735.9020507,-1,-5,-72
1759810735.9380507,-2,0,-83
1759810735.9750507,0,0,-73
1759810736.0130508,-4,-1,-74
1759810736.0520508,1,-1,-77
1759810736.0880508,0,-1,-83
1759810736.1260507,2,-7,-85
1759810736.1640508,-4,-9,-76
1759810736.2030506,-1,1,-76
1759810736.2410507,-4,0,-80
1759810736.2770507,4,1,-83
1759810736.3150508,4,1,-75
1759810736.3530507,-5,-6,-72
1759810736.3910508,0,1,-63
1759810736.4270508,-2,1,-67
1759810736.4650507,4,2,-68
1759810736.5030508,2,-5,-70
1759810736.541051,-6,-1,-77
1759810736.5770507,2,4,-66
1759810736.6150508,0,2,-76
1759810736.653051,7,3,-71
1759810736.6910508,-8,-1,-68
1759810736.7270508,-3,5,-66
1759810736.7650506,0,4,-65
1759810736.8030508,-1,0,-72
1759810736.8410506,-6,-7,-71
1759810736.8770506,-4,-11,-70
1759810736.9150507,2,0,-79
1759810736.9530506,-4,1,-87
1759810736.9890506,-3,0,-82
1759810737.0270507,-4,-1,-77
1759810737.0650508,6,-5,-77
1759810737.1040506,-3,-6,-74
1759810737.1420507,-2,0,-83
1759810737.1780508,0,0,-79
1759810737.2150507,-11,1,-75
1759810737.2530508,0,0,-70
1759810737.2890508,-2,0,-66
1759810737.3270507,5,-2,-69
1759810737.3660507,5,-3,-68
1759810737.4040508,2,-8,-66
1759810737.4420507,2,-6,-70
1759810737.4780507,-2,-2,-69
1759810737.5160508,2,-2,-77
1759810737.5540507,0,-5,-67
1759810737.5930507,-1,0,-77
1759810737.6290507,-4,-3,-82
1759810737.6670508,-1,-3,-85
1759810737.7050507,-1,-1,-87
1759810737.7440507,0,-8,-71
1759810737.7820508,-7,2,-73
1759810737.8190508,-4,-2,-86
1759810737.8560507,2,-6,-81
1759810737.8940508,-1,-4,-76
1759810737.9330506,2,-8,-90
1759810737.9690506,6,-2,-77
1759810738.0150506,-8,-2,-72
1759810738.0530508,-6,-4,-74
1759810738.0890508,-2,-3,-64
1759810738.1270506,1,4,-68
1759810738.1640508,1,-2,-79
1759810738.2030506,1,0,-76
1759810738.2390506,0,0,-74
1759810738.2760508,-6,0,-73
1759810738.314051,-4,0,-65
1759810738.3530507,4,1,-72
1759810738.3890507,0,-2,-78
1759810738.426051,5,0,-72
1759810738.4640508,-6,-9,-64
1759810738.5030508,0,-3,-64
1759810738.5390508,-8,-8,-65
1759810738.5770507,-5,-2,-78
1759810738.6150508,-3,-2,-70
1759810738.6540508,0,-3,-65
1759810738.6920507,0,0,-65
1759810738.7280507,-4,-3,-72
1759810738.7660508,-2,-2,-81
1759810738.8040507,-3,-1,-74
1759810738.8430507,-3,5,-67
1759810738.8790507,-3,5,-71
1759810738.916051,2,-1,-65
1759810738.9540508,-5,-2,-59
1759810738.9930508,-7,-8,-74
1759810739.0290508,-3,-5,-88
1759810739.0670507,-2,-5,-74
1759810739.1050508,-4,4,-68
1759810739.1440508,-6,0,-76
1759810739.1800506,1,-4,-63
1759810739.2180507,-3,-7,-79
1759810739.255051,0,0,-68
1759810739.2930508,-2,-7,-63
1759810739.3290508,0,-2,-63
1759810739.3660507,0,0,-72
1759810739.4040508,-7,-3,-72
1759810739.4400508,4,1,-73
1759810739.4770508,-3,1,-69
1759810739.5150506,-6,-4,-81
1759810739.5540507,-7,-1,-62
1759810739.5900507,-6,0,-68
1759810739.6280508,-1,-2,-69
1759810739.666051,-4,-6,-73
1759810739.7050507,0,0,-77
1759810739.7430508,-2,1,-65
1759810739.7790508,-5,4,-83
1759810739.8160508,-2,8,-70
1759810739.8550508,4,8,-70
1759810739.893051,5,13,-75
1759810739.9290507,9,5,-82
1759810739.9660506,5,-3,-74
1759810740.005051,3,-9,-70
1759810740.0430508,-1,-8,-64
1759810740.0790508,2,-8,-74
1759810740.1160507,3,-1,-91
1759810740.1550508,-1,-3,-76
1759810740.1930506,0,5,-78
1759810740.2290506,-6,-1,-82
1759810740.2670507,0,-7,-64
1759810740.3060508,-1,-7,-74
1759810740.3440506,3,1,-81
1759810740.380051,3,0,-75
1759810740.4180508,2,0,-80
1759810740.4550507,2,0,-71
1759810740.4940507,3,0,-78
1759810740.5300508,1,1,-81
1759810740.5670507,2,0,-79
1759810740.6050508,2,0,-77
1759810740.6440508,0,-4,-89
1759810740.6800506,4,-5,-89
1759810740.7190506,10,1,-80
1759810740.7560508,6,-4,-76
1759810740.7950506,5,-4,-85
1759810740.8310506,4,1,-81
1759810740.8690507,-6,-8,-82
1759810740.9060507,-3,-4,-75
1759810740.9450507,6,-2,-86
1759810740.9810507,2,-1,-92
1759810741.018051,-3,0,-82
1759810741.0560508,2,3,-76
1759810741.0940506,-2,1,-78
1759810741.130051,2,0,-71
1759810741.1680508,0,-4,-67
1759810741.2060506,-4,-3,-55
1759810741.245051,-4,-2,-55
1759810741.2810507,0,-5,-70
1759810741.3180506,-2,-4,-77
1759810741.3560507,1,1,-68
1759810741.3950508,7,2,-73
1759810741.4310508,2,-6,-82
1759810741.4690506,2,-6,-83
1759810741.5060508,0,0,-85
1759810741.5440507,-2,-1,-84
1759810741.5800507,0,-3,-75
1759810741.6190507,1,2,-74
1759810741.6560507,-8,2,-62
1759810741.6950507,4,-4,-72
1759810741.7310507,-2,-5,-71
1759810741.7690508,-1,-5,-72
1759810741.8070507,-2,0,-77
1759810741.8460507,-3,-1,-69
1759810741.8840508,-1,2,-84
1759810741.9200506,1,0,-64
1759810741.9570508,4,-5,-75
1759810741.9960508,1,-2,-73
1759810742.0340507,1,0,-69
1759810742.0700507,-3,-7,-73
1759810742.1080508,2,3,-77
1759810742.1460507,-8,-2,-80
1759810742.1840508,-3,-6,-79
1759810742.2200508,10,1,-77
1759810742.2570508,2,4,-72
1759810742.2960508,-5,0,-74
1759810742.334051,0,-2,-85
1759810742.370051,-3,-2,-65
1759810742.4080508,-4,0,-66
1759810742.4460506,-2,4,-71
1759810742.485051,1,7,-88
1759810742.5210507,-1,7,-82
1759810742.5580506,-2,-6,-71
1759810742.5960507,-10,6,-78
1759810742.6350508,-5,-3,-63
1759810742.6710508,-1,-1,-66
1759810742.709051,0,2,-69
1759810742.7460508,0,4,-74
1759810742.7850506,-1,2,-80
1759810742.8210506,1,0,-80
1759810742.8580508,-1,-6,-67
1759810742.8960507,0,-4,-85
1759810742.9350507,2,3,-72
1759810742.9710507,1,-1,-74
1759810743.008051,2,-2,-77
1759810743.0460508,1,-3,-79
1759810743.0850508,9,0,-78
1759810743.1210508,0,-3,-77
1759810743.1580508,2,4,-77
1759810743.1960506,2,0,-74
1759810743.235051,2,0,-83
1759810743.2710507,6,-1,-79
1759810743.3080506,6,-11,-70
1759810743.3460507,-2,-5,-77
1759810743.3850508,3,7,-69
1759810743.4210508,-2,-2,-76
1759810743.459051,-4,-4,-77
1759810743.4970508,-2,0,-70
1759810743.5360508,0,4,-70
1759810743.5720508,3,0,-81
1759810743.6090508,-2,3,-73
1759810743.6470506,-3,0,-79
1759810743.686051,-1,5,-73
1759810743.722051,4,2,-76
1759810743.7590508,-3,-1,-66
1759810743.7970507,-2,-6,-61
1759810743.8360507,0,-3,-76
1759810743.8720508,0,-5,-70
1759810743.9110508,1,-4,-74
1759810743.9480507,-4,-3,-70
1759810743.9870508,0,3,-69
1759810744.0250506,-6,7,-76
1759810744.061051,0,2,-72
1759810744.0980508,0,5,-67
1759810744.1360507,1,0,-73
1759810744.1720507,2,1,-80
1759810744.209051,0,-4,-85
1759810744.2480507,-1,0,-84
1759810744.2860508,0,-4,-73
1759810744.3220508,-3,1,-74
1759810744.3590508,4,4,-63
1759810744.3970506,1,-2,-68
1759810744.4350507,-1,-9,-63
1759810744.4710507,-4,-3,-69
1759810744.5090508,-2,6,-64
1759810744.5470507,-2,2,-68
1759810744.5860507,0,-3,-74
1759810744.6220508,2,0,-62
1759810744.6590507,2,-2,-59
1759810744.6970508,-5,-2,-63
1759810744.7360508,-8,-2,-72
1759810744.7720506,0,1,-74
1759810744.8090508,-1,1,-71
1759810744.847051,-8,0,-85
1759810744.8860507,-5,3,-72
1759810744.9220507,-5,0,-79
1759810744.9600508,-7,5,-66
1759810744.9980507,0,2,-75
1759810745.0360508,6,-3,-78
1759810745.0720508,5,-5,-82
1759810745.1090508,1,-8,-62
1759810745.1470506,-5,-5,-77
1759810745.186051,1,-6,-78
1759810745.222051,1,-4,-66
1759810745.2590508,2,-2,-68
1759810745.2980506,0,3,-79
1759810745.3360507,-3,0,-86
1759810745.3720508,9,0,-86
1759810745.4090507,7,3,-84
1759810745.4470508,0,-1,-85
1759810745.4830508,-4,-1,-83
1759810745.5210507,-1,-1,-78
1759810745.5590508,-2,-5,-76
1759810745.5980508,-3,0,-77
1759810745.6360507,-6,-2,-78
1759810745.6720507,-8,4,-70
1759810745.709051,-3,7,-82
1759810745.7480507,-1,-2,-87
1759810745.7860508,1,-3,-59
1759810745.8220508,-10,0,-68
1759810745.8590508,0,1,-74
1759810745.8970506,-1,-3,-72
1759810745.9330506,2,-7,-65
1759810745.972051,0,-3,-69
1759810746.0090508,0,0,-69
1759810746.0480506,2,2,-72
1759810746.0860507,-1,-5,-71
1759810746.1220508,-3,-4,-73
1759810746.1600506,2,-3,-82
1759810746.1980507,4,-4,-67
1759810746.2370508,-5,0,-69
1759810746.2730508,-2,5,-69
1759810746.3100507,-9,-2,-65
1759810746.3480508,0,0,-65
1759810746.3840508,-4,-2,-64
1759810746.4220507,-1,5,-69
1759810746.4600508,0,2,-53
1759810746.4980507,-2,-2,-53
1759810746.5340507,1,-6,-72
1759810746.5720508,-3,-4,-80
1759810746.610051,-9,0,-71
1759810746.6480508,-8,0,-71
1759810746.6870508,-3,-4,-73
1759810746.7230508,-2,-4,-77
1759810746.7610507,1,3,-76
1759810746.7980506,4,0,-73
1759810746.834051,-2,1,-74
1759810746.8720508,2,0,-74
1759810746.9090507,0,0,-68
1759810746.9470508,1,0,-87
1759810746.9830508,2,0,-81
1759810747.0200508,-2,-2,-73
1759810747.0580506,-6,-7,-87
1759810747.097051,0,-8,-70
1759810747.133051,4,-7,-74
1759810747.1700506,-1,5,-75
1759810747.209051,0,0,-76
1759810747.2470508,-1,2,-87
1759810747.2830508,0,0,-76
1759810747.3200507,-2,-3,-75
1759810747.3590508,0,-4,-70
1759810747.3970506,-3,0,-74
1759810747.4330506,7,6,-73
1759810747.4700508,0,4,-72
1759810747.508051,3,-1,-68
1759810747.5440507,-1,-3,-77
1759810747.5820508,-3,2,-64
1759810747.620051,0,1,-72
1759810747.6580508,10,3,-80
1759810747.6940508,5,2,-70
1759810747.7310507,1,8,-74
1759810747.7690508,4,0,-58
1759810747.8070507,1,-3,-77
1759810747.8430507,-5,-2,-80
1759810747.8810508,-3,1,-70
1759810747.9190507,0,0,-78
1759810747.9580507,-2,2,-75
1759810747.9940507,-7,-5,-78
1759810748.0400507,-5,0,-89
1759810748.0780506,0,1,-82
1759810748.1140506,0,2,-76
1759810748.1510508,4,-1,-84
1759810748.189051,4,-2,-82
1759810748.2280507,0,-4,-81
1759810748.2640507,-2,0,-77
1759810748.301051,-1,3,-73
1759810748.3390508,-5,0,-60
1759810748.3780508,1,4,-61
1759810748.4140508,4,-3,-67
1759810748.4510508,6,0,-71
1759810748.4890506,-2,0,-69
1759810748.528051,2,-2,-64
1759810748.564051,1,-3,-68
1759810748.6020508,0,2,-72
1759810748.6390507,-3,0,-70
1759810748.6780508,-10,1,-72
1759810748.7140508,-1,-1,-72
1759810748.7520506,5,6,-76
1759810748.7890508,0,1,-72
1759810748.8250508,8,-2,-70
1759810748.8620508,2,-1,-76
1759810748.9000506,4,-4,-70
1759810748.939051,-1,-10,-76
1759810748.9750507,3,-9,-89
1759810749.0120506,-4,0,-82
1759810749.051051,-7,3,-75
1759810749.0890508,-2,2,-62
1759810749.1250508,0,0,-83
1759810749.1620507,2,-1,-70
1759810749.2000508,0,5,-71
1759810749.2380507,-2,4,-76
1759810749.2740507,-2,5,-71
1759810749.311051,-1,2,-83
1759810749.3500507,-4,-5,-78
1759810749.3880508,1,0,-76
1759810749.4240508,-6,-1,-73
1759810749.462051,-8,1,-70
1759810749.5000508,-5,2,-74
1759810749.5390508,1,1,-74
1759810749.5750508,2,7,-76
1759810749.6120508,-2,-2,-63
1759810749.6510508,-4,-2,-70
1759810749.689051,-2,-1,-73
1759810749.7250507,0,2,-72
1759810749.7620506,-3,2,-72
1759810749.8000507,-1,0,-73
1759810749.8390508,5,-2,-68
1759810749.8750508,4,0,-72
1759810749.9120507,5,2,-77
1759810749.9500508,0,-2,-81
1759810749.9880507,-5,1,-79
1759810750.0240507,-4,2,-74
1759810750.061051,6,-1,-80
1759810750.1000507,15,-3,-71
1759810750.1380508,4,-2,-76
1759810750.1740508,0,3,-82
1759810750.2110507,3,2,-80
1759810750.2490506,6,4,-78
1759810750.2850506,0,3,-78
1759810750.3220508,2,1,-82
1759810750.360051,0,-1,-75
1759810750.3960507,6,-2,-74
1759810750.4330506,0,1,-64
1759810750.4700508,-1,0,-71
1759810750.5090508,-5,-3,-81
1759810750.5450506,0,-8,-86
1759810750.5820508,-5,-6,-81
1759810750.620051,0,-3,-69
1759810750.6590507,0,-1,-82
1759810750.6950507,0,-5,-85
1759810750.732051,-1,-3,-71
1759810750.7700508,-1,1,-64
1759810750.8090508,0,0,-65
1759810750.8450508,0,-4,-64
1759810750.8820508,-3,-6,-79
1759810750.9200506,0,-3,-84
1759810750.959051,0,0,-77
1759810750.995051,2,-1,-80
1759810751.0320508,-1,0,-68
1759810751.0710506,0,0,-81
1759810751.1090508,-3,0,-79
1759810751.1450508,0,-1,-71
1759810751.1820507,-4,2,-67
1759810751.2210507,4,5,-77
1759810751.2590508,-4,-2,-76
1759810751.2950506,-6,-1,-73
1759810751.3330507,3,0,-77
1759810751.3710508,1,-1,-72
1759810751.4090507,0,-1,-69
1759810751.4450507,2,2,-64
1759810751.482051,0,2,-70
1759810751.5200508,5,-2,-63
1759810751.5560508,1,-8,-70
1759810751.5940506,0,-6,-70
1759810751.6310508,-3,0,-75
1759810751.6700506,2,2,-73
1759810751.7060506,3,-3,-80
1759810751.7440507,2,3,-80
1759810751.7820508,-3,-2,-77
1759810751.8210506,-1,0,-73
1759810751.8590508,-6,-1,-71
1759810751.8950508,0,1,-71
1759810751.9320507,-4,-2,-71
1759810751.9710507,1,4,-69
1759810752.0070508,0,0,-67
1759810752.0440507,-3,-1,-60
1759810752.0820508,4,0,-69
1759810752.1210508,0,0,-61
1759810752.1570508,1,-3,-71
1759810752.1940508,-1,-3,-70
1759810752.232051,-3,0,-69
1759810752.2710507,-1,-2,-53
1759810752.3070507,0,-5,-76
1759810752.3440506,-2,-6,-77
1759810752.3820508,-1,-10,-72
1759810752.4210508,2,0,-78
1759810752.4570508,0,5,-66
1759810752.4940507,-4,-6,-70
1759810752.5320508,-5,-2,-75
1759810752.5710506,-13,-5,-80
1759810752.607051,-2,-6,-81
1759810752.6450508,0,-1,-77
1759810752.6840508,-6,0,-83
1759810752.722051,3,-2,-73
1759810752.7600508,-7,-2,-78
1759810752.7960508,-1,-2,-72
1759810752.8350508,5,0,-69
1759810752.8720508,-4,1,-75
1759810752.9110508,-2,0,-89
1759810752.9470508,6,-4,-83
1759810752.9840508,-1,-2,-72
1759810753.0220506,-2,-4,-81
1759810753.061051,-5,-4,-74
1759810753.097051,-1,0,-81
1759810753.1350508,2,-1,-73
1759810753.1720507,-6,-12,-79
1759810753.2110507,1,-6,-76
1759810753.2470508,1,-5,-79
1759810753.2850506,-2,-4,-79
1759810753.3220508,-7,-4,-77
1759810753.3610508,2,-4,-70
1759810753.3970506,0,-1,-76
1759810753.4340508,11,-2,-66
1759810753.472051,-2,0,-59
1759810753.5110507,-12,-3,-61
1759810753.5470507,0,1,-73
1759810753.584051,-1,-2,-77
1759810753.6220508,-2,-7,-72
1759810753.6610508,-5,1,-87
1759810753.6970508,-8,4,-89
1759810753.735051,-3,0,-71
1759810753.7720506,3,-5,-81
1759810753.811051,-5,-4,-81
1759810753.847051,-4,3,-72
1759810753.8840508,-2,-2,-76
1759810753.9220507,2,-1,-68
1759810753.9610507,0,-1,-71
1759810753.9970508,-2,-6,-67
1759810754.0350506,-8,0,-72
1759810754.0730507,8,0,-66
1759810754.1110508,5,-2,-69
1759810754.1470506,1,3,-71
1759810754.1840508,5,-2,-81
1759810754.222051,-2,1,-80
1759810754.2610507,6,1,-65
1759810754.2970507,-2,1,-61
1759810754.334051,0,0,-69
1759810754.3720508,0,-6,-69
1759810754.4080508,5,-9,-70
1759810754.4460506,3,-5,-77
1759810754.4840508,0,-2,-70
1759810754.5220506,0,-3,-74
1759810754.561051,-1,-10,-69
1759810754.597051,7,-1,-82
1759810754.6340508,2,-2,-88
1759810754.6730506,0,3,-67
1759810754.712051,7,-6,-74
1759810754.7480507,3,-11,-72
1759810754.7850506,4,-6,-72
1759810754.8230507,-1,0,-75
1759810754.8620508,0,-1,-88
1759810754.8980508,0,-2,-80
1759810754.9350507,0,-1,-78
1759810754.9730508,7,1,-77
1759810755.0110507,4,7,-76
1759810755.0470507,3,6,-72
1759810755.0850508,-2,0,-70
1759810755.1230507,3,-8,-77
1759810755.1610508,0,-7,-70
1759810755.1970508,-7,0,-61
1759810755.2340508,-3,2,-64
1759810755.2730508,5,-7,-76
1759810755.311051,-5,-7,-75
1759810755.347051,0,-5,-71
1759810755.3840508,-6,-6,-69
1759810755.4230506,-4,4,-74
1759810755.4610507,-4,2,-68
1759810755.4970508,-1,-2,-62
1759810755.5350506,1,2,-71
1759810755.5730507,0,-1,-76
1759810755.6110508,4,0,-81
1759810755.6470506,-2,-2,-81
1759810755.6850507,-11,-5,-90
1759810755.7230508,-1,0,-91
1759810755.7620506,3,0,-86
1759810755.7980506,-2,-6,-74
1759810755.8360507,0,-3,-83
1759810755.8740506,4,-4,-83
1759810755.913051,-1,-7,-76
1759810755.949051,-8,1,-71
1759810755.9860508,3,0,-88
1759810756.0230508,-2,-3,-80
1759810756.0620508,-5,0,-73
1759810756.0980508,0,-3,-62
1759810756.1360507,-3,3,-66
1759810756.1730506,0,-13,-71
1759810756.212051,1,-1,-78
1759810756.2480507,-1,0,-74
1759810756.2860508,5,0,-86
1759810756.3230507,0,-1,-82
1759810756.3620508,-8,-7,-73
1759810756.3980508,4,-2,-69
1759810756.436051,1,-9,-74
1759810756.4730508,1,-10,-86
1759810756.5120506,3,-5,-88
1759810756.5480506,-6,-7,-84
1759810756.5860507,0,-1,-61
1759810756.6240506,5,-1,-66
1759810756.663051,-1,4,-69
1759810756.699051,-2,-5,-73
1759810756.7370508,-1,-8,-80
1759810756.7750506,-4,-6,-63
1759810756.814051,1,-7,-66
1759810756.8520508,3,2,-63
1759810756.8880508,-1,4,-66
1759810756.9250507,3,-3,-75
1759810756.9640508,0,-14,-70
1759810757.0020506,9,-1,-74
1759810757.038051,3,-7,-74
1759810757.0750508,-6,-5,-80
1759810757.1140506,0,-3,-71
1759810757.1520507,1,-2,-66
1759810757.1880507,-1,1,-70
1759810757.2250507,0,-2,-73
1759810757.2640507,0,1,-63
1759810757.3020508,-3,0,-67
1759810757.3380508,-3,-1,-71
1759810757.3760507,-5,-2,-75
1759810757.4140508,-2,-1,-83
1759810757.4530506,-2,-2,-74
1759810757.4890506,-5,2,-71
1759810757.5260508,1,5,-74
1759810757.564051,-7,1,-75
1759810757.6020508,-3,-6,-79
1759810757.6380508,-5,-2,-75
1759810757.676051,3,0,-76
1759810757.7140508,-3,-8,-79
1759810757.7500508,-3,-6,-72
1759810757.788051,0,-2,-77
1759810757.8260508,2,-7,-75
1759810757.8650508,-2,-4,-83
1759810757.903051,1,-4,-88
1759810757.939051,0,2,-77
1759810757.9760506,3,-5,-73
1759810758.0140507,0,3,-68
1759810758.0580506,4,0,-62
1759810758.097051,3,1,-68
1759810758.1340508,0,-2,-78
1759810758.1730506,-4,-8,-86
1759810758.209051,-6,-6,-80
1759810758.2470508,0,-6,-78
1759810758.2860508,-1,-2,-81
1759810758.324051,0,-1,-76
1759810758.360051,-7,0,-83
1759810758.3990507,1,-4,-76
1759810758.436051,0,-1,-78
1759810758.4750507,6,-4,-77
1759810758.5130508,0,3,-79
1759810758.5490508,0,2,-84
1759810758.5860507,6,-6,-76
1759810758.6250508,-1,-2,-75
1759810758.663051,6,-2,-69
1759810758.699051,-1,-4,-82
1759810758.7370508,0,-4,-84
1759810758.7750506,4,-4,-64
1759810758.814051,-6,-7,-77
1759810758.8500507,-7,1,-71
1759810758.8880508,-8,2,-73
1759810758.926051,0,0,-72
1759810758.9650507,2,2,-72
1759810759.0030508,-4,-2,-62
1759810759.0390508,-1,-1,-66
1759810759.0770507,-3,1,-74
1759810759.1150508,-2,-1,-77
1759810759.1540508,0,2,-75
1759810759.1900508,0,1,-83
1759810759.2270508,2,0,-79
1759810759.2650506,3,-2,-76
1759810759.3030508,2,-1,-79
1759810759.3390508,2,-5,-86
1759810759.3760507,0,-5,-77
1759810759.4150507,5,-13,-83
1759810759.4530506,-3,-5,-80
1759810759.4890506,0,-4,-86
1759810759.5260508,-5,0,-84
1759810759.5650508,-4,-1,-88
1759810759.6010506,-7,0,-81
1759810759.6380508,-8,-12,-64
1759810759.676051,-8,-3,-77
1759810759.7150507,-7,1,-70
1759810759.7510507,-6,-2,-69
1759810759.7890508,-7,-2,-81
1759810759.8270507,-3,-3,-69
1759810759.8650508,-3,-7,-80
1759810759.9040508,0,-4,-83
1759810759.9400508,-2,-2,-76
1759810759.9780507,1,-16,-74
1759810760.0160508,6,-7,-82
1759810760.0550506,-1,-9,-84
1759810760.0910506,-1,-3,-80
1759810760.1290507,0,0,-60
1759810760.166051,1,0,-77
1759810760.2050507,2,-3,-60
1759810760.2410507,-4,-4,-57
1759810760.2790508,3,-8,-74
1759810760.3170507,0,-8,-77
1759810760.3550508,4,-7,-80
1759810760.3940508,9,-7,-83
1759810760.4300506,8,0,-70
1759810760.4670508,3,-5,-75
1759810760.5060508,-5,-4,-74
1759810760.5440507,-1,-4,-63
1759810760.5800507,1,-5,-77
1759810760.6170506,4,-1,-80
1759810760.6560507,-4,-2,-77
1759810760.6940508,-2,-1,-77
1759810760.7300508,0,-3,-83
1759810760.7670507,-1,-6,-74
1759810760.8060508,-3,-10,-80
1759810760.8440506,-3,-7,-85
1759810760.880051,-1,-1,-86
1759810760.9180508,-5,-3,-74
1759810760.9560506,0,-3,-74
1759810760.995051,4,-5,-73
1759810761.0310507,-2,-8,-72
1759810761.0690508,-2,-10,-70
1759810761.107051,3,-6,-81
1759810761.1460507,0,-1,-73
1759810761.1840508,3,-11,-77
1759810761.2200508,1,-6,-71
1759810761.2570508,6,-5,-74
1759810761.2960508,-3,0,-72
1759810761.334051,7,-3,-81
1759810761.370051,2,-4,-78
1759810761.4070508,0,-5,-82
1759810761.4460506,3,-5,-82
1759810761.482051,0,1,-64
1759810761.5190508,4,1,-75
1759810761.5570507,-3,1,-70
1759810761.5950508,5,11,-65
1759810761.6310508,9,1,-67
1759810761.6680508,0,-1,-73
1759810761.7060506,-1,0,-67
1759810761.745051,-2,0,-65
1759810761.7810507,-1,-5,-66
1759810761.8190508,4,-7,-60
1759810761.857051,5,-8,-76
1759810761.8960507,0,-3,-74
1759810761.9320507,3,-2,-84
1759810761.9700508,3,5,-80
1759810762.0070508,-1,-4,-77
1759810762.0460508,-3,-7,-72
1759810762.0820508,0,-8,-73
1759810762.1190507,2,-6,-75
1759810762.1570508,1,-1,-74
1759810762.1960506,2,1,-75
1759810762.232051,-5,3,-64
1759810762.2690508,-5,-2,-69
1759810762.3070507,-1,-3,-78
1759810762.3460507,-6,2,-67
1759810762.3820508,1,0,-70
1759810762.4190507,-1,-4,-76
1759810762.4580507,6,3,-72
1759810762.4960508,0,0,-69
1759810762.5320508,-2,-2,-83
1759810762.5710506,-2,-3,-77
1759810762.6080508,0,-3,-85
1759810762.6470506,-1,-3,-79
1759810762.6850507,2,-7,-68
1759810762.7210507,1,-1,-56
1759810762.758051,3,-3,-63
1759810762.7970507,1,-6,-68
1759810762.8350508,-7,-5,-64
1759810762.8710508,-3,-8,-67
1759810762.9090507,3,-10,-79
1759810762.9470508,-2,-8,-64
1759810762.9860508,-9,-6,-73
1759810763.0220506,-10,-4,-73
1759810763.0600507,-5,-3,-90
1759810763.0980508,-7,-7,-83
1759810763.1370506,-7,0,-69
1759810763.1750507,-7,-4,-74
1759810763.2110507,-3,-2,-81
1759810763.2490506,-7,-4,-82
1759810763.288051,-6,-4,-63
1759810763.3260508,-5,-4,-70
1759810763.3630507,9,-2,-70
1759810763.4000506,1,-4,-72
1759810763.4380507,0,-2,-73
1759810763.4770508,4,-5,-69
1759810763.5130508,0,-5,-65
1759810763.5500507,-1,0,-67
1759810763.5880508,-3,-3,-66
1759810763.6270506,1,6,-66
1759810763.663051,-3,-5,-77
1759810763.7010508,-2,-2,-86
1759810763.7390506,2,1,-86
