time,x,y,z
1750021783.4786482,-2,-1,14
1750021783.515648,0,6,26
1750021783.5536482,-4,3,30
1750021783.591648,2,-4,28
1750021783.627648,3,-5,14
1750021783.6656482,3,-3,17
1750021783.703648,-2,3,19
1750021783.742648,-2,1,20
1750021783.778648,-3,2,21
1750021783.8156483,1,4,19
1750021783.8536482,2,-1,11
1750021783.8916483,3,-3,19
1750021783.9276483,0,-3,13
1750021783.9646482,0,0,15
1750021784.0036483,2,0,24
1750021784.041648,9,-2,19
1750021784.0776482,3,-6,12
1750021784.114648,-4,-1,10
1750021784.153648,-5,-6,25
1750021784.1916482,-4,-5,4
1750021784.2276485,-2,0,10
1750021784.2646482,-1,-4,15
1750021784.3036482,-5,3,19
1750021784.341648,-5,1,9
1750021784.377648,-1,1,16
1750021784.4146483,3,-2,18
1750021784.453648,-6,-4,17
1750021784.4916482,-3,-1,19
1750021784.5276482,2,-2,24
1750021784.5646482,1,-1,9
1750021784.6036482,0,0,6
1750021784.6396482,0,-4,17
1750021784.676648,-1,0,14
1750021784.7146482,-3,-10,17
1750021784.7536483,-1,-7,16
1750021784.7896483,6,-6,16
1750021784.8276482,1,-8,14
1750021784.8656485,0,-1,12
1750021784.903648,1,2,18
1750021784.9406483,2,-5,12
1750021784.9776485,0,3,18
1750021785.0146482,8,0,11
1750021785.0526483,-6,0,15
1750021785.0886483,-8,6,17
1750021785.1256485,6,-4,8
1750021785.1646483,1,-7,13
1750021785.2026482,3,-9,20
1750021785.2386482,0,-3,28
1750021785.275648,0,0,24
1750021785.3136482,14,-3,14
1750021785.3496482,5,-7,14
1750021785.387648,-1,-5,26
1750021785.4256482,-10,0,25
1750021785.4706483,-6,-3,26
1750021785.5076482,-3,-3,15
1750021785.545648,-4,1,18
1750021785.584648,-2,-3,12
1750021785.6226482,2,-4,12
1750021785.6586485,0,-9,29
1750021785.6956482,5,6,18
1750021785.7346482,-2,4,29
1750021785.772648,-6,1,20
1750021785.808648,-3,-1,21
1750021785.8466482,6,-2,28
1750021785.8856485,-5,-3,25
1750021785.923648,-3,-2,21
1750021785.959648,0,3,23
1750021785.9976482,1,-7,20
1750021786.0346482,-3,-6,20
1750021786.0736482,0,-3,18
1750021786.1096482,-2,0,9
1750021786.1486485,-5,-7,20
1750021786.1856482,0,-6,22
1750021786.2246482,1,-9,21
1750021786.262648,5,-4,22
1750021786.298648,8,-6,19
1750021786.3366482,-1,-1,18
1750021786.374648,-3,1,20
1750021786.413648,0,-4,17
1750021786.449648,0,-3,28
1750021786.4866483,-3,-2,20
1750021786.5246482,-2,-4,17
1750021786.5636482,-1,0,25
1750021786.5996482,6,-4,15
1750021786.6366482,-1,1,8
1750021786.6746483,1,0,24
1750021786.7106483,-2,0,20
1750021786.7476482,0,-4,16
1750021786.785648,2,-6,20
1750021786.824648,1,-1,11
1750021786.8606482,-6,2,10
1750021786.897648,-1,3,14
1750021786.9356482,-7,-1,6
1750021786.9746482,-5,-3,18
1750021787.0106485,-4,2,19
1750021787.0476482,-1,0,9
1750021787.0856483,-8,-4,6
1750021787.124648,-8,-8,17
1750021787.160648,-7,-7,20
1750021787.199648,-5,-1,14
1750021787.2366483,-2,-8,17
1750021787.275648,0,-6,8
1750021787.3136482,11,-3,10
1750021787.3496482,-4,-5,10
1750021787.387648,-1,0,13
1750021787.426648,3,-13,9
1750021787.4646482,-1,-10,19
1750021787.5006485,0,-6,26
1750021787.5376482,1,-2,14
1750021787.5756483,-2,0,21
1750021787.614648,-4,-5,18
1750021787.650648,-9,-6,13
1750021787.6886482,-1,-2,13
1750021787.726648,-6,-1,18
1750021787.765648,-5,1,13
1750021787.8036482,-7,-5,16
1750021787.8396482,-1,-4,15
1750021787.877648,4,4,7
1750021787.9156482,7,-2,10
1750021787.953648,-2,0,14
1750021787.989648,5,-2,20
1750021788.0276482,1,-2,19
1750021788.0656483,-7,-4,28
1750021788.104648,-5,-11,15
1750021788.140648,-4,-11,10
1750021788.1776483,-3,-9,12
1750021788.2156482,3,-3,18
1750021788.2546482,-1,0,29
1750021788.2906482,-5,0,8
1750021788.3276482,0,-11,9
1750021788.3656485,1,-8,10
1750021788.4046483,0,-3,18
1750021788.4406483,-1,0,27
1750021788.4776485,5,3,27
1750021788.515648,4,0,20
1750021788.551648,-2,-3,25
1750021788.5896482,-2,-1,22
1750021788.627648,0,-3,17
1750021788.6656482,-1,-3,21
1750021788.7046485,0,4,26
1750021788.7406485,-5,-2,22
1750021788.778648,-4,-8,9
1750021788.8166482,-1,-15,20
1750021788.8556485,-1,-11,0
1750021788.8916483,0,-6,9
1750021788.9286482,4,-5,20
1750021788.9676485,0,-4,29
1750021789.005648,-13,-3,23
1750021789.0446482,-9,-5,20
1750021789.0806482,2,-2,25
1750021789.117648,0,0,23
1750021789.1556482,-6,0,13
1750021789.1916482,-1,0,8
1750021789.2286482,-1,-4,18
1750021789.2676482,1,0,24
1750021789.305648,2,-1,22
1750021789.341648,1,-2,17
1750021789.3796482,1,-9,10
1750021789.416648,4,1,13
1750021789.4556482,1,-2,23
1750021789.4916482,7,-4,12
1750021789.5306482,-1,2,4
1750021789.5676482,5,-10,13
1750021789.6066482,-1,-5,18
1750021789.6446483,6,-2,11
1750021789.680648,4,-4,12
1750021789.7176485,2,-9,25
1750021789.7566483,3,-7,19
1750021789.7946482,4,0,28
1750021789.8306482,7,4,29
1750021789.867648,2,2,10
1750021789.9056482,7,-4,9
1750021789.9416482,2,-10,20
1750021789.9786482,0,-1,14
1750021790.0166483,0,0,5
1750021790.0546482,0,-2,22
1750021790.0906482,4,8,28
1750021790.127648,0,10,24
1750021790.1656482,-3,0,36
1750021790.2016482,-4,-1,23
1750021790.239648,-1,1,23
1750021790.2776482,2,-1,33
1750021790.3166482,-10,-3,29
1750021790.3526485,-6,-2,21
1750021790.3896482,-6,0,28
1750021790.4276483,3,-7,29
1750021790.466648,0,0,15
1750021790.502648,0,3,16
1750021790.5396483,-6,0,5
1750021790.5776482,-6,-7,18
1750021790.6166482,-2,1,23
1750021790.6526482,-5,-6,24
1750021790.6896482,5,-3,7
1750021790.7276485,0,1,7
1750021790.765648,2,2,3
1750021790.801648,6,1,7
1750021790.8386483,-7,0,21
1750021790.877648,-3,-5,15
1750021790.9156482,-3,-1,26
1750021790.9516482,-1,-2,18
1750021790.989648,-8,-2,15
1750021791.0276482,-6,-7,26
1750021791.0666482,-4,-3,18
1750021791.1026485,3,-1,26
1750021791.1396482,1,-2,18
1750021791.1776483,5,0,22
1750021791.2156482,1,-2,23
1750021791.2516482,0,-2,14
1750021791.2896483,6,-6,5
1750021791.3276482,-4,-6,18
1750021791.3666482,5,-10,20
1750021791.4026482,1,-12,23
1750021791.4396482,-4,-3,21
1750021791.4776485,-3,-2,14
1750021791.5166483,3,-5,11
1750021791.5526483,3,-1,29
1750021791.5896482,2,4,27
1750021791.627648,2,0,35
1750021791.6656482,0,-1,36
1750021791.7016482,5,0,37
1750021791.739648,1,0,22
1750021791.7776482,3,0,25
1750021791.8156483,-2,-5,20
1750021791.851648,-5,-8,11
1750021791.8896482,-3,-5,17
1750021791.9286482,1,2,24
1750021791.966648,0,1,18
1750021792.002648,-6,3,23
1750021792.0396483,-9,-2,28
1750021792.078648,-3,-8,21
1750021792.1166482,-10,1,0
1750021792.1526482,0,0,8
1750021792.1896482,0,-1,22
1750021792.2286482,6,-6,23
1750021792.2666483,-2,-2,19
1750021792.3026483,-4,-6,16
1750021792.3396482,-2,-6,16
1750021792.3786483,6,-5,17
1750021792.416648,-3,0,17
1750021792.4526482,-11,-3,20
1750021792.4906485,-8,-7,16
1750021792.528648,-6,-3,23
1750021792.5676482,-8,1,21
1750021792.6036482,-4,-1,24
1750021792.6416483,-6,1,21
1750021792.6796482,-1,2,26
1750021792.7186482,2,3,13
1750021792.7566483,-2,0,23
1750021792.7926483,1,-3,34
1750021792.8296485,1,0,21
1750021792.867648,3,-2,16
1750021792.903648,0,-1,20
1750021792.9406483,-6,0,34
1750021792.9786482,6,0,24
1750021793.0166483,1,4,27
1750021793.0536482,-7,0,21
1750021793.0906482,2,0,15
1750021793.1286483,7,-4,26
1750021793.166648,9,0,23
1750021793.2026482,7,-1,14
1750021793.2406485,2,-6,24
1750021793.2796483,-2,0,21
1750021793.3176482,1,-6,21
1750021793.3536482,-4,-2,15
1750021793.390648,-2,-1,22
1750021793.4296482,2,-5,12
1750021793.4676485,0,-1,27
1750021793.5036483,0,-2,23
1750021793.5406482,-2,-3,22
1750021793.5796485,-4,5,17
1750021793.617648,0,-2,26
1750021793.653648,-3,0,26
1750021793.6906483,-1,-2,28
1750021793.729648,1,0,27
1750021793.7676482,4,-1,20
1750021793.8036482,2,-3,25
1750021793.8406482,-5,1,21
1750021793.8796482,0,0,18
1750021793.9176483,0,1,16
1750021793.953648,-2,2,10
1750021793.9906485,-3,-2,30
1750021794.028648,-3,-9,30
1750021794.0676482,1,-5,6
1750021794.1036482,-4,-8,11
1750021794.1416483,-6,-2,8
1750021794.1796482,-2,-3,15
1750021794.2186482,-3,-6,10
1750021794.2546482,-3,-1,26
1750021794.2926483,6,-4,21
1750021794.3306482,1,3,27
1750021794.3686483,-5,-6,23
1750021794.4046483,-7,-1,27
1750021794.4416482,-7,-4,24
1750021794.479648,-1,-1,26
1750021794.518648,-6,-3,26
1750021794.5546482,0,0,27
1750021794.591648,0,-5,28
1750021794.6296482,10,0,17
1750021794.6676483,8,-2,15
1750021794.703648,-1,-3,18
1750021794.7416482,1,6,7
1750021794.7796483,1,0,14
1750021794.8176482,-5,0,7
1750021794.8536482,-1,-4,11
1750021794.8916483,-6,0,17
1750021794.9296482,-7,-4,11
1750021794.9686482,-7,-4,13
1750021795.0046482,-2,3,6
1750021795.0426483,0,-1,15
1750021795.0806482,-5,-1,8
1750021795.1196482,5,-2,14
1750021795.157648,-4,-5,12
1750021795.193648,-5,-10,2
1750021795.2306485,-4,-5,3
1750021795.2696483,3,-1,11
1750021795.3076482,3,-3,13
1750021795.3436482,4,-7,10
1750021795.380648,5,-5,15
1750021795.4196482,6,0,21
1750021795.4576485,1,-7,14
1750021795.5016482,0,-5,22
1750021795.5396483,-5,-6,21
1750021795.578648,-6,0,12
1750021795.614648,0,-1,9
1750021795.6516483,-1,-2,13
1750021795.6896482,-7,-1,22
1750021795.7286482,-10,-3,14
1750021795.7646482,-3,-3,18
1750021795.801648,3,0,14
1750021795.8396482,-4,-2,18
1750021795.8756485,2,-2,18
1750021795.9126482,-3,-4,29
1750021795.9506483,-2,0,22
1750021795.989648,2,0,10
1750021796.025648,9,0,3
1750021796.0626483,3,7,24
1750021796.0996482,-3,-3,31
1750021796.1386485,-5,-10,21
1750021796.1746483,-1,-1,20
1750021796.2116482,0,0,11
1750021796.249648,-3,1,14
1750021796.288648,-6,3,10
1750021796.324648,-2,-2,12
1750021796.3616483,0,-4,14
1750021796.3996482,4,-11,22
1750021796.4386482,-6,-3,10
1750021796.4746482,-2,-2,13
1750021796.5116482,0,1,28
1750021796.5506482,0,1,19
1750021796.5886483,3,-2,20
1750021796.624648,2,-6,17
1750021796.6616485,0,-2,17
1750021796.7006483,-2,-2,29
1750021796.7386482,-5,-2,25
1750021796.7746482,-4,-1,20
1750021796.811648,3,-1,23
1750021796.8506482,1,0,17
1750021796.8886485,3,0,22
1750021796.9246483,5,0,18
1750021796.9616482,3,7,27
1750021796.999648,1,-1,19
1750021797.035648,7,-3,36
1750021797.0726483,5,-1,23
1750021797.1106482,7,-10,19
1750021797.1496482,2,-3,30
1750021797.1856482,-4,-7,19
1750021797.222648,-4,-4,22
1750021797.2606485,0,-2,9
1750021797.2996483,-6,3,-2
1750021797.3356483,-3,3,9
1750021797.3726482,-4,0,18
1750021797.410648,1,2,17
1750021797.4486482,3,0,25
1750021797.4846482,0,3,19
1750021797.522648,0,3,22
1750021797.5606482,3,7,17
1750021797.5966482,-1,-1,24
1750021797.6356485,-2,-1,18
1750021797.6726482,-1,-4,12
1750021797.7106483,-5,-5,13
1750021797.749648,-2,-2,7
1750021797.785648,0,-7,15
1750021797.8226483,-3,-3,8
1750021797.8606482,9,0,11
1750021797.8966482,5,0,25
1750021797.933648,6,6,20
1750021797.9706483,0,-1,12
1750021798.0096483,6,-3,22
1750021798.045648,8,-2,16
1750021798.0826485,0,-2,11
1750021798.120648,-6,2,14
1750021798.1596482,-7,0,18
1750021798.1956482,-13,0,15
1750021798.232648,-7,1,13
1750021798.2716482,-5,3,18
1750021798.3096485,-4,0,16
1750021798.3456483,-2,4,6
1750021798.3826482,4,-2,15
1750021798.4216485,1,2,27
1750021798.459648,1,1,17
1750021798.495648,2,4,13
1750021798.532648,-1,3,16
1750021798.571648,-1,-5,21
1750021798.6096482,0,-2,22
1750021798.6456482,5,-3,22
1750021798.6826482,2,2,17
1750021798.7216482,-1,-8,12
1750021798.7596483,3,0,9
1750021798.795648,5,3,12
1750021798.8326485,6,-1,16
1750021798.8716483,0,0,7
1750021798.9096482,4,-1,22
1750021798.9456482,5,-5,16
1750021798.982648,1,-1,17
1750021799.0216482,5,-5,16
1750021799.0596485,3,-7,9
1750021799.0956483,7,-4,17
1750021799.1326482,5,-2,10
1750021799.1716485,3,-2,24
1750021799.209648,0,-4,26
1750021799.245648,-2,0,16
1750021799.282648,1,0,14
1750021799.3206482,-1,1,18
1750021799.3566482,5,0,17
1750021799.3946483,9,0,18
1750021799.4316485,-3,-6,25
1750021799.4706483,0,-5,27
1750021799.5066483,1,-2,25
1750021799.5436482,5,1,27
1750021799.581648,0,4,19
1750021799.617648,2,0,15
1750021799.6546483,-1,-3,23
1750021799.6926482,-4,0,17
1750021799.7316482,-2,4,31
1750021799.7676482,-6,0,25
1750021799.8046482,-6,-12,32
1750021799.8426485,-6,-10,15
1750021799.8816483,-4,-7,19
1750021799.9176483,-1,2,5
1750021799.9546485,-6,4,4
1750021799.992648,-4,3,26
1750021800.0316482,3,6,7
1750021800.0676482,8,3,12
1750021800.104648,2,3,16
1750021800.1426482,5,7,8
1750021800.180648,-5,-1,15
1750021800.216648,-6,-3,16
1750021800.2536483,-1,-2,15
1750021800.2926483,3,0,10
1750021800.3306482,-2,0,19
1750021800.3666482,6,-1,16
1750021800.403648,4,-8,19
1750021800.4426482,-2,-1,22
1750021800.4806485,-8,4,22
1750021800.5166483,0,0,22
1750021800.5536482,4,-6,22
1750021800.5926485,8,1,24
1750021800.630648,0,0,14
1750021800.666648,-1,-6,16
1750021800.703648,-8,-4,24
1750021800.742648,-4,1,26
1750021800.7806482,-2,4,13
1750021800.8166482,-8,5,13
1750021800.854648,-4,0,14
1750021800.8926482,-1,-6,20
1750021800.9316485,-2,-2,16
1750021800.9676485,-1,-3,9
1750021801.005648,-4,-1,8
1750021801.0436482,-6,0,23
1750021801.0826485,-6,-1,16
1750021801.120648,0,-3,18
1750021801.1566482,0,-6,26
1750021801.193648,2,-2,25
1750021801.232648,0,-4,14
1750021801.268648,1,-1,15
1750021801.305648,4,0,27
1750021801.3426485,-4,3,13
1750021801.3816483,-5,2,10
1750021801.4176483,-2,4,21
1750021801.4546485,3,-5,27
1750021801.492648,8,-3,20
1750021801.5316482,-3,-10,16
1750021801.5676482,3,-6,20
1750021801.604648,4,-7,15
1750021801.6426482,-2,-5,15
1750021801.6816485,-7,-2,18
1750021801.7176485,0,-2,25
1750021801.7546482,3,-1,18
1750021801.7926483,-4,-6,13
1750021801.831648,0,-6,5
1750021801.867648,-3,0,10
1750021801.9046483,-5,0,23
1750021801.943648,-4,0,16
1750021801.9816482,-7,0,23
1750021802.0176482,0,-3,15
1750021802.0546482,-1,-7,7
1750021802.0936482,5,-9,11
1750021802.1316483,4,0,28
1750021802.1676483,2,3,12
1750021802.2046485,0,1,3
1750021802.242648,0,5,15
1750021802.278648,-6,3,15
1750021802.3166482,2,0,17
1750021802.3536482,2,7,12
1750021802.3916483,-4,-1,12
1750021802.4276483,-7,0,14
1750021802.4656482,-5,3,15
1750021802.5036483,-8,1,15
1750021802.5426483,-3,0,13
1750021802.578648,0,-4,14
1750021802.6156485,0,0,13
1750021802.653648,0,-5,14
1750021802.6926482,8,0,13
1750021802.7286482,4,-2,23
1750021802.765648,0,0,17
1750021802.8036482,-3,0,25
1750021802.8426485,5,3,25
1750021802.8786483,0,1,33
1750021802.9156482,8,0,19
1750021802.953648,4,-5,24
1750021802.992648,7,-4,20
1750021803.028648,0,-1,15
1750021803.0656483,3,-7,10
1750021803.1036482,-2,-6,9
1750021803.1426482,4,-1,20
1750021803.1786482,0,-1,13
1750021803.2156482,-1,-6,10
1750021803.2536483,0,-5,21
1750021803.2926483,3,-1,5
1750021803.328648,5,-6,10
1750021803.3656485,4,-7,11
1750021803.403648,-1,-2,23
1750021803.4426482,-3,-9,15
1750021803.4786482,0,-4,24
1750021803.515648,1,-3,31
1750021803.5536482,2,-5,24
1750021803.5926485,2,-1,14
1750021803.6286483,1,-4,16
1750021803.666648,1,-4,16
1750021803.7046485,5,-1,25
1750021803.7436483,4,-4,9
1750021803.7796483,0,-8,10
1750021803.8166482,-8,-4,17
1750021803.854648,-4,0,23
1750021803.893648,-3,1,15
1750021803.9296482,0,4,17
1750021803.9676485,0,0,20
1750021804.0046482,5,-5,9
1750021804.0436482,8,-2,6
1750021804.0796485,3,-4,10
1750021804.1166482,0,-6,15
1750021804.1546483,-1,-2,24
1750021804.193648,-6,-4,28
1750021804.229648,-1,2,15
1750021804.2666483,-6,0,23
1750021804.3046482,0,-1,23
1750021804.3436482,0,-8,31
1750021804.3796482,-1,-1,33
1750021804.4176483,8,0,23
1750021804.4546485,-6,0,22
1750021804.4936483,-2,-2,20
1750021804.5296483,-3,0,15
1750021804.5666482,-1,0,7
1750021804.604648,3,-6,13
1750021804.643648,0,-1,10
1750021804.6796482,0,1,18
1750021804.716648,-3,-7,21
1750021804.7546482,0,-8,21
1750021804.7936482,8,-4,22
1750021804.8296485,-1,-6,11
1750021804.8666482,4,3,16
1750021804.9046483,6,2,20
1750021804.943648,9,3,16
1750021804.979648,1,-1,11
1750021805.0166483,0,-2,2
1750021805.0546482,0,3,18
1750021805.0936482,3,0,18
1750021805.1296482,1,-3,21
1750021805.166648,-1,-2,32
1750021805.2046485,1,-4,14
1750021805.2436483,8,1,17
1750021805.2796483,6,1,14
1750021805.3166482,-1,3,27
1750021805.354648,-8,-8,16
1750021805.393648,0,-3,15
1750021805.4296482,1,-8,12
1750021805.466648,0,-6,17
1750021805.5116482,-1,0,22
1750021805.548648,-2,-2,25
1750021805.5866482,0,2,22
1750021805.624648,-4,-1,25
1750021805.663648,1,-10,24
1750021805.699648,-1,1,16
1750021805.7366483,-2,-4,27
1750021805.775648,0,-1,8
1750021805.8136482,7,-2,7
1750021805.8496482,7,-9,11
1750021805.8866482,0,-9,23
1750021805.9256482,3,-9,14
1750021805.9636483,0,2,11
1750021805.999648,0,-3,13
1750021806.0366485,1,5,12
1750021806.0756483,2,0,19
1750021806.1136482,0,-8,17
1750021806.1496482,-5,-4,12
1750021806.186648,-8,-4,19
1750021806.2256482,3,4,12
1750021806.2636485,4,0,1
1750021806.2996483,3,-1,16
1750021806.3376482,3,0,11
1750021806.3756485,4,0,16
1750021806.413648,2,-1,27
1750021806.449648,-1,-5,22
1750021806.4876482,-7,-1,19
1750021806.525648,-8,3,20
1750021806.5636482,-2,5,17
1750021806.5996482,1,1,17
1750021806.637648,7,3,21
1750021806.6756482,-6,-2,21
1750021806.7136483,0,0,23
1750021806.749648,-6,0,21
1750021806.7876482,0,0,24
1750021806.8256483,5,-2,18
1750021806.8616483,0,-3,13
1750021806.8986485,-5,-4,18
1750021806.9376483,2,-8,26
1750021806.9756482,-1,-6,15
1750021807.0116482,2,0,23
1750021807.0496483,0,-7,25
1750021807.0876482,1,4,16
1750021807.1256485,0,4,17
1750021807.1626482,-6,0,16
1750021807.199648,-8,2,13
1750021807.2376482,1,0,14
1750021807.275648,1,-5,22
1750021807.311648,-3,0,16
1750021807.3496482,-1,0,21
1750021807.3866482,0,-2,16
1750021807.4256482,0,-3,24
1750021807.4626482,-3,-1,27
1750021807.499648,-1,-3,23
1750021807.538648,1,1,16
1750021807.5766482,-2,-5,12
1750021807.614648,0,-4,16
1750021807.650648,-6,-8,16
1750021807.6886482,0,-1,20
1750021807.726648,2,-2,18
1750021807.7646482,5,-3,22
1750021807.8006482,5,-2,21
1750021807.8386483,2,-4,14
1750021807.8766482,-8,-10,23
1750021807.9146483,0,-5,18
1750021807.9506483,0,-2,18
1750021807.9886482,-2,-1,15
1750021808.0266483,-5,-2,14
1750021808.0646482,0,-1,7
1750021808.1006482,0,-1,21
1750021808.1386485,-6,0,18
1750021808.176648,-1,-4,25
1750021808.2146482,-1,1,16
1750021808.2506485,2,-1,12
1750021808.2876482,3,-1,20
1750021808.3266482,7,-2,18
1750021808.364648,3,-4,16
1750021808.400648,-6,0,28
1750021808.4376483,-6,-1,27
1750021808.476648,-2,6,11
1750021808.5146482,-8,-6,17
1750021808.5506482,0,-4,27
1750021808.5876482,4,4,18
1750021808.6256485,-3,1,23
1750021808.6616485,1,2,24
1750021808.6986482,2,-4,28
1750021808.7376482,-2,-7,26
1750021808.775648,4,-8,25
1750021808.811648,11,-6,18
1750021808.8486483,4,-10,6
1750021808.8866482,-2,-6,3
1750021808.9256482,2,-2,17
1750021808.9626482,-1,0,11
1750021808.999648,-4,-6,14
1750021809.038648,-4,-1,22
1750021809.0766482,0,-7,11
1750021809.1126482,-2,-3,2
1750021809.1496482,-2,-2,18
1750021809.1876483,-3,-4,15
1750021809.226648,3,0,9
1750021809.262648,-1,0,17
1750021809.2996483,-4,-3,15
1750021809.3376482,-1,-5,19
1750021809.3766482,0,-5,21
1750021809.4126482,-3,-3,13
1750021809.4506483,-6,1,16
1750021809.4886482,-8,6,20
1750021809.5266483,1,2,23
1750021809.5626483,1,-1,30
1750021809.6006482,5,0,31
1750021809.6386485,7,-1,25
1750021809.676648,1,0,7
1750021809.7126482,-1,0,7
1750021809.749648,4,3,12
1750021809.7876482,-8,1,13
1750021809.8266482,-2,0,8
1750021809.8626482,1,4,18
1750021809.8996482,-1,0,6
1750021809.9376483,4,3,7
1750021809.976648,6,4,17
1750021810.012648,6,5,19
1750021810.0506482,12,-1,20
1750021810.0886483,8,-7,19
1750021810.127648,16,-4,25
1750021810.1656482,8,-1,15
1750021810.2016482,0,2,11
1750021810.2386482,1,7,11
1750021810.2766483,-1,0,7
1750021810.3126483,3,-2,9
1750021810.3496482,0,-4,9
1750021810.387648,3,-3,13
1750021810.426648,-3,0,14
1750021810.4626482,0,4,12
1750021810.5006485,-8,-2,21
1750021810.538648,-4,-4,20
1750021810.5776482,-1,-4,16
1750021810.6136482,3,-5,19
1750021810.6516483,4,1,28
1750021810.6886482,-4,1,28
1750021810.7276485,1,-7,14
1750021810.7636485,5,-8,17
1750021810.8006482,-1,-3,13
1750021810.8396482,-2,-2,17
1750021810.877648,-5,1,22
1750021810.913648,-7,0,15
1750021810.9506483,-2,0,20
1750021810.9886482,-2,-3,13
1750021811.0276482,3,-4,11
1750021811.0636482,0,-3,19
1750021811.1006482,-1,2,16
1750021811.1386485,4,-7,16
1750021811.1776483,-6,-6,28
1750021811.2136483,-2,-8,26
1750021811.2506485,-1,-10,22
1750021811.288648,-11,-6,16
1750021811.3276482,0,-2,26
1750021811.3636482,-15,-2,21
1750021811.4016483,-5,2,30
1750021811.4396482,-1,-9,24
1750021811.4786482,3,-5,29
1750021811.5166483,2,0,26
1750021811.5526483,-1,2,29
1750021811.5896482,-4,3,15
1750021811.6286483,7,4,9
1750021811.666648,3,-4,14
1750021811.7026482,6,-3,14
1750021811.739648,-2,-2,17
1750021811.778648,2,-4,13
1750021811.8166482,5,2,23
1750021811.8526485,0,-1,23
1750021811.8896482,6,0,19
1750021811.9286482,0,-4,14
1750021811.966648,-5,-4,15
1750021812.002648,-8,-5,15
1750021812.0406482,-2,-5,15
1750021812.078648,-4,-4,7
1750021812.117648,-4,0,21
1750021812.153648,-1,5,8
1750021812.1906483,-6,6,16
1750021812.2286482,-2,-3,21
1750021812.2676482,-1,0,24
1750021812.3036482,-5,2,11
1750021812.3406482,-8,1,18
1750021812.3786483,2,1,36
1750021812.4176483,-1,-2,22
1750021812.453648,-5,-2,12
1750021812.4906485,-1,-6,24
1750021812.5296483,6,-4,17
1750021812.5676482,0,-2,25
1750021812.6036482,3,-7,18
1750021812.640648,0,-1,23
1750021812.6796482,0,3,32
1750021812.7176485,-7,-1,19
1750021812.7536483,1,1,33
1750021812.7906482,-1,2,21
1750021812.8296485,5,-1,10
1750021812.867648,1,-3,13
1750021812.903648,0,-8,16
1750021812.9406483,6,0,13
1750021812.9786482,0,-2,22
1750021813.0176482,-2,-9,19
1750021813.0536482,-5,-4,19
1750021813.0906482,0,0,8
1750021813.1286483,-1,-4,17
1750021813.1646483,-6,-2,25
1750021813.2026482,0,1,10
1750021813.239648,-1,3,13
1750021813.278648,0,9,17
1750021813.3146482,0,0,20
1750021813.3526485,3,-5,13
1750021813.3916483,-5,5,14
1750021813.4296482,2,3,24
1750021813.4676485,4,0,21
1750021813.5036483,7,-6,18
1750021813.541648,8,2,11
1750021813.5796485,5,5,1
1750021813.617648,-2,-2,12
1750021813.653648,1,-3,10
1750021813.6906483,5,-2,8
1750021813.729648,-7,-1,12
1750021813.7676482,-8,1,21
1750021813.8036482,-9,5,18
1750021813.8406482,-1,10,27
1750021813.8796482,-1,9,34
1750021813.9176483,0,-1,18
1750021813.953648,0,-3,18
1750021813.9906485,-2,-8,27
1750021814.0296483,-1,-2,36
1750021814.0676482,-9,5,25
1750021814.1036482,0,4,22
1750021814.140648,3,4,14
1750021814.1796482,4,0,18
1750021814.2156482,3,3,20
1750021814.2536483,-2,-7,14
1750021814.291648,-2,-5,8
1750021814.3306482,1,4,7
1750021814.3686483,-3,1,15
1750021814.4046483,-1,6,12
1750021814.4416482,0,0,19
1750021814.479648,-1,-2,6
1750021814.5166483,-2,-4,11
1750021814.5536482,0,-4,21
1750021814.5926485,-2,-8,22
1750021814.6296482,3,2,31
1750021814.6656482,-3,-3,28
1750021814.703648,5,1,8
1750021814.7406485,6,-4,17
1750021814.7796483,3,-2,11
1750021814.8156483,0,-3,15
1750021814.8536482,1,2,9
1750021814.890648,-3,2,24
1750021814.9296482,-2,0,17
1750021814.9656482,-1,0,11
1750021815.002648,2,-1,24
1750021815.0406482,0,-6,20
1750021815.0796485,-3,-4,10
1750021815.1156485,-7,-1,16
1750021815.1526482,-6,1,24
1750021815.1906483,0,5,22
1750021815.2286482,-1,0,9
1750021815.2646482,-3,3,19
1750021815.3026483,-2,-1,18
1750021815.3406482,3,7,11
1750021815.3786483,-5,-2,23
1750021815.4146483,-3,-3,22
1750021815.4526482,0,-8,20
1750021815.4906485,-2,-2,24
1750021815.5346482,0,-5,24
1750021815.5736482,-5,0,34
1750021815.6106482,-4,-6,28
1750021815.6496482,-3,-4,25
1750021815.6856482,-5,0,21
1750021815.722648,0,-1,23
1750021815.7616482,-2,-2,14
1750021815.7996483,1,-5,18
1750021815.8356483,4,-3,21
1750021815.8726482,-4,0,11
1750021815.9116485,1,-5,19
1750021815.949648,0,-3,15
1750021815.9856482,0,-3,26
1750021816.022648,-2,-3,34
1750021816.061648,-1,-10,29
1750021816.0996482,-3,-3,14
1750021816.1356485,-3,0,26
1750021816.1726482,-2,1,23
1750021816.2116482,-11,0,27
1750021816.249648,-5,-1,15
1750021816.285648,-4,-1,9
1750021816.3236482,-3,-7,26
1750021816.3616483,0,-8,35
1750021816.400648,1,-2,22
1750021816.436648,2,0,16
1750021816.4736483,3,-1,14
1750021816.5116482,0,1,19
1750021816.5496483,-1,-1,24
1750021816.5856483,-2,1,28
1750021816.6236482,-3,0,23
1750021816.6616485,-4,1,20
