time,x,y,z
1749978003.2056482,2,-1,-28
1749978003.2446482,1,3,-28
1749978003.2806482,5,1,-19
1749978003.3266482,5,-8,-23
1749978003.364648,5,-5,-22
1749978003.400648,5,-6,-22
1749978003.4376483,3,-3,-25
1749978003.476648,-1,-9,-36
1749978003.5146482,-3,-4,-38
1749978003.5506482,-10,-2,-42
1749978003.5886483,-3,-9,-24
1749978003.6266482,-3,-4,-32
1749978003.6656482,4,-1,-28
1749978003.7016482,-2,2,-38
1749978003.739648,7,2,-42
1749978003.7776482,-2,3,-23
1749978003.8166482,-6,7,-44
1749978003.854648,0,2,-44
1749978003.890648,-1,-3,-35
1749978003.9286482,-6,2,-30
1749978003.966648,2,6,-26
1749978004.005648,1,-1,-28
1749978004.041648,0,4,-27
1749978004.078648,-4,0,-29
1749978004.1166482,0,1,-41
1749978004.1556482,-3,-7,-40
1749978004.1916482,4,2,-40
1749978004.2286482,0,-6,-45
1749978004.2666483,6,-2,-35
1749978004.305648,0,-1,-26
1749978004.341648,-5,0,-20
1749978004.3796482,-1,0,-46
1749978004.416648,-6,-5,-42
1749978004.4556482,2,-3,-40
1749978004.4916482,2,1,-30
1749978004.5296483,1,4,-39
1749978004.5676482,1,0,-37
1749978004.6066482,0,-3,-35
1749978004.6426482,4,-4,-37
1749978004.680648,0,0,-32
1749978004.7186482,2,-10,-28
1749978004.7566483,7,0,-35
1749978004.795648,9,0,-24
1749978004.831648,0,-3,-28
1749978004.8686483,2,0,-31
1749978004.9066482,-7,-1,-44
1749978004.9456482,-1,-1,-38
1749978004.9816482,1,1,-34
1749978005.018648,4,3,-30
1749978005.0566485,2,4,-32
1749978005.0956483,-6,-3,-18
1749978005.1316483,0,0,-33
1749978005.1686482,2,3,-37
1749978005.2076485,9,5,-30
1749978005.245648,8,-2,-19
1749978005.2816482,9,-2,-30
1749978005.318648,0,5,-24
1749978005.357648,-1,-3,-29
1749978005.3956482,8,0,-36
1749978005.4316485,8,0,-32
1749978005.469648,4,-4,-31
1749978005.5076482,-2,-1,-35
1749978005.5466485,-2,2,-42
1749978005.5826485,3,2,-44
1749978005.6196482,1,1,-26
1749978005.657648,5,3,-27
1749978005.696648,-2,-3,-30
1749978005.732648,1,3,-27
1749978005.7696483,1,-1,-25
1749978005.8076482,0,-6,-37
1749978005.8466482,0,1,-23
1749978005.8826482,2,1,-24
1749978005.9196482,7,0,-27
1749978005.9586482,0,4,-33
1749978005.9966483,6,1,-41
1749978006.032648,5,-1,-38
1749978006.071648,0,-1,-44
1749978006.1086483,9,-3,-39
1749978006.147648,2,0,-41
1749978006.1856482,10,4,-40
1749978006.222648,3,1,-37
1749978006.2596483,-1,0,-46
1749978006.2976482,4,0,-42
1749978006.3366482,4,-2,-39
1749978006.3736482,0,-7,-39
1749978006.4116485,-9,-3,-39
1749978006.4486482,1,-5,-29
1749978006.4876482,10,-5,-39
1749978006.5236485,3,-10,-21
1749978006.561648,3,-6,-22
1749978006.5996482,3,3,-30
1749978006.637648,0,1,-40
1749978006.676648,3,-2,-38
1749978006.7126482,0,-1,-40
1749978006.7506485,3,-3,-42
1749978006.788648,3,0,-26
1749978006.8276482,0,2,-30
1749978006.8636482,2,0,-40
1749978006.9016483,6,4,-23
1749978006.9396482,2,1,-38
1749978006.9786482,10,-1,-30
1749978007.0166483,0,-3,-35
1749978007.0526483,2,0,-38
1749978007.0896482,4,0,-36
1749978007.1286483,2,-2,-33
1749978007.166648,1,-1,-42
1749978007.2026482,-2,0,-39
1749978007.2406485,6,1,-39
1749978007.278648,4,0,-31
1749978007.3176482,0,-1,-25
1749978007.3536482,-6,2,-22
1749978007.3916483,-7,0,-38
1749978007.4296482,-6,0,-34
1749978007.4686482,-2,-4,-34
1749978007.5066483,2,-5,-41
1749978007.5426483,1,-7,-30
1749978007.5806482,1,1,-37
1749978007.6186483,0,6,-33
1749978007.657648,0,5,-39
1749978007.693648,4,4,-29
1749978007.7316482,3,1,-36
1749978007.768648,0,0,-28
1749978007.8076482,3,-2,-32
1749978007.8436482,0,0,-29
1749978007.8816483,1,-3,-27
1749978007.920648,4,0,-26
1749978007.9586482,1,3,-31
1749978007.9966483,-3,0,-29
1749978008.032648,0,7,-41
1749978008.0706482,-4,-1,-36
1749978008.1086483,-1,-3,-41
1749978008.1446483,-2,3,-36
1749978008.1826482,4,4,-40
1749978008.2206483,7,2,-30
1749978008.2586482,4,4,-37
1749978008.2976482,-1,2,-33
1749978008.3336482,0,2,-30
1749978008.370648,5,-6,-26
1749978008.4086485,-1,-9,-32
1749978008.4476483,4,-8,-38
1749978008.4836483,4,-1,-42
1749978008.5216482,10,-1,-41
1749978008.5596485,-1,-5,-42
1749978008.5986483,4,-4,-25
1749978008.6346483,3,0,-43
1749978008.6716485,4,0,-40
1749978008.709648,2,3,-41
1749978008.7486482,1,5,-44
1749978008.7846482,0,-1,-41
1749978008.8236482,6,-1,-37
1749978008.8606482,0,2,-33
1749978008.8996482,4,1,-42
1749978008.9376483,5,-1,-36
1749978008.9736483,0,0,-30
1749978009.0106485,-6,3,-25
1749978009.0496483,-3,6,-29
1749978009.0876482,5,1,-36
1749978009.1236482,4,0,-45
1749978009.160648,0,-5,-39
1749978009.199648,-7,-6,-34
1749978009.2376482,-5,0,-37
1749978009.2736485,-5,0,-28
1749978009.3106482,0,-1,-28
1749978009.3496482,1,0,-27
1749978009.387648,3,4,-40
1749978009.423648,5,0,-31
1749978009.4606483,7,1,-35
1749978009.499648,4,3,-36
1749978009.5376482,4,3,-37
1749978009.5736482,-4,5,-37
1749978009.6116483,0,0,-32
1749978009.6496482,2,0,-34
1749978009.6886482,5,1,-29
1749978009.7246482,4,-7,-27
1749978009.7636485,0,-9,-29
1749978009.8006482,0,-4,-35
1749978009.8396482,7,-3,-32
1749978009.877648,4,0,-37
1749978009.913648,0,1,-37
1749978009.9506483,1,-11,-31
1749978009.989648,-4,-6,-37
1749978010.0276482,0,-5,-44
1749978010.0646482,0,-2,-41
1749978010.1026485,1,3,-41
1749978010.1396482,5,2,-34
1749978010.1786482,2,0,-35
1749978010.2146482,0,-3,-32
1749978010.252648,5,-1,-30
1749978010.2906482,6,-5,-38
1749978010.3296485,4,-7,-34
1749978010.3656485,4,-3,-32
1749978010.403648,7,-1,-25
1749978010.4416482,-2,-5,-23
1749978010.479648,0,-2,-27
1749978010.518648,0,-6,-21
1749978010.5546482,-1,-4,-37
1749978010.5926485,8,-2,-34
1749978010.630648,3,-7,-19
1749978010.6696482,-1,0,-21
1749978010.7056482,-2,-5,-28
1749978010.7436483,4,-2,-39
1749978010.7816482,-2,-2,-34
1749978010.8206482,-3,-6,-29
1749978010.8586483,-6,-2,-29
1749978010.8946483,-5,-2,-27
1749978010.9326482,-2,-10,-27
1749978010.9706483,3,-1,-27
1749978011.0096483,-2,-5,-22
1749978011.045648,3,-8,-29
1749978011.0836482,6,1,-40
1749978011.120648,-4,5,-30
1749978011.1596482,-4,-3,-41
1749978011.1956482,-4,-5,-37
1749978011.2336483,-4,-2,-36
1749978011.2716482,3,1,-23
1749978011.3106482,3,1,-31
1749978011.3486483,7,2,-38
1749978011.3846483,4,3,-30
1749978011.4216485,0,-6,-39
1749978011.4606483,0,-10,-26
1749978011.4986482,3,6,-43
1749978011.5346482,9,-1,-22
1749978011.5726483,5,2,-41
1749978011.6106482,5,3,-42
1749978011.6496482,-3,-5,-29
1749978011.6856482,1,-4,-29
1749978011.7236483,4,0,-32
1749978011.762648,0,-1,-41
1749978011.8006482,-2,-3,-30
1749978011.8366482,-1,-1,-29
1749978011.874648,3,0,-33
1749978011.9126482,-4,-3,-24
1749978011.9506483,-1,-6,-39
1749978011.989648,-2,-6,-30
1749978012.025648,5,-1,-30
1749978012.0636482,6,-2,-38
1749978012.101648,-4,0,-29
1749978012.140648,-3,1,-32
1749978012.176648,-9,-1,-34
1749978012.2146482,4,-2,-26
1749978012.252648,-1,6,-30
1749978012.291648,5,-1,-26
1749978012.3296485,0,2,-27
1749978012.3656485,0,-1,-41
1749978012.4046483,2,-11,-37
1749978012.4416482,1,-6,-40
1749978012.4806485,3,0,-43
1749978012.5176482,0,-4,-37
1749978012.5546482,3,-2,-49
1749978012.5926485,4,-10,-33
1749978012.6316483,1,-8,-31
1749978012.6696482,-4,-4,-37
1749978012.7056482,-4,-5,-32
1749978012.7436483,-3,-2,-34
1749978012.782648,-1,3,-39
1749978012.8206482,-1,4,-38
1749978012.8566482,-2,-2,-33
1749978012.8946483,-5,0,-35
1749978012.933648,-5,0,-32
1749978012.9716482,-9,-1,-28
1749978013.0096483,0,-6,-44
1749978013.045648,-1,-1,-31
1749978013.0836482,9,0,-31
1749978013.1216483,3,-3,-28
1749978013.160648,4,-3,-43
1749978013.196648,5,5,-36
1749978013.2336483,-4,0,-35
1749978013.2716482,-7,-1,-37
1749978013.3106482,8,-4,-44
1749978013.354648,7,-3,-27
1749978013.3926482,0,-9,-37
1749978013.4316485,2,-3,-29
1749978013.469648,3,-2,-21
1749978013.505648,0,0,-37
1749978013.5426483,2,-9,-32
1749978013.581648,-4,-2,-28
1749978013.617648,-3,5,-35
1749978013.6556482,-4,3,-41
1749978013.6946485,-2,-5,-31
1749978013.7316482,2,0,-35
1749978013.7706482,-6,3,-43
1749978013.8066485,-6,1,-36
1749978013.844648,-1,4,-37
1749978013.8826482,-2,3,-47
1749978013.9216485,4,0,-40
1749978013.9576485,1,0,-38
1749978013.9946482,-5,0,-35
1749978014.032648,-1,-3,-36
1749978014.071648,-1,0,-37
1749978014.107648,0,4,-26
1749978014.1446483,1,-5,-30
1749978014.1826482,-8,-7,-18
1749978014.2216482,0,-4,-25
1749978014.2576482,2,-9,-30
1749978014.295648,0,-11,-49
1749978014.3336482,5,-3,-35
1749978014.3726482,-2,-4,-25
1749978014.410648,4,-1,-23
1749978014.446648,-2,-3,-33
1749978014.4846482,-4,2,-25
1749978014.5236485,0,3,-35
1749978014.561648,0,-6,-36
1749978014.597648,5,0,-35
1749978014.6356485,-3,-2,-26
1749978014.673648,2,-4,-32
1749978014.7116482,0,-3,-44
1749978014.7476482,3,0,-41
1749978014.7846482,0,-3,-42
1749978014.8226483,-2,-6,-28
1749978014.8616483,0,-5,-28
1749978014.897648,4,-10,-31
1749978014.9346485,3,-14,-38
1749978014.972648,4,-10,-34
1749978015.0116482,-1,-3,-36
1749978015.0476482,0,1,-41
1749978015.084648,3,-4,-33
1749978015.1236482,1,1,-43
1749978015.1616485,1,-4,-30
1749978015.1976483,0,-5,-30
1749978015.2356482,-3,-2,-25
1749978015.2736485,-4,-8,-33
1749978015.3126483,-5,3,-37
1749978015.3486483,-9,-1,-25
1749978015.3866482,-4,-4,-30
1749978015.4246483,-5,2,-36
1749978015.4626482,-2,0,-34
1749978015.5016482,1,0,-43
1749978015.5376482,2,0,-36
1749978015.5756483,0,-3,-36
1749978015.6136482,-2,-4,-28
1749978015.6526482,3,0,-30
1749978015.6896482,2,3,-38
1749978015.726648,5,4,-33
1749978015.7646482,-2,0,-31
1749978015.8026483,7,1,-26
1749978015.841648,1,-3,-11
1749978015.877648,4,-6,-27
1749978015.9146483,-3,1,-30
1749978015.9526482,0,3,-37
1749978015.9916482,1,1,-41
1749978016.0276482,2,2,-40
1749978016.0646482,-2,3,-38
1749978016.1036482,0,4,-29
1749978016.1416483,4,-1,-31
1749978016.1776483,7,0,-35
1749978016.2146482,4,-8,-45
1749978016.2536483,1,-3,-39
1749978016.291648,5,0,-43
1749978016.3276482,0,3,-37
1749978016.364648,-4,3,-31
1749978016.403648,5,3,-28
1749978016.4416482,8,-3,-27
1749978016.4776485,0,2,-27
1749978016.5146482,-1,-4,-14
1749978016.5536482,-3,-1,-33
1749978016.591648,2,-1,-32
1749978016.627648,-2,-2,-37
1749978016.6656482,-8,-3,-27
1749978016.703648,-2,2,-31
1749978016.742648,0,-4,-33
1749978016.778648,1,2,-39
1749978016.8166482,1,-1,-39
1749978016.854648,-6,-1,-32
1749978016.893648,-5,-6,-32
1749978016.9316485,-4,-2,-27
1749978016.9676485,0,0,-23
1749978017.005648,-1,2,-30
1749978017.0436482,-2,5,-19
1749978017.081648,0,-3,-32
1749978017.117648,3,-6,-32
1749978017.1556482,4,-6,-41
1749978017.193648,-2,3,-55
1749978017.232648,-5,0,-40
1749978017.268648,0,-1,-39
1749978017.3066485,4,-6,-41
1749978017.344648,0,-6,-28
1749978017.3836482,-5,-6,-41
1749978017.4196482,1,0,-33
1749978017.4576485,2,6,-28
1749978017.4966483,9,4,-34
1749978017.5346482,0,-5,-37
1749978017.5726483,0,-5,-38
1749978017.6086483,1,1,-28
1749978017.647648,-1,1,-20
1749978017.6846485,-3,0,-29
1749978017.7236483,0,-5,-37
1749978017.7596483,3,0,-26
1749978017.7976482,7,-2,-38
1749978017.834648,0,-3,-35
1749978017.8736482,-1,0,-33
1749978017.9096482,3,-1,-22
1749978017.9476483,-3,-1,-37
1749978017.9856482,2,4,-33
1749978018.0246482,-5,3,-36
1749978018.0626483,-3,7,-32
1749978018.0986483,1,5,-39
1749978018.1356485,8,5,-36
1749978018.1746483,9,-3,-35
1749978018.2126482,2,-2,-35
1749978018.2486482,1,-2,-38
1749978018.2866485,4,-5,-40
1749978018.324648,1,-6,-42
1749978018.3636482,3,-4,-35
1749978018.3996482,5,-3,-26
1749978018.4376483,-1,-1,-32
1749978018.4756482,1,-2,-32
1749978018.5146482,2,-5,-42
1749978018.5526483,-4,-3,-39
1749978018.5886483,-2,0,-40
1749978018.6256485,0,0,-32
1749978018.6646483,8,-11,-27
1749978018.7026482,6,-4,-42
1749978018.7386482,5,-5,-41
1749978018.7766483,0,1,-43
1749978018.8146482,0,-2,-32
1749978018.8536482,0,-1,-26
1749978018.8896482,4,-7,-31
1749978018.9276483,0,-9,-34
1749978018.9656482,2,-10,-39
1749978019.0046482,-3,-3,-29
1749978019.0406482,-3,-3,-30
1749978019.078648,1,-7,-27
1749978019.117648,6,-4,-21
1749978019.1546483,-1,-9,-35
1749978019.193648,-4,6,-30
1749978019.229648,0,6,-27
1749978019.2676482,1,5,-37
1749978019.305648,0,0,-26
1749978019.344648,-3,-2,-23
1749978019.380648,0,7,-32
1749978019.4176483,-2,3,-32
1749978019.4556482,2,-7,-37
1749978019.4946482,1,1,-28
1749978019.5306482,1,-3,-26
1749978019.5676482,8,0,-30
1749978019.6056485,3,0,-32
1749978019.6446483,4,-5,-49
1749978019.680648,3,-4,-40
1749978019.7186482,-3,-3,-41
1749978019.7576482,-8,0,-25
1749978019.795648,-6,0,-27
1749978019.8336482,0,0,-36
1749978019.8696482,0,-2,-33
1749978019.9066482,0,-6,-27
1749978019.9456482,0,-6,-32
1749978019.9836483,6,-11,-28
1749978020.0196483,0,-6,-36
1749978020.0566485,-7,-2,-34
1749978020.0956483,4,4,-31
1749978020.1336482,0,5,-28
1749978020.1696482,-1,-5,-34
1749978020.2076485,4,1,-44
1749978020.2466483,-4,-2,-30
1749978020.2846482,-6,-4,-33
1749978020.3206482,-7,-1,-35
1749978020.3586483,-5,-3,-31
1749978020.3966482,-3,0,-34
1749978020.4356482,-1,-4,-40
1749978020.4736483,-4,-2,-34
1749978020.5096483,-7,1,-34
1749978020.5476482,2,-2,-25
1749978020.5856483,-2,-2,-20
1749978020.624648,2,-3,-32
1749978020.660648,0,-7,-44
1749978020.6986482,5,-6,-39
1749978020.7376482,-4,1,-44
1749978020.775648,5,0,-46
1749978020.811648,7,2,-41
1749978020.8496482,4,-2,-26
1749978020.887648,-6,0,-31
1749978020.9256482,1,4,-32
1749978020.9646482,0,4,-38
1749978021.0006485,0,7,-43
1749978021.0376482,-1,2,-32
1749978021.0756483,0,-3,-41
1749978021.114648,8,-9,-36
1749978021.150648,-2,-10,-37
1749978021.1886482,-4,-3,-34
1749978021.226648,0,2,-33
1749978021.265648,2,3,-39
1749978021.301648,1,0,-39
1749978021.3386483,-3,7,-22
1749978021.3766482,2,-2,-19
1749978021.4156482,-1,0,-25
1749978021.4516482,-1,0,-30
1749978021.4906485,3,-2,-31
1749978021.528648,5,0,-37
1749978021.5666482,7,2,-34
1749978021.6056485,11,0,-41
1749978021.6416483,11,2,-35
1749978021.6786482,-5,-1,-41
1749978021.716648,-3,5,-36
1749978021.755648,7,-4,-34
1749978021.791648,-7,-5,-26
1749978021.8296485,-2,-5,-27
1749978021.867648,1,-5,-27
1749978021.9066482,4,-7,-28
1749978021.9446485,0,-2,-21
1749978021.9806485,-4,-2,-28
1749978022.018648,-8,-2,-34
1749978022.0566485,0,-5,-34
1749978022.0956483,4,-4,-33
1749978022.1316483,4,-3,-27
1749978022.1696482,1,1,-28
1749978022.206648,-8,2,-21
1749978022.245648,-6,0,-34
1749978022.2816482,1,0,-32
1749978022.318648,0,2,-42
1749978022.3566482,5,-1,-31
1749978022.3956482,1,-4,-33
1749978022.4316485,-2,-4,-30
1749978022.469648,3,-3,-40
1749978022.5076482,10,-1,-39
1749978022.545648,1,3,-31
1749978022.581648,6,-4,-39
1749978022.6196482,0,-4,-36
1749978022.657648,-1,-2,-28
1749978022.696648,-3,3,-22
1749978022.732648,-2,-7,-24
1749978022.7706482,-1,-4,-34
1749978022.808648,1,-8,-39
1749978022.8466482,8,0,-31
1749978022.8856485,4,-4,-30
1749978022.9216485,2,-1,-38
1749978022.959648,-1,-3,-24
1749978022.9986482,1,3,-28
1749978023.0366485,2,-5,-41
1749978023.0726483,9,-4,-39
1749978023.1116483,4,-3,-41
1749978023.1486485,8,-4,-31
1749978023.186648,0,-3,-39
1749978023.2256482,-2,-2,-34
1749978023.2616482,-11,6,-28
1749978023.2996483,-9,-2,-26
1749978023.3376482,-7,-1,-29
1749978023.3826482,-3,-1,-29
1749978023.4196482,3,-9,-41
1749978023.4576485,-5,-5,-31
1749978023.4966483,0,-2,-30
1749978023.532648,-7,-2,-31
1749978023.5706482,-3,7,-33
1749978023.6086483,8,3,-34
1749978023.647648,4,-4,-29
1749978023.6856482,-3,-7,-44
1749978023.7216482,-5,0,-33
1749978023.7596483,0,0,-30
1749978023.7976482,-7,-4,-22
1749978023.8366482,-5,-5,-19
1749978023.8726482,2,-2,-20
1749978023.9096482,5,3,-38
1749978023.9476483,4,0,-38
1749978023.9866483,-1,-4,-41
1749978024.022648,-6,0,-37
1749978024.0606482,-6,0,-38
1749978024.0986483,2,0,-44
1749978024.137648,-3,-4,-34
1749978024.1756482,-1,2,-36
1749978024.2116482,-4,-1,-32
1749978024.249648,-3,8,-22
1749978024.2876482,0,9,-33
1749978024.3266482,0,0,-34
1749978024.3626482,3,8,-36
1749978024.3996482,0,-1,-37
1749978024.4376483,-2,-2,-31
1749978024.476648,-7,0,-35
1749978024.512648,-6,-4,-42
1749978024.551648,-4,-2,-35
1749978024.5886483,-6,0,-40
1749978024.627648,4,2,-23
1749978024.663648,5,0,-43
1749978024.7006483,0,0,-33
1749978024.7386482,5,0,-31
1749978024.7776482,4,1,-35
1749978024.8136482,0,3,-36
1749978024.851648,-6,-1,-25
1749978024.8886485,-6,0,-32
1749978024.9276483,1,-2,-25
1749978024.9636483,3,-4,-27
1749978025.0016482,-9,-9,-27
1749978025.0396483,-4,3,-36
1749978025.0776482,1,0,-30
1749978025.1166482,0,3,-27
1749978025.1526482,1,-1,-22
1749978025.1906483,2,-2,-27
1749978025.2286482,0,5,-36
1749978025.2676482,4,3,-26
1749978025.3036482,2,0,-35
1749978025.3406482,0,-3,-45
1749978025.3786483,9,0,-38
1749978025.4176483,4,0,-26
1749978025.453648,2,-2,-35
1749978025.4916482,6,6,-34
1749978025.528648,6,0,-32
1749978025.5676482,-4,-10,-36
1749978025.6036482,-3,-8,-31
1749978025.6416483,-2,-3,-33
1749978025.6796482,0,2,-34
1749978025.7186482,-5,-3,-34
1749978025.7566483,-10,-2,-38
1749978025.7926483,-3,1,-28
1749978025.8306482,2,-1,-29
1749978025.8686483,1,2,-36
1749978025.907648,1,-4,-44
1749978025.943648,8,0,-32
1749978025.9806485,10,-5,-34
1749978026.018648,3,-4,-28
1749978026.0576482,-4,0,-29
1749978026.0936482,-3,0,-32
1749978026.1316483,8,-5,-39
1749978026.1696482,2,-1,-33
1749978026.2086482,9,-1,-41
1749978026.2466483,2,-2,-34
1749978026.282648,7,-2,-30
1749978026.3206482,-1,0,-40
1749978026.3586483,3,0,-27
1749978026.397648,-1,-4,-31
1749978026.433648,2,-2,-40
1749978026.4716482,5,0,-36
1749978026.5096483,2,-6,-40
1749978026.548648,-1,-5,-41
1749978026.584648,-2,1,-36
1749978026.6226482,3,0,-46
1749978026.660648,-1,-3,-35
1749978026.699648,-1,0,-43
1749978026.7376482,2,0,-32
1749978026.7736485,-1,0,-37
1749978026.811648,0,3,-35
1749978026.8496482,-3,-4,-23
1749978026.8886485,2,-1,-27
1749978026.9256482,-1,4,-29
1749978026.9626482,0,-4,-37
1749978027.0006485,0,-5,-37
1749978027.0396483,0,5,-40
1749978027.0776482,0,1,-35
1749978027.1136482,4,5,-29
1749978027.1516483,0,0,-35
1749978027.1896482,4,3,-32
1749978027.2286482,2,0,-26
1749978027.2646482,0,1,-29
1749978027.3026483,11,-3,-28
1749978027.3396482,-2,-5,-17
1749978027.3786483,5,-1,-44
1749978027.4146483,8,0,-30
1749978027.4526482,3,1,-33
1749978027.489648,6,-1,-35
1749978027.528648,6,-2,-39
1749978027.5646482,10,-6,-31
1749978027.6026485,0,1,-30
1749978027.6416483,-1,1,-26
1749978027.6796482,2,-4,-36
1749978027.7176485,1,-2,-36
1749978027.7536483,3,0,-23
1749978027.791648,4,-1,-29
1749978027.8296485,-1,2,-30
1749978027.867648,6,1,-32
1749978027.903648,1,-5,-36
1749978027.9416482,4,-1,-34
1749978027.979648,-5,3,-37
1749978028.018648,5,-4,-28
1749978028.0546482,6,-5,-23
1749978028.091648,2,-2,-27
1749978028.1296482,3,0,-29
1749978028.1686482,-2,-3,-32
1749978028.2046485,3,4,-26
1749978028.2416482,2,2,-39
1749978028.2796483,2,2,-30
1749978028.318648,-5,0,-36
1749978028.354648,-6,-1,-30
1749978028.3926482,-4,-3,-46
1749978028.430648,0,-5,-37
1749978028.469648,4,-5,-34
1749978028.505648,-2,2,-30
1749978028.5446482,-4,0,-23
1749978028.5826485,-4,-5,-25
1749978028.6196482,-1,0,-35
1749978028.6586485,-5,-1,-46
1749978028.6946485,3,-3,-41
1749978028.732648,-2,-2,-39
1749978028.7706482,3,0,-45
1749978028.8096485,-2,-3,-43
1749978028.8456483,0,2,-42
1749978028.8826482,-3,-9,-38
1749978028.920648,0,1,-26
1749978028.959648,-8,-1,-35
1749978028.995648,-11,8,-33
1749978029.0336485,7,10,-35
1749978029.071648,-4,7,-36
1749978029.1106482,2,-1,-40
1749978029.1486485,6,0,-39
1749978029.1846485,4,-2,-35
1749978029.222648,-3,-3,-29
1749978029.2606485,-11,-4,-41
1749978029.2996483,-13,-8,-37
1749978029.3356483,-4,-2,-41
1749978029.3736482,0,0,-29
1749978029.4116485,1,-7,-34
1749978029.4506483,2,-4,-29
1749978029.4886482,4,0,-28
1749978029.5246482,-4,1,-21
1749978029.561648,-2,-5,-23
1749978029.6006482,-6,0,-18
1749978029.6386485,5,-2,-27
1749978029.6746483,5,-5,-29
1749978029.7126482,-3,0,-41
1749978029.7506485,-4,5,-35
1749978029.7896483,0,0,-33
1749978029.8256483,2,-5,-38
1749978029.8636482,2,-4,-30
1749978029.9016483,0,-5,-42
1749978029.9406483,2,-1,-42
1749978029.976648,5,2,-37
1749978030.0136485,4,-4,-40
1749978030.051648,8,-3,-45
1749978030.0906482,-1,-1,-35
1749978030.1266482,1,-1,-28
1749978030.1646483,3,-3,-31
1749978030.2026482,3,-5,-39
1749978030.2406485,0,-1,-38
1749978030.2796483,2,-3,-33
1749978030.3156483,7,-3,-19
1749978030.3536482,-3,-1,-21
1749978030.3916483,-4,-5,-23
1749978030.430648,-4,-5,-33
1749978030.466648,3,-3,-32
1749978030.5046482,1,-4,-26
1749978030.5436482,0,-4,-17
1749978030.5806482,4,1,-19
1749978030.6196482,1,4,-28
1749978030.6556482,2,1,-33
1749978030.693648,5,-1,-33
1749978030.7316482,6,-4,-34
1749978030.7706482,0,-2,-45
1749978030.8066485,-6,-7,-34
1749978030.844648,2,0,-31
1749978030.8826482,-1,-2,-37
1749978030.9216485,0,-5,-33
1749978030.959648,-2,0,-26
1749978030.995648,1,2,-28
1749978031.032648,7,-1,-29
1749978031.071648,3,2,-38
1749978031.1096482,0,0,-28
1749978031.1456482,-3,-7,-31
1749978031.183648,4,-5,-32
1749978031.2216482,2,0,-44
1749978031.2606485,-3,4,-36
1749978031.2966485,0,-1,-35
1749978031.334648,-4,3,-28
1749978031.3726482,2,-6,-38
1749978031.4116485,-3,3,-32
1749978031.449648,-1,0,-35
1749978031.4856482,0,-1,-41
1749978031.522648,1,-1,-40
1749978031.561648,-9,1,-36
1749978031.5996482,0,4,-28
1749978031.6356485,0,1,-25
1749978031.6726482,-5,-3,-29
1749978031.7116482,-3,-6,-32
