time,x,y,z
1749999606.318648,-3,-5,-12
1749999606.3636482,6,1,-17
1749999606.4016483,2,-9,-23
1749999606.4386482,3,-6,-9
1749999606.4776485,3,-4,-24
1749999606.5136485,5,-9,-15
1749999606.551648,-1,-1,-21
1749999606.5886483,-4,0,-20
1749999606.627648,2,-2,-13
1749999606.663648,-7,0,-15
1749999606.7016482,1,0,-33
1749999606.739648,1,1,-19
1749999606.7776482,6,3,-18
1749999606.8166482,0,3,-15
1749999606.8526485,-5,8,-13
1749999606.8896482,-1,2,-19
1749999606.9276483,-7,-2,-21
1749999606.966648,-2,0,-17
1749999607.002648,-3,2,-23
1749999607.0406482,0,-6,-13
1749999607.0796485,10,4,-10
1749999607.117648,3,0,-19
1749999607.153648,0,2,-12
1749999607.1916482,2,1,-15
1749999607.229648,-7,-3,-10
1749999607.268648,2,-8,-13
1749999607.3066485,0,-3,-27
1749999607.3426485,0,-3,-10
1749999607.380648,2,-5,-22
1749999607.4186482,7,2,-23
1749999607.456648,6,3,-15
1749999607.492648,0,0,-22
1749999607.5296483,-3,-1,-20
1749999607.568648,-1,-3,-23
1749999607.6066482,-2,1,-21
1749999607.6426482,0,-2,-20
1749999607.680648,2,-1,-15
1749999607.719648,0,-4,-23
1749999607.7576482,1,4,-13
1749999607.7936482,2,4,-13
1749999607.8306482,-1,0,-12
1749999607.8696482,4,0,-17
1749999607.907648,-2,-4,-18
1749999607.943648,-6,-3,-16
1749999607.9816482,0,1,-21
1749999608.0196483,1,5,-12
1749999608.058648,1,-5,-21
1749999608.0966482,4,-4,-8
1749999608.1326482,-1,-1,-7
1749999608.170648,-5,1,-22
1749999608.2086482,4,-4,-15
1749999608.2476482,3,0,-18
1749999608.2836485,6,-2,-10
1749999608.321648,3,0,-17
1749999608.3596482,5,-5,-23
1749999608.3986485,0,-3,-20
1749999608.4346485,0,-3,-19
1749999608.4716482,-3,0,-5
1749999608.5106485,0,-8,-9
1749999608.548648,-2,-1,-14
1749999608.584648,-5,2,-10
1749999608.6236482,-2,4,-3
1749999608.660648,-2,5,-14
1749999608.699648,8,1,-13
1749999608.7376482,4,-2,-24
1749999608.7736485,0,4,-22
1749999608.8106482,-3,3,-20
1749999608.8496482,0,-2,-21
1749999608.887648,0,2,-26
1749999608.923648,1,-4,-23
1749999608.9606483,0,1,-17
1749999608.999648,1,-5,-18
1749999609.0376482,-4,-2,-29
1749999609.0736482,-7,-2,-21
1749999609.1126482,-1,3,-12
1749999609.1496482,6,1,-20
1749999609.1886482,2,2,-17
1749999609.2246482,0,1,-16
1749999609.2616482,-9,2,-26
1749999609.2996483,-1,-5,-31
1749999609.3386483,2,-6,-26
1749999609.374648,5,-8,-21
1749999609.4116485,5,2,-13
1749999609.449648,0,-1,-9
1749999609.4886482,-3,2,-12
1749999609.5246482,3,-2,-10
1749999609.561648,12,-5,-12
1749999609.6006482,12,-8,-20
1749999609.6386485,6,-10,-25
1749999609.6746483,-1,-2,-17
1749999609.7136483,-1,2,-14
1749999609.7506485,1,0,-13
1749999609.7896483,3,-6,-11
1749999609.8276482,-4,-10,-20
1749999609.8636482,4,-12,-20
1749999609.900648,5,-5,-27
1749999609.9396482,1,-14,-29
1749999609.9776485,4,-7,-10
1749999610.0146482,5,-2,-25
1749999610.051648,-3,3,-12
1749999610.0896482,4,-1,-16
1749999610.1286483,0,-2,-21
1749999610.1646483,0,0,-25
1749999610.2016482,-2,-3,-19
1749999610.239648,2,0,-18
1749999610.278648,-5,0,-23
1749999610.3146482,-1,1,-25
1749999610.351648,-1,0,-6
1749999610.3896482,-2,-4,-27
1749999610.4286482,-5,-6,-17
1749999610.4646482,-3,-7,-16
1749999610.502648,0,0,-13
1749999610.5406482,2,3,-20
1749999610.5796485,1,-4,-16
1749999610.6166482,-1,1,-18
1749999610.653648,-2,0,-13
1749999610.6916482,4,0,-9
1749999610.729648,6,1,-24
1749999610.768648,0,0,-13
1749999610.8046482,-2,-7,-7
1749999610.8426485,3,-3,-13
1749999610.880648,6,3,-17
1749999610.9196482,2,-1,-18
1749999610.9556482,8,-1,-17
1749999610.992648,2,-1,-13
1749999611.0306482,0,-3,-23
1749999611.0696485,-3,-12,-20
1749999611.1056485,-8,-10,-20
1749999611.143648,-7,-4,-24
1749999611.1816485,-2,-5,-22
1749999611.2206483,-5,-4,-10
1749999611.2586482,-1,-2,-11
1749999611.2946482,6,-6,-19
1749999611.331648,-5,-3,-10
1749999611.370648,-3,2,-17
1749999611.4086485,2,-3,-17
1749999611.4446485,1,-5,-9
1749999611.482648,-6,0,-6
1749999611.5206482,2,2,-14
1749999611.558648,0,1,-18
1749999611.594648,-1,1,-15
1749999611.6316483,4,2,-23
1749999611.670648,3,1,-26
1749999611.7086482,2,3,-29
1749999611.7446482,0,-3,-12
1749999611.7816482,9,-1,-7
1749999611.8206482,4,-5,-18
1749999611.8566482,-2,-11,-14
1749999611.8946483,11,-9,-15
1749999611.9326482,3,-1,-9
1749999611.9706483,1,-4,-24
1749999612.0096483,5,1,-23
1749999612.045648,7,0,-30
1749999612.0836482,3,-7,-32
1749999612.1226482,10,3,-23
1749999612.160648,7,-2,-8
1749999612.196648,0,0,-13
1749999612.2336483,-1,-2,-13
1749999612.2716482,2,0,-20
1749999612.3106482,1,0,-33
1749999612.3466482,5,0,-16
1749999612.3836482,-4,-1,-8
1749999612.4216485,-8,-10,-19
1749999612.4606483,-8,-4,-12
1749999612.4966483,-5,-10,-13
1749999612.535648,-2,-5,-16
1749999612.5726483,-6,2,-15
1749999612.6106482,5,-4,-9
1749999612.6496482,10,1,-10
1749999612.6856482,8,-4,-15
1749999612.722648,4,-10,-3
1749999612.7616482,8,-7,-9
1749999612.7996483,2,0,-9
1749999612.8356483,-1,1,-9
1749999612.8736482,-3,0,-5
1749999612.9116485,-3,-2,-6
1749999612.949648,-3,-9,-17
1749999612.9856482,-2,-14,-26
1749999613.0236485,4,0,-21
1749999613.061648,11,0,-11
1749999613.1006482,2,6,-20
1749999613.1366482,-4,-1,-20
1749999613.1746483,-12,-6,-31
1749999613.2126482,-7,-2,-18
1749999613.2516482,1,1,-20
1749999613.2896483,9,0,-19
1749999613.3256483,4,-3,-20
1749999613.364648,4,0,-22
1749999613.4016483,4,-2,-24
1749999613.4406483,3,-5,-10
1749999613.476648,6,3,-15
1749999613.5136485,5,0,-13
1749999613.551648,0,1,-21
1749999613.5906482,0,-2,-25
1749999613.6266482,1,-3,-18
1749999613.6646483,0,1,-12
1749999613.7026482,-2,-5,-13
1749999613.7416482,-3,-3,-18
1749999613.7776482,-3,-1,-10
1749999613.8156483,-2,-2,-13
1749999613.8536482,3,-7,-8
1749999613.8916483,4,-7,-11
1749999613.930648,7,-11,-7
1749999613.966648,2,-2,-14
1749999614.0036483,0,-3,-17
1749999614.041648,-8,-2,-18
1749999614.0806482,-3,-3,-13
1749999614.1166482,-2,3,-10
1749999614.153648,3,-5,-13
1749999614.1916482,-1,-1,-19
1749999614.2306485,-4,-6,-19
1749999614.2666483,-3,-6,-15
1749999614.3046482,1,-1,-8
1749999614.3426485,-1,4,-22
1749999614.3816483,4,1,-7
1749999614.4176483,0,-3,-15
1749999614.4546485,-3,-1,-24
1749999614.492648,1,2,-7
1749999614.5316482,8,-4,-19
1749999614.5676482,1,-4,-20
1749999614.6066482,2,-3,-24
1749999614.6446483,8,1,-15
1749999614.6826482,4,0,-9
1749999614.7206483,-6,-3,-18
1749999614.7566483,-2,-7,-17
1749999614.7946482,1,-4,-18
1749999614.8336482,4,0,-11
1749999614.8716483,6,-5,-13
1749999614.907648,3,-4,-29
1749999614.9456482,3,0,-19
1749999614.9836483,-3,-5,-11
1749999615.022648,6,-8,-7
1749999615.0606482,5,-5,-15
1749999615.0966482,0,-2,-13
1749999615.1336482,1,-3,-15
1749999615.1726482,-6,4,-10
1749999615.2106483,7,3,-17
1749999615.2466483,5,-3,-17
1749999615.2836485,-2,1,-36
1749999615.3226483,2,3,-17
1749999615.3606482,-4,3,-23
1749999615.3966482,2,2,-20
1749999615.433648,-1,0,-10
1749999615.472648,-5,2,-12
1749999615.5106485,-4,0,-10
1749999615.5466485,3,-3,-10
1749999615.5836482,-3,-2,-12
1749999615.6226482,0,2,-14
1749999615.6586485,2,-5,-18
1749999615.6956482,-4,-1,-19
1749999615.7336483,-4,-6,-12
1749999615.772648,-4,-7,-16
1749999615.808648,-5,-7,-12
1749999615.8466482,4,-6,-13
1749999615.8846483,-2,1,-12
1749999615.9226482,5,-5,-12
1749999615.9616482,1,-9,-21
1749999615.9976482,-5,-3,-22
1749999616.035648,-5,-2,-15
1749999616.0736482,0,-5,-25
1749999616.1126482,-5,-1,-19
1749999616.1486485,-2,-4,-15
1749999616.186648,-2,0,-8
1749999616.2256482,-1,1,-14
1749999616.262648,0,-6,-18
1749999616.301648,5,-6,-13
1749999616.3376482,-5,0,-14
1749999616.3836482,-2,0,-15
1749999616.4216485,0,-4,-28
1749999616.4576485,-1,-2,-16
1749999616.4966483,-2,0,-18
1749999616.5336485,-9,4,-24
1749999616.5726483,-5,-5,-23
1749999616.6086483,0,-11,-14
1749999616.6466482,0,-4,-11
1749999616.6846485,1,-7,-20
1749999616.7236483,3,-9,-8
1749999616.7616482,0,1,-8
1749999616.7976482,4,-3,-22
1749999616.834648,-1,-14,-6
1749999616.8736482,-4,-8,-19
1749999616.9116485,7,-6,-23
1749999616.9476483,3,-1,-13
1749999616.9846482,5,0,-13
1749999617.0236485,1,0,-16
1749999617.061648,-2,-3,-16
1749999617.097648,-8,2,-14
1749999617.1346483,-5,4,-17
1749999617.173648,0,-1,-16
1749999617.2116482,0,-3,-14
1749999617.2476482,1,-4,-11
1749999617.285648,1,3,-10
1749999617.3236482,-3,-1,-13
1749999617.3596482,-7,-4,-15
1749999617.397648,-1,0,-17
1749999617.4356482,1,-4,-22
1749999617.4736483,9,-1,-12
1749999617.512648,1,2,-18
1749999617.548648,1,-3,-24
1749999617.5856483,3,-2,-25
1749999617.6236482,0,0,-27
1749999617.6626482,-2,-1,-24
1749999617.6986482,2,-2,-29
1749999617.7356482,6,3,-23
1749999617.7736485,6,-1,-18
1749999617.8126483,-5,-8,-19
1749999617.8486483,0,-2,-22
1749999617.8856485,4,-5,-23
1749999617.923648,7,-1,-24
1749999617.9626482,-2,-3,-6
1749999617.9986482,0,-5,-16
1749999618.035648,-9,-8,-15
1749999618.074648,-2,-3,-17
1749999618.1126482,-5,5,-12
1749999618.1486485,-4,-2,-28
1749999618.186648,-3,-6,-39
1749999618.2256482,-2,-1,-31
1749999618.2636485,4,1,-19
1749999618.2996483,3,0,-9
1749999618.3366482,3,-5,-16
1749999618.3756485,5,-5,-18
1749999618.413648,1,0,-20
1749999618.449648,9,3,-19
1749999618.4866483,2,3,-16
1749999618.5246482,1,-4,-8
1749999618.5636482,3,0,-7
1749999618.5996482,5,2,-16
1749999618.6366482,0,9,-13
1749999618.6746483,-5,7,-15
1749999618.7136483,-1,2,-14
1749999618.749648,0,0,-18
1749999618.7866485,-3,5,-17
1749999618.824648,-2,1,-16
1749999618.8636482,6,-1,-19
1749999618.8996482,6,4,-20
1749999618.936648,2,1,-25
1749999618.9746482,-2,-3,-11
1749999619.0136485,-5,0,-15
1749999619.0496483,-1,-5,-11
1749999619.0876482,-3,0,-21
1749999619.1256485,-1,1,-17
1749999619.1646483,-4,-7,-14
1749999619.2006483,1,0,-24
1749999619.2386482,-3,-3,-2
1749999619.2776482,2,-5,-6
1749999619.3146482,-1,-3,-16
1749999619.3536482,1,0,-15
1749999619.3896482,3,-3,-13
1749999619.426648,0,-4,-12
1749999619.4646482,10,2,-19
1749999619.5036483,8,-3,-18
1749999619.5396483,2,0,-14
1749999619.5776482,5,-2,-11
1749999619.614648,0,4,-14
1749999619.653648,0,2,-5
1749999619.6896482,0,2,-8
1749999619.726648,0,-2,-15
1749999619.7646482,-3,-4,-13
1749999619.8036482,0,-5,-23
1749999619.8396482,0,-8,-4
1749999619.877648,2,-6,-26
1749999619.9156482,1,-6,-26
1749999619.953648,0,1,-20
1749999619.989648,4,0,-12
1749999620.0266483,0,0,-14
1749999620.0656483,3,0,-14
1749999620.1036482,1,0,-27
1749999620.1396482,7,-3,-22
1749999620.176648,0,-3,-17
1749999620.2156482,-4,-6,-17
1749999620.2536483,-3,2,-26
1749999620.2896483,-2,-1,-20
1749999620.3276482,-3,9,-29
1749999620.3656485,-2,-4,-23
1749999620.4046483,1,-1,-7
1749999620.4406483,1,-3,-12
1749999620.4786482,5,-8,-14
1749999620.515648,-2,-15,-22
1749999620.5546482,1,-5,-28
1749999620.5906482,4,-5,-32
1749999620.6286483,-1,-2,-27
1749999620.666648,1,-2,-24
1749999620.7056482,-4,4,-26
1749999620.7436483,-3,6,-25
1749999620.7796483,-3,2,-27
1749999620.8176482,-1,7,-10
1749999620.8556485,-5,5,-12
1749999620.8946483,-3,0,-14
1749999620.930648,0,0,-19
1749999620.9676485,0,1,-21
1749999621.005648,3,3,-20
1749999621.0446482,0,-3,-8
1749999621.0806482,2,-7,-3
1749999621.117648,0,3,-20
1749999621.1556482,-2,-2,-28
1749999621.1946485,2,1,-23
1749999621.2306485,6,0,-23
1749999621.2676482,-1,3,-27
1749999621.305648,1,0,-13
1749999621.344648,0,0,-16
1749999621.380648,-1,3,-19
1749999621.4176483,4,-1,-16
1749999621.4556482,6,5,-10
1749999621.4946482,1,-1,-12
1749999621.5306482,4,-4,-18
1749999621.5676482,3,-4,-21
1749999621.6056485,-8,-4,-17
1749999621.6446483,-6,-1,-19
1749999621.680648,-5,-5,-26
1749999621.719648,2,-3,-31
1749999621.7566483,0,0,-18
1749999621.795648,1,3,-12
1749999621.831648,3,10,-21
1749999621.8696482,-4,0,-24
1749999621.9066482,0,3,-15
1749999621.9456482,5,0,-18
1749999621.9816482,6,0,-11
1749999622.018648,0,0,-14
1749999622.0566485,4,-1,-13
1749999622.0956483,3,-7,-13
1749999622.1316483,1,-1,-18
1749999622.1696482,0,5,-17
1749999622.2076485,-2,-2,-17
1749999622.2466483,-7,0,-8
1749999622.2846482,-3,1,-15
1749999622.3206482,-5,0,-16
1749999622.3586483,-9,-1,-16
1749999622.3966482,-5,2,-23
1749999622.4356482,-4,-1,-11
1749999622.4716482,-6,-6,-20
1749999622.5096483,0,-2,-15
1749999622.5476482,1,-9,-10
1749999622.5866482,1,0,-21
1749999622.624648,1,0,-11
1749999622.660648,-1,0,-19
1749999622.6976483,-2,0,-19
1749999622.7366483,3,-6,-36
1749999622.772648,2,0,-28
1749999622.8096485,0,-5,-19
1749999622.847648,1,-1,-14
1749999622.8866482,0,2,-15
1749999622.9226482,0,0,-21
1749999622.959648,0,0,-16
1749999622.9976482,-6,4,-13
1749999623.0366485,0,0,-16
1749999623.0726483,0,-5,-19
1749999623.1096482,-3,-1,-10
1749999623.147648,-6,-10,-7
1749999623.1856482,-5,-8,-13
1749999623.2216482,3,-2,-9
1749999623.2586482,0,-9,-11
1749999623.2966485,4,-7,-9
1749999623.3356483,3,-5,-14
1749999623.3716483,-4,4,-18
1749999623.4096482,2,-3,-17
1749999623.4476483,4,2,-9
1749999623.4866483,1,1,-18
1749999623.522648,-2,-1,-22
1749999623.561648,7,-3,-18
1749999623.5996482,-2,-3,-10
1749999623.637648,4,-1,-14
1749999623.6756482,1,0,-16
1749999623.7116482,0,-2,-8
1749999623.749648,0,-5,-9
1749999623.788648,2,-3,-7
1749999623.8266482,2,-2,-14
1749999623.8626482,7,-4,-12
1749999623.900648,-4,3,-13
1749999623.9386482,3,-3,-24
1749999623.9776485,3,0,-17
1749999624.015648,8,-1,-11
1749999624.051648,2,2,-10
1749999624.0886483,-1,-3,-18
1749999624.127648,-1,0,-14
1749999624.1656482,-6,0,-13
1749999624.2016482,-5,-3,-19
1749999624.239648,0,-6,-21
1749999624.278648,-7,3,-18
1749999624.3166482,-6,0,-7
1749999624.3526485,0,-3,-8
1749999624.390648,5,-7,-20
1749999624.4286482,2,-4,-15
1749999624.4676485,2,-4,-14
1749999624.505648,-6,-6,-14
1749999624.5426483,5,-3,-17
1749999624.5796485,1,6,-8
1749999624.617648,-9,-2,-7
1749999624.6566482,2,-6,-23
1749999624.6926482,-2,-5,-26
1749999624.7306485,-2,0,-18
1749999624.768648,1,-4,-11
1749999624.8076482,5,-7,-17
1749999624.8436482,-5,-3,-15
1749999624.8816483,-5,0,-19
1749999624.9196482,0,-2,-13
1749999624.9576485,-2,5,-19
1749999624.9966483,-3,0,-17
1749999625.032648,-5,0,-19
1749999625.0696485,0,7,-19
1749999625.107648,-2,0,-13
1749999625.1466482,-8,1,-6
1749999625.1826482,-1,-2,-6
1749999625.2206483,-5,2,-7
1749999625.2596483,0,-1,-20
1749999625.2976482,4,-5,-9
1749999625.3336482,5,-1,-11
1749999625.370648,7,-7,-8
1749999625.4096482,9,0,-15
1749999625.4476483,8,5,-15
1749999625.4836483,2,0,-8
1749999625.5206482,7,-5,-2
1749999625.558648,4,3,-5
1749999625.597648,4,-3,-10
1749999625.6336482,0,2,-13
1749999625.670648,-4,1,-21
1749999625.709648,-6,-5,-15
1749999625.7476482,-3,-4,-25
1749999625.7836485,-3,1,-19
1749999625.8206482,-5,-1,-19
1749999625.8596482,-9,1,-16
1749999625.897648,-1,1,-21
1749999625.933648,0,-6,-13
1749999625.9706483,-7,-4,-10
1749999626.0086482,3,-1,-21
1749999626.0476482,3,-5,-20
1749999626.0836482,5,-12,-15
1749999626.1216483,8,-6,-18
1749999626.1586485,-6,-1,-15
1749999626.1976483,-11,6,-20
1749999626.2336483,-2,0,-21
1749999626.2706482,0,-1,-20
1749999626.308648,0,-1,-18
1749999626.347648,7,0,-17
1749999626.390648,-4,-1,-14
1749999626.4296482,2,1,-16
1749999626.4676485,-4,1,-15
1749999626.5036483,5,0,-9
1749999626.541648,5,1,-10
1749999626.5796485,1,-2,-16
1749999626.6186483,-4,-12,-7
1749999626.6546483,0,-12,-8
1749999626.693648,10,-5,-21
1749999626.7306485,9,-2,-16
1749999626.768648,4,4,-14
1749999626.8076482,1,0,-11
1749999626.8436482,0,3,-11
1749999626.880648,-1,0,-10
1749999626.9186482,0,-9,-15
1749999626.9576485,6,-3,-18
1749999626.9936483,4,2,-22
1749999627.0316482,7,0,-16
1749999627.068648,9,2,-10
1749999627.107648,-1,3,-5
1749999627.143648,0,0,-12
1749999627.180648,-1,6,-24
1749999627.219648,2,3,-26
1749999627.2576482,-6,4,-8
1749999627.2936482,8,-4,-7
1749999627.3306482,-2,-5,-12
1749999627.3696482,-4,3,-6
1749999627.407648,4,1,-5
1749999627.443648,0,-6,-4
1749999627.4816482,0,-8,-25
1749999627.5196483,0,-3,-22
1749999627.558648,-4,-5,-18
1749999627.594648,-1,-9,-31
1749999627.6326482,0,-2,-26
1749999627.670648,3,-2,-13
1749999627.709648,3,-3,-18
1749999627.7476482,0,1,-17
1749999627.7836485,-4,2,-26
1749999627.821648,-1,-5,-18
1749999627.8596482,1,-1,-16
1749999627.8986485,0,-4,-19
1749999627.9346485,-1,-2,-18
1749999627.9736483,1,-3,-16
1749999628.0106485,0,0,-13
1749999628.0496483,-1,4,-11
1749999628.0876482,2,0,-17
1749999628.1236482,-5,-7,-20
1749999628.1616485,-1,-6,-16
1749999628.199648,0,-2,-11
1749999628.2386482,0,0,-5
1749999628.2746482,-2,-4,-17
1749999628.3126483,-3,2,-9
1749999628.3506482,-2,-2,-12
1749999628.3896482,4,0,-20
1749999628.4256482,1,-4,-10
1749999628.4636483,4,-7,-12
1749999628.5016482,1,-3,-12
1749999628.5396483,2,-6,-14
1749999628.578648,4,0,-16
1749999628.614648,5,2,-8
1749999628.6516483,5,-7,-20
1749999628.6896482,3,-5,-18
1749999628.7286482,-4,-4,-12
1749999628.7646482,4,-7,-9
1749999628.8026483,1,-1,-10
1749999628.8406482,-3,0,-15
1749999628.8796482,0,0,-18
1749999628.9156482,-3,2,-14
1749999628.9526482,1,-4,-14
1749999628.9916482,-1,2,-18
1749999629.0306482,-1,1,-11
1749999629.068648,0,-3,-19
1749999629.104648,3,-3,-12
1749999629.1416483,8,0,-12
1749999629.180648,8,0,-22
1749999629.2186482,-3,-4,-23
1749999629.2546482,-3,-2,-24
1749999629.2926483,5,-7,-21
1749999629.3306482,10,-2,-5
1749999629.3696482,3,1,-16
1749999629.4056482,3,0,-20
1749999629.443648,1,-2,-17
1749999629.482648,2,-5,-9
1749999629.5206482,0,0,-26
1749999629.558648,2,3,-27
1749999629.594648,6,3,-17
1749999629.6326482,4,-4,-10
1749999629.670648,0,0,-11
1749999629.7086482,-2,-2,-10
1749999629.7446482,-2,-5,-15
1749999629.782648,-4,-4,-20
1749999629.8206482,3,-4,-18
1749999629.8596482,6,-3,-3
1749999629.8956482,5,-2,-4
1749999629.9326482,2,6,-18
1749999629.9706483,3,2,-16
1749999630.0096483,-2,5,-13
1749999630.045648,-4,5,-22
1749999630.0826485,5,2,-19
1749999630.120648,1,0,-16
1749999630.1596482,-2,-2,-22
1749999630.1956482,-2,2,-11
1749999630.232648,3,-3,-17
1749999630.2706482,5,-2,-15
1749999630.3096485,1,-3,-29
1749999630.3456483,-2,-3,-26
1749999630.3836482,6,-2,-10
1749999630.4216485,-3,1,-33
1749999630.4606483,0,0,-29
1749999630.4966483,8,7,-32
1749999630.5336485,0,-5,-12
1749999630.571648,-2,-6,-16
1749999630.6106482,0,-5,-38
1749999630.6466482,4,0,-24
1749999630.683648,2,0,-21
1749999630.7216482,-1,-6,-31
1749999630.7606485,0,0,-21
1749999630.7966485,2,0,-21
1749999630.834648,1,-8,-9
1749999630.8716483,-6,-3,-9
1749999630.910648,0,-9,-20
1749999630.946648,-3,1,-16
1749999630.9836483,-4,0,-12
1749999631.0216482,6,0,-13
1749999631.0606482,7,-2,-5
1749999631.0966482,0,-7,-16
1749999631.1336482,0,-1,-15
1749999631.1716485,-2,0,-12
1749999631.2106483,0,-5,-11
1749999631.2466483,0,0,-9
1749999631.2836485,0,-2,-24
1749999631.321648,8,0,-25
1749999631.3606482,4,-1,-23
1749999631.3966482,1,-5,-21
1749999631.433648,4,-5,-34
1749999631.4716482,-2,-7,-27
1749999631.5106485,1,0,-12
1749999631.5466485,0,2,-26
1749999631.5836482,3,-2,-24
1749999631.6216483,-1,-3,-15
