time,x,y,z
1749967207.653648,6,-4,-27
1749967207.6916482,-3,-1,-23
1749967207.7276485,0,0,-32
1749967207.7646482,3,1,-34
1749967207.8036482,3,1,-31
1749967207.841648,-4,-1,-36
1749967207.877648,1,3,-38
1749967207.9146483,-2,1,-30
1749967207.953648,7,-4,-31
1749967207.9916482,0,-6,-30
1749967208.0276482,-3,-2,-26
1749967208.0656483,0,-1,-15
1749967208.1036482,5,-2,-37
1749967208.1426482,4,-5,-29
1749967208.1786482,3,-1,-23
1749967208.216648,-1,1,-28
1749967208.2546482,-6,0,-33
1749967208.2936482,-3,-4,-25
1749967208.331648,-2,-4,-34
1749967208.3686483,-3,-5,-42
1749967208.4066482,-3,-10,-24
1749967208.4446485,1,-6,-23
1749967208.4836483,0,-2,-33
1749967208.5196483,3,-4,-33
1749967208.5566485,0,-2,-30
1749967208.594648,1,-3,-13
1749967208.6336482,-2,-5,-32
1749967208.6696482,-1,2,-33
1749967208.706648,2,-2,-34
1749967208.7446482,5,2,-30
1749967208.7836485,10,-1,-22
1749967208.8196485,8,-1,-19
1749967208.8566482,1,-1,-31
1749967208.8946483,8,1,-21
1749967208.933648,7,-1,-28
1749967208.969648,-1,-6,-29
1749967209.0076482,-5,-5,-26
1749967209.045648,-8,-3,-32
1749967209.084648,-7,-3,-25
1749967209.1226482,-5,1,-27
1749967209.1586485,0,-7,-21
1749967209.1976483,-3,1,-23
1749967209.2346482,-1,-3,-22
1749967209.2736485,-1,-8,-16
1749967209.3096485,7,1,-25
1749967209.347648,0,-1,-29
1749967209.3846483,-2,0,-22
1749967209.423648,0,-4,-32
1749967209.459648,0,-7,-29
1749967209.4976482,-6,-1,-28
1749967209.535648,-3,-7,-33
1749967209.574648,-6,-7,-31
1749967209.6126482,-2,-4,-31
1749967209.6486485,-5,3,-27
1749967209.6856482,3,8,-34
1749967209.7246482,0,3,-35
1749967209.762648,5,4,-16
1749967209.7996483,4,0,-18
1749967209.8366482,1,-6,-21
1749967209.874648,-2,0,-42
1749967209.913648,6,-6,-30
1749967209.949648,3,-4,-22
1749967209.9876482,-5,-3,-24
1749967210.0266483,4,-8,-39
1749967210.0646482,0,-3,-29
1749967210.1006482,2,-1,-33
1749967210.137648,5,-5,-29
1749967210.176648,-4,-7,-31
1749967210.2146482,-1,-10,-23
1749967210.2536483,0,-10,-25
1749967210.2896483,2,-3,-31
1749967210.3276482,9,-2,-24
1749967210.3656485,2,-4,-17
1749967210.4046483,4,-3,-20
1749967210.4406483,5,-2,-37
1749967210.4776485,4,-6,-31
1749967210.515648,0,-6,-34
1749967210.5546482,-2,-1,-31
1749967210.5906482,2,-9,-32
1749967210.6296482,4,-2,-41
1749967210.666648,-5,-5,-32
1749967210.7046485,-8,3,-28
1749967210.7436483,-1,-1,-23
1749967210.7796483,0,-5,-22
1749967210.8176482,-1,3,-24
1749967210.8566482,3,2,-17
1749967210.8946483,3,-6,-27
1749967210.930648,6,-7,-26
1749967210.9676485,2,-1,-36
1749967211.0066483,2,-4,-30
1749967211.0446482,1,-5,-25
1749967211.0806482,4,-4,-30
1749967211.1196482,3,-6,-45
1749967211.1566482,2,-6,-26
1749967211.1956482,0,-4,-33
1749967211.2336483,4,-5,-17
1749967211.2696483,-4,-7,-28
1749967211.3076482,-1,-4,-34
1749967211.3466482,-6,-8,-29
1749967211.3846483,1,-14,-27
1749967211.420648,6,-5,-36
1749967211.4586482,8,0,-28
1749967211.4976482,0,-2,-17
1749967211.535648,5,2,-28
1749967211.5736482,-4,-3,-24
1749967211.6096482,-2,0,-34
1749967211.647648,-3,-4,-33
1749967211.6856482,0,-1,-31
1749967211.7246482,-1,-5,-20
1749967211.7606485,4,-3,-27
1749967211.798648,4,-1,-28
1749967211.8366482,0,3,-30
1749967211.8756485,0,7,-26
1749967211.9116485,-1,-6,-19
1749967211.9506483,-2,0,-18
1749967211.9876482,0,1,-24
1749967212.0266483,3,-2,-22
1749967212.0646482,-2,-2,-26
1749967212.1006482,5,-1,-27
1749967212.1396482,0,2,-20
1749967212.1776483,0,1,-31
1749967212.2156482,-3,0,-32
1749967212.2516482,-9,3,-31
1749967212.2896483,1,-1,-32
1749967212.3276482,2,1,-28
1749967212.3656485,1,-2,-34
1749967212.4046483,0,-9,-40
1749967212.4406483,1,-11,-38
1749967212.479648,1,-6,-34
1749967212.5176482,-1,-2,-25
1749967212.555648,-1,-6,-37
1749967212.591648,-3,-6,-39
1749967212.630648,-2,-11,-33
1749967212.6676483,2,-3,-37
1749967212.706648,4,0,-28
1749967212.7446482,2,-3,-28
1749967212.7806482,-5,-1,-26
1749967212.818648,4,-8,-31
1749967212.8566482,0,4,-18
1749967212.8956482,-1,6,-32
1749967212.9316485,2,-1,-38
1749967212.969648,-3,0,-33
1749967213.0076482,-6,-3,-26
1749967213.0466485,-14,-4,-25
1749967213.084648,-3,-8,-16
1749967213.120648,-8,-1,-29
1749967213.1586485,2,2,-21
1749967213.232648,-1,-6,-15
1749967213.268648,0,-5,-24
1749967213.3066485,0,-4,-30
1749967213.344648,-9,-10,-29
1749967213.380648,-7,-2,-34
1749967213.4186482,-6,-9,-35
1749967213.456648,-3,-1,-19
1749967213.495648,3,-1,-22
1749967213.5316482,2,1,-28
1749967213.568648,2,-1,-38
1749967213.6066482,-4,-1,-36
1749967213.6456482,4,4,-32
1749967213.6816485,0,1,-28
1749967213.719648,9,0,-28
1749967213.7576482,0,-7,-29
1749967213.7966485,-6,-2,-33
1749967213.834648,-1,0,-34
1749967213.8716483,-3,-5,-25
1749967213.9096482,-2,-2,-33
1749967213.9476483,-3,0,-31
1749967213.9866483,-3,-7,-32
1749967214.022648,0,-3,-19
1749967214.0606482,0,-3,-23
1749967214.0986483,-2,-2,-20
1749967214.1366482,-1,0,-26
1749967214.1756482,3,4,-31
1749967214.2116482,-4,1,-39
1749967214.249648,-1,-1,-35
1749967214.2876482,1,0,-24
1749967214.3266482,7,-7,-28
1749967214.3626482,2,-1,-22
1749967214.400648,8,-6,-33
1749967214.4396482,8,-1,-38
1749967214.476648,2,-3,-30
1749967214.5166483,1,-2,-40
1749967214.5526483,0,0,-30
1749967214.5906482,-2,-2,-30
1749967214.6366482,1,-3,-40
1749967214.6726482,1,-2,-42
1749967214.7106483,3,-4,-31
1749967214.7486482,-2,-4,-34
1749967214.7876482,2,-2,-29
1749967214.8256483,0,-2,-26
1749967214.8626482,-1,0,-25
1749967214.900648,0,0,-22
1749967214.9376483,0,-2,-28
1749967214.976648,10,6,-22
1749967215.012648,6,0,-30
1749967215.0506482,6,-3,-34
1749967215.0876482,5,-4,-35
1749967215.1266482,3,-1,-37
1749967215.1626482,2,2,-33
1749967215.199648,7,2,-34
1749967215.2376482,0,0,-41
1749967215.2766483,2,-2,-30
1749967215.3126483,0,0,-31
1749967215.3506482,7,-3,-42
1749967215.387648,0,5,-25
1749967215.426648,0,-5,-33
1749967215.4626482,1,-3,-29
1749967215.5006485,8,-1,-29
1749967215.5396483,3,-4,-29
1749967215.5776482,-4,-2,-28
1749967215.6166482,-2,-3,-31
1749967215.6526482,-3,0,-34
1749967215.6906483,2,-5,-25
1749967215.7286482,0,0,-24
1749967215.7676482,-4,7,-26
1749967215.8036482,1,-3,-30
1749967215.841648,0,-2,-33
1749967215.880648,3,-4,-22
1749967215.9176483,1,-4,-22
1749967215.956648,-2,1,-32
1749967215.992648,2,-4,-29
1749967216.0306482,3,0,-23
1749967216.068648,4,0,-29
1749967216.107648,11,2,-32
1749967216.143648,7,-2,-32
1749967216.1816485,-3,-4,-32
1749967216.219648,-5,-1,-21
1749967216.2576482,-9,-3,-9
1749967216.2966485,0,1,-16
1749967216.3326485,7,5,-22
1749967216.3696482,6,-3,-20
1749967216.4086485,5,3,-23
1749967216.446648,0,3,-23
1749967216.482648,6,-1,-18
1749967216.5196483,1,-6,-29
1749967216.558648,-3,-5,-33
1749967216.5966482,0,1,-33
1749967216.6326482,-4,-6,-37
1749967216.6716485,-4,-6,-31
1749967216.709648,1,-3,-22
1749967216.7476482,2,-2,-18
1749967216.7836485,3,-2,-27
1749967216.8206482,0,0,-35
1749967216.8596482,1,-2,-34
1749967216.897648,-4,-1,-28
1749967216.933648,-6,3,-29
1749967216.9706483,0,-6,-27
1749967217.0096483,0,-4,-21
1749967217.0476482,3,-8,-18
1749967217.0836482,2,-1,-13
1749967217.120648,0,-2,-14
1749967217.1596482,4,-1,-28
1749967217.1976483,0,-7,-23
1749967217.2336483,0,0,-30
1749967217.2706482,5,-1,-24
1749967217.3096485,3,1,-25
1749967217.347648,4,0,-27
1749967217.3836482,1,0,-14
1749967217.420648,-4,-6,-22
1749967217.4586482,0,-2,-24
1749967217.4976482,3,-2,-35
1749967217.5336485,7,-2,-35
1749967217.5726483,-3,-6,-33
1749967217.6096482,-5,-3,-26
1749967217.6486485,5,3,-20
1749967217.6846485,2,1,-25
1749967217.722648,1,-3,-26
1749967217.7596483,1,1,-18
1749967217.798648,0,1,-30
1749967217.834648,-2,4,-33
1749967217.8726482,0,3,-35
1749967217.910648,-7,0,-27
1749967217.9486482,0,1,-21
1749967217.9876482,0,-6,-30
1749967218.0236485,-6,-6,-15
1749967218.061648,2,-7,-19
1749967218.1006482,-1,-3,-32
1749967218.1386485,4,-1,-14
1749967218.1746483,4,-3,-22
1749967218.2136483,0,-3,-28
1749967218.2506485,2,-4,-15
1749967218.2896483,0,4,-28
1749967218.3276482,1,6,-30
1749967218.3636482,0,8,-27
1749967218.400648,9,2,-20
1749967218.4396482,-2,-1,-36
1749967218.4776485,4,4,-34
1749967218.5136485,2,3,-22
1749967218.5506482,0,-3,-17
1749967218.5896482,-1,-3,-19
1749967218.627648,-6,6,-25
1749967218.663648,-2,1,-21
1749967218.7006483,-4,0,-34
1749967218.739648,-1,-3,-27
1749967218.7776482,0,1,-34
1749967218.8136482,3,3,-27
1749967218.8506482,-6,0,-7
1749967218.8896482,-1,1,-18
1749967218.9276483,10,4,-28
1749967218.9636483,4,-4,-34
1749967219.0006485,9,3,-24
1749967219.0396483,10,-6,-20
1749967219.0776482,9,2,-22
1749967219.1136482,5,-1,-35
1749967219.1516483,7,-2,-31
1749967219.1896482,8,0,-27
1749967219.2286482,4,-4,-35
1749967219.2646482,0,-2,-33
1749967219.3026483,-2,0,-31
1749967219.3406482,-1,-5,-24
1749967219.3796482,-1,0,-27
1749967219.4156482,-2,-1,-34
1749967219.453648,0,-4,-23
1749967219.4916482,2,4,-31
1749967219.5296483,4,-1,-31
1749967219.568648,7,-1,-41
1749967219.604648,-3,-1,-28
1749967219.6426482,-3,0,-23
1749967219.680648,6,1,-25
1749967219.719648,2,-1,-29
1749967219.755648,10,-4,-25
1749967219.7926483,11,-7,-26
1749967219.8306482,6,0,-31
1749967219.8696482,1,5,-23
1749967219.9056482,1,-2,-21
1749967219.9426482,5,-8,-25
1749967219.9806485,12,-4,-27
1749967220.0196483,-2,1,-26
1749967220.055648,-1,0,-20
1749967220.0926485,-1,-7,-26
1749967220.130648,-3,1,-27
1749967220.196648,18,-2,-21
1749967220.232648,3,-1,-18
1749967220.2706482,6,-5,-29
1749967220.308648,2,0,-27
1749967220.344648,1,-3,-28
1749967220.3826482,-4,0,-30
1749967220.4216485,2,-3,-37
1749967220.459648,6,-2,-41
1749967220.495648,9,-3,-30
1749967220.5346482,3,-2,-31
1749967220.571648,3,3,-27
1749967220.6106482,5,-4,-32
1749967220.6486485,4,1,-24
1749967220.6846485,1,2,-29
1749967220.722648,3,-1,-35
1749967220.7606485,-2,-4,-43
1749967220.7996483,4,0,-25
1749967220.8356483,-10,4,-20
1749967220.8736482,-5,0,-26
1749967220.9126482,-2,-4,-19
1749967220.9506483,1,-2,-15
1749967220.9886482,8,-1,-16
1749967221.0246482,10,-1,-25
1749967221.0626483,3,0,-23
1749967221.1006482,2,-5,-24
1749967221.1386485,2,2,-35
1749967221.1746483,2,4,-28
1749967221.2126482,5,2,-38
1749967221.2506485,0,5,-32
1749967221.2876482,-1,2,-21
1749967221.324648,3,2,-32
1749967221.3626482,3,0,-32
1749967221.400648,11,4,-25
1749967221.4396482,14,-1,-27
1749967221.4756482,13,-7,-22
1749967221.5136485,1,-3,-23
1749967221.551648,6,0,-38
1749967221.5906482,-5,-2,-33
1749967221.6266482,-7,0,-38
1749967221.6656482,-2,2,-29
1749967221.7026482,-1,-2,-28
1749967221.7416482,0,-1,-28
1749967221.7796483,-4,-6,-30
1749967221.8156483,0,-9,-38
1749967221.8536482,3,0,-28
1749967221.8916483,0,3,-32
1749967221.930648,6,-3,-18
1749967221.966648,3,-4,-26
1749967222.0036483,-1,0,-35
1749967222.041648,-5,1,-29
1749967222.0806482,1,-6,-31
1749967222.1166482,6,-2,-34
1749967222.1546483,7,1,-33
1749967222.1926482,2,6,-31
1749967222.2316482,5,3,-40
1749967222.2696483,5,8,-29
1749967222.3066485,3,2,-26
1749967222.3436482,5,-4,-26
1749967222.3816483,2,-1,-26
1749967222.420648,1,0,-19
1749967222.456648,-3,4,-25
1749967222.4946482,5,0,-28
1749967222.532648,3,-2,-37
1749967222.571648,0,0,-32
1749967222.6096482,9,0,-25
1749967222.6456482,4,-2,-14
1749967222.683648,-6,-6,-30
1749967222.7216482,0,0,-28
1749967222.7606485,4,-5,-29
1749967222.7966485,1,0,-27
1749967222.8356483,5,0,-34
1749967222.8726482,0,-4,-32
1749967222.9116485,2,-1,-34
1749967222.949648,6,-1,-27
1749967222.9856482,0,-4,-30
1749967223.0236485,-6,-5,-36
1749967223.061648,0,-3,-37
1749967223.1006482,0,-4,-32
1749967223.1366482,0,0,-29
1749967223.173648,-5,1,-32
1749967223.2116482,-7,-2,-31
1749967223.2506485,2,0,-29
1749967223.2866485,1,2,-18
1749967223.324648,0,3,-21
1749967223.3626482,1,1,-20
1749967223.4016483,-1,0,-26
1749967223.4376483,7,-2,-29
1749967223.4756482,0,0,-27
1749967223.5146482,0,2,-27
1749967223.551648,0,1,-31
1749967223.5906482,4,-4,-32
1749967223.627648,-3,1,-33
1749967223.6646483,-8,-2,-35
1749967223.703648,0,-3,-30
1749967223.7416482,-5,-7,-23
1749967223.7776482,3,-2,-22
1749967223.8156483,2,-2,-13
1749967223.8536482,-3,-4,-17
1749967223.8926482,0,-1,-30
1749967223.930648,0,-6,-29
1749967223.966648,0,-5,-20
1749967224.0046482,-1,-2,-33
1749967224.0426483,0,2,-31
1749967224.081648,0,1,-31
1749967224.117648,0,3,-34
1749967224.1546483,2,0,-32
1749967224.1926482,-2,-7,-24
1749967224.2316482,4,-5,-20
1749967224.2676482,11,-4,-24
1749967224.3066485,3,5,-16
1749967224.3436482,1,-1,-17
1749967224.3826482,-5,1,-27
1749967224.420648,-3,0,-32
1749967224.4986482,-9,1,-23
1749967224.5346482,-11,-8,-26
1749967224.5726483,3,-1,-32
1749967224.6116483,5,0,-35
1749967224.6566482,4,2,-33
1749967224.693648,-2,-2,-26
1749967224.732648,0,3,-24
1749967224.7706482,10,-6,-27
1749967224.8066485,5,-4,-34
1749967224.844648,-3,-1,-26
1749967224.8826482,-1,-4,-34
1749967224.9216485,9,0,-38
1749967224.9576485,1,3,-31
1749967224.9966483,0,-2,-39
1749967225.0336485,3,2,-34
1749967225.0726483,0,-1,-41
1749967225.1096482,-6,0,-31
1749967225.1466482,-13,4,-37
1749967225.1856482,-4,4,-24
1749967225.222648,-2,-5,-30
1749967225.2616482,6,-3,-24
1749967225.2976482,-2,2,-19
1749967225.3356483,3,-8,-25
1749967225.3736482,0,-6,-34
1749967225.4126482,3,-3,-30
1749967225.4486482,3,-5,-33
1749967225.4866483,3,-3,-33
1749967225.5246482,0,-3,-33
1749967225.5636482,-1,-4,-35
1749967225.601648,2,-4,-28
1749967225.637648,3,1,-19
1749967225.676648,1,0,-20
1749967225.7136483,1,2,-27
1749967225.752648,-1,1,-31
1749967225.788648,2,-1,-31
1749967225.8266482,4,1,-35
1749967225.864648,1,7,-35
1749967225.903648,5,1,-20
1749967225.9416482,8,3,-23
1749967225.9786482,7,-5,-20
1749967226.015648,-3,-3,-35
1749967226.0546482,2,-8,-29
1749967226.0926485,-6,-3,-38
1749967226.1286483,-7,1,-33
1749967226.166648,-2,6,-27
1749967226.2056482,-6,-2,-30
1749967226.2436483,4,1,-24
1749967226.2816482,0,3,-28
1749967226.3176482,1,-7,-22
1749967226.3556485,10,-2,-25
1749967226.393648,8,0,-30
1749967226.4326482,2,-4,-23
1749967226.4686482,0,-1,-28
1749967226.505648,0,-4,-23
1749967226.5436482,-4,0,-29
1749967226.5826485,4,0,-33
1749967226.6186483,4,1,-34
1749967226.6556482,0,0,-22
1749967226.6946485,0,-2,-23
1749967226.732648,0,-2,-18
1749967226.768648,-3,0,-30
1749967226.8066485,-8,-6,-30
1749967226.844648,-3,4,-25
1749967226.8836482,2,1,-28
1749967226.9196482,8,3,-27
1749967226.9576485,-3,0,-37
1749967226.995648,-3,0,-27
1749967227.0346482,-2,4,-28
1749967227.0726483,1,-1,-23
1749967227.1086483,-3,3,-34
1749967227.1466482,-2,3,-32
1749967227.1846485,-4,2,-33
1749967227.2236483,1,1,-32
1749967227.2596483,-2,0,-28
1749967227.2976482,2,-3,-24
1749967227.3356483,2,0,-23
1749967227.3736482,4,0,-30
1749967227.4126482,6,0,-28
1749967227.4486482,2,1,-38
1749967227.4866483,2,1,-24
1749967227.5246482,-3,1,-24
1749967227.5636482,-5,0,-24
1749967227.5996482,3,7,-32
1749967227.6366482,5,1,-33
1749967227.6756482,-6,0,-47
1749967227.7136483,-4,2,-31
1749967227.749648,3,4,-32
1749967227.7876482,3,2,-21
1749967227.8256483,-2,5,-24
1749967227.864648,-5,1,-46
1749967227.9026482,3,3,-40
1749967227.9386482,4,6,-39
1749967227.9756482,2,1,-36
1749967228.0146482,-3,-3,-35
1749967228.0526483,-8,-2,-27
1749967228.0886483,-1,3,-27
1749967228.1256485,0,5,-39
1749967228.1646483,0,4,-26
1749967228.2026482,0,6,-26
1749967228.2386482,3,6,-18
1749967228.275648,6,5,-27
1749967228.3146482,5,3,-25
1749967228.3526485,1,-2,-26
1749967228.3886485,-4,1,-23
1749967228.426648,0,11,-38
1749967228.4656482,-12,10,-36
1749967228.5036483,-5,1,-37
1749967228.5396483,-1,0,-37
1749967228.5776482,-4,-3,-27
1749967228.6156485,1,-4,-22
1749967228.6546483,-4,-1,-34
1749967228.6906483,-6,-1,-26
1749967228.7286482,-1,-7,-36
1749967228.7666483,2,-2,-20
1749967228.8046482,-2,4,-26
1749967228.8436482,0,0,-31
1749967228.8796482,5,-8,-40
1749967228.9176483,10,-7,-31
1749967228.956648,9,-8,-37
1749967228.9946482,2,0,-36
1749967229.0306482,-2,3,-16
1749967229.068648,-11,-6,-20
1749967229.107648,1,3,-27
1749967229.1446483,0,-1,-35
1749967229.183648,2,-3,-20
1749967229.219648,3,-1,-20
1749967229.2576482,3,0,-27
1749967229.2946482,-1,-3,-34
1749967229.3336482,-6,1,-33
1749967229.3696482,-1,1,-36
1749967229.407648,6,2,-18
1749967229.4456482,-1,4,-17
1749967229.4836483,0,-1,-17
1749967229.5196483,0,-2,-22
1749967229.5566485,-4,2,-18
1749967229.5956483,2,-3,-29
1749967229.6336482,3,-3,-33
1749967229.6696482,4,-2,-26
1749967229.7076485,5,0,-34
1749967229.745648,-1,-2,-46
1749967229.7836485,-2,1,-34
1749967229.8196485,-3,3,-32
1749967229.857648,5,-1,-26
1749967229.8956482,1,-1,-28
1749967229.933648,0,-8,-35
1749967229.969648,-8,-3,-34
1749967230.0076482,5,-4,-24
1749967230.045648,-1,-3,-25
1749967230.084648,4,3,-29
1749967230.120648,2,-3,-28
1749967230.157648,3,3,-26
1749967230.1956482,9,3,-35
1749967230.2346482,-5,2,-29
1749967230.2706482,-2,4,-29
1749967230.3076482,-3,-5,-25
1749967230.3456483,-3,-4,-26
1749967230.3846483,5,1,-29
1749967230.420648,2,1,-34
1749967230.4576485,-3,-3,-33
1749967230.4966483,0,0,-28
1749967230.5346482,-2,-2,-33
1749967230.5706482,0,-6,-37
1749967230.607648,6,-5,-27
1749967230.6456482,-2,6,-28
1749967230.6846485,0,2,-33
1749967230.7206483,-4,-2,-40
1749967230.7586482,-4,-2,-28
1749967230.7976482,-2,3,-19
1749967230.8356483,3,-1,-23
1749967230.8716483,4,-1,-24
1749967230.9096482,-1,-6,-23
1749967230.9476483,-3,-10,-31
1749967230.9856482,-8,-1,-20
1749967231.0246482,-4,-3,-37
1749967231.0606482,0,-9,-33
1749967231.0986483,7,-2,-26
1749967231.1366482,1,0,-24
1749967231.1756482,3,-5,-8
1749967231.2116482,6,-6,-23
1749967231.249648,3,-6,-27
1749967231.288648,-4,-4,-29
1749967231.3266482,-4,-3,-32
1749967231.364648,5,-4,-29
1749967231.400648,2,-1,-18
1749967231.4386482,-1,1,-32
1749967231.476648,-1,-3,-23
1749967231.515648,5,-4,-33
1749967231.551648,-1,1,-36
1749967231.5896482,-3,12,-37
1749967231.627648,3,-1,-39
1749967231.666648,1,-2,-21
1749967231.7046485,4,-2,-23
1749967231.7406485,2,-2,-21
1749967231.7776482,-3,-5,-17
