time,x,y,z
1749985206.745648,0,-6,-29
1749985206.7836485,4,-6,-30
1749985206.821648,-2,-7,-32
1749985206.857648,-1,-10,-31
1749985206.8956482,-2,-2,-18
1749985206.933648,-8,0,-16
1749985206.972648,0,0,-20
1749985207.0086482,8,-1,-25
1749985207.045648,6,-10,-25
1749985207.0836482,4,-4,-36
1749985207.1226482,1,-2,-44
1749985207.1586485,5,-9,-41
1749985207.1956482,1,7,-26
1749985207.2336483,4,3,-30
1749985207.272648,-1,2,-32
1749985207.308648,0,4,-40
1749985207.3456483,-2,0,-39
1749985207.3836482,6,-2,-28
1749985207.4226482,-1,-4,-31
1749985207.4586482,1,-4,-36
1749985207.4966483,0,-4,-23
1749985207.5346482,2,4,-29
1749985207.5736482,-1,-1,-29
1749985207.6096482,0,0,-34
1749985207.6466482,3,4,-25
1749985207.6846485,-3,0,-31
1749985207.7236483,-1,-2,-35
1749985207.7596483,1,-1,-28
1749985207.7976482,0,-8,-26
1749985207.8356483,3,-2,-36
1749985207.874648,-3,-3,-32
1749985207.9126482,-3,-3,-34
1749985207.9486482,-5,-3,-35
1749985207.9866483,0,-1,-24
1749985208.0246482,-8,-10,-32
1749985208.0636482,3,5,-34
1749985208.0996482,1,5,-33
1749985208.137648,-1,0,-27
1749985208.1746483,4,0,-37
1749985208.2136483,3,2,-37
1749985208.249648,0,3,-31
1749985208.2876482,4,0,-42
1749985208.324648,7,-3,-39
1749985208.3636482,-3,-2,-25
1749985208.3996482,-8,0,-35
1749985208.436648,0,0,-40
1749985208.4746482,0,4,-35
1749985208.5136485,0,-7,-30
1749985208.5496483,1,-3,-29
1749985208.5876482,-2,-2,-37
1749985208.6256485,0,-2,-36
1749985208.6646483,4,-1,-35
1749985208.7026482,4,-1,-25
1749985208.739648,2,0,-38
1749985208.7766483,-8,-6,-25
1749985208.8146482,-4,-1,-28
1749985208.8536482,7,-2,-31
1749985208.8896482,2,-3,-34
1749985208.9286482,9,-4,-32
1749985208.9656482,-5,3,-36
1749985209.0046482,-3,3,-36
1749985209.0426483,1,5,-27
1749985209.078648,0,2,-26
1749985209.1156485,5,-1,-32
1749985209.1546483,4,4,-32
1749985209.1906483,3,0,-29
1749985209.2276485,-5,-3,-39
1749985209.265648,-7,0,-44
1749985209.3046482,-3,-5,-39
1749985209.3406482,-2,-7,-36
1749985209.3786483,-1,-4,-27
1749985209.4176483,5,-1,-38
1749985209.4546485,0,-8,-34
1749985209.4936483,0,-7,-35
1749985209.5296483,-5,-6,-32
1749985209.5676482,1,6,-35
1749985209.6056485,0,-2,-19
1749985209.6446483,-3,-2,-23
1749985209.680648,-2,-4,-34
1749985209.7186482,2,0,-45
1749985209.7566483,11,1,-46
1749985209.795648,2,-8,-37
1749985209.8336482,0,-8,-40
1749985209.8696482,-3,-5,-37
1749985209.9086485,0,0,-34
1749985209.9456482,3,0,-39
1749985209.9846482,0,-4,-38
1749985210.0206482,2,-5,-33
1749985210.058648,0,-1,-43
1749985210.0966482,-1,0,-29
1749985210.1356485,-2,1,-29
1749985210.173648,-4,-2,-20
1749985210.209648,-9,0,-25
1749985210.2476482,-3,-1,-20
1749985210.285648,-5,-7,-29
1749985210.3236482,-8,0,-21
1749985210.3596482,-7,0,-24
1749985210.397648,1,-2,-23
1749985210.4356482,-2,0,-10
1749985210.4736483,-14,0,-23
1749985210.5096483,0,4,-35
1749985210.5476482,-6,2,-24
1749985210.5856483,1,0,-35
1749985210.6236482,7,-3,-38
1749985210.6596482,0,-2,-37
1749985210.6976483,-3,2,-27
1749985210.7356482,-5,-1,-24
1749985210.7746482,-4,0,-31
1749985210.8106482,-1,3,-22
1749985210.8486483,3,0,-26
1749985210.8866482,2,0,-32
1749985210.9256482,6,4,-33
1749985210.9636483,2,-3,-35
1749985210.999648,0,2,-38
1749985211.038648,8,-4,-38
1749985211.0756483,3,-9,-34
1749985211.114648,-2,-5,-34
1749985211.150648,-2,-8,-37
1749985211.1886482,-7,-5,-21
1749985211.226648,-4,-2,-22
1749985211.265648,2,0,-28
1749985211.301648,0,4,-31
1749985211.3386483,6,6,-29
1749985211.3766482,3,0,-36
1749985211.4156482,0,-4,-35
1749985211.4516482,-3,-6,-33
1749985211.489648,1,-3,-36
1749985211.5276482,5,-6,-37
1749985211.5656483,-1,-3,-21
1749985211.604648,7,0,-24
1749985211.640648,0,0,-41
1749985211.6786482,1,2,-38
1749985211.716648,2,-2,-34
1749985211.755648,2,-5,-35
1749985211.791648,0,-2,-25
1749985211.828648,3,-3,-35
1749985211.8666482,0,-2,-30
1749985211.9056482,-4,-3,-22
1749985211.9416482,0,-3,-46
1749985211.9786482,5,0,-42
1749985212.0166483,4,0,-37
1749985212.055648,3,0,-22
1749985212.091648,2,1,-30
1749985212.1286483,5,0,-39
1749985212.166648,6,1,-41
1749985212.2056482,0,-2,-35
1749985212.2416482,-4,0,-33
1749985212.2796483,0,-1,-35
1749985212.318648,0,2,-31
1749985212.3566482,5,2,-31
1749985212.3946483,1,0,-35
1749985212.430648,-5,3,-33
1749985212.4686482,-2,-1,-31
1749985212.5066483,0,-3,-47
1749985212.545648,0,-8,-32
1749985212.581648,0,-7,-28
1749985212.6196482,4,-1,-32
1749985212.657648,6,1,-43
1749985212.696648,6,-5,-38
1749985212.7346482,-2,-3,-29
1749985212.7706482,-8,-4,-30
1749985212.808648,-3,0,-32
1749985212.8466482,2,0,-29
1749985212.8856485,3,-6,-24
1749985212.9216485,10,0,-27
1749985212.959648,5,0,-30
1749985212.9966483,5,-8,-32
1749985213.035648,-4,-3,-28
1749985213.071648,4,-6,-17
1749985213.1096482,1,-9,-15
1749985213.1486485,1,-3,-27
1749985213.186648,-1,-8,-19
1749985213.222648,5,-8,-33
1749985213.2596483,0,-3,-28
1749985213.298648,0,0,-22
1749985213.3366482,-2,0,-27
1749985213.3726482,1,-2,-19
1749985213.410648,10,-1,-32
1749985213.4486482,8,0,-38
1749985213.4866483,4,-4,-34
1749985213.5306482,4,4,-30
1749985213.568648,-5,1,-30
1749985213.607648,1,-4,-28
1749985213.6456482,3,-6,-27
1749985213.6826482,-5,3,-27
1749985213.719648,-2,1,-33
1749985213.7576482,7,0,-37
1749985213.7966485,4,0,-32
1749985213.8326485,7,-3,-33
1749985213.870648,-3,-4,-34
1749985213.9086485,-4,-2,-25
1749985213.9476483,-2,-8,-21
1749985213.9856482,8,-4,-27
1749985214.0216482,4,-9,-26
1749985214.058648,1,-7,-26
1749985214.097648,0,-6,-38
1749985214.1356485,0,0,-20
1749985214.1716485,-1,4,-20
1749985214.2086482,0,-1,-27
1749985214.2476482,4,1,-24
1749985214.285648,2,-2,-31
1749985214.321648,3,-3,-29
1749985214.3606482,2,3,-41
1749985214.397648,-5,1,-40
1749985214.436648,-1,-1,-38
1749985214.472648,-1,-2,-29
1749985214.5106485,0,2,-29
1749985214.5496483,2,-2,-34
1749985214.5876482,2,-8,-32
1749985214.6236482,6,-9,-32
1749985214.6616485,0,-7,-35
1749985214.699648,0,0,-30
1749985214.7376482,0,-3,-32
1749985214.7766483,2,0,-32
1749985214.8126483,0,-1,-30
1749985214.8506482,-2,-2,-40
1749985214.8886485,-4,-2,-35
1749985214.9276483,0,-4,-26
1749985214.9636483,1,-5,-34
1749985215.0016482,-4,0,-40
1749985215.0406482,0,-1,-32
1749985215.0776482,-3,0,-33
1749985215.1166482,1,0,-27
1749985215.1526482,6,-2,-35
1749985215.1906483,0,-8,-28
1749985215.2286482,-5,-4,-36
1749985215.2676482,3,-6,-36
1749985215.3036482,-2,-4,-37
1749985215.341648,1,-7,-20
1749985215.3796482,2,-9,-15
1749985215.4186482,-7,-5,-24
1749985215.456648,-1,-2,-27
1749985215.492648,0,3,-35
1749985215.5306482,0,3,-41
1749985215.568648,2,0,-35
1749985215.607648,2,-3,-42
1749985215.643648,1,4,-28
1749985215.6816485,-5,7,-36
1749985215.7206483,-5,2,-26
1749985215.7586482,2,-8,-21
1749985215.7966485,-6,2,-32
1749985215.8336482,-4,-1,-38
1749985215.870648,0,6,-43
1749985215.9086485,8,-1,-29
1749985215.9476483,7,-1,-31
1749985215.9836483,11,0,-29
1749985216.0206482,10,-1,-26
1749985216.058648,4,2,-27
1749985216.097648,4,0,-30
1749985216.1336482,7,-1,-31
1749985216.1726482,2,-2,-24
1749985216.209648,7,2,-21
1749985216.2486482,4,0,-35
1749985216.2866485,1,-7,-28
1749985216.3226483,-9,-4,-25
1749985216.3606482,0,-7,-27
1749985216.3986485,1,1,-40
1749985216.4376483,-3,-2,-25
1749985216.4736483,-7,-1,-26
1749985216.5116482,-1,-1,-33
1749985216.5506482,0,4,-39
1749985216.5886483,4,4,-50
1749985216.624648,0,2,-43
1749985216.6616485,1,0,-30
1749985216.7006483,1,0,-30
1749985216.7386482,-1,0,-22
1749985216.7746482,1,-1,-23
1749985216.811648,-4,-5,-36
1749985216.8506482,-2,2,-31
1749985216.8886485,5,5,-31
1749985216.9246483,5,1,-36
1749985216.9616482,4,2,-34
1749985217.0006485,-1,-2,-25
1749985217.038648,-4,-9,-26
1749985217.074648,-5,-4,-32
1749985217.1126482,5,0,-32
1749985217.150648,1,9,-29
1749985217.1896482,-3,8,-19
1749985217.2276485,-3,3,-25
1749985217.2636485,4,6,-20
1749985217.3006482,1,0,-31
1749985217.3396482,0,-1,-34
1749985217.377648,0,-1,-22
1749985217.413648,0,-2,-27
1749985217.4506483,3,1,-25
1749985217.489648,-5,-4,-26
1749985217.5276482,-5,-1,-21
1749985217.5636482,-7,-1,-29
1749985217.601648,-6,2,-30
1749985217.640648,3,1,-25
1749985217.6786482,2,0,-36
1749985217.7146482,4,1,-30
1749985217.752648,0,2,-30
1749985217.7906482,4,1,-35
1749985217.8296485,-2,3,-32
1749985217.867648,1,-1,-22
1749985217.903648,0,0,-25
1749985217.9406483,-5,-3,-29
1749985217.979648,-1,-4,-33
1749985218.0176482,0,-2,-37
1749985218.0536482,-4,-1,-38
1749985218.091648,3,-6,-29
1749985218.1296482,5,0,-26
1749985218.1686482,4,0,-39
1749985218.2046485,-2,0,-38
1749985218.242648,-1,0,-37
1749985218.2806482,8,-8,-41
1749985218.3196485,0,-6,-31
1749985218.3556485,0,2,-35
1749985218.3926482,-2,0,-37
1749985218.430648,-9,1,-33
1749985218.469648,-8,2,-33
1749985218.505648,0,-2,-36
1749985218.5436482,0,-6,-33
1749985218.581648,0,-6,-44
1749985218.6196482,-3,-1,-41
1749985218.6586485,0,1,-27
1749985218.6946485,-6,1,-32
1749985218.7316482,-5,-4,-34
1749985218.7696483,-1,-4,-32
1749985218.808648,3,3,-41
1749985218.844648,5,0,-31
1749985218.8816483,0,-6,-21
1749985218.9196482,7,-9,-21
1749985218.9586482,7,-1,-24
1749985218.9946482,3,2,-20
1749985219.0316482,7,4,-29
1749985219.0706482,7,3,-33
1749985219.1086483,9,3,-32
1749985219.1446483,5,0,-26
1749985219.1816485,-3,-3,-34
1749985219.2206483,-6,-2,-34
1749985219.2586482,-4,-2,-28
1749985219.2946482,0,-1,-29
1749985219.331648,-3,2,-36
1749985219.370648,0,0,-27
1749985219.4086485,-1,3,-22
1749985219.4446485,-1,0,-33
1749985219.482648,3,2,-32
1749985219.5206482,9,1,-24
1749985219.5596485,-1,0,-30
1749985219.5956483,-1,0,-22
1749985219.6336482,0,2,-30
1749985219.670648,0,-3,-35
1749985219.709648,-5,-3,-29
1749985219.745648,-2,-2,-30
1749985219.7836485,-2,1,-37
1749985219.821648,0,0,-32
1749985219.8606482,-3,-1,-42
1749985219.8986485,4,-3,-33
1749985219.9346485,8,-2,-26
1749985219.972648,6,-3,-38
1749985220.0106485,3,-2,-27
1749985220.0496483,-5,4,-29
1749985220.0856483,-2,1,-37
1749985220.1236482,5,0,-23
1749985220.1616485,5,1,-15
1749985220.2006483,7,0,-27
1749985220.2366483,8,-6,-28
1749985220.2736485,7,-7,-26
1749985220.311648,0,0,-24
1749985220.3506482,4,-1,-36
1749985220.3866482,0,0,-37
1749985220.423648,0,-3,-25
1749985220.4616482,0,-10,-29
1749985220.5006485,1,-13,-23
1749985220.5366485,0,-6,-27
1749985220.5736482,3,1,-14
1749985220.6116483,5,-5,-31
1749985220.650648,0,-6,-34
1749985220.686648,-2,-7,-33
1749985220.7246482,0,-3,-30
1749985220.7636485,0,-2,-20
1749985220.801648,-3,-8,-36
1749985220.8396482,3,-3,-34
1749985220.8766482,5,-5,-36
1749985220.913648,-1,0,-37
1749985220.9526482,-7,10,-35
1749985220.9906485,-2,9,-29
1749985221.0266483,-1,1,-21
1749985221.0636482,-4,0,-33
1749985221.1026485,1,0,-38
1749985221.140648,-1,2,-30
1749985221.176648,2,0,-32
1749985221.2136483,-9,-1,-39
1749985221.252648,1,0,-44
1749985221.2906482,0,3,-32
1749985221.3266482,-3,2,-42
1749985221.364648,-3,-2,-34
1749985221.4026482,0,-8,-31
1749985221.4416482,-1,-1,-32
1749985221.479648,2,3,-33
1749985221.515648,-3,-3,-29
1749985221.5536482,0,-1,-25
1749985221.591648,-2,-1,-35
1749985221.630648,1,-1,-24
1749985221.666648,0,1,-19
1749985221.7046485,4,7,-20
1749985221.742648,4,1,-32
1749985221.7816482,-12,2,-34
1749985221.8196485,-3,0,-31
1749985221.8556485,-7,2,-38
1749985221.893648,-3,4,-35
1749985221.9316485,4,6,-33
1749985221.9706483,1,3,-37
1749985222.0066483,5,-6,-47
1749985222.0446482,1,0,-50
1749985222.0826485,0,-1,-34
1749985222.1216483,1,1,-30
1749985222.157648,0,2,-27
1749985222.1946485,5,3,-30
1749985222.232648,4,-5,-45
1749985222.2716482,-1,-11,-33
1749985222.3076482,-3,-5,-26
1749985222.3456483,1,-2,-21
1749985222.3836482,5,-8,-29
1749985222.4216485,6,0,-27
1749985222.4606483,-1,-4,-24
1749985222.4966483,-1,-1,-30
1749985222.5346482,5,0,-24
1749985222.5736482,1,1,-30
1749985222.6116483,5,-6,-31
1749985222.647648,-2,-1,-29
1749985222.686648,-3,0,-23
1749985222.7236483,-1,4,-24
1749985222.762648,4,0,-21
1749985222.8006482,-3,-6,-29
1749985222.8366482,-2,-6,-34
1749985222.874648,-8,3,-33
1749985222.9126482,2,-9,-36
1749985222.9516482,-3,-2,-33
1749985222.9876482,0,-4,-26
1749985223.0246482,0,-3,-35
1749985223.0626483,0,-5,-23
1749985223.101648,0,-3,-36
1749985223.137648,4,-1,-28
1749985223.176648,0,-7,-36
1749985223.2136483,-2,-1,-27
1749985223.252648,0,0,-21
1749985223.2906482,-1,-5,-34
1749985223.3266482,2,-5,-38
1749985223.364648,0,-4,-25
1749985223.403648,-3,0,-32
1749985223.4416482,-3,0,-29
1749985223.4776485,8,-3,-31
1749985223.515648,7,4,-34
1749985223.561648,2,5,-36
1749985223.597648,-1,6,-44
1749985223.6366482,6,-2,-39
1749985223.673648,5,-1,-46
1749985223.7126482,5,-2,-34
1749985223.7486482,5,0,-31
1749985223.785648,3,-2,-32
1749985223.8236482,0,-3,-46
1749985223.8626482,-1,0,-39
1749985223.8986485,-5,-5,-40
1749985223.936648,-4,-5,-38
1749985223.9746482,-4,-9,-34
1749985224.012648,5,-2,-41
1749985224.051648,0,1,-30
1749985224.0876482,0,0,-27
1749985224.124648,1,-4,-27
1749985224.1626482,3,-5,-34
1749985224.2016482,-2,-3,-36
1749985224.2376482,-2,2,-22
1749985224.275648,-5,-6,-40
1749985224.3136482,3,-1,-29
1749985224.3526485,-5,4,-20
1749985224.3886485,-7,8,-21
1749985224.426648,-5,3,-29
1749985224.4656482,-2,0,-26
1749985224.5036483,-3,1,-44
1749985224.541648,1,0,-33
1749985224.5776482,-4,-5,-26
1749985224.6156485,0,-4,-34
1749985224.653648,-3,-5,-34
1749985224.6926482,0,-11,-39
1749985224.7286482,0,-6,-32
1749985224.7666483,-5,0,-39
1749985224.8046482,1,2,-37
1749985224.8436482,5,0,-25
1749985224.8816483,4,0,-19
1749985224.9176483,3,-5,-26
1749985224.9546485,4,-3,-34
1749985224.9936483,-1,-1,-30
1749985225.0316482,3,1,-42
1749985225.0676482,-1,-1,-36
1749985225.1056485,1,-2,-34
1749985225.143648,-1,-2,-31
1749985225.1826482,2,0,-34
1749985225.2186482,7,-2,-52
1749985225.2566483,-2,1,-32
1749985225.2946482,-1,0,-28
1749985225.3336482,-9,5,-38
1749985225.3716483,-3,-1,-34
1749985225.407648,5,6,-34
1749985225.4456482,-4,-4,-30
1749985225.4836483,0,1,-27
1749985225.5196483,2,-6,-32
1749985225.5566485,1,0,-26
1749985225.594648,2,-7,-26
1749985225.6336482,3,0,-27
1749985225.6696482,-4,3,-20
1749985225.7086482,-3,1,-16
1749985225.745648,0,3,-36
1749985225.7836485,3,2,-26
1749985225.8226483,2,2,-24
1749985225.8586483,11,-2,-31
1749985225.8956482,6,-3,-23
1749985225.933648,4,-3,-26
1749985225.972648,7,-6,-30
1749985226.0086482,6,-7,-34
1749985226.0466485,2,-4,-29
1749985226.084648,5,-5,-26
1749985226.1236482,1,0,-32
1749985226.1596482,-1,1,-19
1749985226.1976483,-1,0,-22
1749985226.2356482,-4,0,-28
1749985226.2746482,-4,2,-32
1749985226.3126483,-2,-2,-29
1749985226.3486483,6,4,-31
1749985226.3856485,1,3,-31
1749985226.4246483,2,0,-33
1749985226.4626482,4,-2,-41
1749985226.4986482,0,-3,-36
1749985226.5366485,2,-4,-30
1749985226.5756483,6,-2,-23
1749985226.6136482,5,5,-38
1749985226.6496482,3,3,-26
1749985226.686648,-2,-3,-28
1749985226.7256482,-8,0,-35
1749985226.7636485,-1,0,-31
1749985226.7996483,2,-3,-31
1749985226.8386483,4,1,-26
1749985226.8756485,2,-3,-31
1749985226.9146483,-2,-2,-20
1749985226.9526482,-2,-3,-23
1749985226.9886482,-2,-1,-27
1749985227.0276482,0,2,-13
1749985227.0646482,-4,-5,-25
1749985227.1036482,0,-3,-28
1749985227.1396482,-1,-7,-20
1749985227.1776483,3,-5,-32
1749985227.2156482,3,-7,-24
1749985227.2546482,5,-7,-33
1749985227.2926483,1,-11,-37
1749985227.328648,0,-2,-39
1749985227.3666482,4,-4,-31
1749985227.4056482,2,-7,-31
1749985227.443648,-3,-6,-39
1749985227.479648,1,0,-44
1749985227.5176482,0,-3,-34
1749985227.555648,-1,2,-35
1749985227.594648,-2,1,-30
1749985227.630648,-3,-2,-34
1749985227.6686482,1,-4,-27
1749985227.706648,2,2,-24
1749985227.7446482,1,6,-29
1749985227.7836485,0,-3,-25
1749985227.8196485,1,-5,-26
1749985227.857648,-3,-3,-39
1749985227.8966482,8,4,-29
1749985227.9346485,9,7,-38
1749985227.9706483,9,6,-31
1749985228.0086482,7,-4,-34
1749985228.0476482,7,-5,-24
1749985228.0856483,1,6,-25
1749985228.1236482,0,-3,-28
1749985228.1596482,0,0,-16
1749985228.1976483,-2,-4,-18
1749985228.2356482,2,-1,-26
1749985228.2736485,-1,2,-30
1749985228.3096485,-1,1,-25
1749985228.347648,-1,1,-23
1749985228.3856485,6,6,-22
1749985228.4246483,3,-8,-20
1749985228.4606483,0,-3,-39
1749985228.4976482,1,-3,-41
1749985228.535648,-3,-1,-36
1749985228.574648,2,-6,-43
1749985228.6106482,3,-7,-45
1749985228.6486485,-3,-1,-35
1749985228.686648,6,0,-41
1749985228.7256482,1,3,-32
1749985228.7636485,5,-6,-37
1749985228.7996483,12,-3,-32
1749985228.8376482,10,0,-27
1749985228.8756485,3,-1,-32
1749985228.9146483,10,-5,-41
1749985228.9506483,7,-6,-38
1749985228.9886482,0,-5,-35
1749985229.0276482,2,-3,-31
1749985229.0656483,3,-9,-39
1749985229.101648,2,-5,-39
1749985229.140648,1,3,-35
1749985229.1776483,0,4,-24
1749985229.2156482,7,-6,-24
1749985229.2546482,4,0,-42
1749985229.2906482,6,-3,-41
1749985229.328648,0,-4,-32
1749985229.3666482,-3,-6,-43
1749985229.4056482,1,0,-33
1749985229.4416482,7,4,-32
1749985229.479648,6,-3,-30
1749985229.5176482,1,-6,-22
1749985229.555648,1,-11,-34
1749985229.594648,5,-3,-36
1749985229.630648,1,-5,-21
1749985229.6686482,1,-2,-28
1749985229.7076485,2,0,-30
1749985229.745648,8,6,-27
1749985229.7816482,0,-1,-28
1749985229.818648,-1,0,-34
1749985229.857648,0,-3,-25
1749985229.8956482,0,0,-28
1749985229.9316485,1,0,-31
1749985229.9686482,-2,-3,-35
1749985230.0076482,-1,1,-37
1749985230.045648,0,-1,-35
1749985230.081648,6,3,-32
1749985230.1186483,-1,-1,-21
1749985230.157648,-3,-1,-22
1749985230.1956482,0,-6,-31
1749985230.232648,-2,-1,-22
1749985230.2696483,-8,0,-19
1749985230.3076482,0,3,-28
1749985230.3466482,-1,0,-28
1749985230.3846483,0,1,-37
1749985230.420648,6,-3,-41
1749985230.4586482,3,-2,-34
1749985230.4966483,3,-3,-34
1749985230.535648,1,4,-36
1749985230.571648,-1,1,-32
1749985230.6096482,-2,0,-28
1749985230.647648,2,0,-26
1749985230.686648,0,-1,-32
1749985230.7246482,10,1,-36
1749985230.7616482,0,2,-27
1749985230.7996483,-4,-3,-25
1749985230.8366482,-7,-2,-20
1749985230.8756485,-8,-4,-18
1749985230.9116485,-1,-1,-22
1749985230.949648,0,-5,-30
1749985230.9876482,1,-9,-35
1749985231.0266483,-1,-4,-27
1749985231.0626483,2,-4,-17
1749985231.0996482,-5,1,-22
1749985231.137648,0,2,-26
1749985231.176648,5,-4,-38
1749985231.2126482,8,-3,-29
1749985231.2506485,0,-4,-32
1749985231.288648,1,-1,-30
1749985231.3266482,-8,0,-39
1749985231.3656485,0,1,-35
1749985231.4016483,6,0,-30
1749985231.4386482,6,-7,-20
1749985231.476648,4,-4,-28
1749985231.515648,1,-8,-35
1749985231.551648,-6,-8,-29
1749985231.5896482,-1,-4,-23
1749985231.627648,1,-1,-27
1749985231.666648,11,-8,-40
