time,x,y,z
1750010406.7896483,0,0,3
1750010406.8266482,-1,-6,0
1750010406.8656485,4,-6,2
1750010406.9016483,-1,-6,-2
1750010406.9396482,2,0,2
1750010406.9776485,6,-5,6
1750010407.0166483,6,0,10
1750010407.0526483,0,-3,5
1750010407.0896482,0,-6,0
1750010407.127648,2,-5,-7
1750010407.166648,0,0,5
1750010407.2026482,0,0,9
1750010407.239648,9,-3,1
1750010407.2776482,-1,1,-1
1750010407.3166482,-4,-2,4
1750010407.3526485,0,3,7
1750010407.3896482,-1,0,-4
1750010407.4276483,-6,-1,-8
1750010407.466648,-6,0,-6
1750010407.502648,-9,-1,-2
1750010407.5406482,1,-2,-3
1750010407.5796485,2,0,0
1750010407.617648,-8,-3,8
1750010407.6556482,-3,-1,17
1750010407.6916482,8,-3,12
1750010407.7286482,-1,-1,1
1750010407.7676482,0,-6,-12
1750010407.805648,5,-7,-13
1750010407.841648,10,-8,-7
1750010407.8786483,1,-8,5
1750010407.9176483,-1,-4,0
1750010407.953648,1,-8,-7
1750010407.992648,0,0,-6
1750010408.0296483,1,1,0
1750010408.0676482,5,0,-4
1750010408.1066482,0,-2,-6
1750010408.1426482,-7,-4,-13
1750010408.180648,0,5,-3
1750010408.2186482,2,0,0
1750010408.2566483,5,-3,-8
1750010408.2926483,2,2,-11
1750010408.3296485,1,-3,-6
1750010408.367648,5,0,-1
1750010408.4066482,2,-6,-5
1750010408.4426482,-1,3,-12
1750010408.479648,0,-5,-12
1750010408.5176482,3,0,-11
1750010408.5566485,-1,0,0
1750010408.5926485,4,-6,5
1750010408.6296482,4,2,2
1750010408.6676483,5,-1,6
1750010408.703648,2,3,-4
1750010408.7406485,0,-3,-9
1750010408.7796483,3,-5,-6
1750010408.8176482,1,-9,0
1750010408.8536482,1,-6,6
1750010408.8916483,3,7,-10
1750010408.9286482,0,-4,-6
1750010408.9676485,3,-2,-2
1750010409.0036483,0,-2,6
1750010409.041648,0,-6,7
1750010409.0796485,0,-7,0
1750010409.1186483,2,-5,2
1750010409.1566482,2,-5,2
1750010409.1926482,2,-5,2
1750010409.229648,0,-8,-1
1750010409.268648,4,2,-1
1750010409.3066485,2,-2,0
1750010409.3426485,2,-5,-7
1750010409.380648,6,1,-5
1750010409.4186482,7,-1,0
1750010409.4576485,-5,0,11
1750010409.4936483,-5,-7,11
1750010409.5306482,-1,-3,6
1750010409.568648,4,0,2
1750010409.607648,0,1,-8
1750010409.643648,0,-1,-3
1750010409.680648,1,-3,0
1750010409.7186482,2,0,9
1750010409.7576482,4,-1,0
1750010409.7936482,-2,-4,3
1750010409.8326485,-5,-7,2
1750010409.870648,-5,0,5
1750010409.9086485,7,2,7
1750010409.9446485,4,2,2
1750010409.9816482,0,-4,1
1750010410.0206482,-4,-2,-5
1750010410.058648,-3,2,-16
1750010410.094648,5,-4,-14
1750010410.1316483,7,-3,-16
1750010410.170648,4,-2,-10
1750010410.2086482,-3,-2,3
1750010410.2446482,1,-1,4
1750010410.2816482,2,-5,-3
1750010410.3206482,1,-7,4
1750010410.3586483,-8,0,-3
1750010410.3946483,0,-2,-8
1750010410.4316485,-10,0,-2
1750010410.4706483,-2,-5,2
1750010410.5086482,1,-7,-3
1750010410.5446482,4,-5,-7
1750010410.581648,-3,-4,0
1750010410.6196482,0,-4,-8
1750010410.6586485,2,5,-8
1750010410.6946485,5,7,1
1750010410.7316482,-2,-2,3
1750010410.7696483,6,-14,-3
1750010410.808648,4,-3,-2
1750010410.844648,-2,-4,-2
1750010410.8826482,0,-8,3
1750010410.920648,-2,-1,3
1750010410.959648,0,-5,-4
1750010410.9976482,0,-5,-5
1750010411.0336485,3,0,5
1750010411.071648,-4,-1,-10
1750010411.1096482,7,-8,0
1750010411.1486485,1,-6,-2
1750010411.1846485,-3,-4,-8
1750010411.222648,0,-8,0
1750010411.2606485,-4,0,1
1750010411.2996483,3,-1,4
1750010411.3376482,0,4,-2
1750010411.3736482,-4,0,-3
1750010411.410648,-7,-5,-3
1750010411.449648,-4,-5,6
1750010411.4876482,-2,-4,2
1750010411.5236485,-3,1,-9
1750010411.5606482,0,-4,-1
1750010411.5996482,0,-6,8
1750010411.6356485,3,-1,-2
1750010411.6726482,11,-1,-1
1750010411.7106483,0,-2,0
1750010411.749648,2,2,8
1750010411.785648,1,0,5
1750010411.8226483,1,0,4
1750010411.8606482,2,0,5
1750010411.8986485,1,0,2
1750010411.9346485,-3,2,-4
1750010411.972648,1,-7,-8
1750010412.0106485,7,-1,-5
1750010412.0496483,4,-5,-6
1750010412.0856483,0,0,5
1750010412.1226482,-2,-5,-1
1750010412.160648,6,0,1
1750010412.1986482,3,1,-2
1750010412.2346482,-3,4,1
1750010412.272648,-1,1,1
1750010412.3096485,0,5,5
1750010412.3456483,-6,2,-3
1750010412.3826482,-4,1,15
1750010412.420648,2,-3,2
1750010412.459648,3,-2,0
1750010412.495648,-4,-2,-14
1750010412.5336485,1,-2,3
1750010412.5726483,-2,1,7
1750010412.6106482,-5,-7,-7
1750010412.6486485,1,-10,-11
1750010412.6846485,0,2,-12
1750010412.7306485,0,0,-2
1750010412.768648,1,-1,-14
1750010412.8046482,0,-2,-1
1750010412.8426485,-3,0,3
1750010412.880648,-1,-7,11
1750010412.9186482,0,-4,-2
1750010412.9546485,-11,-5,-12
1750010412.992648,-5,4,-11
1750010413.0316482,0,-3,-2
1750010413.0696485,6,-3,3
1750010413.1056485,0,-6,2
1750010413.1426482,5,-8,5
1750010413.180648,-3,0,7
1750010413.219648,2,1,6
1750010413.255648,-2,0,8
1750010413.2926483,1,2,2
1750010413.3306482,9,2,2
1750010413.3686483,0,4,12
1750010413.4046483,-6,0,3
1750010413.4426482,6,-9,7
1750010413.4806485,1,-11,3
1750010413.5166483,-1,-9,8
1750010413.5546482,0,-3,15
1750010413.5926485,1,-3,10
1750010413.630648,3,-3,-2
1750010413.6696482,3,-6,0
1750010413.7056482,0,-5,3
1750010413.7436483,-1,0,2
1750010413.7816482,0,-7,-2
1750010413.8206482,1,-8,-8
1750010413.8566482,1,0,-2
1750010413.893648,0,-3,-1
1750010413.9326482,0,-7,-3
1750010413.9706483,4,0,-3
1750010414.0066483,0,3,0
1750010414.0436482,-1,-4,-6
1750010414.081648,-3,-6,-7
1750010414.120648,4,-5,-8
1750010414.1566482,-6,-4,-10
1750010414.1946485,-8,-4,-7
1750010414.2336483,-7,-8,-5
1750010414.2716482,-1,-4,-7
1750010414.3096485,2,1,0
1750010414.3456483,0,-2,-3
1750010414.3836482,2,1,8
1750010414.4216485,6,0,2
1750010414.459648,12,-1,-6
1750010414.495648,6,-4,-1
1750010414.5336485,0,-3,-7
1750010414.571648,4,0,-1
1750010414.6096482,0,-2,2
1750010414.6456482,0,0,4
1750010414.683648,-5,-10,2
1750010414.7216482,-11,-10,-2
1750010414.7596483,-8,-5,2
1750010414.795648,-1,-4,-9
1750010414.8336482,-2,-1,0
1750010414.8716483,-2,-7,10
1750010414.910648,3,-4,3
1750010414.946648,1,-1,-5
1750010414.9846482,6,0,4
1750010415.0216482,4,2,-8
1750010415.0606482,6,0,-9
1750010415.0966482,10,-2,8
1750010415.1346483,2,1,12
1750010415.1726482,-4,-4,8
1750010415.2106483,-6,-7,3
1750010415.2466483,-1,-4,1
1750010415.2846482,-3,-1,-2
1750010415.3236482,0,-3,1
1750010415.3616483,0,3,2
1750010415.397648,3,-8,6
1750010415.4346485,2,-5,2
1750010415.4736483,0,-4,-10
1750010415.5116482,-4,-5,-3
1750010415.5476482,0,-2,-6
1750010415.584648,-5,-4,-11
1750010415.6236482,0,-3,-4
1750010415.6616485,-1,-5,2
1750010415.6976483,5,2,-2
1750010415.7346482,-1,-7,-5
1750010415.772648,5,-8,-11
1750010415.811648,7,-7,-3
1750010415.847648,-2,-6,-2
1750010415.8856485,-2,-9,0
1750010415.923648,3,-2,-5
1750010415.9626482,8,-5,-4
1750010416.0006485,7,-1,-5
1750010416.0366485,3,-1,-5
1750010416.074648,-4,-5,-7
1750010416.1126482,-6,-2,-10
1750010416.1516483,-6,-1,-3
1750010416.1876483,-3,0,1
1750010416.2246482,8,0,-2
1750010416.2636485,3,1,12
1750010416.301648,-7,-6,-3
1750010416.3376482,-3,-2,-13
1750010416.3756485,-7,-3,3
1750010416.413648,-1,-1,-2
1750010416.4526482,3,6,2
1750010416.4906485,0,-2,3
1750010416.5266483,-9,-5,13
1750010416.5646482,0,-2,4
1750010416.6026485,1,-4,-3
1750010416.640648,3,-2,-7
1750010416.676648,-2,-1,-8
1750010416.7146482,-6,-6,-8
1750010416.752648,-6,0,-12
1750010416.791648,-2,0,0
1750010416.8276482,0,4,-1
1750010416.864648,0,6,0
1750010416.9026482,0,4,-3
1750010416.9406483,-4,1,0
1750010416.976648,-4,-4,2
1750010417.0146482,-5,-1,9
1750010417.0526483,-8,-4,10
1750010417.091648,1,-3,3
1750010417.127648,1,0,-1
1750010417.1646483,1,-4,-5
1750010417.2026482,2,-5,-7
1750010417.2416482,-1,-1,-1
1750010417.2776482,0,-5,-1
1750010417.3146482,1,3,1
1750010417.3526485,-4,-1,1
1750010417.3886485,0,-9,-1
1750010417.4256482,2,-5,1
1750010417.4636483,-3,-5,7
1750010417.502648,-3,-7,-5
1750010417.538648,1,-7,0
1750010417.5756483,5,-6,2
1750010417.6136482,3,-3,-10
1750010417.6526482,0,-3,-15
1750010417.6886482,-1,-2,-1
1750010417.726648,6,-5,-4
1750010417.7646482,6,0,7
1750010417.8036482,2,-4,8
1750010417.841648,1,-2,-6
1750010417.877648,5,-4,-4
1750010417.9156482,8,-7,-11
1750010417.953648,0,-9,-10
1750010417.992648,0,0,3
1750010418.028648,8,7,6
1750010418.0656483,4,0,4
1750010418.1036482,6,0,8
1750010418.1416483,-6,-2,-1
1750010418.1776483,0,-6,2
1750010418.2156482,-5,-3,6
1750010418.2546482,-1,0,10
1750010418.2936482,0,-8,9
1750010418.331648,-2,-14,-8
1750010418.367648,-1,-7,-20
1750010418.4056482,-2,0,-14
1750010418.443648,-4,4,-1
1750010418.482648,0,0,0
1750010418.5196483,-3,-3,-2
1750010418.5576482,-3,-5,-13
1750010418.594648,4,-9,-8
1750010418.6336482,5,-2,-6
1750010418.6716485,5,-3,-7
1750010418.7076485,-5,-2,-10
1750010418.745648,-3,-2,-6
1750010418.7836485,-10,-7,0
1750010418.8226483,0,-3,-3
1750010418.8586483,1,-7,2
1750010418.8956482,0,-7,12
1750010418.933648,4,-6,4
1750010418.972648,7,-3,5
1750010419.0086482,3,-4,6
1750010419.045648,3,-7,-1
1750010419.0836482,1,-8,-8
1750010419.1226482,-1,1,-3
1750010419.1586485,-1,0,-11
1750010419.1956482,-3,-5,-7
1750010419.2336483,-3,-6,-9
1750010419.272648,-2,-5,2
1750010419.308648,-3,-2,-2
1750010419.3466482,-6,-4,-5
1750010419.3846483,-6,3,0
1750010419.423648,-2,-3,0
1750010419.459648,-4,-2,1
1750010419.4976482,-5,-7,-2
1750010419.535648,-7,-4,-2
1750010419.574648,-1,-3,5
1750010419.6126482,-3,-2,-9
1750010419.6486485,-9,-1,-3
1750010419.686648,0,10,-7
1750010419.7246482,-3,-5,0
1750010419.7636485,-1,2,8
1750010419.7996483,8,-1,-8
1750010419.8366482,7,0,1
1750010419.874648,-7,0,5
1750010419.9126482,-3,-3,0
1750010419.9486482,-10,1,-4
1750010419.9856482,-9,1,3
1750010420.0246482,1,2,-1
1750010420.0626483,-8,3,-3
1750010420.0986483,-1,2,-8
1750010420.1356485,4,4,-15
1750010420.1746483,0,-2,-6
1750010420.2126482,-3,-3,0
1750010420.2486482,3,-14,6
1750010420.285648,3,-11,-3
1750010420.324648,-5,2,-3
1750010420.3626482,-1,8,-3
1750010420.3986485,2,4,3
1750010420.4356482,-4,3,1
1750010420.4746482,-2,-9,-2
1750010420.512648,2,-5,5
1750010420.548648,-1,0,10
1750010420.5856483,-6,2,-6
1750010420.624648,0,0,-9
1750010420.6626482,1,-2,1
1750010420.6986482,2,0,0
1750010420.7356482,2,3,0
1750010420.7746482,6,1,0
1750010420.8106482,4,0,8
1750010420.847648,-2,-6,8
1750010420.8856485,2,-3,1
1750010420.9246483,4,-1,-12
1750010420.9606483,0,-2,-15
1750010420.9986482,-4,0,-5
1750010421.0366485,-6,-2,11
1750010421.074648,-8,-4,-3
1750010421.1136482,-6,2,-4
1750010421.1496482,1,-1,-2
1750010421.1876483,-2,-5,0
1750010421.226648,-1,0,-6
1750010421.2646482,0,-9,0
1750010421.301648,3,-4,-1
1750010421.3386483,1,4,-5
1750010421.377648,6,-6,2
1750010421.4156482,4,-6,0
1750010421.453648,0,0,-6
1750010421.489648,2,-3,4
1750010421.5276482,3,-1,9
1750010421.5656483,-4,2,1
1750010421.6036482,3,-8,-5
1750010421.6396482,-2,-4,-13
1750010421.6776483,1,0,-7
1750010421.7156482,0,0,6
1750010421.7546482,0,-3,-8
1750010421.7906482,-2,-6,-8
1750010421.828648,-5,8,0
1750010421.8666482,-1,10,-3
1750010421.9056482,-4,8,-10
1750010421.943648,-4,-5,-8
1750010421.979648,-2,-4,0
1750010422.0166483,-4,0,-5
1750010422.055648,-1,0,-9
1750010422.0936482,0,3,-5
1750010422.1296482,1,0,-9
1750010422.166648,4,2,-9
1750010422.2056482,4,0,4
1750010422.2436483,1,-9,-10
1750010422.2796483,2,-7,0
1750010422.3176482,3,-5,-4
1750010422.3556485,2,-1,-4
1750010422.393648,0,-5,5
1750010422.4296482,4,-1,8
1750010422.4676485,4,0,1
1750010422.505648,0,0,-5
1750010422.541648,-3,-5,-4
1750010422.5796485,0,-5,-3
1750010422.617648,2,0,-2
1750010422.6556482,-1,0,-4
1750010422.6946485,-2,-4,0
1750010422.7386482,-2,-7,2
1750010422.775648,0,3,1
1750010422.811648,2,9,12
1750010422.8486483,0,-1,2
1750010422.8866482,0,-3,12
1750010422.9256482,10,0,-2
1750010422.9616482,5,-3,-5
1750010422.999648,2,-1,13
1750010423.0376482,-6,0,3
1750010423.0756483,-2,-4,-1
1750010423.114648,-13,-2,-9
1750010423.150648,-2,3,-16
1750010423.1876483,-5,-6,9
1750010423.226648,0,-2,-9
1750010423.2646482,1,0,-7
1750010423.3006482,-4,0,-5
1750010423.3376482,-2,-3,2
1750010423.3766482,0,0,-7
1750010423.4146483,1,-10,4
1750010423.4506483,-3,-6,2
1750010423.4876482,3,-5,0
1750010423.5266483,3,-5,1
1750010423.5646482,0,-9,-5
1750010423.6006482,-2,-6,0
1750010423.637648,0,-2,-4
1750010423.676648,0,-6,-9
1750010423.7146482,0,-2,-13
1750010423.7506485,-7,-2,-13
1750010423.788648,1,-5,-9
1750010423.8266482,2,-3,0
1750010423.8656485,3,0,-7
1750010423.9016483,-2,0,-8
1750010423.9406483,-2,-2,-9
1750010423.9776485,-7,1,-6
1750010424.0166483,0,-1,0
1750010424.0546482,6,-6,2
1750010424.0906482,5,-6,-2
1750010424.127648,3,-8,-6
1750010424.166648,1,-2,11
1750010424.2046485,0,-4,-4
1750010424.2406485,2,3,0
1750010424.278648,2,-7,-3
1750010424.3166482,-5,-10,-3
1750010424.3526485,-2,-2,-1
1750010424.3916483,-6,0,-2
1750010424.4286482,-3,0,-11
1750010424.466648,-2,0,-13
1750010424.505648,0,0,3
1750010424.541648,6,1,-2
1750010424.578648,0,-2,3
1750010424.6166482,7,0,-6
1750010424.6556482,8,-7,-1
1750010424.6916482,0,-6,6
1750010424.7286482,0,-5,2
1750010424.7666483,4,-3,-6
1750010424.805648,0,1,-17
1750010424.841648,1,0,0
1750010424.8786483,-2,-1,-3
1750010424.916648,-2,-6,-6
1750010424.9556482,4,-11,-4
1750010424.9916482,8,-3,-4
1750010425.028648,-3,-1,0
1750010425.0676482,5,-3,2
1750010425.1056485,-1,-5,-1
1750010425.1416483,3,-5,5
1750010425.1786482,0,-7,-1
1750010425.2176485,0,-6,2
1750010425.255648,5,-5,6
1750010425.291648,-7,-9,0
1750010425.328648,0,-5,4
1750010425.367648,1,0,-3
1750010425.4056482,-8,-1,-9
1750010425.4416482,-1,-2,7
1750010425.4786482,-1,-1,0
1750010425.5176482,8,-4,-9
1750010425.555648,1,-2,-10
1750010425.591648,1,0,1
1750010425.6286483,2,0,-10
1750010425.6676483,1,-1,-8
1750010425.7056482,-6,2,-4
1750010425.7416482,0,4,-8
1750010425.778648,-1,-2,-4
1750010425.8176482,-3,0,-17
1750010425.8556485,0,0,-5
1750010425.8916483,0,-5,-4
1750010425.9286482,6,0,-8
1750010425.9676485,4,5,-5
1750010426.005648,1,1,-6
1750010426.041648,-2,4,-5
1750010426.0796485,0,-2,-8
1750010426.1186483,3,2,-9
1750010426.1566482,1,2,-11
1750010426.1926482,1,-3,-4
1750010426.2306485,0,-3,-3
1750010426.268648,-1,0,6
1750010426.3076482,-4,5,10
1750010426.3436482,-2,4,-4
1750010426.3816483,-2,0,-7
1750010426.4186482,-2,-2,-10
1750010426.4576485,-5,0,-6
1750010426.4936483,-4,5,-11
1750010426.5306482,-2,-1,-7
1750010426.568648,1,-3,-2
1750010426.607648,-5,-7,3
1750010426.643648,-4,-4,4
1750010426.6816485,5,5,0
1750010426.7186482,-1,-3,-4
1750010426.7576482,-3,-2,-10
1750010426.7936482,-6,-7,-13
1750010426.831648,2,-6,-7
1750010426.8696482,2,-8,-3
1750010426.9086485,0,-7,-3
1750010426.946648,-3,-1,-2
1750010426.982648,-11,0,-6
1750010427.0206482,-1,-5,-8
1750010427.058648,2,1,4
1750010427.0966482,-2,0,0
1750010427.1326482,-2,5,-9
1750010427.170648,0,3,0
1750010427.2086482,-6,-2,0
1750010427.2476482,-1,-4,-5
1750010427.2836485,-3,-4,-6
1750010427.321648,2,-1,0
1750010427.3596482,-2,-2,-2
1750010427.3986485,4,2,-2
1750010427.436648,0,0,-5
1750010427.472648,9,5,-4
1750010427.5096483,8,7,-9
1750010427.548648,0,5,-7
1750010427.5866482,7,4,0
1750010427.6226482,2,0,1
1750010427.6596482,-7,-1,-2
1750010427.6986482,0,1,5
1750010427.7366483,-1,-4,0
1750010427.772648,2,-4,0
1750010427.8096485,3,-6,-3
1750010427.8486483,-4,-8,1
1750010427.8866482,-4,-2,-11
1750010427.923648,-5,-1,-11
1750010427.9616482,0,-2,-9
1750010428.0006485,-4,0,-12
1750010428.038648,0,3,0
1750010428.074648,0,-1,-6
1750010428.1126482,-3,-5,-6
1750010428.150648,0,4,2
1750010428.1886482,3,2,-5
1750010428.2246482,-4,1,-15
1750010428.2616482,-1,5,-9
1750010428.2996483,3,-2,-5
1750010428.3386483,-1,-3,-8
1750010428.374648,-9,1,-4
1750010428.4116485,-4,-2,0
1750010428.449648,2,-3,3
1750010428.4886482,5,-4,-6
1750010428.5246482,7,0,13
1750010428.561648,-3,-5,2
1750010428.5996482,-6,-11,-3
1750010428.6386485,-9,-4,-4
1750010428.6746483,-6,0,3
1750010428.7126482,-8,-1,5
1750010428.749648,4,1,6
1750010428.7876482,2,-1,0
1750010428.8236482,-6,-2,-5
1750010428.8616483,-4,-6,0
1750010428.900648,-1,-1,-3
1750010428.9386482,-2,-4,2
1750010428.9746482,0,-6,11
1750010429.012648,4,0,7
1750010429.0496483,-4,3,0
1750010429.0886483,2,-1,-8
1750010429.124648,5,-10,1
1750010429.1616485,0,-7,3
1750010429.199648,0,-1,-5
1750010429.2386482,-3,0,1
1750010429.2746482,0,-5,6
1750010429.3126483,9,-9,-4
1750010429.3496482,-2,-5,2
1750010429.3886485,-1,1,3
1750010429.4246483,5,-5,1
1750010429.4626482,2,-5,-4
1750010429.499648,1,0,8
1750010429.5376482,0,-3,-6
1750010429.5736482,-2,-2,-6
1750010429.6126482,-2,-2,-11
1750010429.6496482,-1,0,1
1750010429.6886482,0,-6,-7
1750010429.7246482,0,-7,0
1750010429.762648,-2,1,-11
1750010429.7996483,-3,-6,5
1750010429.8386483,0,0,0
1750010429.874648,-5,-2,5
1750010429.9116485,-1,-2,-3
1750010429.949648,3,-4,-9
1750010429.9886482,10,-3,-11
1750010430.0246482,2,-2,-4
1750010430.0626483,-1,-6,5
1750010430.1006482,5,-10,5
1750010430.1396482,-6,1,2
1750010430.1756482,4,4,1
1750010430.2136483,-3,5,-2
1750010430.2516482,5,-7,-12
1750010430.2896483,-1,1,-5
1750010430.328648,-4,3,-14
1750010430.364648,-1,-2,-1
1750010430.4026482,-1,-2,-2
1750010430.4416482,1,-2,-5
1750010430.479648,0,-6,-5
1750010430.515648,-1,-5,7
1750010430.5526483,0,-3,0
1750010430.5906482,9,-4,-2
1750010430.6296482,5,-4,2
1750010430.6656482,2,-5,-5
1750010430.7026482,1,0,-8
1750010430.7406485,3,1,-3
1750010430.7796483,8,2,-3
1750010430.8156483,3,0,3
1750010430.8526485,-1,-1,2
1750010430.890648,-7,-7,-6
1750010430.9296482,-1,-3,-1
1750010430.9656482,-1,-6,-8
1750010431.0036483,-3,4,-7
1750010431.041648,1,7,-7
1750010431.0806482,-8,1,4
1750010431.1186483,-3,-2,0
1750010431.1546483,0,-1,-6
1750010431.1926482,-2,-6,-1
1750010431.2316482,-6,-6,-2
1750010431.2696483,2,-7,-6
1750010431.305648,2,-1,-9
1750010431.344648,-2,-4,-4
1750010431.3816483,9,0,-1
1750010431.420648,-2,-1,-11
1750010431.459648,-2,0,-5
1750010431.4966483,-3,-4,-6
1750010431.5336485,1,3,-7
1750010431.571648,-1,-1,-10
1750010431.6106482,0,-6,-6
1750010431.6466482,11,0,-5
1750010431.683648,-1,-2,1
1750010431.7216482,-8,0,4
1750010431.7606485,-1,-6,4
1750010431.7966485,-6,-3,-4
1750010431.834648,1,0,0
1750010431.8716483,4,-2,-9
1750010431.910648,2,6,-9
1750010431.946648,-1,0,-3
1750010431.9836483,-7,3,-6
1750010432.0216482,-3,-1,-9
1750010432.0606482,1,-2,-1
1750010432.0966482,5,-7,0
1750010432.1336482,1,-5,6
1750010432.1716485,-6,-2,-19
