time,x,y,z
1749949212.2516482,1,5,-3
1749949212.2876482,-1,4,4
1749949212.324648,-1,0,-3
1749949212.3626482,4,1,-7
1749949212.4016483,4,6,4
1749949212.4376483,-1,-1,7
1749949212.4756482,-1,0,3
1749949212.5136485,-1,2,3
1749949212.551648,-3,1,3
1749949212.5906482,5,-2,1
1749949212.6266482,6,-2,0
1749949212.663648,0,0,-6
1749949212.7016482,0,0,13
1749949212.7376482,1,1,2
1749949212.775648,0,0,0
1749949212.8126483,0,0,-2
1749949212.851648,-1,0,-15
1749949212.887648,4,-5,-7
1749949212.9246483,3,-3,-4
1749949212.9626482,12,-2,-8
1749949213.0016482,2,2,-7
1749949213.0376482,1,3,-8
1749949213.074648,-8,-1,-15
1749949213.1126482,5,-1,-3
1749949213.1516483,8,-4,2
1749949213.1876483,6,-1,-5
1749949213.2246482,7,-8,1
1749949213.262648,1,-4,-4
1749949213.301648,5,-6,7
1749949213.3376482,6,0,10
1749949213.374648,3,-5,0
1749949213.413648,11,4,3
1749949213.4516482,8,4,-5
1749949213.4876482,9,0,-9
1749949213.5266483,0,-9,-5
1749949213.5636482,7,-2,0
1749949213.6026485,10,2,2
1749949213.640648,7,0,4
1749949213.676648,1,1,-6
1749949213.7136483,3,0,-2
1749949213.752648,4,2,0
1749949213.7906482,1,1,-6
1749949213.8266482,0,0,-3
1749949213.8636482,4,-1,-6
1749949213.9026482,-3,1,10
1749949213.9386482,4,1,4
1749949213.9756482,1,5,5
1749949214.0136485,-1,0,-4
1749949214.0526483,-5,7,-2
1749949214.0886483,1,3,-4
1749949214.1256485,0,1,-4
1749949214.163648,-1,3,2
1749949214.2026482,0,-2,-1
1749949214.2386482,4,-4,-2
1749949214.2766483,6,5,-2
1749949214.3136482,4,1,7
1749949214.351648,-1,6,-5
1749949214.387648,-6,9,-9
1749949214.426648,-11,-3,-2
1749949214.4636483,-1,-10,-10
1749949214.502648,-4,-6,-10
1749949214.538648,-6,-5,-4
1749949214.5766482,-2,-6,-6
1749949214.614648,-2,-1,-13
1749949214.6526482,-2,-4,0
1749949214.6916482,-5,6,-8
1749949214.7276485,2,0,-2
1749949214.7646482,-4,0,-16
1749949214.8036482,-3,-2,-11
1749949214.841648,3,0,-16
1749949214.877648,6,-2,-14
1749949214.9146483,-2,0,-5
1749949214.953648,-7,0,-2
1749949214.9916482,-6,-5,0
1749949215.0366485,-7,3,1
1749949215.0736482,-6,3,2
1749949215.1126482,0,3,7
1749949215.1486485,5,0,4
1749949215.186648,1,0,4
1749949215.2236483,-6,-4,0
1749949215.262648,-1,-2,0
1749949215.298648,0,-1,2
1749949215.3366482,-2,-1,-1
1749949215.3736482,6,-5,0
1749949215.4126482,-4,-3,-3
1749949215.4486482,-4,-6,8
1749949215.4866483,0,-4,0
1749949215.5236485,2,-1,-1
1749949215.5626483,-1,-1,0
1749949215.5986483,1,-1,8
1749949215.6356485,2,1,5
1749949215.673648,2,2,-11
1749949215.7116482,0,-2,5
1749949215.7476482,-1,-1,-1
1749949215.785648,-1,8,2
1749949215.8236482,3,8,0
1749949215.8616483,0,3,8
1749949215.897648,1,3,-1
1749949215.9346485,2,3,3
1749949215.9736483,1,0,-4
1749949216.0096483,5,3,-5
1749949216.0466485,6,4,7
1749949216.0836482,3,3,3
1749949216.1226482,-1,7,9
1749949216.1586485,-1,4,1
1749949216.1956482,5,-2,6
1749949216.2336483,6,-2,-9
1749949216.272648,0,-3,6
1749949216.308648,-1,0,-8
1749949216.3456483,0,-2,5
1749949216.3836482,-3,-5,1
1749949216.4226482,2,-7,-8
1749949216.4586482,-2,2,1
1749949216.495648,0,-2,-1
1749949216.5336485,-1,4,3
1749949216.5726483,2,6,-6
1749949216.6086483,0,2,2
1749949216.6456482,2,1,-2
1749949216.683648,8,-2,-2
1749949216.722648,9,2,-6
1749949216.7586482,4,-1,-5
1749949216.795648,7,-5,8
1749949216.834648,8,-5,-1
1749949216.8726482,-2,2,0
1749949216.9086485,0,-2,0
1749949216.9456482,7,0,-2
1749949216.9846482,0,-1,-1
1749949217.022648,6,6,0
1749949217.058648,-1,2,2
1749949217.0956483,3,-4,-6
1749949217.1346483,0,0,-10
1749949217.1726482,2,2,-2
1749949217.2086482,1,-4,0
1749949217.245648,-3,-3,9
1749949217.2846482,-1,-5,4
1749949217.3226483,-4,6,-10
1749949217.3586483,4,-4,-1
1749949217.3966482,-4,-5,-5
1749949217.4346485,-9,4,-9
1749949217.4736483,-1,9,-4
1749949217.5096483,0,2,0
1749949217.5476482,-3,-2,5
1749949217.5866482,-2,1,6
1749949217.624648,2,1,-2
1749949217.6626482,0,0,-13
1749949217.6986482,1,0,0
1749949217.7366483,0,1,-5
1749949217.7746482,9,-1,-6
1749949217.8106482,-1,3,0
1749949217.847648,0,3,6
1749949217.8846483,-1,2,-4
1749949217.923648,-2,0,-3
1749949217.959648,0,-9,-3
1749949217.9976482,2,-4,-7
1749949218.035648,0,0,-7
1749949218.074648,1,-6,-4
1749949218.1106482,0,-4,0
1749949218.147648,6,-5,5
1749949218.1856482,0,0,5
1749949218.2246482,-4,-5,-12
1749949218.2606485,-4,-4,-5
1749949218.2996483,0,-4,3
1749949218.3366482,2,-4,8
1749949218.3756485,1,-1,11
1749949218.413648,-5,-2,3
1749949218.449648,-2,-4,1
1749949218.4866483,-1,-5,1
1749949218.525648,0,-2,1
1749949218.5636482,-3,3,-10
1749949218.5996482,6,0,-5
1749949218.6366482,8,0,1
1749949218.6746483,0,-2,-2
1749949218.7106483,0,-2,-3
1749949218.7476482,4,-9,-5
1749949218.785648,3,-4,-10
1749949218.824648,4,-1,-19
1749949218.8606482,3,3,-1
1749949218.8986485,0,0,-2
1749949218.936648,-1,-3,9
1749949218.9756482,4,-6,0
1749949219.0136485,0,4,4
1749949219.0496483,3,3,1
1749949219.0866482,-2,4,6
1749949219.1256485,6,0,9
1749949219.163648,5,-4,5
1749949219.199648,-2,-2,7
1749949219.2386482,-5,2,0
1749949219.275648,-3,-2,0
1749949219.3146482,-5,-2,-6
1749949219.3506482,0,3,-6
1749949219.3886485,-3,0,5
1749949219.4256482,-2,0,0
1749949219.4646482,2,-1,1
1749949219.5006485,8,0,2
1749949219.538648,1,1,-3
1749949219.5756483,2,-4,-6
1749949219.614648,0,-1,-1
1749949219.650648,1,-5,-8
1749949219.6876483,-1,-1,-6
1749949219.7256482,0,-4,3
1749949219.7646482,-3,2,8
1749949219.8006482,-6,1,3
1749949219.8376482,-4,3,-15
1749949219.8756485,-5,2,0
1749949219.9146483,-2,0,6
1749949219.9506483,-3,3,4
1749949219.9876482,-4,0,-3
1749949220.025648,1,0,-5
1749949220.0646482,4,-1,0
1749949220.1006482,-1,-6,5
1749949220.137648,-1,-5,6
1749949220.1756482,1,-6,1
1749949220.2146482,0,0,3
1749949220.2506485,3,2,-5
1749949220.2876482,3,3,-4
1749949220.3266482,0,0,-1
1749949220.364648,5,-2,-9
1749949220.400648,4,5,-6
1749949220.4376483,3,0,3
1749949220.4756482,0,-7,0
1749949220.5116482,0,1,15
1749949220.548648,5,1,17
1749949220.5856483,8,1,-8
1749949220.624648,1,0,15
1749949220.660648,-2,-9,7
1749949220.6986482,0,-4,4
1749949220.7366483,0,-3,-11
1749949220.775648,2,9,-1
1749949220.811648,1,3,0
1749949220.8496482,6,5,-10
1749949220.887648,-3,4,-1
1749949220.926648,-1,-1,7
1749949220.9646482,2,1,-2
1749949221.0006485,0,-4,-7
1749949221.0376482,7,-6,-1
1749949221.0766482,4,-6,-9
1749949221.114648,-7,-4,7
1749949221.150648,-1,1,1
1749949221.1876483,4,-1,-3
1749949221.226648,5,0,-2
1749949221.2646482,3,-2,0
1749949221.3006482,5,2,4
1749949221.3376482,3,7,-1
1749949221.3766482,3,7,11
1749949221.4146483,5,1,10
1749949221.4506483,4,-13,8
1749949221.4876482,-1,-10,-3
1749949221.5266483,-1,-1,-8
1749949221.5646482,-1,-3,-2
1749949221.6006482,0,-5,4
1749949221.637648,0,0,-12
1749949221.676648,5,-3,-2
1749949221.7146482,-1,-9,-6
1749949221.7506485,-2,-6,-4
1749949221.788648,-1,-6,-16
1749949221.8266482,7,-4,-5
1749949221.8656485,2,-2,-4
1749949221.9016483,-3,-6,0
1749949221.9386482,1,1,-1
1749949221.976648,-3,-1,-3
1749949222.015648,-8,-1,2
1749949222.051648,-7,1,-1
1749949222.0886483,0,-4,-5
1749949222.1266482,4,-3,-4
1749949222.1656482,3,-2,-1
1749949222.2016482,0,-2,-2
1749949222.2386482,0,0,0
1749949222.2766483,-4,0,4
1749949222.3126483,1,-2,-10
1749949222.3506482,2,-4,-12
1749949222.3886485,-3,2,4
1749949222.426648,-9,-5,-6
1749949222.4656482,-6,-3,-3
1749949222.5016482,6,-6,-4
1749949222.538648,7,-1,2
1749949222.5776482,8,-2,0
1749949222.6156485,3,0,9
1749949222.6516483,1,0,1
1749949222.6886482,1,-3,-2
1749949222.7276485,2,-2,1
1749949222.765648,-4,6,14
1749949222.801648,-1,5,2
1749949222.8386483,-5,0,-6
1749949222.877648,1,5,3
1749949222.9156482,3,0,-5
1749949222.9516482,-3,5,4
1749949222.9886482,5,-3,-6
1749949223.0276482,4,1,5
1749949223.0656483,5,-3,0
1749949223.101648,-3,-2,-10
1749949223.140648,-14,-7,-10
1749949223.1776483,-2,-11,1
1749949223.216648,-1,-1,-1
1749949223.252648,0,-3,1
1749949223.2906482,-5,-1,4
1749949223.3276482,-2,-1,0
1749949223.3666482,0,-1,3
1749949223.4026482,5,4,7
1749949223.4406483,5,-3,0
1749949223.4776485,0,-9,-11
1749949223.5166483,-5,1,-11
1749949223.5526483,4,1,-2
1749949223.5896482,6,-4,-3
1749949223.627648,6,-3,3
1749949223.666648,5,-3,8
1749949223.7026482,6,-2,-4
1749949223.7406485,7,-8,4
1749949223.7776482,6,-3,7
1749949223.8166482,1,-6,2
1749949223.8526485,2,-8,6
1749949223.8896482,7,-4,9
1749949223.9276483,4,-5,-3
1749949223.966648,3,-9,8
1749949224.002648,-1,-4,0
1749949224.0396483,2,7,8
1749949224.0776482,0,0,0
1749949224.1136482,-1,-1,-8
1749949224.1526482,0,6,0
1749949224.1896482,-2,-2,4
1749949224.2276485,0,-4,5
1749949224.2666483,4,-5,6
1749949224.3026483,5,-2,5
1749949224.3396482,6,0,11
1749949224.377648,7,-4,0
1749949224.413648,3,-5,0
1749949224.4506483,4,0,6
1749949224.4876482,3,-5,7
1749949224.5266483,-1,-1,2
1749949224.5626483,3,-6,-3
1749949224.6006482,6,-11,10
1749949224.6386485,4,-4,14
1749949224.6776483,6,-4,7
1749949224.7136483,1,-7,8
1749949224.7506485,-2,-4,4
1749949224.788648,2,-4,12
1749949224.8276482,1,-1,-4
1749949224.8636482,6,-1,-8
1749949224.9016483,4,2,-6
1749949224.9396482,6,-2,-10
1749949224.9786482,2,-4,-8
1749949225.0166483,6,-5,-12
1749949225.061648,7,-1,-4
1749949225.0986483,11,-2,-2
1749949225.137648,5,-6,-8
1749949225.173648,1,-10,3
1749949225.2116482,-1,-6,-4
1749949225.249648,0,-1,2
1749949225.288648,4,-3,0
1749949225.3266482,0,-2,1
1749949225.3626482,0,-1,-7
1749949225.3996482,4,-2,6
1749949225.4386482,5,-5,-1
1749949225.476648,2,-4,4
1749949225.512648,-2,-2,-1
1749949225.5506482,-1,-1,5
1749949225.5886483,-2,1,3
1749949225.627648,6,-5,-15
1749949225.663648,0,-7,-4
1749949225.7016482,0,-5,1
1749949225.739648,4,-5,-1
1749949225.778648,9,-4,1
1749949225.8146482,8,-6,5
1749949225.851648,3,4,-3
1749949225.8896482,-2,2,3
1749949225.9286482,-2,0,3
1749949225.9646482,-8,1,-4
1749949226.0016482,-1,2,-15
1749949226.0406482,-5,-7,-12
1749949226.078648,1,-4,0
1749949226.114648,-3,-3,8
1749949226.1526482,-3,-4,-8
1749949226.1906483,-2,-6,0
1749949226.2286482,3,0,9
1749949226.2646482,0,0,9
1749949226.301648,4,-2,2
1749949226.3406482,-6,4,8
1749949226.3786483,0,1,3
1749949226.4146483,7,2,5
1749949226.4516482,3,0,12
1749949226.4886482,4,-9,7
1749949226.5276482,5,-2,9
1749949226.5636482,2,-3,4
1749949226.6006482,10,-8,-1
1749949226.6396482,5,-1,-9
1749949226.6776483,-2,6,-4
1749949226.7136483,0,3,-2
1749949226.7506485,-3,9,4
1749949226.7896483,0,9,1
1749949226.8276482,10,-2,2
1749949226.8636482,2,5,-5
1749949226.900648,-1,3,-3
1749949226.9396482,0,1,-8
1749949226.9776485,0,3,0
1749949227.0136485,-1,0,-3
1749949227.0506482,5,-1,-11
1749949227.0896482,2,3,-2
1749949227.127648,4,3,-5
1749949227.163648,-1,-1,0
1749949227.2016482,3,5,-4
1749949227.239648,-7,1,-2
1749949227.278648,0,-4,-8
1749949227.3156483,0,2,-5
1749949227.3526485,4,2,-13
1749949227.390648,1,0,-2
1749949227.4296482,-2,0,5
1749949227.4676485,1,1,0
1749949227.5036483,3,0,1
1749949227.5406482,7,8,3
1749949227.578648,3,0,-6
1749949227.614648,5,-4,-2
1749949227.6526482,4,1,7
1749949227.6896482,3,-3,-2
1749949227.7286482,0,1,0
1749949227.7646482,-5,-2,2
1749949227.8026483,1,-2,8
1749949227.8406482,7,-2,2
1749949227.8796482,0,-3,10
1749949227.9156482,-2,-5,0
1749949227.953648,-4,-1,1
1749949227.9906485,5,-9,-6
1749949228.0296483,0,-4,4
1749949228.0656483,1,0,0
1749949228.1026485,0,4,-5
1749949228.140648,3,3,-2
1749949228.1796482,0,4,0
1749949228.2156482,-4,-1,3
1749949228.252648,-2,0,1
1749949228.2906482,-1,-2,0
1749949228.3296485,2,-4,1
1749949228.3656485,8,-1,4
1749949228.4026482,1,-8,-8
1749949228.4406483,2,-6,5
1749949228.479648,0,-4,3
1749949228.515648,-2,-7,-7
1749949228.5536482,7,-6,-2
1749949228.591648,2,-4,-3
1749949228.630648,-7,4,5
1749949228.6686482,-1,-6,-6
1749949228.7046485,0,-3,5
1749949228.7416482,-9,0,-6
1749949228.7806482,-3,-3,-9
1749949228.818648,0,-3,-17
1749949228.854648,5,-6,-5
1749949228.8916483,8,-2,0
1749949228.930648,1,0,1
1749949228.9686482,-1,0,4
1749949229.0046482,1,0,15
1749949229.041648,0,-2,2
1749949229.0806482,5,-3,0
1749949229.1186483,0,-5,-9
1749949229.1546483,4,-5,-14
1749949229.1916482,7,2,2
1749949229.229648,-2,-6,0
1749949229.265648,1,-2,-1
1749949229.3046482,5,0,3
1749949229.341648,7,0,-7
1749949229.380648,3,-4,3
1749949229.4186482,-3,0,2
1749949229.4546485,0,-2,-1
1749949229.4916482,-6,3,-4
1749949229.5306482,5,-2,3
1749949229.568648,0,0,4
1749949229.604648,1,1,5
1749949229.6426482,-1,0,-3
1749949229.680648,2,-6,5
1749949229.716648,0,0,-2
1749949229.7546482,-6,4,5
1749949229.791648,-3,1,2
1749949229.8306482,4,5,-5
1749949229.8666482,1,-1,-4
1749949229.9046483,4,-1,-8
1749949229.943648,6,2,-3
1749949229.9806485,0,0,-6
1749949230.0196483,0,0,-6
1749949230.055648,0,1,-10
1749949230.0936482,2,-2,-4
1749949230.130648,3,0,-3
1749949230.1696482,0,3,2
1749949230.2056482,4,0,-8
1749949230.2436483,-6,6,-7
1749949230.2806482,-8,-4,1
1749949230.3196485,-6,-5,0
1749949230.3556485,0,-5,-3
1749949230.393648,0,-3,0
1749949230.430648,0,-7,3
1749949230.469648,1,0,-1
1749949230.505648,3,3,-6
1749949230.5436482,9,6,-3
1749949230.581648,4,-2,0
1749949230.6196482,2,-5,-5
1749949230.6556482,-2,-9,-11
1749949230.693648,-3,3,-6
1749949230.7316482,6,-3,-3
1749949230.7706482,0,-7,-8
1749949230.8066485,0,0,-4
1749949230.8436482,2,5,-4
1749949230.8816483,0,2,5
1749949230.9196482,2,4,-5
1749949230.9556482,-3,-2,-8
1749949230.9936483,-8,-3,-8
1749949231.0316482,0,-5,-11
1749949231.0706482,4,-6,-4
1749949231.1066482,0,-5,-1
1749949231.143648,-6,0,0
1749949231.1816485,1,-1,-2
1749949231.2206483,5,-5,-7
1749949231.2566483,-2,-4,0
1749949231.2946482,-4,-4,-1
1749949231.3336482,2,0,8
1749949231.3716483,8,-5,8
1749949231.4096482,4,-2,-4
1749949231.4456482,6,-3,4
1749949231.4836483,5,0,-5
1749949231.5216482,-2,0,-4
1749949231.5606482,-4,0,2
1749949231.5966482,7,0,-12
1749949231.6346483,7,1,-19
1749949231.6716485,0,4,-17
1749949231.7106483,0,-1,-5
1749949231.7466483,-1,5,-3
1749949231.7846482,2,-5,0
1749949231.821648,1,0,-9
1749949231.8606482,3,-1,-14
1749949231.8966482,8,-3,-11
1749949231.933648,4,6,-4
1749949231.9716482,0,0,-11
1749949232.0106485,0,2,-12
1749949232.0466485,4,0,-3
1749949232.0836482,0,0,0
1749949232.1216483,8,-8,-3
1749949232.157648,-4,1,1
1749949232.1946485,1,1,1
1749949232.2316482,-3,1,1
1749949232.2706482,-6,-6,4
1749949232.3066485,-1,0,-5
1749949232.344648,1,-7,-5
1749949232.3836482,3,-4,-7
1749949232.4216485,4,-6,-2
1749949232.4576485,-2,1,-6
1749949232.4946482,-1,3,-7
1749949232.532648,0,13,1
1749949232.571648,-5,4,-5
1749949232.607648,8,1,-7
1749949232.6446483,-2,1,4
