time,x,y,z
1749992411.2746482,3,4,-22
1749992411.3136482,4,-9,-28
1749992411.3496482,6,-7,-31
1749992411.3866482,3,0,-32
1749992411.4246483,2,-9,-23
1749992411.4636483,2,0,-22
1749992411.499648,6,3,-15
1749992411.5366485,-4,3,-25
1749992411.574648,-6,-2,-33
1749992411.6136482,0,-3,-19
1749992411.6496482,0,-4,-21
1749992411.686648,2,-5,-31
1749992411.7246482,0,-4,-17
1749992411.7636485,-3,-3,-24
1749992411.7996483,-2,-7,-20
1749992411.8376482,0,-2,-27
1749992411.8766482,3,-3,-22
1749992411.913648,0,-11,-29
1749992411.9526482,-3,-4,-28
1749992411.9886482,1,-4,-22
1749992412.0266483,-1,-1,-26
1749992412.0646482,0,1,-28
1749992412.1036482,2,-6,-27
1749992412.1396482,0,-3,-20
1749992412.1776483,-4,-3,-27
1749992412.2156482,-1,-5,-22
1749992412.2546482,-6,0,-34
1749992412.2926483,1,2,-14
1749992412.328648,1,1,-27
1749992412.3666482,1,-5,-30
1749992412.4126482,-4,0,-13
1749992412.4486482,-1,2,-14
1749992412.4866483,2,3,-9
1749992412.5246482,4,-6,-33
1749992412.5636482,0,-3,-32
1749992412.5996482,-1,2,-23
1749992412.6386485,-3,-2,-21
1749992412.6756482,4,1,-32
1749992412.7146482,-7,-3,-33
1749992412.752648,-8,-5,-31
1749992412.788648,-3,-6,-32
1749992412.8266482,0,-6,-20
1749992412.864648,-2,3,-22
1749992412.903648,-6,3,-21
1749992412.9396482,-8,5,-25
1749992412.9776485,-13,-7,-33
1749992413.015648,-5,-6,-30
1749992413.0546482,5,-5,-18
1749992413.0906482,5,-7,-20
1749992413.127648,1,-4,-34
1749992413.1656482,1,-1,-30
1749992413.2046485,2,2,-25
1749992413.2406485,-1,0,-21
1749992413.2776482,-3,3,-20
1749992413.3156483,-7,-1,-23
1749992413.354648,-5,0,-17
1749992413.3916483,-3,-1,-19
1749992413.4286482,2,0,-22
1749992413.466648,-5,8,-28
1749992413.5046482,2,4,-22
1749992413.5436482,-4,-5,-25
1749992413.5796485,3,-11,-23
1749992413.617648,7,-2,-20
1749992413.6566482,0,5,-24
1749992413.6946485,3,1,-18
1749992413.7306485,1,-1,-23
1749992413.7696483,-6,-7,-22
1749992413.8066485,-2,-8,-23
1749992413.8456483,-3,-6,-21
1749992413.8836482,0,2,-28
1749992413.9196482,-3,-3,-34
1749992413.9576485,3,6,-21
1749992413.995648,4,1,-26
1749992414.0346482,-4,-4,-25
1749992414.0706482,-8,-1,-19
1749992414.1086483,-5,-2,-25
1749992414.1466482,1,4,-17
1749992414.1856482,1,0,-19
1749992414.2236483,-12,0,-25
1749992414.2596483,-5,-6,-26
1749992414.2976482,3,-4,-23
1749992414.3366482,5,-3,-22
1749992414.374648,4,-3,-23
1749992414.410648,0,-4,-29
1749992414.4476483,3,-7,-29
1749992414.4866483,6,-4,-19
1749992414.5246482,2,-1,-28
1749992414.5606482,0,-5,-26
1749992414.597648,4,0,-18
1749992414.6366482,-1,-2,-29
1749992414.6746483,-2,-3,-21
1749992414.7106483,-3,-1,-31
1749992414.7486482,-3,-2,-25
1749992414.7866485,-1,0,-14
1749992414.8256483,-3,0,-19
1749992414.8616483,-5,-5,-21
1749992414.8996482,0,2,-31
1749992414.9376483,-4,7,-27
1749992414.9756482,1,2,-16
1749992415.0146482,0,5,-12
1749992415.0506482,-2,3,-24
1749992415.0886483,0,1,-29
1749992415.1266482,1,-2,-23
1749992415.1656482,0,-5,-31
1749992415.2016482,-1,0,-34
1749992415.239648,0,-8,-51
1749992415.2776482,0,-6,-34
1749992415.3156483,-5,0,-35
1749992415.354648,0,0,-30
1749992415.390648,-3,3,-33
1749992415.4286482,0,3,-23
1749992415.4676485,0,0,-13
1749992415.505648,0,-4,-20
1749992415.541648,0,-5,-23
1749992415.5796485,0,-4,-21
1749992415.617648,-10,0,-27
1749992415.6566482,0,0,-30
1749992415.6946485,1,-4,-34
1749992415.7306485,-6,-6,-23
1749992415.768648,0,-3,-23
1749992415.8066485,0,-2,-32
1749992415.8456483,3,0,-16
1749992415.8816483,3,-2,-16
1749992415.9196482,-6,-9,-11
1749992415.9586482,-5,0,-17
1749992415.9966483,-4,-1,-25
1749992416.0346482,2,-3,-26
1749992416.0706482,1,0,-32
1749992416.107648,-1,0,-10
1749992416.1466482,-6,-6,-19
1749992416.1846485,0,-1,-20
1749992416.2206483,-3,-6,-13
1749992416.2596483,-5,-6,-28
1749992416.2966485,2,-5,-17
1749992416.3356483,6,2,-15
1749992416.3716483,8,-3,-21
1749992416.4096482,-4,1,-17
1749992416.446648,2,-6,-17
1749992416.4856482,-5,-10,-27
1749992416.5216482,6,-1,-28
1749992416.558648,0,-2,-39
1749992416.5966482,-1,-4,-39
1749992416.6356485,2,-3,-33
1749992416.6716485,0,-3,-26
1749992416.709648,-5,-5,-23
1749992416.7476482,-5,-1,-21
1749992416.7866485,0,-1,-24
1749992416.8226483,-4,-1,-25
1749992416.8606482,0,-5,-19
1749992416.8986485,2,-1,-26
1749992416.936648,-5,5,-32
1749992416.9756482,5,5,-30
1749992417.012648,2,1,-21
1749992417.0496483,3,-3,-26
1749992417.0876482,2,-2,-9
1749992417.1266482,0,2,-25
1749992417.1626482,2,3,-21
1749992417.199648,0,3,-5
1749992417.2376482,-1,-4,-15
1749992417.2766483,0,3,-19
1749992417.3126483,-6,-1,-24
1749992417.3506482,-1,-8,-28
1749992417.3896482,5,-1,-28
1749992417.4276483,0,-2,-28
1749992417.4656482,-5,-1,-34
1749992417.5016482,5,-4,-43
1749992417.5396483,3,-2,-26
1749992417.5776482,-4,0,-32
1749992417.6166482,-9,-6,-34
1749992417.6526482,-6,-9,-23
1749992417.6906483,-1,0,-17
1749992417.7286482,-1,-2,-17
1749992417.7676482,-6,-3,-25
1749992417.805648,-5,0,-22
1749992417.841648,1,1,-29
1749992417.8786483,1,7,-20
1749992417.9176483,6,4,-19
1749992417.9556482,-1,0,-19
1749992417.9916482,1,0,-24
1749992418.0296483,1,1,-18
1749992418.0676482,-4,2,-26
1749992418.1066482,1,-2,-26
1749992418.1426482,2,-11,-19
1749992418.1796482,0,0,-15
1749992418.2176485,0,1,-20
1749992418.2566483,-7,0,-25
1749992418.2926483,-9,-5,-24
1749992418.331648,-15,-1,-15
1749992418.3686483,-6,5,-20
1749992418.407648,2,5,-32
1749992418.4456482,-4,2,-28
1749992418.4816482,-3,1,-17
1749992418.518648,1,1,-32
1749992418.5576482,-1,2,-33
1749992418.594648,5,5,-28
1749992418.6316483,0,-4,-26
1749992418.670648,-1,0,-35
1749992418.7076485,-2,-2,-25
1749992418.7466483,-5,-2,-22
1749992418.782648,-3,2,-29
1749992418.8206482,-7,-7,-34
1749992418.857648,-1,-2,-22
1749992418.8966482,0,0,-23
1749992418.9326482,0,-1,-18
1749992418.9706483,4,-1,-17
1749992419.0076482,0,-7,-27
1749992419.0466485,2,0,-41
1749992419.0826485,-1,-2,-36
1749992419.120648,0,-4,-22
1749992419.1586485,2,4,-12
1749992419.1976483,-4,-8,-34
1749992419.2336483,3,-8,-21
1749992419.2716482,1,-5,-19
1749992419.3096485,-4,-3,-27
1749992419.3486483,-8,0,-25
1749992419.3866482,0,0,-29
1749992419.4226482,-6,9,-17
1749992419.4606483,-9,10,-21
1749992419.4986482,-6,8,-28
1749992419.5376482,-2,-4,-27
1749992419.5736482,-2,-3,-22
1749992419.6116483,1,-6,-22
1749992419.6496482,-1,0,-24
1749992419.6886482,0,-9,-11
1749992419.726648,1,-1,-24
1749992419.762648,-4,0,-23
1749992419.7996483,7,0,-25
1749992419.8386483,3,-2,-37
1749992419.8766482,4,-2,-24
1749992419.9126482,9,-1,-17
1749992419.949648,3,-2,-19
1749992419.9886482,9,-3,-17
1749992420.0266483,5,-2,-21
1749992420.0626483,-1,0,-22
1749992420.0996482,-3,-2,-21
1749992420.1386485,-1,5,-26
1749992420.176648,2,5,-23
1749992420.2136483,2,0,-12
1749992420.2506485,0,-5,-19
1749992420.288648,0,-3,-29
1749992420.3276482,4,4,-23
1749992420.3636482,-2,0,-18
1749992420.400648,0,3,-29
1749992420.4386482,1,-3,-27
1749992420.4776485,-1,-6,-29
1749992420.5136485,-1,1,-21
1749992420.551648,1,-4,-29
1749992420.5896482,6,-4,-16
1749992420.6286483,1,-13,-11
1749992420.6646483,6,-4,-21
1749992420.7026482,-2,0,-30
1749992420.7406485,-7,-5,-25
1749992420.778648,-2,-3,-32
1749992420.8176482,-6,-3,-39
1749992420.8536482,-3,-6,-23
1749992420.8926482,1,-2,-21
1749992420.9296482,0,0,-21
1749992420.9686482,3,2,-30
1749992421.0046482,6,-2,-23
1749992421.0426483,5,-4,-16
1749992421.0806482,-1,3,-32
1749992421.1196482,2,3,-18
1749992421.157648,0,-3,-11
1749992421.193648,2,1,-20
1749992421.2316482,2,-1,-15
1749992421.2696483,2,-2,-23
1749992421.308648,-1,-6,-27
1749992421.344648,-2,-4,-25
1749992421.3826482,0,1,-28
1749992421.420648,-1,-4,-33
1749992421.459648,-7,4,-21
1749992421.4976482,-7,-8,-22
1749992421.5336485,-1,-6,-32
1749992421.5726483,0,-7,-18
1749992421.6096482,0,-9,-17
1749992421.6486485,0,-4,-25
1749992421.6846485,-4,-6,-25
1749992421.722648,-1,2,-19
1749992421.7606485,0,5,-16
1749992421.7996483,3,-6,-25
1749992421.8376482,-5,-1,-33
1749992421.8736482,-6,5,-26
1749992421.9116485,4,1,-32
1749992421.9506483,0,6,-35
1749992421.9886482,7,0,-28
1749992422.0246482,4,-2,-22
1749992422.0626483,3,-1,-21
1749992422.1006482,4,-4,-40
1749992422.1396482,0,-1,-31
1749992422.1756482,1,-6,-26
1749992422.2136483,-5,-12,-22
1749992422.2516482,0,-3,-30
1749992422.2896483,1,0,-29
1749992422.328648,2,-5,-22
1749992422.364648,4,-7,-24
1749992422.4026482,5,-5,-31
1749992422.4486482,6,-5,-27
1749992422.4846482,0,0,-20
1749992422.522648,-5,-2,-21
1749992422.5606482,-9,0,-14
1749992422.5996482,2,-2,-18
1749992422.6356485,-2,-3,-21
1749992422.673648,2,-9,-23
1749992422.7116482,-2,1,-19
1749992422.749648,-2,-5,-18
1749992422.788648,-3,-6,-37
1749992422.824648,-1,-5,-34
1749992422.8636482,-6,-4,-34
1749992422.9016483,-3,-9,-27
1749992422.9396482,3,-3,-29
1749992422.9756482,2,6,-27
1749992423.0136485,-2,2,-28
1749992423.051648,-7,1,-27
1749992423.0906482,-1,-4,-41
1749992423.1286483,3,2,-28
1749992423.1646483,4,2,-29
1749992423.2016482,2,1,-22
1749992423.2406485,-1,-9,-21
1749992423.278648,-4,-2,-21
1749992423.3146482,-2,-5,-24
1749992423.3526485,-6,-3,-29
1749992423.390648,-2,0,-22
1749992423.4296482,-3,-4,-24
1749992423.4656482,0,-2,-30
1749992423.502648,1,-1,-20
1749992423.5406482,-3,-2,-28
1749992423.5796485,-7,-5,-25
1749992423.6156485,0,-2,-16
1749992423.6526482,-4,-9,-13
1749992423.6906483,2,-3,-21
1749992423.729648,5,-4,-28
1749992423.765648,4,-3,-21
1749992423.8036482,0,1,-31
1749992423.841648,-1,0,-26
1749992423.880648,1,-1,-24
1749992423.916648,1,1,-20
1749992423.953648,1,2,-30
1749992423.9916482,-3,1,-26
1749992424.0306482,-1,-7,-12
1749992424.0666482,0,-6,-26
1749992424.104648,-3,-7,-25
1749992424.1426482,-3,-4,-25
1749992424.180648,4,-2,-28
1749992424.219648,4,-3,-15
1749992424.255648,1,-5,-22
1749992424.2936482,-3,-2,-9
1749992424.331648,0,-1,-21
1749992424.370648,8,1,-19
1749992424.4066482,-2,4,-27
1749992424.443648,0,2,-28
1749992424.4816482,11,6,-30
1749992424.5206482,-3,-2,-19
1749992424.5566485,0,-7,-25
1749992424.5956483,6,-4,-29
1749992424.6326482,7,-9,-25
1749992424.6716485,6,-13,-27
1749992424.709648,-2,-10,-23
1749992424.745648,-2,-1,-28
1749992424.7836485,2,0,-20
1749992424.821648,2,-5,-27
1749992424.8606482,-1,-4,-22
1749992424.8966482,-1,-3,-17
1749992424.9346485,3,0,-26
1749992424.972648,0,-6,-23
1749992425.0116482,-2,-2,-28
1749992425.0496483,-7,1,-27
1749992425.0856483,0,1,-26
1749992425.1236482,1,0,-22
1749992425.1626482,-5,2,-33
1749992425.2006483,2,-1,-26
1749992425.2366483,4,-4,-35
1749992425.2736485,2,-9,-15
1749992425.311648,2,-8,-22
1749992425.3506482,0,-3,-23
1749992425.3866482,-2,-2,-31
1749992425.4256482,-6,-3,-29
1749992425.4626482,-2,-6,-22
1749992425.5016482,0,-2,-29
1749992425.5396483,3,-6,-21
1749992425.5766482,5,-4,-24
1749992425.6156485,7,-4,-15
1749992425.653648,-1,-4,-13
1749992425.6916482,8,1,-16
1749992425.7276485,8,0,-31
1749992425.765648,0,-5,-30
1749992425.8036482,0,-5,-24
1749992425.8426485,6,1,-19
1749992425.880648,4,-3,-19
1749992425.916648,4,0,-21
1749992425.953648,0,-5,-23
1749992425.992648,0,-3,-27
1749992426.0306482,-5,-7,-28
1749992426.0666482,-3,-4,-27
1749992426.104648,-1,-3,-17
1749992426.1426482,0,-3,-24
1749992426.1816485,1,2,-21
1749992426.2176485,0,-1,-22
1749992426.255648,-1,-1,-22
1749992426.2936482,2,0,-28
1749992426.331648,6,-1,-24
1749992426.370648,10,-3,-29
1749992426.4066482,2,-3,-32
1749992426.4446485,0,-7,-23
1749992426.482648,0,-10,-23
1749992426.5216482,-3,-2,-27
1749992426.5576482,-6,0,-30
1749992426.5956483,-5,0,-33
1749992426.6336482,-10,-3,-15
1749992426.6726482,-4,-6,-31
1749992426.7106483,-4,-4,-28
1749992426.7466483,-6,-4,-34
1749992426.7846482,0,-3,-32
1749992426.8226483,10,-6,-29
1749992426.8616483,3,-3,-33
1749992426.897648,3,-3,-39
1749992426.9356482,-6,-1,-23
1749992426.9736483,0,-1,-25
1749992427.012648,1,-5,-22
1749992427.0506482,-2,-7,-17
1749992427.0866482,1,0,-25
1749992427.1236482,-2,0,-31
1749992427.1626482,0,4,-25
1749992427.2006483,0,4,-18
1749992427.2366483,5,0,-27
1749992427.2746482,4,-3,-25
1749992427.3126483,8,0,-21
1749992427.351648,7,0,-17
1749992427.387648,10,2,-24
1749992427.4256482,-1,0,-17
1749992427.4626482,7,-3,-12
1749992427.5016482,1,1,-17
1749992427.5376482,2,-4,-12
1749992427.574648,-6,-2,-18
1749992427.6126482,1,0,-14
1749992427.6516483,2,-4,-19
1749992427.6876483,-3,-5,-19
1749992427.7256482,6,0,-23
1749992427.7636485,0,-1,-20
1749992427.8026483,0,-1,-23
1749992427.8386483,2,-4,-34
1749992427.877648,0,1,-15
1749992427.9146483,0,0,-23
1749992427.9526482,10,-2,-28
1749992427.9916482,5,-6,-21
1749992428.0276482,-1,-4,-27
1749992428.0656483,-4,-1,-28
1749992428.1036482,1,-3,-19
1749992428.1426482,-4,0,-29
1749992428.1786482,2,1,-25
1749992428.2156482,1,-10,-29
1749992428.2536483,-1,-4,-33
1749992428.2926483,-1,-3,-25
1749992428.328648,-2,5,-30
1749992428.367648,-1,4,-27
1749992428.4056482,-5,-1,-14
1749992428.4446485,-1,1,-24
1749992428.482648,-4,-7,-16
1749992428.518648,-1,0,-17
1749992428.555648,2,-5,-14
1749992428.594648,3,-7,-24
1749992428.6326482,4,-8,-24
1749992428.6686482,3,-2,-19
1749992428.706648,3,4,-21
1749992428.7446482,0,4,-19
1749992428.7836485,4,8,-22
1749992428.821648,5,-1,-22
1749992428.857648,0,-10,-20
1749992428.8966482,2,-6,-22
1749992428.933648,6,-1,-33
1749992428.972648,-1,2,-22
1749992429.0086482,0,-1,-21
1749992429.0466485,3,-3,-19
1749992429.0856483,-2,-9,-30
1749992429.1236482,-1,0,-27
1749992429.1616485,0,-1,-18
1749992429.1976483,1,0,-19
1749992429.2346482,2,-4,-21
1749992429.2736485,-6,-1,-26
1749992429.3096485,-6,-7,-26
1749992429.3486483,1,-3,-25
1749992429.3856485,0,0,-30
1749992429.423648,2,7,-28
1749992429.4626482,7,-6,-29
1749992429.4986482,4,-2,-30
1749992429.5366485,3,0,-22
1749992429.574648,0,0,-34
1749992429.6136482,6,-1,-35
1749992429.6496482,0,-5,-32
1749992429.6876483,7,0,-21
1749992429.7256482,-3,3,-24
1749992429.7636485,-6,2,-36
1749992429.8026483,-6,-1,-22
1749992429.8386483,3,0,-29
1749992429.8756485,2,-2,-30
1749992429.913648,5,0,-21
1749992429.9526482,1,-3,-20
1749992429.9886482,9,0,-26
1749992430.0276482,6,3,-25
1749992430.0646482,0,7,-23
1749992430.1036482,9,1,-18
1749992430.1396482,7,0,-28
1749992430.1776483,1,-1,-25
1749992430.2146482,2,1,-26
1749992430.2536483,5,-2,-16
1749992430.2896483,6,2,-10
1749992430.3266482,6,0,-18
1749992430.364648,5,0,-23
1749992430.403648,0,0,-20
1749992430.4396482,0,-7,-25
1749992430.476648,-6,-1,-23
1749992430.5146482,-3,-11,-22
1749992430.5536482,0,-1,-16
1749992430.5896482,0,-5,-9
1749992430.627648,0,2,-12
1749992430.666648,0,-1,-25
1749992430.7046485,-4,0,-28
1749992430.742648,0,-5,-30
1749992430.7796483,1,-5,-24
1749992430.8166482,6,-1,-29
1749992430.854648,0,-1,-24
1749992430.893648,5,1,-24
1749992430.9296482,7,-4,-22
1749992430.9676485,2,4,-23
1749992431.005648,7,-2,-23
1749992431.0446482,0,-1,-24
1749992431.0806482,4,-4,-33
1749992431.117648,0,0,-38
1749992431.1556482,0,-2,-22
1749992431.1946485,-7,0,-19
1749992431.2306485,-3,-4,-8
1749992431.268648,4,-5,-17
1749992431.3066485,-1,-6,-14
1749992431.344648,-4,-3,-10
1749992431.3836482,-4,-1,-31
1749992431.4196482,-1,0,-38
1749992431.4576485,5,2,-18
