time,x,y,z
1749963605.2056482,5,-1,-10
1749963605.2436483,0,-7,-9
1749963605.2796483,2,-6,-11
1749963605.3166482,-5,0,-27
1749963605.3556485,0,-9,-28
1749963605.393648,5,-1,-15
1749963605.4296482,7,1,-17
1749963605.466648,0,0,-18
1749963605.505648,1,3,-27
1749963605.5436482,-6,0,-26
1749963605.5796485,-7,0,-27
1749963605.6166482,2,-6,-20
1749963605.6556482,2,-3,-12
1749963605.693648,2,-3,-11
1749963605.729648,0,4,-10
1749963605.7666483,7,-2,-21
1749963605.805648,-5,0,-17
1749963605.8436482,1,1,-28
1749963605.8796482,6,0,-29
1749963605.916648,2,-3,-26
1749963605.9556482,5,1,-11
1749963605.9936483,-4,0,-19
1749963606.0296483,-6,-3,-27
1749963606.0676482,-4,0,-30
1749963606.1056485,2,-2,-19
1749963606.1446483,2,0,-16
1749963606.180648,-5,0,-13
1749963606.2176485,-5,-2,-14
1749963606.255648,-3,-6,-9
1749963606.2946482,-2,0,-21
1749963606.3306482,0,-2,-18
1749963606.367648,4,0,-26
1749963606.4056482,-1,-2,-18
1749963606.4446485,-2,5,-14
1749963606.4806485,-5,9,-24
1749963606.5176482,-2,3,-23
1749963606.555648,4,0,-22
1749963606.594648,0,4,-25
1749963606.630648,4,0,-21
1749963606.6676483,-3,2,-15
1749963606.7056482,3,-4,-11
1749963606.7446482,2,0,-14
1749963606.7806482,9,-2,-9
1749963606.818648,0,-7,-13
1749963606.8566482,1,-6,-18
1749963606.8956482,0,-2,-19
1749963606.9316485,2,-2,-19
1749963606.969648,-1,4,-14
1749963607.0086482,-2,-1,-21
1749963607.045648,-3,-1,-26
1749963607.084648,-1,1,-22
1749963607.120648,-2,4,-18
1749963607.1586485,0,-4,-6
1749963607.1956482,0,-3,-13
1749963607.2346482,-3,-1,-17
1749963607.2706482,1,-1,-13
1749963607.308648,2,-3,1
1749963607.3456483,3,-4,-12
1749963607.3846483,5,0,-19
1749963607.420648,-1,-3,-21
1749963607.4586482,0,-5,-21
1749963607.4966483,-2,0,-11
1749963607.535648,-6,0,-12
1749963607.571648,2,-4,-10
1749963607.6086483,10,0,-21
1749963607.6466482,-5,0,-14
1749963607.6856482,-6,3,-19
1749963607.7216482,4,0,-12
1749963607.7586482,6,0,-11
1749963607.7966485,12,0,-24
1749963607.8356483,2,-4,-18
1749963607.8716483,-4,0,-28
1749963607.9096482,-6,-2,-18
1749963607.9476483,5,-3,-22
1749963607.9866483,0,-8,-22
1749963608.0246482,-4,-9,-18
1749963608.0606482,-4,-1,-25
1749963608.0986483,3,-2,-27
1749963608.1366482,3,4,-18
1749963608.1756482,0,2,-15
1749963608.2116482,1,-6,-13
1749963608.2576482,2,-6,-20
1749963608.295648,4,-6,-27
1749963608.331648,7,-3,-28
1749963608.370648,4,0,-28
1749963608.407648,5,0,-29
1749963608.446648,1,6,-22
1749963608.4846482,0,0,-1
1749963608.5206482,-3,0,-5
1749963608.5576482,6,-7,-13
1749963608.5966482,-1,-7,-23
1749963608.6326482,4,-3,-31
1749963608.670648,11,0,-23
1749963608.7086482,5,-1,-21
1749963608.7466483,0,-10,-31
1749963608.785648,0,-3,-25
1749963608.821648,-7,-7,-16
1749963608.8596482,-1,-2,-20
1749963608.897648,0,-2,-9
1749963608.936648,-3,-4,-11
1749963608.972648,4,-7,-11
1749963609.0106485,3,-4,-12
1749963609.0496483,3,-2,-6
1749963609.0866482,2,-5,-15
1749963609.1256485,-1,-4,-18
1749963609.1616485,0,0,-25
1749963609.199648,5,5,-21
1749963609.2366483,-2,6,-27
1749963609.275648,1,0,-28
1749963609.311648,3,-1,-25
1749963609.3496482,1,0,-23
1749963609.387648,0,3,-12
1749963609.426648,5,0,-17
1749963609.4626482,6,-1,-6
1749963609.499648,1,-9,-4
1749963609.5376482,5,-5,-12
1749963609.5766482,2,-2,-6
1749963609.6126482,-3,0,-6
1749963609.6496482,7,-8,-19
1749963609.6876483,2,-8,-12
1749963609.726648,0,2,-25
1749963609.762648,-8,-2,-15
1749963609.8006482,3,-9,-25
1749963609.8386483,2,-4,-15
1749963609.877648,-1,-1,-23
1749963609.9156482,5,0,-21
1749963609.9516482,4,1,-18
1749963609.989648,2,-9,-18
1749963610.0276482,1,-4,-25
1749963610.0656483,0,-1,-22
1749963610.101648,0,2,-19
1749963610.1386485,0,0,-9
1749963610.1776483,1,0,-15
1749963610.2156482,3,3,-23
1749963610.2516482,-6,3,-20
1749963610.288648,3,2,-32
1749963610.3276482,0,-1,-25
1749963610.3636482,3,-3,-14
1749963610.4026482,3,2,-14
1749963610.4396482,1,-3,-25
1749963610.4776485,0,5,-15
1749963610.5166483,-3,4,-14
1749963610.5526483,-7,6,-14
1749963610.5896482,-3,-1,-28
1749963610.627648,-2,0,-19
1749963610.666648,5,7,-20
1749963610.7026482,2,4,-22
1749963610.739648,1,4,-23
1749963610.7776482,0,-1,-21
1749963610.8166482,10,-2,-17
1749963610.8526485,4,0,-11
1749963610.8896482,1,-2,-16
1749963610.9276483,0,2,-7
1749963610.966648,4,5,-15
1749963611.002648,5,-1,-25
1749963611.0396483,8,0,-19
1749963611.0776482,6,-5,-22
1749963611.1166482,4,-5,-26
1749963611.1526482,-2,-2,-22
1749963611.1906483,-1,-3,-22
1749963611.2286482,-2,-1,-16
1749963611.2676482,3,-4,-19
1749963611.3036482,3,-4,-25
1749963611.3426485,4,1,-12
1749963611.3796482,6,4,-7
1749963611.4186482,2,0,-10
1749963611.456648,6,-5,-20
1749963611.492648,0,0,-20
1749963611.5296483,-1,-1,-20
1749963611.568648,4,-1,-23
1749963611.6066482,-1,2,-13
1749963611.6426482,-1,0,-20
1749963611.6796482,0,-4,-15
1749963611.7186482,-6,0,-12
1749963611.7566483,-2,2,-18
1749963611.7926483,-4,2,-14
1749963611.8296485,-2,-2,-26
1749963611.8686483,0,-2,-32
1749963611.9066482,5,-4,-25
1749963611.9426482,2,-1,-24
1749963611.979648,2,0,-23
1749963612.018648,1,-1,-16
1749963612.0566485,1,-3,-22
1749963612.0926485,-2,-2,-15
1749963612.130648,1,3,-16
1749963612.1686482,-2,-3,-13
1749963612.2076485,1,0,-18
1749963612.2436483,-1,-3,-19
1749963612.2816482,5,0,-16
1749963612.3206482,5,-3,-13
1749963612.3586483,0,0,-12
1749963612.3946483,3,3,-15
1749963612.4326482,0,4,-23
1749963612.4716482,0,1,-15
1749963612.5086482,1,2,-29
1749963612.5476482,2,5,-20
1749963612.5836482,1,1,-16
1749963612.6216483,1,-2,-15
1749963612.6586485,-1,-5,-18
1749963612.6976483,0,-1,-20
1749963612.7336483,2,-1,-24
1749963612.7716482,-1,3,-27
1749963612.808648,-5,-4,-17
1749963612.847648,-7,-1,-22
1749963612.8836482,0,1,-31
1749963612.920648,-1,-1,-30
1749963612.9586482,4,-4,-23
1749963612.9976482,1,0,-20
1749963613.0336485,2,2,-15
1749963613.071648,1,1,-18
1749963613.1096482,2,1,-18
1749963613.147648,-4,0,-20
1749963613.183648,-2,0,-27
1749963613.2216482,7,-3,-12
1749963613.2596483,4,-7,-17
1749963613.298648,6,-5,-19
1749963613.334648,3,-1,-15
1749963613.3716483,2,-1,-13
1749963613.4096482,0,0,-23
1749963613.4486482,1,0,-23
1749963613.4846482,-1,-2,-18
1749963613.522648,-1,0,-29
1749963613.5606482,0,-6,-31
1749963613.5996482,3,-7,-24
1749963613.637648,0,2,-14
1749963613.673648,0,0,-15
1749963613.7106483,1,6,-10
1749963613.749648,5,1,-4
1749963613.7876482,-3,2,-8
1749963613.8236482,-4,1,-14
1749963613.8616483,-1,-3,-13
1749963613.8996482,0,2,-23
1749963613.9376483,5,4,-25
1749963613.9736483,0,-2,-20
1749963614.0106485,7,5,-25
1749963614.0496483,0,-6,-15
1749963614.0876482,9,-2,-9
1749963614.1236482,1,-7,-26
1749963614.1626482,-2,0,-20
1749963614.199648,3,-2,-21
1749963614.2386482,0,-4,-15
1749963614.2746482,6,2,-20
1749963614.3126483,2,1,-17
1749963614.3496482,-3,0,-23
1749963614.3886485,1,0,-29
1749963614.4246483,2,-2,-26
1749963614.4626482,0,-3,-12
1749963614.499648,-4,-7,-16
1749963614.538648,0,-4,-20
1749963614.574648,6,-3,-27
1749963614.6126482,0,-1,-25
1749963614.6496482,1,-5,-31
1749963614.6886482,0,-5,-19
1749963614.7246482,0,0,-19
1749963614.762648,0,-5,-12
1749963614.7996483,1,-8,-6
1749963614.8386483,-5,-1,-30
1749963614.874648,-8,2,-30
1749963614.9126482,-1,5,-24
1749963614.9506483,3,1,-26
1749963614.989648,0,1,-16
1749963615.025648,7,0,-23
1749963615.0626483,1,2,-20
1749963615.1006482,-1,0,-29
1749963615.1396482,0,-2,-23
1749963615.1756482,0,0,-15
1749963615.2126482,2,-5,-19
1749963615.2506485,-5,-6,-16
1749963615.2896483,-1,0,-15
1749963615.3256483,-1,3,-10
1749963615.3636482,0,3,-20
1749963615.4016483,-1,0,-22
1749963615.4406483,6,-1,-18
1749963615.4786482,7,-1,-12
1749963615.5146482,0,-7,-26
1749963615.5526483,6,-4,-27
1749963615.5906482,-1,-1,-24
1749963615.6286483,3,-10,-17
1749963615.6646483,0,-6,-16
1749963615.7026482,0,-8,-8
1749963615.7406485,-1,0,-17
1749963615.7796483,0,-4,-25
1749963615.8156483,-4,2,-21
1749963615.8526485,-6,4,-30
1749963615.890648,0,0,-29
1749963615.9296482,0,-1,-10
1749963615.9656482,0,-2,-15
1749963616.0036483,8,0,-6
1749963616.041648,9,5,-14
1749963616.0806482,-2,2,-11
1749963616.1166482,-7,0,-24
1749963616.1546483,-9,3,-25
1749963616.1926482,0,-4,-18
1749963616.2316482,-2,0,-19
1749963616.2696483,-2,-3,-21
1749963616.305648,5,-8,-21
1749963616.3426485,0,1,-31
1749963616.380648,7,-5,-9
1749963616.4196482,8,-4,-14
1749963616.4556482,4,-4,-17
1749963616.492648,-2,-2,-20
1749963616.5316482,9,-2,-24
1749963616.5696485,10,-2,-22
1749963616.6056485,3,-2,-21
1749963616.6426482,-2,-1,-26
1749963616.6816485,3,1,-24
1749963616.719648,5,-3,-22
1749963616.755648,3,-5,-22
1749963616.7926483,-3,-1,-25
1749963616.8306482,2,4,-24
1749963616.8696482,0,-1,-16
1749963616.9056482,-2,10,-13
1749963616.9426482,1,-2,-27
1749963616.9816482,1,3,-8
1749963617.0196483,-4,-5,-12
1749963617.055648,-1,-4,-11
1749963617.094648,-1,-2,-14
1749963617.1316483,2,-7,-9
1749963617.170648,3,-3,-24
1749963617.206648,-7,-5,-26
1749963617.2446482,-7,-3,-22
1749963617.282648,-9,-5,-18
1749963617.321648,-8,-10,-18
1749963617.3596482,-5,-3,-29
1749963617.3956482,-7,-3,-27
1749963617.433648,-1,3,-16
1749963617.4716482,3,-5,-18
1749963617.5106485,2,-4,-22
1749963617.5466485,-3,-4,-29
1749963617.584648,-1,0,-22
1749963617.6226482,-9,2,-8
1749963617.6616485,-4,0,-17
1749963617.699648,3,-9,-13
1749963617.7356482,7,-6,-25
1749963617.7736485,-2,-3,-15
1749963617.811648,0,2,-18
1749963617.8506482,11,2,-7
1749963617.8866482,7,1,-6
1749963617.923648,7,2,-24
1749963617.9616482,5,-3,-17
1749963618.0006485,0,3,-25
1749963618.0366485,2,1,-8
1749963618.0736482,-6,4,-22
1749963618.1116483,-7,2,-25
1749963618.150648,-1,-5,-9
1749963618.186648,0,-4,-10
1749963618.2246482,0,1,-16
1749963618.2706482,4,4,-18
1749963618.3066485,3,4,-15
1749963618.3436482,0,-6,-20
1749963618.3816483,-2,-12,-11
1749963618.420648,-2,-8,-6
1749963618.456648,0,-3,-12
1749963618.4936483,-2,4,-21
1749963618.5316482,0,-4,-27
1749963618.5706482,7,-6,-21
1749963618.6066482,0,-2,-6
1749963618.6446483,-1,-2,-6
1749963618.6826482,3,-3,-8
1749963618.7216482,0,0,-16
1749963618.7576482,2,-3,-27
1749963618.7966485,2,-6,-22
1749963618.8336482,1,-1,-2
1749963618.8726482,2,-4,-20
1749963618.910648,0,1,-14
1749963618.946648,-1,3,-8
1749963618.9836483,3,2,-20
1749963619.022648,1,-2,-11
1749963619.0606482,0,-7,-31
1749963619.0966482,-3,-4,-25
1749963619.1346483,-1,-5,-24
1749963619.1726482,2,-1,-27
1749963619.2116482,-2,-1,-23
1749963619.2476482,0,-9,-28
1749963619.2846482,1,0,-26
1749963619.3236482,3,1,-30
1749963619.3616483,-4,-3,-34
1749963619.397648,9,-5,-16
1749963619.4356482,-3,0,-24
1749963619.4746482,0,2,-16
1749963619.512648,0,0,-20
1749963619.5506482,-2,-2,-17
1749963619.5866482,1,0,-18
1749963619.6236482,1,1,-19
1749963619.6626482,4,1,-11
1749963619.7006483,4,-2,-17
1749963619.7366483,4,0,-20
1749963619.7736485,-1,10,-6
1749963619.8126483,3,6,-20
1749963619.8486483,4,3,-4
1749963619.8856485,0,0,-16
1749963619.923648,5,-1,-15
1749963619.9626482,4,-4,-20
1749963619.9986482,10,3,-15
1749963620.0366485,0,-1,-19
1749963620.0736482,-6,-2,-14
1749963620.1126482,0,1,-18
1749963620.1486485,0,5,-29
1749963620.186648,-2,2,-17
1749963620.2236483,-1,1,-8
1749963620.262648,-3,1,-16
1749963620.2996483,1,1,-17
1749963620.3366482,1,0,-8
1749963620.3756485,3,-8,-18
1749963620.4126482,5,-9,-17
1749963620.4516482,5,-1,-15
1749963620.4876482,1,-3,-23
1749963620.525648,-2,-4,-7
1749963620.5626483,0,0,-29
1749963620.601648,-1,-4,-24
1749963620.637648,-2,-4,-19
1749963620.6756482,8,-1,-17
1749963620.7146482,4,0,-15
1749963620.752648,3,-5,-24
1749963620.788648,0,2,-29
1749963620.8256483,4,-4,-21
1749963620.8636482,8,0,-11
1749963620.9026482,5,-2,-18
1749963620.9386482,0,-3,-20
1749963620.976648,3,2,-13
1749963621.0146482,-1,-4,-17
1749963621.0536482,-3,-2,-23
1749963621.091648,-4,0,-12
1749963621.127648,3,-1,-15
1749963621.1656482,0,-4,-20
1749963621.203648,0,-4,-19
1749963621.2416482,6,-2,-20
1749963621.2776482,7,-2,-16
1749963621.3146482,5,-3,-24
1749963621.3536482,0,2,-24
1749963621.3916483,-1,-2,-15
1749963621.4276483,0,0,-17
1749963621.4656482,5,1,-24
1749963621.5036483,1,-4,-30
1749963621.541648,11,0,-22
1749963621.5776482,2,0,-16
1749963621.6156485,6,7,-13
1749963621.653648,5,3,-14
1749963621.6916482,4,3,-12
1749963621.7276485,0,5,-16
1749963621.765648,0,7,-20
1749963621.8036482,4,-2,-12
1749963621.8396482,0,-1,-10
1749963621.8766482,1,-1,-10
1749963621.9156482,4,-1,-12
1749963621.953648,7,-4,-16
1749963621.989648,0,-9,-17
1749963622.0276482,-3,-5,-26
1749963622.0656483,5,-8,-14
1749963622.1036482,4,4,-17
1749963622.1426482,7,-1,-19
1749963622.1786482,0,-3,-18
1749963622.2156482,2,-6,-18
1749963622.2536483,1,-1,-14
1749963622.2926483,0,-6,-11
1749963622.328648,-3,-5,-10
1749963622.3666482,6,2,-26
1749963622.4046483,6,-1,-17
1749963622.443648,5,0,-18
1749963622.479648,4,0,-24
1749963622.5166483,8,0,-12
1749963622.5546482,3,-1,-10
1749963622.5936482,6,5,-11
1749963622.6296482,11,1,-14
1749963622.666648,10,-8,-17
1749963622.7056482,-6,-4,-29
1749963622.7436483,-9,0,-25
1749963622.7796483,-9,-1,-28
1749963622.818648,2,-2,-5
1749963622.8566482,6,0,-9
1749963622.8946483,3,4,-7
1749963622.9326482,5,3,-4
1749963622.9686482,0,-3,-10
1749963623.0066483,-2,-3,-4
1749963623.0446482,3,-2,-7
1749963623.0826485,7,0,-18
1749963623.1186483,3,-2,-21
1749963623.1566482,6,-1,-18
1749963623.1946485,-1,0,-11
1749963623.232648,2,1,-16
1749963623.268648,1,-5,-6
1749963623.3066485,1,0,-4
1749963623.344648,0,-3,-10
1749963623.3826482,0,-2,-5
1749963623.4186482,-2,-5,-23
1749963623.456648,2,-5,-22
1749963623.4946482,-1,1,-30
1749963623.5336485,4,1,-17
1749963623.5696485,5,-6,-33
1749963623.6066482,3,-9,-23
1749963623.6446483,2,0,-15
1749963623.683648,-1,2,-19
1749963623.719648,-3,4,-18
1749963623.7566483,-6,-6,-15
1749963623.7946482,0,-2,-22
1749963623.8336482,2,-4,-7
1749963623.8696482,-1,-4,-5
1749963623.907648,-2,-9,-18
1749963623.9456482,0,-4,-23
1749963623.9846482,2,-1,-17
1749963624.0206482,-3,1,-21
1749963624.058648,-6,7,-10
1749963624.0966482,-1,2,-29
1749963624.1346483,-3,5,-23
1749963624.173648,-1,3,-10
1749963624.209648,-1,2,-19
1749963624.2466483,0,6,-23
1749963624.2846482,3,-9,-14
1749963624.3236482,-2,-6,-19
1749963624.3596482,2,-6,-22
1749963624.3966482,4,-2,-19
1749963624.4356482,2,-7,-16
1749963624.4736483,0,-8,-10
1749963624.5096483,0,-7,-10
1749963624.5466485,0,0,-14
1749963624.5856483,3,0,-20
1749963624.6236482,0,-1,-16
1749963624.6596482,4,8,-16
1749963624.696648,0,0,-16
1749963624.7356482,-3,0,-32
1749963624.7736485,-1,-3,-17
1749963624.8096485,2,-6,-19
1749963624.8466482,1,-7,-15
1749963624.8856485,-7,-6,-22
1749963624.923648,1,2,-20
1749963624.959648,2,5,-20
1749963624.9966483,0,3,-19
1749963625.035648,3,1,-18
1749963625.0736482,3,2,-26
1749963625.1096482,5,-1,-22
1749963625.1466482,2,0,-9
1749963625.1856482,-2,-3,-16
1749963625.2236483,1,0,-19
1749963625.2596483,0,-4,-19
1749963625.2976482,2,-2,-35
1749963625.3356483,-6,-6,-22
1749963625.374648,4,-7,-21
1749963625.410648,0,4,-26
1749963625.4476483,-1,-4,-19
1749963625.4856482,-2,-6,-16
1749963625.5246482,-4,0,-20
1749963625.5606482,4,6,-13
1749963625.597648,0,2,-14
1749963625.6366482,4,-1,-21
1749963625.6746483,-1,-1,-22
1749963625.7106483,5,-3,-32
1749963625.7486482,5,-2,-27
1749963625.7876482,2,1,-30
1749963625.8256483,-1,-2,-27
1749963625.8616483,-2,-4,-23
1749963625.8996482,-4,-9,-33
1749963625.9376483,10,-4,-17
1749963625.9756482,7,1,-21
1749963626.0146482,3,1,-22
1749963626.0506482,0,6,-13
1749963626.0886483,-3,0,-19
1749963626.1256485,-3,2,-11
1749963626.1646483,-3,0,-21
1749963626.2006483,4,-1,-19
1749963626.2376482,1,-2,-12
1749963626.275648,-3,0,-8
1749963626.3146482,-1,1,-16
1749963626.3506482,0,-2,-13
1749963626.387648,1,-2,-19
1749963626.426648,7,-8,-21
1749963626.4646482,-10,0,-20
1749963626.5006485,1,-8,-18
1749963626.5376482,-2,-8,-21
1749963626.5766482,-9,0,-22
1749963626.614648,-2,6,-22
1749963626.650648,-4,2,-26
1749963626.6876483,-1,5,-24
1749963626.726648,-1,-1,-20
1749963626.7646482,-2,7,-14
1749963626.8006482,-1,1,-22
1749963626.8386483,1,-1,-23
1749963626.8766482,-3,-5,-27
1749963626.9156482,3,-5,-21
1749963626.9516482,4,-2,-24
1749963626.9906485,5,0,-17
1749963627.0276482,4,0,-6
1749963627.0666482,-1,0,-17
1749963627.104648,-4,0,-18
1749963627.140648,-11,0,-12
1749963627.1776483,2,-3,-15
1749963627.216648,-8,2,-26
1749963627.2546482,0,9,-24
1749963627.2906482,3,3,-23
1749963627.3276482,-1,3,-26
1749963627.3666482,0,-2,-24
1749963627.4046483,4,-1,-22
1749963627.4406483,3,-3,-14
1749963627.4776485,6,1,-12
1749963627.5166483,4,-1,-14
1749963627.5526483,1,2,-13
1749963627.5906482,-1,0,-17
1749963627.6286483,-3,1,-23
1749963627.666648,-3,-5,-24
1749963627.7056482,-5,-1,-21
1749963627.7416482,-8,-4,-24
1749963627.7796483,1,-6,-22
1749963627.8176482,1,-4,-19
1749963627.8566482,1,-3,-16
1749963627.8926482,-1,-5,-16
1749963627.930648,-2,4,-14
1749963627.969648,-1,2,-15
1749963628.0066483,-2,-6,-11
1749963628.045648,1,1,-14
1749963628.081648,1,-1,-10
1749963628.1196482,-2,-6,-19
1749963628.1566482,-2,-9,-20
1749963628.1956482,1,-4,-17
1749963628.2316482,0,-1,-15
1749963628.2776482,-4,-3,-14
1749963628.3156483,0,-1,-26
1749963628.3526485,6,-3,-27
1749963628.3896482,1,0,-18
1749963628.4276483,0,-1,-29
1749963628.466648,0,-9,-26
1749963628.502648,1,-7,-27
1749963628.5396483,3,0,-34
1749963628.5776482,-2,0,-29
1749963628.6166482,0,-1,-25
1749963628.6526482,1,1,-11
1749963628.6896482,4,-2,-13
1749963628.7276485,2,-4,-9
1749963628.7666483,1,-4,-18
1749963628.8026483,0,-11,-15
1749963628.8406482,-2,-2,-20
1749963628.8786483,3,-2,-18
1749963628.9176483,14,1,-14
1749963628.9556482,4,0,-18
1749963628.9916482,0,2,-22
1749963629.028648,1,3,-10
1749963629.0676482,4,4,-13
1749963629.1056485,1,2,-16
1749963629.1416483,-1,2,-21
1749963629.1796482,-4,1,-20
1749963629.2176485,-3,1,-17
1749963629.255648,0,-8,-17
1749963629.291648,4,-4,-19
1749963629.3296485,0,1,-19
1749963629.3686483,11,-2,-25
1749963629.4066482,9,-3,-14
1749963629.4426482,4,-2,-13
1749963629.479648,11,-13,-19
1749963629.5176482,7,-11,-18
1749963629.5566485,4,2,-23
1749963629.5926485,-1,-3,-26
1749963629.630648,-1,-2,-17
1749963629.6686482,-9,2,-13
1749963629.7076485,-4,2,-19
1749963629.7436483,-1,-1,-17
1749963629.7816482,1,-2,-18
1749963629.8196485,-2,-4,-25
1749963629.857648,9,0,-26
1749963629.8966482,7,2,-22
1749963629.9326482,1,0,-20
1749963629.969648,0,0,-19
1749963630.0086482,9,-5,-14
1749963630.0466485,-1,0,-10
1749963630.0826485,-5,0,-27
1749963630.1196482,-4,1,-27
1749963630.1586485,-2,-4,-22
1749963630.196648,-5,0,-27
1749963630.232648,-4,-5,-30
1749963630.2706482,-1,-1,-29
1749963630.308648,-2,-4,-17
1749963630.347648,0,-5,-25
1749963630.3836482,4,-3,-25
1749963630.4216485,-2,-6,-30
1749963630.459648,-2,-5,-30
1749963630.4986482,-2,-10,-19
1749963630.5366485,6,-8,-20
1749963630.5726483,4,-4,-25
1749963630.6116483,-5,-2,-9
1749963630.6486485,-3,-4,-16
1749963630.6876483,4,-7,-14
1749963630.7236483,0,-7,-4
1749963630.7616482,2,-4,-5
1749963630.7996483,4,0,-18
1749963630.8386483,0,4,-7
1749963630.8766482,9,-3,-23
1749963630.9126482,-1,0,-27
1749963630.9506483,-2,-7,-21
1749963630.9886482,0,-5,-13
1749963631.0276482,0,-6,-9
1749963631.0636482,0,0,-19
1749963631.1006482,2,0,-23
1749963631.1386485,0,0,-12
1749963631.1776483,4,-3,-25
1749963631.2136483,-5,-3,-22
1749963631.2516482,0,0,-30
1749963631.2896483,2,2,-29
1749963631.328648,9,-3,-22
1749963631.364648,4,-4,-24
1749963631.403648,1,2,-25
1749963631.4406483,3,-6,-18
1749963631.4786482,3,0,-25
1749963631.5176482,8,1,-19
1749963631.5536482,3,1,-21
1749963631.5906482,-3,0,-19
1749963631.6286483,-3,-2,-16
