time,x,y,z
1750003218.035648,0,0,-13
1750003218.071648,-6,-6,-18
1750003218.1096482,-9,0,-12
1750003218.147648,4,4,-16
1750003218.186648,2,-4,-10
1750003218.222648,5,-1,-7
1750003218.2596483,0,0,-6
1750003218.2976482,3,-3,-12
1750003218.3366482,0,-3,-11
1750003218.3726482,-5,-2,-14
1750003218.410648,-4,2,-12
1750003218.4486482,1,-2,-17
1750003218.4876482,0,-2,-20
1750003218.5236485,-2,-8,-22
1750003218.561648,-2,0,-18
1750003218.6006482,-6,1,-16
1750003218.637648,2,-1,-22
1750003218.676648,0,-6,-18
1750003218.7126482,-6,3,-24
1750003218.7506485,-11,-2,-15
1750003218.7876482,-6,-1,-18
1750003218.8266482,3,-4,-14
1750003218.8626482,0,-9,-13
1750003218.900648,-1,-7,-2
1750003218.9386482,0,-8,-19
1750003218.9776485,4,-3,-17
1750003219.0136485,10,-1,-10
1750003219.0506482,10,0,-17
1750003219.0886483,2,2,-12
1750003219.127648,-4,-6,-19
1750003219.163648,-1,-7,-22
1750003219.2016482,1,0,-9
1750003219.239648,0,-4,-19
1750003219.278648,1,-4,-16
1750003219.3166482,-2,-3,-14
1750003219.3526485,-9,-3,-1
1750003219.390648,1,0,-13
1750003219.4296482,3,1,-19
1750003219.4676485,6,1,-17
1750003219.5036483,7,0,-23
1750003219.5406482,-2,4,-11
1750003219.5796485,-5,-2,-17
1750003219.617648,2,-5,-12
1750003219.653648,-7,-3,-14
1750003219.6926482,-1,-6,-6
1750003219.729648,0,2,-11
1750003219.768648,0,-2,-12
1750003219.8066485,-2,0,-13
1750003219.8426485,-4,-8,-12
1750003219.8816483,4,0,-14
1750003219.9186482,0,2,-15
1750003219.9576485,-7,-1,-17
1750003219.9936483,3,3,-18
1750003220.0306482,10,6,-22
1750003220.068648,4,0,-11
1750003220.107648,1,3,-10
1750003220.143648,3,1,-18
1750003220.180648,3,-3,-19
1750003220.2186482,8,-1,-20
1750003220.2576482,0,0,-17
1750003220.2946482,-5,0,-7
1750003220.331648,-3,-3,-16
1750003220.3696482,-3,0,-13
1750003220.4086485,3,-1,-10
1750003220.4446485,3,1,-14
1750003220.4816482,1,-5,-10
1750003220.5196483,6,-7,-19
1750003220.558648,5,-7,-12
1750003220.594648,7,-4,-11
1750003220.6326482,2,0,-8
1750003220.670648,-3,-2,-9
1750003220.7086482,0,0,-15
1750003220.7476482,-5,-2,-4
1750003220.7836485,-4,-2,-17
1750003220.821648,-12,0,-17
1750003220.8596482,-2,0,-11
1750003220.8986485,0,1,-3
1750003220.9346485,-2,0,-3
1750003220.972648,2,0,-1
1750003221.0106485,5,-2,-7
1750003221.0496483,4,-1,-16
1750003221.0876482,1,2,-5
1750003221.1236482,0,1,-8
1750003221.160648,7,-5,-3
1750003221.199648,3,-5,-7
1750003221.2376482,3,-1,-6
1750003221.2736485,1,-2,-9
1750003221.3126483,0,0,-10
1750003221.3496482,-5,6,-13
1750003221.3886485,-5,2,-8
1750003221.4246483,0,-3,-9
1750003221.4626482,-1,-4,-3
1750003221.5006485,0,6,-10
1750003221.5396483,4,-5,-8
1750003221.5776482,-3,-4,0
1750003221.6136482,-5,0,-7
1750003221.6516483,0,5,-21
1750003221.6896482,2,0,-19
1750003221.7286482,-1,1,-13
1750003221.7646482,-3,-4,-20
1750003221.8026483,0,-3,-9
1750003221.841648,3,-7,-11
1750003221.8796482,4,-3,-8
1750003221.9176483,2,-1,-1
1750003221.953648,3,-3,-4
1750003221.9916482,2,2,-12
1750003222.0296483,-5,-2,0
1750003222.0656483,0,-1,-12
1750003222.1036482,-4,2,-12
1750003222.1416483,0,5,-19
1750003222.1796482,-7,0,-22
1750003222.2246482,-3,3,-14
1750003222.2616482,-1,0,-15
1750003222.2996483,-1,0,-18
1750003222.3386483,4,6,-5
1750003222.374648,0,4,-6
1750003222.4116485,4,0,-10
1750003222.449648,12,-4,-3
1750003222.4886482,5,-3,-6
1750003222.5246482,6,-7,-11
1750003222.561648,0,0,-17
1750003222.5996482,5,0,-7
1750003222.6386485,-1,-5,-4
1750003222.6746483,2,-7,-8
1750003222.7116482,5,-2,-15
1750003222.7506485,2,0,-19
1750003222.788648,-2,-5,-14
1750003222.824648,-2,-5,-6
1750003222.8626482,-3,-3,-13
1750003222.900648,-3,-2,-1
1750003222.9396482,5,2,-10
1750003222.9756482,0,3,-10
1750003223.012648,-3,-4,-15
1750003223.0506482,-6,0,-17
1750003223.0896482,-4,6,-10
1750003223.1256485,7,2,-9
1750003223.1626482,2,-7,-11
1750003223.2006483,5,3,-11
1750003223.239648,-1,1,-10
1750003223.275648,-6,1,-7
1750003223.3136482,4,4,-11
1750003223.3526485,-3,-2,-5
1750003223.390648,-5,-5,-12
1750003223.4286482,4,-1,-11
1750003223.4656482,1,-11,-11
1750003223.502648,6,-8,-14
1750003223.5406482,-2,-9,-10
1750003223.5796485,-3,-2,-11
1750003223.6156485,0,-9,0
1750003223.6526482,-1,-4,-15
1750003223.6906483,-1,0,-8
1750003223.729648,-6,-3,-8
1750003223.765648,-9,-4,-16
1750003223.8036482,0,-3,-8
1750003223.841648,-2,-7,-4
1750003223.880648,0,1,-3
1750003223.916648,2,-3,-15
1750003223.953648,6,3,-8
1750003223.9916482,1,0,-6
1750003224.0306482,5,-1,-7
1750003224.0666482,2,-4,-11
1750003224.1036482,-4,-4,-13
1750003224.1416483,-2,-1,-16
1750003224.180648,5,-6,-15
1750003224.216648,0,0,-20
1750003224.2536483,-6,-2,-20
1750003224.291648,-1,-4,-15
1750003224.3306482,0,-3,-15
1750003224.3666482,-5,-1,-15
1750003224.4046483,-4,-2,-17
1750003224.4426482,-3,1,0
1750003224.4806485,-1,-4,-11
1750003224.5196483,-3,-3,-19
1750003224.555648,-1,-2,-2
1750003224.594648,-4,0,-7
1750003224.6316483,0,-6,-12
1750003224.670648,0,-8,-11
1750003224.7076485,-2,-4,-11
1750003224.7446482,-9,0,-8
1750003224.782648,2,5,-8
1750003224.821648,-8,0,-14
1750003224.8596482,1,0,-19
1750003224.8956482,0,-2,-16
1750003224.933648,3,-7,-14
1750003224.9716482,0,-5,-21
1750003225.0106485,-11,2,-18
1750003225.0466485,-9,-3,-16
1750003225.0856483,-5,4,-13
1750003225.1226482,2,1,-16
1750003225.1616485,7,-4,-7
1750003225.199648,-1,-10,-9
1750003225.2356482,3,-1,-7
1750003225.272648,2,-1,-6
1750003225.311648,-2,2,-10
1750003225.3496482,6,0,-10
1750003225.3856485,-1,-2,-6
1750003225.4246483,7,-8,-9
1750003225.4616482,-2,-7,-16
1750003225.5006485,0,-2,-10
1750003225.5366485,2,0,-20
1750003225.5736482,7,-2,-3
1750003225.6116483,6,-4,-5
1750003225.650648,0,0,-11
1750003225.686648,4,0,-6
1750003225.7236483,1,2,-7
1750003225.7616482,-4,0,-11
1750003225.8006482,4,-3,-8
1750003225.8366482,-1,-3,-9
1750003225.874648,0,3,-10
1750003225.9126482,-2,0,-9
1750003225.9516482,1,-2,-15
1750003225.9876482,-9,-7,-13
1750003226.025648,-4,-7,-23
1750003226.0636482,-1,-5,-18
1750003226.101648,2,-3,-14
1750003226.140648,0,-1,-9
1750003226.176648,0,2,-16
1750003226.2136483,6,-1,-15
1750003226.2516482,0,-5,-10
1750003226.2906482,0,-5,-3
1750003226.3266482,-3,1,-15
1750003226.3636482,0,-5,-12
1750003226.4026482,5,-4,-3
1750003226.4406483,-2,-3,-8
1750003226.476648,-2,0,-16
1750003226.515648,3,-1,-17
1750003226.5526483,-9,-9,-11
1750003226.591648,-7,0,-17
1750003226.627648,-2,2,-9
1750003226.6646483,-4,-3,-14
1750003226.7026482,1,-9,-6
1750003226.7416482,-3,0,-7
1750003226.7776482,-1,-1,-12
1750003226.8156483,0,-3,-7
1750003226.8536482,2,0,-6
1750003226.8926482,-3,4,-2
1750003226.930648,-5,-4,-12
1750003226.966648,-2,-12,-5
1750003227.0046482,-1,-9,-4
1750003227.0426483,3,-2,-13
1750003227.081648,5,-14,-13
1750003227.117648,0,-11,-10
1750003227.1546483,1,-6,-13
1750003227.1926482,3,-5,-16
1750003227.2316482,7,-5,-21
1750003227.2676482,0,-2,-13
1750003227.3046482,0,-1,-12
1750003227.3426485,1,4,-11
1750003227.3816483,0,0,-12
1750003227.4176483,0,3,-14
1750003227.4546485,-2,0,-14
1750003227.492648,2,-2,-23
1750003227.5316482,1,3,-13
1750003227.5676482,8,-2,-22
1750003227.6056485,-5,-1,-6
1750003227.6446483,-2,0,-8
1750003227.6826482,0,-2,-6
1750003227.7186482,-5,0,-5
1750003227.755648,-1,-5,-10
1750003227.7946482,-7,-8,-13
1750003227.8326485,-1,-2,-4
1750003227.8686483,1,-5,-1
1750003227.9056482,0,-1,-10
1750003227.943648,0,-1,-18
1750003227.982648,-1,-8,-11
1750003228.018648,-3,-1,-10
1750003228.0576482,-1,0,-13
1750003228.094648,5,4,-8
1750003228.1326482,4,0,-6
1750003228.1716485,4,-4,-17
1750003228.2076485,9,0,-9
1750003228.2446482,4,-3,-16
1750003228.2836485,-5,0,-30
1750003228.321648,-5,0,-4
1750003228.357648,0,4,-5
1750003228.3946483,0,0,-7
1750003228.433648,4,2,-11
1750003228.4716482,-2,3,-10
1750003228.5076482,-1,0,-10
1750003228.545648,-4,-2,-28
1750003228.5836482,0,-2,-4
1750003228.6226482,0,-3,-8
1750003228.6586485,1,-3,-5
1750003228.6956482,-1,-1,-3
1750003228.7336483,-7,-8,-8
1750003228.772648,-5,-1,-7
1750003228.808648,-2,-6,-9
1750003228.8466482,-1,1,-19
1750003228.8846483,-1,6,-19
1750003228.923648,2,4,-12
1750003228.9616482,3,5,-16
1750003228.9986482,1,4,-11
1750003229.035648,-3,0,-15
1750003229.0736482,-3,0,-11
1750003229.1126482,0,-2,-17
1750003229.1486485,0,-5,-9
1750003229.186648,-1,-7,-14
1750003229.2246482,-2,-4,-11
1750003229.2636485,-4,-7,-12
1750003229.301648,-1,-5,-17
1750003229.3386483,1,-3,-22
1750003229.3766482,-3,1,-20
1750003229.4156482,-6,-3,-18
1750003229.453648,0,-4,-16
1750003229.489648,-1,-9,-10
1750003229.5276482,0,-7,-5
1750003229.5656483,1,-3,-19
1750003229.6036482,0,-3,-26
1750003229.6426482,-3,-3,-18
1750003229.6786482,-5,5,-18
1750003229.716648,-2,1,-22
1750003229.7546482,0,-8,-9
1750003229.7936482,1,0,-8
1750003229.8296485,-4,-4,-14
1750003229.8686483,0,-6,-8
1750003229.9056482,-2,-2,-3
1750003229.9446485,1,-4,-6
1750003229.982648,1,-10,-8
1750003230.018648,-9,-5,-17
1750003230.0576482,-2,-3,0
1750003230.094648,-3,-5,-22
1750003230.1336482,-3,-1,-16
1750003230.1696482,-8,0,-11
1750003230.2076485,3,3,-19
1750003230.2446482,1,8,-9
1750003230.2836485,0,3,-9
1750003230.3196485,0,4,-8
1750003230.357648,-1,0,-8
1750003230.3946483,0,2,-6
1750003230.433648,-8,0,-17
1750003230.469648,1,-1,-13
1750003230.5076482,-6,3,-6
1750003230.5446482,-6,-3,-16
1750003230.5836482,3,-2,-9
1750003230.6196482,8,0,-12
1750003230.6566482,5,-9,-18
1750003230.6946485,0,-9,-4
1750003230.7336483,-5,2,-19
1750003230.7696483,-2,6,-19
1750003230.8076482,7,0,-12
1750003230.8456483,2,-7,-13
1750003230.8846483,10,-10,-5
1750003230.9226482,6,-5,-8
1750003230.9586482,0,-4,3
1750003230.995648,0,-7,-14
1750003231.0346482,1,-6,-10
1750003231.0706482,-1,-4,-11
1750003231.1086483,2,-2,-17
1750003231.1466482,3,-4,-20
1750003231.1846485,1,-2,-9
1750003231.2236483,3,-8,-7
1750003231.2596483,-1,-8,-14
1750003231.298648,-3,-5,-17
1750003231.3356483,4,-7,-16
1750003231.374648,0,-12,-16
1750003231.410648,0,-9,-15
1750003231.4486482,-1,-7,-14
1750003231.4856482,0,-7,-15
1750003231.5246482,1,-8,-11
1750003231.5606482,0,-11,-15
