time,x,y,z
1750028414.8826482,-1,-1,27
1750028414.920648,-2,-3,23
1750028414.959648,2,-3,20
1750028414.995648,-4,2,11
1750028415.032648,0,2,25
1750028415.0696485,7,5,19
1750028415.1056485,5,0,20
1750028415.1426482,2,1,26
1750028415.1796482,4,5,31
1750028415.2156482,0,0,31
1750028415.252648,1,-2,25
1750028415.2906482,-2,0,20
1750028415.3296485,6,-1,32
1750028415.3656485,5,0,21
1750028415.403648,1,0,19
1750028415.4406483,-1,-7,29
1750028415.479648,-1,-9,22
1750028415.515648,0,-5,20
1750028415.5536482,4,-7,19
1750028415.591648,-8,-8,19
1750028415.630648,2,-9,34
1750028415.6686482,-3,-7,33
1750028415.7046485,-1,-1,20
1750028415.742648,-1,-5,27
1750028415.7806482,-7,-4,21
1750028415.8196485,1,1,15
1750028415.8556485,8,4,23
1750028415.8926482,2,5,10
1750028415.930648,7,-2,14
1750028415.9686482,-1,-4,29
1750028416.0046482,-9,2,15
1750028416.0426483,-9,-2,24
1750028416.0806482,-2,-9,24
1750028416.1196482,2,-5,25
1750028416.1556482,1,-10,15
1750028416.1926482,-2,-5,17
1750028416.2306485,2,-5,21
1750028416.2696483,1,-1,22
1750028416.305648,3,0,28
1750028416.3426485,4,-4,32
1750028416.380648,1,0,16
1750028416.416648,0,0,18
1750028416.4546485,0,0,18
1750028416.492648,0,4,15
1750028416.5306482,-3,0,18
1750028416.5666482,-2,-1,31
1750028416.6056485,-5,0,27
1750028416.6426482,-2,-1,19
1750028416.680648,0,2,36
1750028416.716648,0,-8,36
1750028416.7536483,-4,-6,36
1750028416.7926483,0,-1,22
1750028416.8306482,1,-4,23
1750028416.8666482,0,-3,24
1750028416.9056482,0,-2,32
1750028416.9426482,0,-5,16
1750028416.9806485,1,-5,28
1750028417.0246482,1,-4,23
1750028417.0626483,1,-2,21
1750028417.101648,-1,-1,25
1750028417.1396482,-2,8,23
1750028417.1756482,-3,-1,16
1750028417.2136483,0,-4,20
1750028417.2516482,1,-10,27
1750028417.2896483,-2,-5,37
1750028417.3256483,4,-11,20
1750028417.3626482,-2,-8,12
1750028417.4016483,-3,1,20
1750028417.4396482,-1,-4,24
1750028417.4756482,2,-3,22
1750028417.512648,6,1,24
1750028417.5506482,3,4,24
1750028417.5866482,1,2,18
1750028417.6236482,0,-1,32
1750028417.6616485,3,0,26
1750028417.7006483,5,0,25
1750028417.7366483,6,-4,26
1750028417.7736485,-2,0,21
1750028417.811648,5,-4,18
1750028417.8506482,6,-2,18
1750028417.8866482,3,-6,25
1750028417.923648,3,-1,27
1750028417.9616482,-3,1,26
1750028418.0006485,2,-5,40
1750028418.0366485,4,-7,36
1750028418.0736482,0,-3,21
1750028418.1116483,3,1,15
1750028418.150648,5,2,30
1750028418.186648,11,-9,43
1750028418.2236483,0,-7,36
1750028418.2616482,0,-4,24
1750028418.3006482,5,-6,15
1750028418.3366482,-2,-5,24
1750028418.3736482,-8,0,21
1750028418.4116485,0,-2,22
1750028418.4506483,1,0,25
1750028418.4866483,2,0,19
1750028418.5236485,6,-5,19
1750028418.561648,0,0,21
1750028418.597648,-5,-2,15
1750028418.6356485,1,-3,25
1750028418.673648,9,-7,37
1750028418.7116482,3,-7,29
1750028418.7506485,1,-4,27
1750028418.7866485,0,0,21
1750028418.8236482,3,3,14
1750028418.8616483,2,2,20
1750028418.8986485,2,0,26
1750028418.9356482,0,0,28
1750028418.972648,-1,4,24
1750028419.0116482,7,-4,35
1750028419.048648,2,-6,24
1750028419.0856483,4,-7,26
1750028419.1236482,0,-8,20
1750028419.1626482,3,-1,29
1750028419.2006483,-2,-3,33
1750028419.2366483,-5,-2,27
1750028419.2736485,-5,-3,24
1750028419.3126483,2,0,20
1750028419.3506482,-1,-4,28
1750028419.3866482,-5,-7,27
1750028419.423648,3,-2,27
1750028419.4626482,7,-6,35
1750028419.5006485,-7,-3,22
1750028419.5366485,-10,1,18
1750028419.5736482,-4,-2,21
1750028419.6126482,-1,0,22
1750028419.650648,0,4,30
1750028419.686648,0,-1,21
1750028419.7246482,-4,3,20
1750028419.762648,-4,0,21
1750028419.8006482,-5,0,35
1750028419.8366482,-3,0,37
1750028419.874648,-1,0,41
1750028419.9126482,0,-1,27
1750028419.9506483,-2,0,13
1750028419.9866483,-2,0,21
1750028420.0246482,-3,3,10
1750028420.0626483,-1,1,9
1750028420.0986483,0,1,7
1750028420.1356485,1,-3,25
1750028420.1746483,0,-2,30
1750028420.2126482,-2,-8,27
1750028420.2486482,5,-4,26
1750028420.285648,4,4,29
1750028420.3226483,-1,0,25
1750028420.3616483,-2,-2,22
1750028420.397648,-5,-2,29
1750028420.4346485,0,-1,29
1750028420.472648,2,4,27
1750028420.5116482,-2,5,21
1750028420.5476482,-8,-2,26
1750028420.584648,-4,-1,16
1750028420.6226482,-3,-1,27
1750028420.6616485,4,-3,32
1750028420.6976483,0,3,27
1750028420.7346482,1,6,26
1750028420.7736485,-5,-1,19
1750028420.811648,-4,-2,18
1750028420.847648,-5,-10,14
1750028420.8846483,1,0,15
1750028420.923648,3,0,23
1750028420.9616482,2,-6,25
1750028420.9976482,1,-8,23
1750028421.0346482,0,-8,19
1750028421.0736482,-1,-4,17
1750028421.1116483,2,2,16
1750028421.1486485,7,3,27
1750028421.186648,6,-2,22
1750028421.2236483,12,0,26
1750028421.2616482,4,-4,20
1750028421.2976482,5,1,26
1750028421.334648,0,3,29
1750028421.3726482,4,-1,23
1750028421.4086485,0,-2,23
1750028421.4456482,1,0,28
1750028421.4836483,-1,7,21
1750028421.5216482,-1,0,22
1750028421.558648,1,0,25
1750028421.5956483,-2,-4,36
1750028421.6336482,1,-3,26
1750028421.6726482,-7,-14,17
1750028421.7086482,-2,-4,5
1750028421.745648,-5,4,23
1750028421.7836485,1,0,28
1750028421.8226483,0,0,16
1750028421.8586483,1,-5,18
1750028421.8956482,-3,-6,18
1750028421.933648,0,-6,28
1750028421.972648,0,-4,34
1750028422.0086482,-1,-6,30
1750028422.0466485,5,-10,32
1750028422.084648,2,0,29
1750028422.1226482,-6,2,20
1750028422.1586485,-5,3,20
1750028422.1956482,-4,-3,20
1750028422.2336483,3,-4,12
1750028422.272648,2,-7,15
1750028422.308648,1,-4,15
1750028422.3466482,-7,-5,16
1750028422.3846483,-6,0,21
1750028422.423648,-1,-3,26
1750028422.459648,-1,-3,28
1750028422.4966483,4,0,34
1750028422.5336485,0,0,27
1750028422.5696485,1,0,36
1750028422.6066482,4,-2,23
1750028422.6446483,-6,2,9
1750028422.683648,-2,-7,11
1750028422.719648,1,-9,17
1750028422.7566483,-1,-11,27
1750028422.7946482,-8,2,31
1750028422.8336482,-10,1,24
1750028422.8696482,-6,-3,37
1750028422.907648,-4,2,24
1750028422.946648,2,0,22
1750028422.9846482,6,0,27
1750028423.022648,5,-3,28
1750028423.058648,0,3,22
1750028423.0966482,0,0,31
1750028423.1346483,-2,5,28
1750028423.1726482,0,-3,30
1750028423.209648,-5,0,22
1750028423.2466483,2,-2,29
1750028423.2846482,0,-6,20
1750028423.3236482,2,-3,17
1750028423.3596482,0,-2,11
1750028423.3966482,-1,3,31
1750028423.4346485,3,0,31
1750028423.472648,-4,-1,16
1750028423.5086482,-1,-1,13
1750028423.5466485,3,1,13
1750028423.584648,1,-7,26
1750028423.6226482,-2,-2,14
1750028423.6586485,1,-2,24
1750028423.6956482,5,5,12
1750028423.7336483,-1,7,23
1750028423.7696483,10,2,26
1750028423.8066485,2,2,34
1750028423.844648,-4,8,40
1750028423.880648,1,-2,30
1750028423.9176483,-1,-7,26
1750028423.9556482,0,-5,13
1750028423.9946482,0,4,9
1750028424.0306482,5,3,28
1750028424.0676482,-1,3,25
1750028424.1056485,3,0,30
1750028424.143648,-6,-3,19
1750028424.1796482,0,-1,17
1750028424.216648,-5,-2,16
1750028424.2546482,-9,-6,24
1750028424.2936482,-4,-7,21
1750028424.3296485,6,-10,31
1750028424.3666482,0,-3,19
1750028424.4046483,0,4,21
1750028424.4406483,0,7,23
1750028424.4776485,-9,4,40
1750028424.515648,-7,2,25
1750028424.5546482,-3,1,22
1750028424.5906482,-3,0,24
1750028424.627648,-7,-1,19
1750028424.6656482,-3,1,29
1750028424.7046485,-3,-1,25
1750028424.7406485,-4,-3,23
1750028424.7776482,-1,-1,25
1750028424.8156483,2,6,20
1750028424.854648,-5,-2,25
1750028424.890648,-10,1,18
1750028424.9276483,-5,5,21
1750028424.9656482,-5,3,16
1750028425.0046482,-8,0,20
1750028425.0406482,0,2,19
1750028425.0776482,-2,0,13
1750028425.1156485,-1,-5,21
1750028425.1546483,-2,0,23
1750028425.1906483,1,-2,25
1750028425.2276485,0,-3,16
1750028425.265648,0,-9,8
1750028425.3046482,0,-4,15
1750028425.3406482,-3,-6,24
1750028425.377648,-2,-3,28
1750028425.4156482,-1,-9,18
1750028425.4546485,-2,-7,25
1750028425.4906485,-7,-2,17
1750028425.5276482,-7,0,25
1750028425.5656483,-2,0,20
1750028425.604648,0,1,13
1750028425.640648,-1,-2,21
1750028425.6776483,0,1,26
1750028425.7156482,-7,-4,26
1750028425.7536483,-2,-1,25
1750028425.7906482,1,-5,23
1750028425.8276482,1,-7,26
1750028425.8656485,3,-4,17
1750028425.9046483,-5,1,15
1750028425.9406483,-1,2,23
1750028425.9776485,-6,5,19
1750028426.015648,5,4,7
1750028426.0526483,4,0,13
1750028426.0896482,-1,-10,20
1750028426.127648,3,-10,25
1750028426.1656482,0,-5,28
1750028426.2046485,6,-5,40
1750028426.2406485,1,-1,20
1750028426.2776482,-6,7,22
1750028426.3166482,-8,3,21
1750028426.354648,-1,1,24
1750028426.390648,-6,-4,28
1750028426.4286482,0,-4,22
1750028426.466648,0,-1,22
1750028426.5046482,5,-8,23
1750028426.5406482,4,3,20
1750028426.578648,6,-3,27
1750028426.6166482,3,0,29
1750028426.6546483,5,-2,22
1750028426.6906483,1,-7,33
1750028426.7286482,4,-1,28
1750028426.7666483,8,-2,34
1750028426.8046482,-1,1,29
1750028426.8406482,6,0,30
1750028426.8786483,-1,3,14
1750028426.9156482,-2,-1,24
1750028426.9516482,-5,2,18
1750028426.989648,-6,-7,22
1750028427.0346482,-9,-2,25
1750028427.0706482,-5,0,20
1750028427.107648,-2,-1,23
1750028427.1466482,-3,-8,22
1750028427.1846485,-8,-7,33
1750028427.2206483,3,-5,21
1750028427.2576482,0,0,18
1750028427.295648,-4,0,7
1750028427.331648,-5,-1,15
1750028427.3686483,-4,-2,25
1750028427.4066482,-2,3,17
1750028427.4456482,2,-1,7
1750028427.4816482,1,0,24
1750028427.518648,0,-3,27
1750028427.5576482,-2,-4,10
1750028427.5956483,0,-4,20
1750028427.6316483,6,-4,28
1750028427.6686482,5,-6,38
1750028427.706648,13,4,24
1750028427.745648,7,-6,18
1750028427.7816482,5,-4,32
1750028427.818648,2,-2,26
1750028427.8566482,-3,7,21
1750028427.8956482,-1,-1,25
1750028427.9316485,-5,-1,23
1750028427.9706483,-2,0,11
1750028428.0076482,-1,-5,24
1750028428.0466485,-1,4,14
1750028428.0826485,-2,-1,22
1750028428.120648,-2,5,22
1750028428.1586485,0,4,14
1750028428.196648,0,0,15
1750028428.232648,-2,-1,25
1750028428.2696483,2,-2,25
1750028428.3076482,-2,6,21
1750028428.3466482,1,0,20
1750028428.3826482,0,-2,22
1750028428.420648,3,1,24
1750028428.4576485,0,-8,17
1750028428.4966483,3,3,23
1750028428.532648,2,0,18
1750028428.5696485,4,0,24
1750028428.607648,-1,-4,17
1750028428.6456482,0,-5,19
1750028428.6826482,-4,-7,8
1750028428.719648,-3,-6,21
1750028428.7576482,-8,-2,20
1750028428.7966485,-3,0,35
1750028428.8326485,-5,-1,29
1750028428.870648,-2,0,22
1750028428.9086485,1,0,24
1750028428.946648,2,3,22
1750028428.982648,0,1,29
1750028429.0196483,2,0,20
1750028429.0576482,-5,0,11
1750028429.0956483,-3,0,13
1750028429.1316483,0,0,21
1750028429.1696482,8,-3,24
1750028429.2076485,3,-4,29
1750028429.2466483,-4,-6,32
1750028429.282648,-5,-5,31
1750028429.3206482,-10,-3,23
1750028429.3586483,-7,-8,17
1750028429.397648,-8,-5,18
1750028429.433648,-3,-7,36
1750028429.4716482,0,-1,16
1750028429.5086482,-2,0,15
1750028429.5476482,0,1,26
1750028429.5836482,5,-1,20
1750028429.620648,7,-7,26
1750028429.6586485,0,0,24
1750028429.6976483,1,-6,29
1750028429.7336483,2,0,25
1750028429.7706482,0,0,22
1750028429.808648,5,-2,22
1750028429.8466482,3,0,21
1750028429.8826482,-1,2,30
1750028429.920648,-6,3,27
1750028429.9586482,1,-1,24
1750028429.9976482,-4,0,30
1750028430.0336485,-3,-3,21
1750028430.0706482,6,0,24
1750028430.1086483,3,0,29
1750028430.1466482,0,1,29
1750028430.1826482,0,-5,28
1750028430.2206483,3,-1,31
1750028430.2586482,-4,-6,25
1750028430.2976482,-6,0,20
1750028430.3336482,-1,6,21
1750028430.370648,1,3,24
1750028430.4086485,4,-4,20
1750028430.446648,0,-4,17
1750028430.482648,11,-3,20
1750028430.5206482,6,-2,27
1750028430.5596485,-3,2,24
1750028430.597648,-3,0,23
1750028430.6336482,-2,1,17
1750028430.670648,-5,5,21
1750028430.709648,0,3,14
1750028430.7476482,0,1,18
1750028430.7836485,-4,1,24
1750028430.8206482,-3,5,26
1750028430.8596482,0,1,11
1750028430.897648,-10,2,20
1750028430.933648,-2,1,22
1750028430.9706483,-7,2,29
1750028431.0086482,3,2,31
1750028431.0476482,5,-5,25
1750028431.0836482,1,-3,18
1750028431.1226482,-3,-1,17
1750028431.1596482,0,-5,16
1750028431.1986482,1,-3,21
1750028431.2346482,2,2,33
1750028431.2716482,0,1,31
1750028431.3096485,-4,-1,15
1750028431.3486483,-2,-8,24
1750028431.3846483,-6,-4,24
1750028431.4226482,-3,-1,22
1750028431.459648,-2,-5,15
1750028431.4986482,-8,-1,9
1750028431.5346482,-2,-2,15
1750028431.571648,2,0,22
1750028431.6096482,3,-7,35
1750028431.647648,0,-9,36
1750028431.683648,-4,-3,26
1750028431.722648,-4,-3,19
1750028431.7596483,1,-7,25
1750028431.798648,-2,-5,31
1750028431.834648,-4,-6,34
1750028431.8736482,-6,1,26
1750028431.910648,-1,-1,27
1750028431.949648,-4,4,27
1750028431.9876482,7,5,19
1750028432.0236485,7,-1,26
1750028432.0606482,4,-4,15
1750028432.0996482,-1,-2,13
1750028432.137648,-5,-6,5
1750028432.173648,-3,-4,22
1750028432.2106483,-11,-2,17
1750028432.249648,-7,0,23
1750028432.2876482,3,-2,24
1750028432.3236482,-3,2,27
1750028432.3606482,-4,6,18
1750028432.3996482,-1,-3,0
1750028432.4376483,3,-4,8
1750028432.4736483,-7,-3,17
1750028432.5106485,-7,-7,15
1750028432.5496483,0,-2,23
1750028432.5876482,-7,-11,17
1750028432.6236482,-5,-6,25
1750028432.6616485,2,0,22
1750028432.699648,0,-1,21
1750028432.7376482,0,-1,18
1750028432.7736485,-5,-6,23
1750028432.8106482,-4,-4,23
1750028432.8496482,0,-11,27
1750028432.887648,-6,0,25
1750028432.923648,-3,3,19
1750028432.9606483,4,-2,19
1750028432.999648,-4,-6,24
1750028433.035648,-2,-4,23
1750028433.0726483,-4,5,16
1750028433.1106482,-6,-4,16
1750028433.1496482,1,4,26
1750028433.1856482,0,-3,27
1750028433.222648,7,2,26
1750028433.2596483,5,0,23
