time,x,y,z
1749945603.660648,0,0,4
1749945603.6986482,7,-4,0
1749945603.7366483,-4,-1,0
1749945603.7746482,0,4,-1
1749945603.8106482,1,-5,-9
1749945603.8486483,-1,0,-1
1749945603.8866482,-4,0,-12
1749945603.9256482,6,1,4
1749945603.9616482,7,5,2
1749945603.9986482,10,8,10
1749945604.0366485,-3,2,0
1749945604.0726483,4,1,3
1749945604.1096482,5,4,18
1749945604.1466482,0,-1,7
1749945604.1856482,3,-2,7
1749945604.2216482,7,2,11
1749945604.2596483,-2,-3,1
1749945604.2966485,-4,1,3
1749945604.3356483,-4,7,5
1749945604.3716483,-1,1,8
1749945604.4096482,11,-2,0
1749945604.446648,9,0,6
1749945604.482648,3,0,10
1749945604.5196483,-4,-4,0
1749945604.5576482,-6,-8,-1
1749945604.5966482,-1,7,0
1749945604.6326482,0,9,-1
1749945604.6696482,2,3,0
1749945604.7076485,-3,0,0
1749945604.745648,-2,-3,1
1749945604.7816482,5,-2,-3
1749945604.818648,0,-7,-6
1749945604.857648,-5,-6,-4
1749945604.8956482,1,-6,0
1749945604.9316485,-4,0,-3
1749945604.9686482,-3,-5,-5
1749945605.0076482,-2,-1,5
1749945605.045648,2,-6,2
1749945605.081648,5,-7,-1
1749945605.1186483,-3,-6,-4
1749945605.157648,-4,-7,11
1749945605.1956482,3,0,4
1749945605.2316482,-1,2,-3
1749945605.2696483,8,-1,2
1749945605.3076482,3,3,-8
1749945605.3466482,4,10,-3
1749945605.3826482,-4,2,-9
1749945605.4196482,-4,6,-14
1749945605.4576485,-1,-7,4
1749945605.4966483,2,-3,4
1749945605.532648,0,1,21
1749945605.5696485,-3,7,4
1749945605.607648,-9,3,3
1749945605.6466482,0,7,7
1749945605.6826482,-6,6,8
1749945605.719648,-2,3,-2
1749945605.7576482,-1,-2,4
1749945605.7966485,-4,0,-10
1749945605.8326485,0,-5,-12
1749945605.8696482,-3,-1,-2
1749945605.907648,3,1,3
1749945605.943648,-2,1,3
1749945605.9806485,-3,0,9
1749945606.018648,-2,0,-4
1749945606.0576482,0,4,-5
1749945606.0936482,0,-1,-14
1749945606.130648,2,4,-8
1749945606.1696482,14,-3,8
1749945606.2076485,6,6,3
1749945606.2436483,1,6,5
1749945606.2806482,2,1,-3
1749945606.3196485,7,4,0
1749945606.357648,5,5,-1
1749945606.393648,-2,6,2
1749945606.430648,10,-1,0
1749945606.469648,-2,-5,0
1749945606.512648,-3,-2,1
1749945606.5506482,4,3,2
1749945606.5886483,2,0,0
1749945606.6266482,2,-8,-2
1749945606.6626482,2,-3,4
1749945606.699648,3,-8,-14
1749945606.7386482,4,-5,2
1749945606.7766483,0,-1,0
1749945606.8126483,3,-3,2
1749945606.8496482,0,10,-1
1749945606.8886485,9,4,-3
1749945606.926648,14,4,4
1749945606.9626482,11,3,5
1749945606.999648,1,-1,-1
1749945607.038648,-5,-5,-6
1749945607.0766482,-4,0,-2
1749945607.1126482,-5,2,5
1749945607.1496482,5,1,3
1749945607.1876483,-3,-2,-5
1749945607.2236483,0,-2,-4
1749945607.2606485,5,3,2
1749945607.298648,-1,0,1
1749945607.3366482,4,0,-13
1749945607.3726482,4,3,0
1749945607.410648,2,0,16
1749945607.4486482,0,-4,3
1749945607.4866483,0,-6,2
1749945607.522648,1,-4,3
1749945607.5606482,-12,0,10
1749945607.5996482,-16,0,3
1749945607.637648,-12,-6,-14
1749945607.673648,-7,-3,5
1749945607.7106483,6,-10,5
1749945607.749648,3,-7,1
1749945607.7876482,5,-1,-2
1749945607.8236482,0,-8,-3
1749945607.8616483,4,-4,5
1749945607.8996482,4,1,5
1749945607.9376483,3,0,4
1749945607.9736483,3,1,10
1749945608.0106485,7,6,-4
1749945608.0496483,-4,5,3
1749945608.0876482,0,3,6
1749945608.1236482,7,0,2
1749945608.160648,-2,1,9
1749945608.199648,0,-3,3
1749945608.2376482,-7,-2,10
1749945608.2736485,0,-7,0
1749945608.3106482,0,-2,9
1749945608.3496482,1,-1,5
1749945608.387648,5,-2,5
1749945608.423648,-4,2,1
1749945608.4606483,0,0,6
1749945608.4986482,-2,0,-5
1749945608.535648,-3,-3,3
1749945608.5726483,-1,-15,2
1749945608.6106482,7,-6,-9
1749945608.6496482,0,0,4
1749945608.6876483,0,-6,4
1749945608.7236483,3,4,-1
1749945608.7606485,-5,0,-3
1749945608.7996483,-1,0,-5
1749945608.8376482,-1,-6,4
1749945608.8736482,0,2,3
1749945608.910648,-2,-1,3
1749945608.949648,4,0,5
1749945608.9876482,4,-1,-3
1749945609.0236485,2,-2,-8
1749945609.061648,1,2,9
1749945609.0996482,2,-1,6
1749945609.137648,3,-2,-8
1749945609.173648,-2,-3,1
1749945609.2116482,-6,-10,-3
1749945609.249648,-1,-7,-15
1749945609.288648,0,1,-5
1749945609.324648,-1,2,-1
1749945609.3616483,0,-7,9
1749945609.3996482,-1,-1,2
1749945609.4386482,-5,-2,2
1749945609.4746482,0,-2,5
1749945609.5116482,-2,-12,18
1749945609.5496483,-3,-13,4
1749945609.5886483,-4,-8,5
1749945609.624648,2,1,6
1749945609.6616485,-2,2,-1
1749945609.699648,3,-1,1
1749945609.7386482,-4,-2,1
1749945609.7746482,3,5,-4
1749945609.811648,-5,-3,5
1749945609.8496482,-7,-1,3
1749945609.8886485,-3,0,1
1749945609.9246483,-3,-4,2
1749945609.9626482,3,-3,5
1749945610.0006485,0,2,9
1749945610.038648,-2,-3,6
1749945610.074648,2,-2,3
1749945610.1116483,5,0,11
1749945610.1496482,2,-9,5
1749945610.1856482,0,-1,10
1749945610.222648,1,-1,15
1749945610.2616482,9,-4,4
1749945610.2996483,3,-4,1
1749945610.3356483,2,-1,13
1749945610.3736482,1,-6,-15
1749945610.4116485,6,-8,-11
1749945610.449648,3,-7,-1
1749945610.4856482,5,-2,-5
1749945610.5246482,5,5,-1
1749945610.561648,4,0,-4
1749945610.6006482,-1,-2,-10
1749945610.6386485,-4,-1,-8
1749945610.6746483,0,-2,-2
1749945610.7116482,1,-4,10
1749945610.7506485,7,0,2
1749945610.788648,8,-6,0
1749945610.824648,12,-4,-4
1749945610.8616483,5,0,-2
1749945610.900648,-1,-2,-4
1749945610.9386482,-2,-6,9
1749945610.9746482,0,-4,4
1749945611.0116482,-3,-5,-3
1749945611.0506482,-3,-4,-2
1749945611.0886483,0,-1,6
1749945611.124648,-8,3,3
1749945611.1616485,-6,2,2
1749945611.2006483,-1,2,10
1749945611.2386482,1,0,4
1749945611.2746482,-7,4,3
1749945611.3126483,-1,-7,2
1749945611.3506482,8,0,8
1749945611.3886485,2,-8,0
1749945611.4256482,0,-3,-3
1749945611.4626482,-5,0,-15
1749945611.5006485,-4,-4,0
1749945611.5396483,3,-6,12
1749945611.5756483,3,-5,7
1749945611.6126482,2,-8,0
1749945611.650648,0,-1,7
1749945611.6896482,0,-2,-4
1749945611.7256482,0,-6,10
1749945611.762648,0,5,13
1749945611.8006482,-1,-5,2
1749945611.8366482,4,-3,-3
1749945611.8756485,4,-2,11
1749945611.9126482,7,-5,5
1749945611.9506483,11,-9,6
1749945611.989648,10,-2,7
1749945612.025648,5,0,4
1749945612.0626483,4,-2,1
1749945612.1006482,0,0,6
1749945612.1366482,5,0,8
1749945612.173648,-4,0,15
1749945612.2116482,0,0,8
1749945612.2506485,0,1,4
1749945612.2866485,0,0,13
1749945612.3236482,-4,2,1
1749945612.3626482,-1,-3,-1
1749945612.400648,2,-1,1
1749945612.4376483,2,-7,1
1749945612.4746482,0,-4,3
1749945612.512648,3,-4,0
1749945612.551648,4,-2,16
1749945612.5896482,7,5,4
1749945612.6256485,-4,1,5
1749945612.6626482,-3,4,11
1749945612.7016482,-3,3,4
1749945612.739648,-1,4,5
1749945612.775648,-3,0,-9
1749945612.8126483,-3,1,0
1749945612.851648,3,0,0
1749945612.8896482,0,-6,2
1749945612.9256482,-2,-4,-6
1749945612.9636483,4,0,-7
1749945613.0016482,1,0,-12
1749945613.0406482,7,-2,0
1749945613.0766482,0,1,8
1749945613.1136482,-1,-1,5
1749945613.1516483,0,0,2
1749945613.1896482,10,0,3
1749945613.2256482,11,0,8
1749945613.262648,8,0,6
1749945613.3006482,6,-1,10
1749945613.3366482,0,-9,8
1749945613.374648,1,0,6
1749945613.4126482,0,-1,0
1749945613.4516482,0,0,-1
1749945613.489648,5,2,-1
1749945613.5266483,3,-6,-1
1749945613.5636482,8,-3,0
1749945613.601648,4,-9,1
1749945613.640648,-5,-5,7
1749945613.676648,5,0,6
1749945613.7136483,2,-3,-1
1749945613.7516482,3,1,10
1749945613.7876482,0,-4,6
1749945613.824648,-8,-2,9
1749945613.8626482,-7,0,0
1749945613.9016483,5,-3,9
1749945613.9376483,3,-8,7
1749945613.976648,-1,-10,0
1749945614.0136485,-1,-5,12
1749945614.051648,-3,-1,1
1749945614.0906482,1,-5,-7
1749945614.1266482,6,-3,-2
1749945614.163648,3,-2,2
1749945614.2026482,0,-5,6
1749945614.2406485,1,0,6
1749945614.2766483,2,0,12
1749945614.3136482,6,0,13
1749945614.351648,2,7,11
1749945614.387648,3,0,6
1749945614.4256482,-1,-6,-11
1749945614.4626482,2,-1,-16
1749945614.5016482,0,2,-2
1749945614.538648,-2,-15,-1
1749945614.5766482,-1,-3,-9
1749945614.6136482,-2,-5,-1
1749945614.6526482,1,-2,-2
1749945614.6906483,-1,1,-10
1749945614.726648,-6,6,7
1749945614.7636485,7,-3,10
1749945614.8026483,3,0,13
1749945614.8406482,-3,-6,13
1749945614.8766482,-1,-7,2
1749945614.913648,-1,-4,3
1749945614.9526482,0,4,0
1749945614.9906485,5,0,7
1749945615.0266483,5,-2,2
1749945615.0636482,2,1,5
1749945615.1026485,0,-3,6
1749945615.140648,9,0,-5
1749945615.1776483,6,1,-1
1749945615.2146482,3,0,8
1749945615.252648,-7,4,2
1749945615.2906482,0,2,3
1749945615.3266482,3,3,-8
1749945615.364648,6,-6,3
1749945615.4026482,3,-8,2
1749945615.4416482,3,-8,-9
1749945615.4776485,7,-9,-4
1749945615.5146482,3,-2,-2
1749945615.5536482,-1,-6,7
1749945615.591648,-4,-1,4
1749945615.627648,-2,1,2
1749945615.6646483,5,-1,0
1749945615.703648,-4,-5,5
1749945615.7416482,5,-5,13
1749945615.7776482,-3,0,5
1749945615.8146482,3,2,12
1749945615.8526485,5,-4,-5
1749945615.8886485,4,0,-1
1749945615.926648,1,0,-1
1749945615.9646482,-6,-5,6
1749945616.0036483,-14,-2,-5
1749945616.041648,-5,0,2
1749945616.0776482,2,0,0
1749945616.114648,3,2,2
1749945616.1526482,5,-1,2
1749945616.1886482,4,-2,2
1749945616.226648,3,1,0
1749945616.2636485,0,-1,4
1749945616.3026483,1,-2,5
1749945616.3386483,4,0,-19
1749945616.3766482,3,7,-10
1749945616.4146483,4,3,0
1749945616.4526482,-8,6,6
1749945616.4916482,1,-2,8
1749945616.535648,5,3,1
1749945616.5726483,1,2,0
1749945616.6086483,3,3,-5
1749945616.6456482,3,4,-4
1749945616.683648,5,0,18
1749945616.7216482,3,-1,9
1749945616.7576482,1,1,3
1749945616.7946482,-5,6,-3
1749945616.8336482,-1,0,-6
1749945616.8716483,2,0,-5
1749945616.907648,2,3,1
1749945616.9456482,0,1,7
1749945616.9836483,1,1,0
1749945617.0216482,0,-3,6
1749945617.0576482,4,0,5
1749945617.094648,-3,-2,11
1749945617.1336482,-2,5,13
1749945617.1716485,-1,1,-1
1749945617.2076485,4,-6,-3
1749945617.245648,1,-5,5
1749945617.2836485,0,-3,0
1749945617.321648,-1,-3,7
1749945617.357648,1,5,-5
1749945617.3946483,2,9,-1
1749945617.433648,2,3,0
1749945617.4716482,4,0,6
1749945617.5076482,8,1,-4
1749945617.5446482,-1,2,3
1749945617.5836482,5,-4,6
1749945617.6216483,9,-2,6
1749945617.657648,0,-2,0
1749945617.6946485,7,-4,3
1749945617.7336483,10,-2,0
1749945617.7696483,5,1,5
1749945617.8066485,4,2,11
1749945617.844648,4,0,5
1749945617.8826482,0,-4,-11
1749945617.9186482,-7,-4,0
1749945617.9556482,-3,-1,7
1749945617.9936483,-4,-6,12
1749945618.032648,-2,3,7
1749945618.068648,-4,5,6
1749945618.1056485,3,2,-18
1749945618.143648,0,-2,-15
1749945618.1826482,0,0,-10
1749945618.2186482,-1,1,-4
1749945618.255648,2,0,7
1749945618.2936482,6,0,0
1749945618.3296485,4,3,4
1749945618.3666482,0,0,0
1749945618.403648,-5,-3,-2
1749945618.4426482,-6,-1,10
1749945618.4786482,-3,0,0
1749945618.5166483,0,2,1
1749945618.5546482,0,8,4
1749945618.5926485,0,0,-1
1749945618.6286483,-5,-3,-2
1749945618.666648,-5,-1,-13
1749945618.7056482,2,3,-1
1749945618.7436483,0,0,-8
1749945618.782648,4,2,0
1749945618.818648,2,3,4
1749945618.8556485,0,-2,2
1749945618.8946483,-7,1,-1
1749945618.9326482,0,-7,-1
1749945618.9686482,-1,0,5
1749945619.005648,9,-5,9
1749945619.0446482,6,0,8
1749945619.0826485,3,-3,10
1749945619.1186483,5,-8,7
1749945619.1556482,10,0,11
1749945619.1946485,3,-2,-2
1749945619.232648,1,-2,-2
1749945619.268648,1,0,3
1749945619.305648,0,-2,-1
1749945619.344648,-2,-6,-1
1749945619.3826482,0,1,12
1749945619.4186482,3,0,-6
1749945619.456648,2,-3,-4
1749945619.4946482,3,-3,-1
1749945619.532648,-2,4,-3
1749945619.568648,4,1,7
1749945619.6066482,0,-2,1
1749945619.6446483,3,0,-4
1749945619.6826482,4,-4,-3
1749945619.7186482,4,-4,0
1749945619.7566483,6,-2,-9
1749945619.7946482,4,-5,-2
1749945619.8306482,-1,-4,3
1749945619.8686483,0,1,-6
1749945619.907648,2,0,0
1749945619.9446485,2,4,5
1749945619.9806485,0,0,-4
1749945620.0176482,0,0,-7
1749945620.0566485,-3,0,0
1749945620.094648,5,3,3
1749945620.130648,9,-1,7
1749945620.1676483,6,1,-2
1749945620.206648,0,1,-8
1749945620.2446482,-2,0,2
1749945620.2816482,5,-2,3
1749945620.318648,0,5,-3
1749945620.3566482,0,-5,-5
1749945620.3946483,8,-3,6
1749945620.433648,4,0,-6
1749945620.469648,1,2,-5
1749945620.5066483,5,-5,-15
1749945620.5446482,8,0,0
1749945620.5806482,0,1,0
1749945620.6186483,-4,3,6
1749945620.6556482,-2,0,-10
1749945620.6946485,1,-3,-8
1749945620.7316482,0,0,6
1749945620.768648,0,-4,-6
1749945620.8076482,-4,-1,-2
1749945620.8456483,6,-4,-2
1749945620.8836482,0,-4,-3
1749945620.9196482,6,-4,-10
1749945620.9576485,0,0,-7
1749945620.995648,7,-9,3
1749945621.0336485,-9,-7,11
1749945621.0696485,-3,-1,7
1749945621.107648,-3,10,-3
1749945621.1456482,0,5,-9
1749945621.183648,0,-5,-1
1749945621.219648,0,-5,6
1749945621.2576482,-1,-10,9
1749945621.295648,6,-1,20
1749945621.3336482,-2,1,8
1749945621.3696482,-3,-3,-6
1749945621.407648,1,-1,-2
1749945621.4456482,0,-1,0
1749945621.4846482,0,1,1
1749945621.5206482,-1,7,0
1749945621.5576482,-1,1,0
1749945621.5956483,3,2,3
1749945621.6336482,0,4,6
1749945621.6696482,0,0,0
1749945621.706648,0,-6,14
1749945621.745648,1,-2,13
1749945621.7816482,4,-5,8
1749945621.8196485,2,0,0
1749945621.8566482,-1,0,0
1749945621.8956482,0,-3,1
1749945621.9316485,-3,-2,0
1749945621.969648,12,1,6
1749945622.0066483,2,-1,8
1749945622.045648,10,1,1
1749945622.0826485,6,-3,2
1749945622.1196482,0,2,10
1749945622.1566482,2,5,5
1749945622.1946485,-3,1,5
1749945622.2306485,0,-2,9
1749945622.2676482,3,-3,15
1749945622.305648,5,-2,-7
1749945622.344648,-2,0,-7
1749945622.380648,-4,0,3
1749945622.4186482,8,6,3
1749945622.4556482,5,-1,-2
1749945622.4946482,0,0,-2
1749945622.5316482,1,-1,0
1749945622.568648,3,1,-2
1749945622.6066482,0,0,6
1749945622.6446483,-2,4,-1
1749945622.680648,0,-3,9
1749945622.7186482,3,-7,-1
1749945622.7566483,8,-2,0
1749945622.795648,0,0,-1
1749945622.831648,2,3,-2
1749945622.8686483,8,1,-2
1749945622.9066482,4,0,-2
1749945622.9456482,3,3,-3
1749945622.9816482,-8,0,0
1749945623.018648,2,0,-4
1749945623.0576482,0,-4,0
1749945623.0956483,5,-1,12
1749945623.1316483,2,-6,4
1749945623.1686482,4,2,7
1749945623.206648,9,3,3
1749945623.2446482,4,3,-3
1749945623.2806482,0,3,4
1749945623.3176482,0,8,10
1749945623.3556485,5,4,6
1749945623.3916483,5,1,2
1749945623.4296482,0,4,2
1749945623.466648,2,-1,8
1749945623.505648,5,-2,6
1749945623.541648,3,-2,-5
1749945623.5796485,0,-9,-9
1749945623.617648,-1,0,0
1749945623.6566482,3,3,0
1749945623.6926482,4,4,9
1749945623.729648,5,3,8
1749945623.7666483,5,-5,7
1749945623.805648,6,-8,5
1749945623.841648,7,-4,12
1749945623.8786483,4,-6,-2
1749945623.9176483,6,-8,7
1749945623.9556482,0,0,4
1749945623.9916482,0,0,-9
1749945624.028648,7,-7,-3
1749945624.0666482,-5,-4,0
1749945624.1056485,2,2,3
1749945624.1416483,1,0,4
1749945624.1786482,3,-4,8
1749945624.216648,0,-5,-2
1749945624.255648,-2,-2,12
1749945624.291648,-5,3,8
1749945624.328648,5,5,1
1749945624.3666482,4,-7,10
1749945624.4026482,0,-3,6
1749945624.4406483,-4,0,8
1749945624.4786482,-1,-3,-1
1749945624.5176482,-4,-4,-4
1749945624.555648,-1,4,0
1749945624.591648,2,7,-7
1749945624.6286483,10,3,0
1749945624.666648,1,-1,-1
1749945624.7026482,5,-4,-5
1749945624.7406485,10,-6,7
1749945624.778648,-1,0,-2
1749945624.8176482,-6,-8,-10
1749945624.8556485,-3,-1,-1
1749945624.8916483,1,-4,-2
1749945624.9296482,8,-4,-14
1749945624.9676485,-1,0,-5
1749945625.0066483,-6,0,5
1749945625.0426483,-8,1,6
1749945625.0806482,0,-7,-2
1749945625.1186483,0,0,2
1749945625.1566482,3,0,10
1749945625.1926482,5,7,3
1749945625.229648,2,3,-2
1749945625.2676482,6,3,-1
1749945625.3066485,4,1,6
1749945625.3426485,0,0,0
1749945625.3796482,0,0,-8
1749945625.4176483,0,-2,-3
1749945625.456648,-2,4,-4
1749945625.492648,-2,0,6
1749945625.5296483,0,1,5
1749945625.5676482,-5,3,-4
1749945625.6056485,-2,0,0
1749945625.6416483,5,-3,5
1749945625.6796482,-5,-1,10
1749945625.7186482,-2,1,6
1749945625.7566483,0,2,8
1749945625.7926483,0,0,4
1749945625.8296485,-3,0,-7
1749945625.867648,-3,2,7
1749945625.9066482,-5,6,4
1749945625.9426482,-10,-3,-1
1749945625.9806485,-1,0,-5
1749945626.018648,3,-3,-2
1749945626.0576482,3,1,4
1749945626.0936482,2,-3,6
1749945626.1316483,0,-6,1
1749945626.1696482,0,-5,-3
1749945626.2076485,0,-1,2
1749945626.2466483,-2,-9,5
1749945626.282648,0,-4,4
1749945626.3196485,1,0,7
1749945626.357648,1,3,-5
1749945626.393648,-2,5,0
1749945626.4316485,2,-1,-6
1749945626.469648,2,2,-2
1749945626.5086482,-5,0,6
1749945626.5526483,1,-2,-1
1749945626.5906482,9,6,-1
1749945626.6286483,0,-2,-3
1749945626.6676483,-4,-3,-6
1749945626.703648,1,1,-1
1749945626.7406485,4,0,10
1749945626.778648,1,3,-18
1749945626.8166482,0,-1,0
1749945626.8526485,5,0,-2
1749945626.8896482,1,-4,-2
1749945626.9286482,4,0,7
1749945626.966648,1,0,0
1749945627.002648,2,0,-5
1749945627.0396483,3,-1,-1
1749945627.078648,6,-6,0
1749945627.1166482,0,-7,-9
1749945627.1526482,2,-1,-2
1749945627.1896482,2,3,3
1749945627.2276485,4,0,14
1749945627.2636485,-6,0,3
1749945627.301648,-2,0,5
1749945627.3396482,0,7,5
1749945627.377648,1,2,10
1749945627.413648,5,0,7
1749945627.4516482,4,-1,1
1749945627.4906485,6,1,0
1749945627.528648,2,0,-5
1749945627.5666482,1,0,-13
1749945627.6036482,-2,0,3
1749945627.640648,1,-2,8
1749945627.6786482,5,6,-5
1749945627.7176485,1,-1,3
1749945627.7536483,0,0,15
1749945627.7906482,4,0,-10
1749945627.828648,4,-3,1
1749945627.867648,6,-6,13
1749945627.903648,2,-8,10
1749945627.9406483,-1,-4,-9
1749945627.979648,-2,-2,2
1749945628.0176482,-1,0,2
1749945628.0536482,-3,0,0
1749945628.0906482,2,0,10
1749945628.1286483,3,-2,5
1749945628.1646483,4,4,-1
1749945628.203648,1,-1,2
1749945628.2406485,-1,3,5
1749945628.2796483,0,3,-3
1749945628.3176482,5,1,4
1749945628.3536482,2,6,6
1749945628.390648,-2,-3,-7
1749945628.4296482,1,0,-9
1749945628.4676485,3,0,-2
1749945628.5036483,4,-1,-5
1749945628.541648,3,-10,-5
1749945628.5796485,8,-9,3
1749945628.6186483,-2,-3,-3
1749945628.6546483,-2,-3,0
1749945628.6926482,4,-6,2
1749945628.7306485,4,-2,19
1749945628.7696483,3,-5,10
1749945628.8076482,0,2,14
1749945628.8436482,-4,-4,4
1749945628.8816483,-6,-3,-2
1749945628.9196482,0,-2,-3
1749945628.9586482,-4,-6,10
1749945628.9946482,-10,-2,4
1749945629.0336485,-5,-4,-13
1749945629.0706482,0,-6,-7
1749945629.1096482,-2,-3,-10
1749945629.147648,0,-2,-2
1749945629.183648,-6,-2,5
1749945629.2216482,-1,-6,1
1749945629.2596483,3,-3,-1
1749945629.298648,4,-1,-1
1749945629.334648,4,-7,-9
1749945629.3716483,0,-5,6
1749945629.4096482,-1,5,6
1749945629.4486482,0,5,15
1749945629.4846482,0,2,-5
1749945629.5216482,5,-1,5
1749945629.5596485,3,-2,9
1749945629.5986483,2,0,9
1749945629.6346483,1,-4,0
1749945629.6716485,-2,-3,-4
1749945629.709648,-6,-3,5
1749945629.7486482,-11,-7,10
1749945629.7846482,-3,-9,-1
1749945629.8226483,6,2,-13
1749945629.8606482,2,3,-4
1749945629.8996482,1,0,-5
1749945629.9356482,0,-3,6
1749945629.972648,-3,-1,2
1749945630.0106485,-6,-4,0
1749945630.0496483,-5,-2,5
1749945630.0856483,-2,-3,2
1749945630.1236482,0,-8,6
1749945630.1616485,8,0,10
1749945630.199648,4,0,5
1749945630.2356482,2,-1,-2
1749945630.272648,1,2,-1
1749945630.3106482,1,2,4
1749945630.3486483,3,0,0
1749945630.3846483,-1,-2,0
1749945630.4216485,1,-5,5
1749945630.4606483,2,1,6
1749945630.4986482,2,0,-10
1749945630.5346482,-2,-1,-1
1749945630.5726483,-2,-3,-5
1749945630.6106482,-2,1,0
1749945630.6496482,-5,-1,3
1749945630.6856482,-1,-5,6
1749945630.722648,4,-3,0
1749945630.7606485,9,-1,-4
1749945630.7996483,3,-1,-5
1749945630.8356483,-3,-3,3
1749945630.8726482,-2,0,1
1749945630.910648,1,-7,0
1749945630.949648,6,-5,-4
1749945630.9856482,3,-7,0
1749945631.022648,1,-1,0
1749945631.0606482,1,-7,8
1749945631.0996482,4,-5,0
1749945631.1356485,0,0,-7
1749945631.1726482,-7,4,-1
1749945631.2106483,6,6,0
1749945631.2486482,0,4,4
1749945631.2846482,1,3,-7
1749945631.3226483,0,3,1
1749945631.3606482,-2,-2,-4
1749945631.3986485,8,0,0
1749945631.4346485,6,0,-1
1749945631.4716482,2,0,-1
1749945631.5106485,3,4,5
1749945631.548648,-3,-3,7
1749945631.584648,5,1,-1
1749945631.6226482,7,-2,0
1749945631.660648,0,-3,0
1749945631.696648,9,-4,9
1749945631.7336483,2,0,-18
1749945631.7716482,9,-5,-5
1749945631.8106482,1,0,2
1749945631.8466482,5,-1,0
1749945631.8836482,-3,0,1
1749945631.9216485,-2,-1,2
1749945631.9606483,-3,-2,3
1749945631.9966483,4,-3,6
1749945632.0336485,9,-2,2
1749945632.071648,5,-9,0
1749945632.1106482,-2,-4,6
1749945632.1466482,9,-5,0
1749945632.1846485,-2,0,-8
1749945632.2236483,1,3,-5
1749945632.2606485,11,-8,-7
1749945632.2996483,5,1,0
1749945632.3356483,11,-2,0
1749945632.3736482,5,-1,8
1749945632.410648,-3,-5,6
1749945632.449648,-1,-8,2
1749945632.4856482,1,-6,-4
1749945632.5236485,-2,-8,0
1749945632.561648,1,-2,-3
1749945632.5996482,0,-6,-3
1749945632.6356485,0,0,-4
1749945632.673648,2,-6,-9
1749945632.7116482,-2,0,-7
1749945632.749648,-3,2,-11
1749945632.785648,-6,0,-3
1749945632.8236482,3,-5,-3
1749945632.8616483,5,-1,-1
1749945632.8996482,5,0,-9
1749945632.9356482,5,-1,-7
1749945632.9736483,0,4,-1
