time,x,y,z
1749974406.2536483,0,3,-37
1749974406.2926483,0,1,-40
1749974406.328648,1,2,-45
1749974406.3666482,3,0,-41
1749974406.4046483,3,-6,-40
1749974406.443648,-8,-4,-19
1749974406.479648,-11,-3,-28
1749974406.5176482,-3,1,-28
1749974406.555648,-4,0,-21
1749974406.5936482,0,4,-25
1749974406.6326482,2,0,-32
1749974406.6686482,5,-3,-31
1749974406.706648,0,1,-26
1749974406.7446482,4,-1,-28
1749974406.7836485,4,0,-29
1749974406.8196485,0,0,-29
1749974406.8566482,6,7,-28
1749974406.8946483,-3,2,-30
1749974406.933648,-1,1,-37
1749974406.969648,5,-2,-27
1749974407.0076482,0,0,-34
1749974407.045648,4,2,-32
1749974407.084648,1,-2,-40
1749974407.1226482,-1,3,-45
1749974407.1586485,0,-1,-47
1749974407.196648,3,-1,-47
1749974407.2356482,5,0,-32
1749974407.2736485,3,0,-30
1749974407.3096485,0,-1,-41
1749974407.347648,-2,-1,-26
1749974407.3856485,-4,-2,-38
1749974407.4246483,1,-3,-36
1749974407.4626482,1,1,-38
1749974407.4986482,0,-1,-28
1749974407.5366485,2,0,-23
1749974407.5756483,-4,1,-30
1749974407.6136482,7,1,-25
1749974407.6496482,2,6,-30
1749974407.6876483,-3,1,-26
1749974407.7256482,0,2,-35
1749974407.7646482,4,1,-33
1749974407.8026483,1,2,-26
1749974407.8386483,9,3,-16
1749974407.8756485,3,2,-38
1749974407.9146483,-4,-10,-43
1749974407.9506483,-3,1,-27
1749974407.989648,5,-2,-30
1749974408.0266483,1,0,-32
1749974408.0646482,0,3,-35
1749974408.1036482,7,5,-40
1749974408.1396482,0,6,-39
1749974408.176648,-3,-5,-34
1749974408.2146482,0,-2,-35
1749974408.2536483,0,-5,-32
1749974408.2896483,-5,-4,-30
1749974408.3276482,-4,2,-36
1749974408.3656485,-4,5,-35
1749974408.4046483,-7,-1,-34
1749974408.4406483,0,-1,-43
1749974408.4776485,-3,0,-29
1749974408.515648,-2,0,-35
1749974408.5546482,0,-3,-25
1749974408.5906482,0,-1,-29
1749974408.627648,-1,-4,-33
1749974408.6656482,0,-3,-33
1749974408.7046485,-3,-3,-29
1749974408.7406485,-2,-5,-35
1749974408.778648,5,-6,-41
1749974408.8166482,5,-9,-34
1749974408.8556485,4,-7,-27
1749974408.893648,0,0,-31
1749974408.9296482,0,-5,-45
1749974408.9676485,8,-6,-42
1749974409.005648,3,-10,-39
1749974409.0446482,5,0,-31
1749974409.0806482,5,1,-33
1749974409.1186483,4,1,-35
1749974409.1556482,4,-4,-33
1749974409.1946485,4,5,-23
1749974409.2306485,0,4,-25
1749974409.2676482,0,-2,-36
1749974409.305648,2,0,-31
1749974409.344648,0,1,-43
1749974409.380648,-8,2,-45
1749974409.4186482,0,0,-34
1749974409.456648,2,6,-30
1749974409.495648,0,6,-36
1749974409.5336485,1,3,-26
1749974409.5696485,1,3,-30
1749974409.607648,-1,0,-25
1749974409.6456482,1,-3,-39
1749974409.6846485,1,0,-30
1749974409.7206483,-3,-2,-30
1749974409.7586482,-3,2,-26
1749974409.7966485,-5,-1,-30
1749974409.8356483,-1,-3,-31
1749974409.8716483,0,-5,-30
1749974409.9096482,4,-6,-40
1749974409.9476483,8,-7,-30
1749974409.9856482,-5,-2,-36
1749974410.0246482,-2,8,-25
1749974410.0606482,-4,0,-22
1749974410.0986483,5,-2,-24
1749974410.1366482,1,-8,-28
1749974410.1756482,-4,-9,-37
1749974410.2116482,-7,-4,-28
1749974410.249648,0,-1,-28
1749974410.2876482,-9,-1,-35
1749974410.3256483,-5,-5,-36
1749974410.364648,-3,-2,-32
1749974410.400648,-5,-4,-30
1749974410.4386482,0,-5,-30
1749974410.476648,-4,-1,-40
1749974410.515648,2,4,-37
1749974410.551648,4,0,-35
1749974410.5896482,5,2,-29
1749974410.6286483,-1,7,-31
1749974410.666648,-4,-4,-41
1749974410.7046485,0,-5,-45
1749974410.7406485,2,0,-30
1749974410.778648,-2,0,-31
1749974410.8166482,0,-4,-36
1749974410.854648,-6,1,-36
1749974410.890648,0,-1,-33
1749974410.9286482,-2,0,-30
1749974410.966648,-5,-2,-33
1749974411.005648,-4,2,-23
1749974411.041648,3,5,-25
1749974411.0796485,2,6,-32
1749974411.117648,8,-1,-40
1749974411.1566482,-13,1,-43
1749974411.1946485,-2,-3,-38
1749974411.2306485,4,1,-25
1749974411.2676482,-1,-1,-26
1749974411.3066485,4,4,-40
1749974411.344648,11,-1,-39
1749974411.380648,3,-5,-35
1749974411.4186482,11,-1,-37
1749974411.456648,5,0,-35
1749974411.495648,3,1,-29
1749974411.5316482,-4,-2,-30
1749974411.5696485,-6,-9,-26
1749974411.607648,-3,-10,-32
1749974411.6466482,-4,-5,-38
1749974411.6826482,0,1,-36
1749974411.719648,3,-8,-32
1749974411.7586482,0,-3,-40
1749974411.7966485,0,4,-32
1749974411.8326485,5,0,-24
1749974411.8696482,-1,3,-32
1749974411.9086485,-6,4,-37
1749974411.946648,-4,0,-35
1749974411.982648,-3,1,-34
1749974412.0216482,3,-2,-24
1749974412.058648,6,0,-26
1749974412.0966482,3,1,-30
1749974412.1326482,-5,-1,-28
1749974412.170648,-1,5,-28
1749974412.2086482,5,-2,-38
1749974412.2476482,1,-8,-28
1749974412.285648,-3,0,-24
1749974412.321648,1,3,-21
1749974412.3586483,-1,-1,-22
1749974412.397648,0,-4,-29
1749974412.4356482,-1,-2,-25
1749974412.4716482,2,0,-21
1749974412.5086482,-2,-3,-31
1749974412.5476482,2,-5,-24
1749974412.5856483,-7,-11,-27
1749974412.6216483,-11,-5,-26
1749974412.6596482,-6,0,-28
1749974412.6976483,0,-6,-31
1749974412.7366483,1,4,-27
1749974412.772648,7,0,-31
1749974412.8096485,6,-4,-34
1749974412.847648,2,0,-37
1749974412.8866482,-2,-4,-26
1749974412.9226482,2,-5,-24
1749974412.959648,1,-5,-24
1749974413.005648,4,2,-33
1749974413.041648,4,3,-38
1749974413.0796485,-4,-2,-32
1749974413.117648,-1,-2,-42
1749974413.1556482,-3,-1,-31
1749974413.1916482,-6,-2,-29
1749974413.229648,2,3,-18
1749974413.2676482,-6,-3,-23
1749974413.3066485,0,-4,-23
1749974413.3426485,1,-6,-25
1749974413.3796482,2,-2,-40
1749974413.4176483,7,-4,-33
1749974413.456648,4,-3,-26
1749974413.492648,10,0,-22
1749974413.5306482,2,-9,-31
1749974413.5676482,-2,-4,-35
1749974413.6066482,-2,0,-33
1749974413.6426482,-3,1,-30
1749974413.680648,3,1,-27
1749974413.7186482,-1,4,-29
1749974413.7576482,-10,1,-32
1749974413.7936482,-7,-4,-24
1749974413.831648,0,-2,-30
1749974413.8696482,6,-2,-29
1749974413.9086485,2,-2,-30
1749974413.946648,4,-2,-30
1749974413.982648,4,-6,-23
1749974414.0206482,0,-7,-32
1749974414.058648,-3,-4,-24
1749974414.097648,8,2,-30
1749974414.1336482,10,1,-31
1749974414.170648,3,0,-29
1749974414.209648,0,4,-18
1749974414.2476482,6,0,-25
1749974414.2836485,2,-7,-39
1749974414.3206482,4,3,-34
1749974414.3596482,-1,4,-37
1749974414.397648,-2,4,-36
1749974414.433648,4,0,-41
1749974414.4716482,6,-3,-38
1749974414.5086482,-2,-8,-40
1749974414.5476482,0,-2,-21
1749974414.5836482,0,-1,-29
1749974414.6216483,-1,-3,-28
1749974414.6596482,4,-3,-25
1749974414.6986482,0,-4,-16
1749974414.7366483,3,-5,-37
1749974414.772648,5,0,-19
1749974414.8096485,7,1,-32
1749974414.8486483,7,-3,-34
1749974414.8866482,-3,-3,-25
1749974414.9226482,-7,4,-25
1749974414.9606483,-3,6,-25
1749974414.9986482,1,5,-37
1749974415.0376482,4,0,-30
1749974415.0736482,1,0,-28
1749974415.1106482,0,2,-29
1749974415.1486485,-4,-1,-31
1749974415.1876483,0,-1,-23
1749974415.2236483,3,-3,-21
1749974415.2606485,1,-9,-27
1749974415.298648,5,-7,-25
1749974415.3376482,6,-2,-24
1749974415.3736482,0,0,-30
1749974415.410648,6,-6,-28
1749974415.4486482,4,-3,-26
1749974415.4876482,-5,-7,-27
1749974415.5236485,4,-8,-29
1749974415.5606482,7,-11,-33
1749974415.5986483,2,0,-36
1749974415.637648,-2,0,-42
1749974415.673648,-5,3,-35
1749974415.7116482,0,-2,-33
1749974415.749648,1,0,-30
1749974415.788648,6,1,-31
1749974415.824648,1,0,-37
1749974415.8616483,0,0,-28
1749974415.8996482,0,-1,-34
1749974415.9386482,3,1,-40
1749974415.9746482,5,-1,-26
1749974416.012648,3,-3,-22
1749974416.0506482,1,0,-26
1749974416.0896482,0,-3,-28
1749974416.127648,3,-2,-26
1749974416.163648,7,-2,-24
1749974416.2016482,9,0,-25
1749974416.2406485,4,-3,-29
1749974416.278648,3,0,-34
1749974416.3146482,2,5,-28
1749974416.351648,4,-3,-23
1749974416.390648,-1,-3,-25
1749974416.4286482,6,-3,-40
1749974416.4646482,0,0,-37
1749974416.502648,-3,-2,-33
1749974416.5406482,3,-3,-22
1749974416.5796485,0,-2,-35
1749974416.617648,6,0,-39
1749974416.653648,6,0,-29
1749974416.6906483,10,-6,-37
1749974416.729648,1,0,-38
1749974416.7676482,-1,-2,-36
1749974416.8036482,3,-1,-23
1749974416.8406482,3,-1,-31
1749974416.8796482,4,-3,-28
1749974416.9176483,12,-5,-38
1749974416.953648,6,-5,-33
1749974416.9916482,9,0,-35
1749974417.0306482,9,0,-42
1749974417.068648,3,-6,-39
1749974417.104648,8,-10,-34
1749974417.1426482,7,-3,-27
1749974417.180648,6,4,-40
1749974417.219648,0,2,-39
1749974417.255648,-5,3,-32
1749974417.2946482,2,-3,-16
1749974417.3326485,8,-3,-28
1749974417.3696482,5,-2,-28
1749974417.4086485,7,-5,-38
1749974417.4446485,7,-6,-42
1749974417.482648,5,-6,-42
1749974417.5206482,3,-11,-38
1749974417.5596485,-3,-3,-43
1749974417.5956483,1,-4,-38
1749974417.6336482,2,-4,-44
1749974417.6716485,-4,0,-43
1749974417.709648,-3,-2,-32
1749974417.7486482,2,0,-34
1749974417.7846482,6,-1,-36
1749974417.8236482,-1,6,-33
1749974417.8606482,-3,-3,-35
1749974417.8996482,-3,3,-27
1749974417.9356482,-4,1,-28
1749974417.972648,6,-4,-34
1749974418.0106485,-6,-2,-26
1749974418.0496483,2,2,-26
1749974418.0856483,0,-3,-26
1749974418.1226482,-3,0,-31
1749974418.160648,4,-2,-32
1749974418.199648,0,4,-25
1749974418.2356482,-2,-4,-37
1749974418.2736485,5,0,-37
1749974418.3126483,2,-6,-19
1749974418.3506482,8,-4,-20
1749974418.3886485,10,-9,-42
1749974418.4256482,0,0,-28
1749974418.4626482,-3,0,-29
1749974418.5006485,1,-4,-31
1749974418.5396483,-1,-1,-36
1749974418.5756483,-1,-5,-38
1749974418.6136482,2,-4,-30
1749974418.6516483,7,-6,-26
1749974418.6906483,-1,-4,-33
1749974418.7286482,-6,-11,-27
1749974418.765648,0,-9,-35
1749974418.8036482,1,-8,-47
1749974418.8406482,0,-3,-33
1749974418.8796482,3,-2,-31
1749974418.9156482,2,-5,-26
1749974418.953648,0,0,-29
1749974418.992648,3,3,-25
1749974419.0306482,-2,3,-25
1749974419.0666482,0,0,-32
1749974419.1036482,-3,-4,-29
1749974419.1426482,-6,-5,-35
1749974419.180648,-1,-7,-34
1749974419.216648,-1,2,-30
1749974419.2546482,5,-2,-27
1749974419.2926483,2,-1,-28
1749974419.3306482,3,0,-22
1749974419.3696482,3,-3,-15
1749974419.4056482,4,0,-21
1749974419.4426482,0,2,-33
1749974419.4806485,1,4,-33
1749974419.5196483,4,2,-35
1749974419.555648,-3,0,-42
1749974419.5936482,2,1,-34
1749974419.6316483,-1,0,-25
1749974419.670648,-5,-3,-13
1749974419.706648,-4,-2,-30
1749974419.745648,1,-5,-31
1749974419.782648,6,-3,-30
1749974419.821648,4,-2,-30
1749974419.8596482,2,1,-19
1749974419.8956482,-5,-1,-25
1749974419.933648,0,1,-15
1749974419.9716482,-2,0,-18
1749974420.0106485,10,4,-25
1749974420.0466485,4,-3,-34
1749974420.084648,9,-6,-26
1749974420.1226482,3,4,-17
1749974420.1616485,6,-2,-29
1749974420.199648,4,-4,-37
1749974420.2356482,0,-5,-38
1749974420.2736485,-5,-5,-27
1749974420.311648,-1,-6,-25
1749974420.3506482,0,-2,-35
1749974420.3866482,-4,-5,-25
1749974420.4246483,-3,-1,-34
1749974420.4626482,0,0,-33
1749974420.5016482,-2,-1,-24
1749974420.5396483,4,-7,-30
1749974420.5756483,2,-10,-36
1749974420.6136482,0,3,-39
1749974420.6516483,-2,-7,-40
1749974420.6906483,-1,-6,-34
1749974420.726648,0,-11,-37
1749974420.7646482,3,0,-31
1749974420.8026483,-8,-3,-35
1749974420.841648,-5,0,-41
1749974420.877648,-8,-6,-41
1749974420.9156482,-4,-3,-37
1749974420.953648,-2,1,-35
1749974420.9916482,10,0,-35
1749974421.0306482,0,0,-42
1749974421.0666482,0,5,-30
1749974421.1036482,0,4,-32
1749974421.1416483,1,-7,-32
1749974421.180648,-6,1,-32
1749974421.216648,-7,0,-20
1749974421.255648,-4,-9,-24
1749974421.2926483,2,-3,-33
1749974421.331648,5,1,-33
1749974421.3686483,-1,0,-38
1749974421.4056482,0,-6,-26
1749974421.4446485,8,-7,-23
1749974421.482648,-4,-4,-28
1749974421.5206482,1,-1,-37
1749974421.5566485,0,0,-33
1749974421.594648,0,-2,-25
1749974421.6326482,0,-1,-25
1749974421.6716485,4,2,-38
1749974421.7076485,-2,6,-25
1749974421.7446482,-4,0,-30
1749974421.782648,5,0,-28
1749974421.821648,2,-2,-33
1749974421.857648,2,-8,-45
1749974421.8956482,0,0,-45
1749974421.933648,-3,0,-34
1749974421.972648,1,-2,-33
1749974422.0106485,-4,-3,-40
1749974422.0466485,-5,-6,-30
1749974422.084648,-1,-7,-46
1749974422.1226482,2,-3,-46
1749974422.1616485,1,-2,-39
1749974422.1976483,3,0,-36
1749974422.2346482,-3,2,-32
1749974422.272648,-1,4,-28
1749974422.311648,-5,-2,-21
1749974422.347648,-3,-4,-33
1749974422.3856485,3,2,-35
1749974422.423648,-3,-1,-26
1749974422.4626482,2,0,-30
1749974422.4986482,1,-1,-21
1749974422.5366485,0,0,-33
1749974422.574648,1,0,-40
1749974422.6126482,4,-9,-46
1749974422.6516483,0,-10,-30
1749974422.6876483,5,-10,-24
1749974422.7256482,3,-3,-28
1749974422.7636485,-5,-3,-28
1749974422.8026483,0,-5,-44
1749974422.8386483,4,0,-33
1749974422.8756485,10,-2,-42
1749974422.913648,1,-9,-37
1749974422.9526482,-1,-5,-38
1749974422.9886482,0,-2,-34
1749974423.0346482,2,1,-28
1749974423.0726483,3,-5,-33
1749974423.1086483,4,0,-31
1749974423.1466482,2,-10,-46
1749974423.1846485,3,-4,-35
1749974423.222648,4,-5,-36
1749974423.2616482,2,1,-38
1749974423.2976482,3,2,-20
1749974423.334648,7,-2,-17
1749974423.3736482,7,-2,-30
1749974423.4116485,2,-5,-30
1749974423.4476483,-3,-8,-34
1749974423.4866483,0,-3,-42
1749974423.5236485,0,-1,-35
1749974423.5626483,-4,0,-20
1749974423.5986483,-1,2,-38
1749974423.6366482,0,1,-47
1749974423.673648,2,-3,-35
1749974423.7126482,5,-5,-38
1749974423.7486482,7,-3,-35
1749974423.7866485,6,2,-33
1749974423.824648,7,-4,-36
1749974423.8636482,7,-1,-32
1749974423.9016483,10,-3,-32
1749974423.9376483,6,-3,-27
1749974423.9746482,9,-7,-35
1749974424.0136485,0,0,-37
1749974424.051648,-6,0,-45
1749974424.0876482,2,4,-43
1749974424.124648,3,0,-33
1749974424.163648,5,-5,-27
1749974424.2016482,-1,-6,-37
1749974424.2376482,2,-1,-38
1749974424.275648,3,-1,-32
1749974424.3136482,-2,-5,-32
1749974424.3526485,-4,-5,-37
1749974424.3896482,1,-4,-31
1749974424.426648,-1,-1,-24
1749974424.4646482,6,0,-25
1749974424.5036483,-1,1,-29
1749974424.5396483,2,-3,-41
1749974424.5776482,0,-8,-39
1749974424.6166482,-2,-5,-32
1749974424.653648,-5,-1,-33
1749974424.6926482,0,5,-21
1749974424.7286482,0,8,-27
1749974424.7666483,-5,0,-32
1749974424.8046482,-3,-5,-39
1749974424.8436482,-2,2,-24
1749974424.8796482,-1,1,-28
1749974424.916648,9,0,-29
1749974424.9546485,-2,-1,-31
1749974424.9936483,-4,0,-31
1749974425.0296483,-1,-1,-42
1749974425.0676482,6,0,-35
1749974425.1056485,-1,-2,-13
1749974425.1446483,0,-2,-25
1749974425.1826482,1,0,-42
1749974425.2186482,3,1,-40
1749974425.2566483,1,0,-28
1749974425.2946482,-6,1,-35
1749974425.3336482,2,4,-27
1749974425.3696482,2,-4,-38
1749974425.4066482,9,-1,-26
1749974425.4456482,3,-3,-26
1749974425.4836483,9,-1,-23
1749974425.5196483,0,3,-28
1749974425.5566485,-3,0,-35
1749974425.594648,-4,0,-28
1749974425.6336482,3,-4,-40
1749974425.6696482,6,-3,-38
1749974425.7086482,5,-3,-33
1749974425.745648,-2,-11,-43
1749974425.7846482,3,-4,-30
1749974425.8226483,-6,3,-32
1749974425.8586483,4,-2,-31
1749974425.8966482,-2,0,-41
1749974425.9346485,6,-2,-42
1749974425.9736483,3,1,-31
1749974426.0096483,5,1,-35
1749974426.0466485,0,-1,-33
1749974426.084648,-6,-4,-26
1749974426.1236482,-4,-5,-22
1749974426.1596482,4,-7,-33
1749974426.1976483,5,-6,-29
1749974426.2346482,0,-3,-31
1749974426.2736485,-6,1,-29
1749974426.3096485,-6,2,-34
1749974426.347648,0,-4,-34
1749974426.3856485,3,-6,-46
1749974426.4246483,5,3,-44
1749974426.4606483,5,2,-28
1749974426.4976482,4,-1,-39
1749974426.5346482,-1,0,-46
1749974426.5736482,0,4,-34
1749974426.6096482,4,-7,-32
1749974426.647648,1,-4,-31
1749974426.6856482,0,0,-24
1749974426.7246482,0,1,-30
1749974426.7606485,7,6,-37
1749974426.7976482,-1,-3,-41
1749974426.8356483,-5,-3,-34
1749974426.874648,1,-7,-29
1749974426.910648,0,-5,-42
1749974426.9486482,1,-13,-25
1749974426.9866483,1,-9,-30
1749974427.025648,4,-4,-23
1749974427.0636482,7,-4,-26
1749974427.0996482,3,-6,-29
1749974427.137648,2,-8,-28
1749974427.1756482,4,-2,-25
1749974427.2146482,1,0,-38
1749974427.2506485,0,-2,-38
1749974427.2896483,-2,-2,-30
1749974427.3266482,-2,0,-23
1749974427.3656485,-1,-3,-31
1749974427.403648,-9,-1,-35
1749974427.4396482,-10,-2,-32
1749974427.4776485,-8,-1,-32
1749974427.515648,0,0,-35
1749974427.5546482,-1,-6,-30
1749974427.5906482,4,-6,-31
1749974427.6286483,4,-1,-32
1749974427.666648,5,0,-30
1749974427.7056482,4,0,-34
1749974427.7436483,2,2,-49
1749974427.7796483,5,0,-30
1749974427.818648,5,-4,-33
1749974427.8566482,7,-1,-38
1749974427.8946483,9,0,-35
1749974427.930648,0,-2,-27
1749974427.9686482,6,-4,-27
1749974428.0066483,5,-2,-31
1749974428.045648,0,-5,-28
1749974428.081648,4,-3,-33
1749974428.1186483,0,-3,-32
1749974428.1566482,-5,0,-30
1749974428.1956482,3,-6,-45
1749974428.2316482,3,-6,-41
1749974428.2696483,1,0,-25
1749974428.3076482,0,-5,-31
1749974428.3456483,2,-4,-28
1749974428.3846483,-3,0,-30
1749974428.420648,0,1,-28
1749974428.4586482,3,-2,-20
1749974428.4976482,2,0,-26
1749974428.535648,-4,0,-38
1749974428.571648,1,-4,-28
1749974428.6106482,1,-2,-32
1749974428.647648,-4,-4,-44
1749974428.6856482,3,-2,-34
1749974428.7246482,1,-4,-29
1749974428.7606485,-3,-4,-34
1749974428.798648,-4,-7,-28
1749974428.8366482,-5,-4,-30
1749974428.8756485,0,-2,-28
1749974428.9116485,-1,-1,-33
1749974428.949648,-4,-4,-28
1749974428.9876482,0,-4,-39
1749974429.0266483,0,-5,-42
1749974429.0656483,-2,-2,-36
1749974429.101648,-5,-1,-33
1749974429.140648,-6,2,-22
1749974429.1776483,-6,0,-33
1749974429.216648,-1,1,-22
1749974429.2546482,1,0,-23
1749974429.2906482,4,-2,-29
1749974429.328648,6,2,-37
1749974429.367648,4,-3,-29
1749974429.4056482,4,-1,-32
1749974429.4416482,3,-1,-32
1749974429.479648,7,-3,-29
1749974429.5176482,5,0,-36
1749974429.5566485,0,-5,-31
1749974429.594648,0,-2,-25
1749974429.630648,1,-3,-22
1749974429.6686482,-1,-1,-30
1749974429.7076485,5,-1,-22
1749974429.745648,2,-6,-32
1749974429.7816482,0,0,-31
1749974429.8206482,0,2,-34
1749974429.857648,-2,-2,-26
1749974429.8966482,-4,-10,-35
1749974429.9346485,0,-4,-37
1749974429.9706483,0,-4,-25
1749974430.0086482,-6,0,-25
1749974430.0466485,-1,3,-28
1749974430.0856483,8,1,-35
1749974430.1216483,6,0,-22
1749974430.1586485,2,3,-31
1749974430.196648,12,-3,-30
1749974430.2356482,9,1,-33
1749974430.2716482,7,-2,-31
1749974430.3096485,0,-4,-26
1749974430.347648,5,-1,-34
1749974430.3866482,0,7,-28
1749974430.4226482,3,4,-32
1749974430.459648,0,-2,-40
1749974430.4976482,0,-6,-47
1749974430.5366485,3,-2,-47
1749974430.5726483,6,-6,-37
1749974430.6116483,3,-4,-29
1749974430.6486485,11,0,-28
1749974430.6876483,4,-4,-32
1749974430.7256482,-2,0,-39
1749974430.7616482,1,3,-37
1749974430.798648,-6,1,-37
1749974430.8366482,-1,-3,-28
1749974430.8726482,4,-6,-38
1749974430.910648,-10,-1,-30
1749974430.9486482,-2,-3,-34
1749974430.9876482,-6,-6,-31
1749974431.025648,-1,3,-29
1749974431.061648,6,1,-33
1749974431.0996482,9,1,-31
1749974431.137648,-7,-1,-33
1749974431.1756482,-4,4,-32
1749974431.2116482,5,0,-23
1749974431.2486482,8,1,-30
1749974431.2876482,0,8,-23
1749974431.3256483,0,-3,-44
1749974431.3616483,0,-1,-30
1749974431.3986485,0,-4,-24
1749974431.4376483,6,-3,-30
1749974431.4756482,0,1,-32
1749974431.5116482,0,0,-33
1749974431.548648,-1,-1,-36
1749974431.5876482,0,-2,-29
1749974431.6256485,-2,1,-36
1749974431.6616485,2,0,-34
