time,x,y,z
1749970802.7136483,-4,2,-30
1749970802.749648,0,-2,-25
1749970802.7866485,3,-4,-23
1749970802.8256483,0,-3,-32
1749970802.8636482,4,-7,-25
1749970802.8996482,-1,-9,-23
1749970802.9386482,5,-1,-37
1749970802.9756482,2,0,-43
1749970803.0196483,-4,0,-39
1749970803.058648,-7,-5,-39
1749970803.0966482,-5,-3,-23
1749970803.1346483,0,4,-23
1749970803.170648,2,-2,-27
1749970803.2076485,-2,-2,-22
1749970803.2466483,-2,-5,-27
1749970803.2846482,-3,-1,-32
1749970803.3206482,-4,-3,-23
1749970803.3586483,0,2,-21
1749970803.3966482,1,0,-31
1749970803.4346485,1,-2,-34
1749970803.4736483,-1,-3,-33
1749970803.5096483,-5,-3,-30
1749970803.5476482,1,0,-25
1749970803.5856483,4,-3,-22
1749970803.624648,1,5,-24
1749970803.660648,-3,-1,-27
1749970803.6986482,-4,2,-31
1749970803.7366483,-2,1,-30
1749970803.7746482,3,3,-26
1749970803.8136482,1,-1,-32
1749970803.8496482,0,-8,-26
1749970803.8866482,-1,-1,-32
1749970803.9256482,4,5,-34
1749970803.9636483,9,5,-26
1749970803.999648,10,-2,-35
1749970804.0366485,-4,2,-22
1749970804.0756483,2,-5,-24
1749970804.1136482,0,-4,-25
1749970804.1496482,1,-5,-21
1749970804.186648,10,-4,-26
1749970804.2256482,0,-3,-29
1749970804.2636485,7,-2,-37
1749970804.2996483,6,0,-34
1749970804.3366482,6,-7,-37
1749970804.3756485,-2,-8,-36
1749970804.413648,2,-3,-41
1749970804.449648,10,2,-32
1749970804.4866483,-1,-3,-39
1749970804.525648,-11,-3,-47
1749970804.5636482,2,-4,-32
1749970804.5996482,3,-5,-33
1749970804.637648,0,-3,-34
1749970804.6756482,0,-4,-34
1749970804.7146482,0,-1,-34
1749970804.7506485,3,-4,-36
1749970804.788648,-1,0,-33
1749970804.8266482,-4,-8,-28
1749970804.8656485,-1,-2,-24
1749970804.9016483,6,0,-25
1749970804.9386482,8,1,-30
1749970804.976648,0,-4,-30
1749970805.015648,-4,6,-19
1749970805.051648,-3,2,-21
1749970805.0886483,-1,-3,-14
1749970805.1266482,4,-3,-20
1749970805.1656482,3,-10,-32
1749970805.2016482,0,-6,-33
1749970805.239648,2,-4,-37
1749970805.2776482,1,-2,-33
1749970805.3156483,0,-3,-17
1749970805.354648,0,-3,-24
1749970805.390648,-1,-7,-28
1749970805.4286482,-3,-8,-27
1749970805.466648,3,-7,-29
1749970805.505648,-3,-6,-39
1749970805.541648,-2,-9,-39
1749970805.5796485,-6,-5,-31
1749970805.617648,5,-8,-32
1749970805.6566482,-2,0,-23
1749970805.6946485,-1,-1,-42
1749970805.7306485,2,-3,-43
1749970805.768648,-3,-2,-35
1749970805.8066485,4,-2,-26
1749970805.8456483,1,-1,-28
1749970805.8816483,-1,2,-21
1749970805.9196482,3,-3,-24
1749970805.956648,1,-7,-25
1749970805.995648,0,0,-31
1749970806.0316482,1,6,-19
1749970806.0696485,0,2,-30
1749970806.1066482,-7,1,-34
1749970806.1456482,7,-1,-29
1749970806.1816485,8,-2,-18
1749970806.219648,1,-5,-26
1749970806.2576482,3,-6,-30
1749970806.295648,6,-6,-35
1749970806.331648,0,-7,-23
1749970806.370648,-3,3,-31
1749970806.407648,-3,-4,-24
1749970806.446648,-5,-3,-26
1749970806.4846482,7,-5,-27
1749970806.5206482,1,-3,-34
1749970806.5576482,8,-3,-20
1749970806.5966482,7,-5,-28
1749970806.6346483,4,-3,-24
1749970806.6716485,7,0,-26
1749970806.7086482,6,5,-26
1749970806.7466483,6,5,-31
1749970806.785648,-6,2,-25
1749970806.821648,0,-1,-25
1749970806.8586483,2,2,-21
1749970806.8966482,0,-2,-16
1749970806.9356482,1,0,-30
1749970806.9716482,5,-2,-35
1749970807.0096483,-5,-3,-26
1749970807.048648,7,0,-26
1749970807.0866482,8,0,-37
1749970807.1226482,13,2,-31
1749970807.1596482,0,0,-32
1749970807.1976483,1,3,-29
1749970807.2366483,-5,4,-19
1749970807.272648,1,-1,-32
1749970807.3106482,-6,1,-23
1749970807.3486483,0,1,-22
1749970807.3866482,-6,-8,-36
1749970807.4256482,9,-2,-31
1749970807.4616482,6,-8,-32
1749970807.499648,4,-1,-31
1749970807.5376482,-3,-7,-24
1749970807.5766482,1,-9,-33
1749970807.6126482,-1,-6,-31
1749970807.650648,1,-3,-30
1749970807.6886482,1,-8,-37
1749970807.7276485,3,-3,-41
1749970807.765648,1,-2,-29
1749970807.801648,1,-1,-29
1749970807.8396482,2,-4,-33
1749970807.877648,-3,-8,-34
1749970807.916648,-4,-8,-42
1749970807.953648,3,1,-38
1749970807.9906485,-5,-3,-33
1749970808.028648,-1,2,-28
1749970808.0676482,-4,-1,-24
1749970808.1056485,-6,-1,-31
1749970808.1416483,-1,0,-29
1749970808.180648,11,-2,-18
1749970808.2176485,1,0,-41
1749970808.2566483,1,0,-33
1749970808.2926483,3,4,-33
1749970808.3296485,1,5,-26
1749970808.367648,-5,0,-31
1749970808.4066482,4,5,-30
1749970808.4426482,3,0,-25
1749970808.479648,4,-3,-31
1749970808.5176482,0,-4,-33
1749970808.5566485,-3,-6,-25
1749970808.5926485,0,-2,-27
1749970808.6296482,-2,-1,-26
1749970808.6676483,0,-4,-21
1749970808.706648,-1,1,-26
1749970808.742648,6,-3,-31
1749970808.7806482,9,-3,-25
1749970808.8196485,-1,2,-38
1749970808.857648,-5,-6,-42
1749970808.893648,-8,-2,-36
1749970808.9316485,-1,-7,-44
1749970808.969648,-3,0,-36
1749970809.0076482,7,2,-40
1749970809.0466485,6,0,-34
1749970809.0826485,9,0,-43
1749970809.1196482,3,1,-35
1749970809.157648,0,3,-30
1749970809.196648,0,-2,-18
1749970809.232648,5,-3,-26
1749970809.2696483,-1,0,-21
1749970809.308648,0,-3,-30
1749970809.3466482,0,2,-39
1749970809.3826482,-3,1,-35
1749970809.420648,-3,0,-24
1749970809.4586482,-2,-2,-26
1749970809.4976482,-1,-3,-29
1749970809.5336485,0,-7,-16
1749970809.5726483,0,-2,-27
1749970809.6096482,6,-1,-28
1749970809.6486485,1,0,-26
1749970809.686648,6,-3,-29
1749970809.722648,1,0,-19
1749970809.7596483,1,4,-32
1749970809.798648,3,0,-39
1749970809.8366482,1,-1,-36
1749970809.8726482,2,-4,-26
1749970809.9096482,1,-1,-22
1749970809.9486482,2,-4,-35
1749970809.9866483,2,-5,-21
1749970810.022648,1,-7,-29
1749970810.0596485,3,-3,-42
1749970810.0986483,1,0,-27
1749970810.1366482,1,-2,-20
1749970810.1726482,-4,0,-19
1749970810.209648,5,0,-26
1749970810.2486482,5,2,-23
1749970810.2866485,2,1,-29
1749970810.3226483,1,4,-28
1749970810.3596482,1,7,-33
1749970810.3986485,-3,-2,-31
1749970810.436648,0,0,-44
1749970810.472648,2,-3,-33
1749970810.5106485,7,-2,-36
1749970810.548648,5,0,-17
1749970810.5876482,9,-1,-16
1749970810.6236482,-2,2,-30
1749970810.6616485,3,2,-20
1749970810.699648,-3,1,-41
1749970810.7386482,3,-1,-37
1749970810.7746482,3,-2,-27
1749970810.8126483,0,0,-23
1749970810.851648,6,-7,-29
1749970810.8886485,1,-5,-37
1749970810.9276483,-2,-3,-40
1749970810.9636483,-2,-7,-32
1749970811.0016482,1,-4,-36
1749970811.0396483,-5,-1,-28
1749970811.078648,-7,-4,-52
1749970811.114648,-3,-7,-40
1749970811.1526482,5,-8,-27
1749970811.1906483,3,5,-31
1749970811.229648,7,2,-25
1749970811.2676482,0,-3,-30
1749970811.3036482,-3,-2,-33
1749970811.3426485,-7,-6,-29
1749970811.3796482,-3,-7,-32
1749970811.4186482,8,-3,-26
1749970811.4546485,7,-3,-28
1749970811.492648,1,-9,-36
1749970811.5296483,0,-7,-23
1749970811.568648,3,-2,-24
1749970811.604648,5,-1,-34
1749970811.6426482,1,4,-24
1749970811.6796482,2,1,-25
1749970811.7186482,-9,-2,-24
1749970811.7546482,-1,-4,-26
1749970811.7926483,-8,0,-29
1749970811.8306482,-2,-2,-35
1749970811.8696482,0,0,-33
1749970811.907648,-1,2,-33
1749970811.943648,-1,-1,-37
1749970811.9816482,-1,-6,-37
1749970812.0196483,-7,-3,-29
1749970812.058648,-2,-4,-33
1749970812.094648,4,-5,-36
1749970812.1326482,2,-3,-35
1749970812.1716485,7,3,-26
1749970812.209648,3,-1,-30
1749970812.245648,2,0,-26
1749970812.282648,-2,1,-39
1749970812.321648,-5,5,-39
1749970812.3596482,1,0,-35
1749970812.3956482,3,-4,-25
1749970812.4346485,-3,-2,-18
1749970812.4716482,5,-5,-26
1749970812.5096483,5,0,-37
1749970812.548648,1,-1,-32
1749970812.584648,6,0,-28
1749970812.6216483,-4,-7,-30
1749970812.6596482,3,3,-31
1749970812.6986482,-3,-4,-28
1749970812.7346482,0,0,-34
1749970812.7716482,-8,-3,-29
1749970812.8096485,-12,-2,-13
1749970812.8456483,4,-2,-17
1749970812.8826482,7,-8,-28
1749970812.920648,0,-11,-33
1749970812.959648,-1,-6,-31
1749970812.995648,2,1,-32
1749970813.041648,-2,-2,-20
1749970813.0796485,0,3,-24
1749970813.1156485,-10,-2,-29
1749970813.1546483,-5,3,-33
1749970813.1916482,5,3,-30
1749970813.2306485,2,-2,-23
1749970813.268648,2,6,-19
1749970813.3046482,1,1,-37
1749970813.341648,4,2,-34
1749970813.380648,9,0,-34
1749970813.4186482,2,-1,-32
1749970813.4546485,-2,1,-35
1749970813.492648,1,0,-26
1749970813.5306482,0,-3,-30
1749970813.5696485,-1,-9,-42
1749970813.6056485,0,-5,-45
1749970813.643648,-2,-6,-30
1749970813.6816485,8,-3,-33
1749970813.7206483,4,-1,-37
1749970813.7586482,0,1,-36
1749970813.7946482,0,2,-29
1749970813.831648,4,-4,-36
1749970813.870648,2,-4,-32
1749970813.9086485,5,3,-35
1749970813.9446485,3,2,-44
1749970813.9816482,-9,2,-35
1749970814.0206482,1,2,-53
1749970814.058648,5,-2,-36
1749970814.094648,0,0,-27
1749970814.1316483,5,2,-29
1749970814.170648,2,-1,-38
1749970814.206648,2,-1,-33
1749970814.2446482,10,-3,-29
1749970814.2836485,4,-3,-42
1749970814.3206482,3,-10,-31
1749970814.3596482,2,-6,-32
1749970814.3956482,5,-8,-33
1749970814.433648,0,-8,-21
1749970814.4716482,3,-1,-12
1749970814.5106485,4,0,-14
1749970814.5466485,2,1,-32
1749970814.5836482,0,4,-30
1749970814.6216483,0,7,-30
1749970814.660648,2,4,-41
1749970814.696648,6,-1,-26
1749970814.7336483,4,-1,-24
1749970814.7716482,5,-7,-28
1749970814.8106482,1,0,-23
1749970814.8466482,-5,-4,-29
1749970814.8846483,-4,-3,-39
1749970814.9226482,-2,-5,-36
1749970814.9616482,9,1,-34
1749970814.999648,4,0,-28
1749970815.035648,0,3,-41
1749970815.074648,3,3,-25
1749970815.1116483,10,0,-26
1749970815.150648,2,-1,-27
1749970815.186648,0,-1,-21
1749970815.2246482,3,0,-23
1749970815.2616482,2,1,-36
1749970815.3006482,6,4,-28
1749970815.3396482,-1,5,-36
1749970815.3756485,4,4,-33
1749970815.4126482,0,0,-30
1749970815.4516482,0,3,-26
1749970815.489648,2,0,-22
1749970815.525648,0,-8,-25
1749970815.5636482,0,-4,-25
1749970815.601648,4,0,-19
1749970815.640648,6,-3,-22
1749970815.676648,0,-4,-19
1749970815.7146482,0,-4,-26
1749970815.7536483,3,-1,-32
1749970815.791648,9,-6,-33
1749970815.8296485,-4,-9,-25
1749970815.8666482,2,-5,-27
1749970815.903648,0,1,-35
1749970815.9416482,0,-4,-38
1749970815.9806485,-3,1,-32
1749970816.0166483,2,-4,-31
1749970816.0546482,5,-11,-27
1749970816.0926485,-7,-5,-35
1749970816.1316483,-1,-6,-30
1749970816.1676483,4,1,-29
1749970816.2046485,3,-4,-39
1749970816.242648,-1,-7,-37
1749970816.2816482,-2,-2,-26
1749970816.3176482,0,1,-31
1749970816.354648,2,-5,-28
1749970816.3926482,4,0,-34
1749970816.4316485,0,-5,-36
1749970816.4686482,7,1,-21
1749970816.505648,8,4,-32
1749970816.5436482,2,0,-33
1749970816.5826485,8,4,-38
1749970816.620648,0,-5,-33
1749970816.657648,2,3,-42
1749970816.6946485,0,0,-38
1749970816.732648,0,2,-20
1749970816.7716482,-1,-5,-28
1749970816.8076482,1,-4,-36
1749970816.844648,3,-3,-27
1749970816.8826482,4,2,-22
1749970816.9216485,-3,2,-33
1749970816.9576485,0,-2,-20
1749970816.9946482,-1,-1,-32
1749970817.032648,4,-8,-32
1749970817.071648,2,-11,-23
1749970817.107648,-2,-8,-33
1749970817.1456482,-2,-7,-32
1749970817.183648,0,-2,-33
1749970817.222648,0,-5,-36
1749970817.2606485,-4,-3,-36
1749970817.2966485,6,-3,-23
1749970817.334648,6,-5,-32
1749970817.3726482,1,-4,-23
1749970817.4116485,3,-4,-27
1749970817.4476483,4,-4,-24
1749970817.4846482,0,-4,-20
1749970817.522648,1,-2,-26
1749970817.561648,8,2,-31
1749970817.597648,1,-6,-25
1749970817.6346483,4,-8,-34
1749970817.673648,-3,-4,-29
1749970817.7116482,-3,-5,-26
1749970817.7476482,-3,-1,-30
1749970817.785648,0,6,-34
1749970817.8236482,2,1,-34
1749970817.8626482,1,-3,-29
1749970817.8986485,0,-6,-30
1749970817.936648,-1,0,-25
1749970817.9746482,-7,-6,-33
1749970818.012648,-1,0,-27
1749970818.051648,-3,2,-36
1749970818.0876482,-4,-1,-34
1749970818.1256485,-2,2,-19
1749970818.163648,-2,6,-27
1749970818.2026482,1,-3,-25
1749970818.2386482,5,-7,-34
1749970818.275648,-3,-4,-47
1749970818.3146482,-1,-8,-33
1749970818.3526485,6,-2,-23
1749970818.3886485,2,-5,-24
1749970818.426648,-1,0,-27
1749970818.4656482,-1,-4,-29
1749970818.502648,5,-3,-29
1749970818.541648,2,-5,-35
1749970818.5776482,0,0,-34
1749970818.6156485,9,-5,-36
1749970818.653648,2,-1,-27
1749970818.6926482,3,-1,-27
1749970818.7286482,2,0,-28
1749970818.765648,1,-10,-22
1749970818.8036482,0,-4,-32
1749970818.8426485,1,-7,-36
1749970818.8786483,5,-3,-35
1749970818.916648,-2,0,-24
1749970818.9546485,2,-1,-32
1749970818.9936483,0,-3,-32
1749970819.0316482,1,2,-26
1749970819.0676482,4,3,-22
1749970819.1066482,0,1,-29
1749970819.143648,0,0,-17
1749970819.1826482,8,-5,-24
1749970819.2186482,5,-6,-27
1749970819.2566483,7,-4,-30
1749970819.2936482,0,-5,-30
1749970819.3326485,-1,-1,-29
1749970819.3686483,3,-1,-20
1749970819.4056482,9,0,-27
1749970819.443648,4,5,-31
1749970819.482648,0,0,-30
1749970819.518648,1,-2,-28
1749970819.555648,2,0,-35
1749970819.5936482,3,-8,-28
1749970819.6326482,2,-5,-27
1749970819.6686482,-1,0,-26
1749970819.7056482,2,-1,-37
1749970819.7436483,3,0,-37
1749970819.782648,6,0,-27
1749970819.818648,4,3,-28
1749970819.8566482,0,1,-19
1749970819.893648,2,4,-18
1749970819.9326482,7,2,-15
1749970819.9686482,6,2,-25
1749970820.0066483,0,0,-25
1749970820.0436482,-6,-2,-31
1749970820.0826485,-1,-4,-29
1749970820.1186483,3,-5,-36
1749970820.1556482,-1,-12,-50
1749970820.193648,-2,-7,-33
1749970820.232648,1,-5,-32
1749970820.268648,-2,-4,-29
1749970820.3066485,0,0,-34
1749970820.344648,-3,3,-39
1749970820.3836482,-1,3,-28
1749970820.4196482,2,4,-29
1749970820.456648,2,-2,-24
1749970820.4946482,4,0,-40
1749970820.5336485,1,-6,-39
1749970820.5696485,1,3,-25
1749970820.6066482,6,-3,-22
1749970820.6446483,5,3,-26
1749970820.683648,5,-6,-33
1749970820.719648,2,-6,-27
1749970820.7566483,2,-4,-30
1749970820.7946482,0,-3,-31
1749970820.8336482,1,-2,-22
1749970820.8696482,10,-1,-23
1749970820.907648,0,-9,-30
1749970820.9456482,-1,-3,-28
1749970820.9846482,2,7,-21
1749970821.022648,5,0,-24
1749970821.058648,2,0,-23
1749970821.0956483,1,0,-32
1749970821.1346483,-2,1,-22
1749970821.1726482,0,3,-31
1749970821.2086482,2,-3,-19
1749970821.245648,9,2,-21
1749970821.2846482,2,3,-30
1749970821.3226483,1,-1,-27
1749970821.3586483,-2,0,-27
1749970821.3956482,0,-2,-28
1749970821.4346485,2,-2,-36
1749970821.4706483,0,0,-26
1749970821.5096483,0,0,-23
1749970821.5466485,-2,1,-30
1749970821.5856483,-4,0,-31
1749970821.6236482,-1,-3,-32
1749970821.6596482,-1,0,-32
1749970821.6986482,0,3,-20
1749970821.7356482,-4,3,-24
1749970821.7746482,-5,1,-30
1749970821.8106482,-3,2,-24
1749970821.8486483,-3,0,-27
1749970821.8866482,0,0,-21
1749970821.9246483,-4,3,-19
1749970821.9636483,1,0,-30
1749970821.999648,9,-15,-29
1749970822.0376482,1,-8,-20
1749970822.0756483,-3,-3,-27
1749970822.114648,6,1,-24
1749970822.150648,3,-3,-25
1749970822.1896482,3,2,-33
1749970822.226648,3,10,-26
1749970822.265648,4,1,-27
1749970822.3036482,-1,-1,-40
1749970822.3396482,8,1,-36
1749970822.3766482,7,-3,-24
1749970822.4156482,0,-2,-18
1749970822.453648,-1,2,-4
1749970822.489648,-1,5,-11
1749970822.5266483,-10,4,-16
1749970822.5656483,0,0,-33
1749970822.6036482,-4,-3,-35
1749970822.6396482,4,0,-35
1749970822.676648,6,2,-36
1749970822.7156482,3,2,-32
1749970822.7536483,1,-8,-35
1749970822.7896483,0,-5,-30
1749970822.8276482,1,-4,-33
1749970822.8656485,-3,6,-22
1749970822.9046483,-1,-6,-30
1749970822.9406483,7,-5,-27
1749970822.9776485,4,0,-23
1749970823.015648,-3,3,-23
1749970823.0596485,-1,2,-32
1749970823.0986483,1,2,-30
1749970823.1356485,7,-1,-31
1749970823.1746483,5,0,-26
1749970823.2106483,5,-2,-25
1749970823.2486482,5,-2,-34
1749970823.285648,-9,1,-39
1749970823.324648,-1,3,-29
1749970823.3606482,1,5,-30
1749970823.3986485,0,-3,-32
1749970823.4356482,-6,1,-21
1749970823.4746482,-2,2,-31
1749970823.5106485,-7,0,-28
1749970823.548648,-3,-3,-33
1749970823.5856483,-1,-1,-33
1749970823.624648,-5,-3,-34
1749970823.660648,-8,-4,-33
1749970823.6986482,2,-9,-30
1749970823.7366483,-6,-1,-33
1749970823.775648,0,4,-27
1749970823.811648,-3,1,-37
1749970823.8486483,-4,-3,-23
1749970823.8866482,-4,-1,-30
1749970823.9256482,1,0,-36
1749970823.9616482,0,-1,-30
1749970823.999648,0,1,-14
1749970824.0376482,5,1,-20
1749970824.0766482,1,-6,-27
1749970824.114648,-9,-9,-27
1749970824.150648,-3,-5,-13
1749970824.1886482,6,-8,-14
1749970824.226648,10,0,-17
1749970824.265648,4,-2,-20
1749970824.301648,5,-4,-19
1749970824.3396482,1,0,-37
1749970824.377648,-6,-3,-39
1749970824.416648,-4,0,-29
1749970824.4546485,-1,0,-23
1749970824.4906485,0,0,-42
1749970824.5276482,-4,-5,-26
1749970824.5666482,0,-9,-28
1749970824.604648,3,-3,-36
1749970824.640648,2,0,-38
1749970824.6776483,3,-2,-33
1749970824.716648,1,1,-32
1749970824.7546482,-1,0,-34
1749970824.7906482,-4,4,-34
1749970824.828648,0,1,-28
1749970824.8666482,2,-4,-35
1749970824.9056482,3,-6,-33
1749970824.9416482,0,0,-27
1749970824.9786482,0,-2,-31
1749970825.0166483,0,-3,-33
1749970825.055648,-4,0,-37
1749970825.091648,-5,6,-31
1749970825.1296482,-10,6,-23
1749970825.1676483,-1,1,-32
1749970825.206648,3,-4,-27
1749970825.242648,8,-5,-32
1749970825.2796483,0,1,-31
1749970825.3176482,2,-1,-26
1749970825.3566482,0,-11,-20
1749970825.3926482,0,-5,-24
1749970825.4296482,0,2,-27
1749970825.4676485,0,-3,-33
1749970825.5066483,-8,-6,-37
1749970825.5426483,-8,-7,-33
1749970825.5806482,-2,-6,-33
1749970825.6196482,8,-6,-27
1749970825.6566482,4,3,-21
1749970825.6956482,-2,0,-31
1749970825.7316482,1,2,-30
1749970825.7696483,4,3,-27
1749970825.8076482,2,1,-29
1749970825.8466482,0,0,-19
1749970825.8826482,5,-4,-29
1749970825.920648,-1,-4,-27
1749970825.9586482,-1,-2,-20
1749970825.9976482,-2,0,-28
1749970826.035648,4,-4,-20
1749970826.071648,1,0,-18
1749970826.1086483,2,0,-22
1749970826.147648,4,3,-34
1749970826.1856482,-5,1,-28
1749970826.2216482,1,-1,-27
1749970826.2586482,0,-5,-34
1749970826.2976482,2,-5,-27
1749970826.3356483,-2,-1,-30
1749970826.3716483,0,-1,-29
1749970826.410648,-2,1,-38
1749970826.4476483,6,2,-32
1749970826.4866483,2,8,-29
1749970826.522648,-4,-1,-35
1749970826.5606482,2,-7,-19
1749970826.5996482,0,-6,-21
1749970826.637648,-3,2,-22
1749970826.6756482,-5,3,-36
1749970826.7116482,-1,-1,-34
1749970826.749648,1,0,-32
1749970826.7876482,7,-1,-24
1749970826.8266482,2,-3,-25
1749970826.8626482,4,0,-29
1749970826.8996482,4,2,-24
1749970826.9376483,0,2,-38
1749970826.976648,-3,0,-26
1749970827.012648,3,-8,-15
1749970827.0506482,7,-9,-31
1749970827.0886483,5,-6,-29
1749970827.127648,2,1,-27
1749970827.163648,-4,0,-24
1749970827.2016482,-1,-2,-32
1749970827.2406485,-6,-2,-31
1749970827.2776482,-5,-2,-28
1749970827.3166482,-6,0,-28
1749970827.3526485,0,9,-26
1749970827.3896482,0,6,-26
1749970827.4276483,-3,1,-29
1749970827.466648,-5,2,-30
1749970827.502648,-1,2,-29
1749970827.5406482,-2,1,-32
1749970827.578648,-2,0,-32
1749970827.617648,2,1,-23
1749970827.653648,7,0,-22
1749970827.6906483,-1,0,-27
1749970827.7286482,5,0,-25
1749970827.7676482,0,-2,-19
1749970827.8036482,3,-3,-20
1749970827.8406482,-4,-6,-28
1749970827.8786483,1,-3,-34
1749970827.9176483,-6,-2,-34
1749970827.953648,1,-3,-26
1749970827.9906485,-4,-1,-28
1749970828.028648,1,0,-34
1749970828.0676482,-6,-2,-33
1749970828.1036482,2,0,-36
1749970828.140648,0,-5,-17
1749970828.1786482,0,2,-23
1749970828.2176485,5,1,-34
1749970828.2536483,1,-7,-35
1749970828.291648,0,2,-43
1749970828.3296485,1,-6,-41
1749970828.3686483,-6,-4,-33
1749970828.4066482,9,2,-33
1749970828.4426482,1,5,-32
1749970828.479648,-4,-2,-22
1749970828.518648,-6,-1,-23
1749970828.5566485,-3,1,-31
1749970828.5926485,-1,-5,-31
1749970828.630648,-9,-5,-34
1749970828.6696482,-7,0,-24
1749970828.7076485,0,-5,-17
1749970828.7436483,1,-2,-22
1749970828.7816482,0,-4,-34
1749970828.818648,-4,0,-37
1749970828.857648,0,-2,-25
1749970828.893648,3,-9,-30
1749970828.9316485,-1,-2,-27
1749970828.9686482,1,-1,-32
1749970829.0076482,0,-3,-30
1749970829.0436482,5,0,-22
1749970829.081648,0,-8,-39
1749970829.1186483,-2,-8,-20
1749970829.157648,0,-7,-26
1749970829.193648,-3,1,-33
1749970829.2316482,1,0,-33
1749970829.268648,1,-3,-25
1749970829.3076482,-8,-9,-31
1749970829.3436482,2,-7,-17
1749970829.380648,0,-5,-22
1749970829.4186482,3,-2,-21
1749970829.4576485,0,0,-37
1749970829.4936483,-1,-6,-24
1749970829.5316482,-1,-1,-23
1749970829.5696485,0,-5,-23
1749970829.6086483,1,-3,-24
1749970829.6446483,-2,-8,-33
1749970829.6826482,2,-4,-31
1749970829.7206483,2,-4,-29
1749970829.7596483,6,-1,-23
1749970829.7976482,3,-3,-18
1749970829.8336482,2,-3,-20
1749970829.870648,-1,1,-34
1749970829.9096482,3,-4,-30
1749970829.9476483,5,-4,-27
1749970829.9836483,1,-4,-23
1749970830.0216482,1,-7,-25
1749970830.0596485,2,-4,-24
1749970830.0986483,0,-6,-28
1749970830.1356485,-4,-3,-38
1749970830.1726482,-8,-4,-20
1749970830.2106483,-11,-12,-20
1749970830.249648,-5,-3,-38
1749970830.2876482,-1,1,-31
1749970830.3236482,1,-4,-29
1749970830.3616483,4,-1,-27
1749970830.3996482,8,-1,-28
1749970830.4386482,4,-1,-35
1749970830.4746482,0,-5,-24
1749970830.5116482,-2,-1,-35
1749970830.5496483,7,4,-32
1749970830.5886483,5,3,-22
1749970830.624648,-1,-3,-21
1749970830.6626482,-2,3,-22
1749970830.7006483,1,0,-23
1749970830.739648,-2,0,-22
1749970830.775648,0,0,-17
1749970830.8126483,5,1,-14
1749970830.8506482,0,-2,-32
1749970830.8896482,1,-5,-28
1749970830.9256482,2,-5,-29
1749970830.9636483,2,-2,-32
1749970831.002648,2,1,-24
1749970831.0406482,0,2,-25
1749970831.078648,-5,0,-36
1749970831.114648,3,0,-30
1749970831.1516483,2,-4,-36
1749970831.1906483,0,-2,-20
1749970831.2286482,3,-14,-20
1749970831.2646482,0,-8,-25
1749970831.301648,0,-3,-27
1749970831.3406482,-4,-3,-30
1749970831.3786483,0,-2,-34
1749970831.4146483,-3,-4,-28
1749970831.4526482,2,-5,-20
1749970831.4906485,0,-2,-30
1749970831.5296483,4,-5,-28
1749970831.5656483,1,-2,-38
1749970831.6036482,6,0,-31
1749970831.6416483,3,3,-26
1749970831.680648,7,2,-27
