time,x,y,z
1750017609.2806482,-9,0,22
1750017609.3166482,-5,-6,13
1750017609.3536482,-6,-3,6
1750017609.3916483,-6,-2,11
1750017609.430648,-6,-6,18
1750017609.466648,0,-3,17
1750017609.5036483,0,-2,23
1750017609.541648,5,-4,16
1750017609.5806482,6,-2,17
1750017609.6166482,0,-6,14
1750017609.653648,0,-2,4
1750017609.6916482,4,-3,11
1750017609.7306485,-3,3,9
1750017609.7666483,-5,-3,17
1750017609.8036482,1,-4,18
1750017609.841648,0,-7,15
1750017609.880648,3,-9,12
1750017609.916648,9,-4,12
1750017609.953648,6,-3,7
1750017609.992648,-7,-6,11
1750017610.0306482,-1,-1,20
1750017610.0666482,-1,-1,16
1750017610.104648,-1,-5,9
1750017610.1426482,-1,-5,11
1750017610.1816485,0,-6,6
1750017610.2176485,0,-5,8
1750017610.2546482,5,-2,7
1750017610.2926483,0,2,20
1750017610.3306482,3,3,11
1750017610.3666482,-5,-5,19
1750017610.403648,-6,-1,14
1750017610.4426482,-1,-4,11
1750017610.4806485,-8,-2,10
1750017610.5166483,-5,-6,10
1750017610.5546482,0,-8,15
1750017610.5926485,-1,-3,0
1750017610.6316483,0,-4,11
1750017610.6676483,-1,-5,8
1750017610.7046485,6,-3,0
1750017610.742648,-1,-5,1
1750017610.7816482,-3,-1,5
1750017610.8176482,-4,0,10
1750017610.854648,-6,-1,9
1750017610.8926482,0,0,3
1750017610.9316485,0,0,6
1750017610.9676485,5,-2,13
1750017611.0046482,6,-5,9
1750017611.0426483,0,0,11
1750017611.0806482,-1,1,2
1750017611.117648,-4,0,0
1750017611.1546483,4,-6,11
1750017611.1926482,6,1,14
1750017611.2306485,8,0,21
1750017611.2666483,2,-4,14
1750017611.3046482,-2,-9,3
1750017611.3426485,-4,-15,0
1750017611.3816483,3,-13,6
1750017611.4176483,2,-9,11
1750017611.4546485,0,-1,-1
1750017611.492648,-7,-3,7
1750017611.5316482,-7,-8,2
1750017611.5676482,-13,-6,2
1750017611.604648,-4,-2,1
1750017611.6426482,-6,-3,20
1750017611.6816485,3,1,16
1750017611.7176485,4,0,7
1750017611.7546482,3,-4,7
1750017611.7926483,9,-6,8
1750017611.831648,0,0,5
1750017611.867648,-9,3,8
1750017611.9046483,-3,5,8
1750017611.9426482,-1,4,7
1750017611.9816482,2,-3,9
1750017612.0176482,1,-3,5
1750017612.0546482,-1,1,14
1750017612.0936482,5,1,7
1750017612.1316483,0,1,9
1750017612.1676483,0,0,7
1750017612.2046485,-8,2,20
1750017612.2436483,-4,-1,25
1750017612.2816482,3,-5,27
1750017612.3176482,0,-1,8
1750017612.354648,-5,-2,4
1750017612.393648,-7,-7,15
1750017612.4316485,-2,-2,-3
1750017612.4676485,3,1,8
1750017612.5046482,-1,-1,9
1750017612.5436482,-2,4,8
1750017612.581648,0,5,9
1750017612.617648,5,-1,16
1750017612.6546483,3,-1,19
1750017612.693648,3,0,18
1750017612.7316482,-2,-10,20
1750017612.7676482,3,-8,20
1750017612.8046482,-7,-8,8
1750017612.8436482,-1,0,14
1750017612.8816483,-1,-7,18
1750017612.9176483,0,-6,11
1750017612.9546485,4,-3,8
1750017612.9936483,-7,-2,13
1750017613.0316482,0,-4,13
1750017613.068648,0,-3,4
1750017613.1056485,-2,0,-5
1750017613.143648,2,-9,9
1750017613.1826482,0,-9,5
1750017613.2186482,-3,-2,6
1750017613.255648,1,2,6
1750017613.2936482,-2,1,11
1750017613.3326485,-2,-6,10
1750017613.3686483,-2,1,8
1750017613.4056482,-2,-2,13
1750017613.443648,-1,1,10
1750017613.482648,2,5,10
1750017613.518648,2,0,5
1750017613.555648,-9,-6,5
1750017613.5936482,-5,2,9
1750017613.6326482,3,-8,19
1750017613.6686482,1,-10,19
1750017613.7056482,-2,-7,7
1750017613.7436483,-8,-9,16
1750017613.782648,5,-8,7
1750017613.818648,-1,-7,6
1750017613.8566482,-1,-3,5
1750017613.8946483,-9,-9,15
1750017613.933648,-5,-1,13
1750017613.969648,0,1,3
1750017614.0066483,0,5,3
1750017614.0446482,-8,0,12
1750017614.0826485,0,-4,25
1750017614.1186483,-3,-1,19
1750017614.1556482,-2,-2,10
1750017614.1946485,0,-3,8
1750017614.232648,-2,1,2
1750017614.268648,4,4,7
1750017614.305648,1,-7,23
1750017614.344648,1,-6,18
1750017614.3826482,-1,-3,11
1750017614.4186482,0,-9,10
1750017614.4556482,0,-1,19
1750017614.4946482,-6,4,11
1750017614.532648,-5,-4,19
1750017614.568648,-5,0,6
1750017614.6056485,2,-6,14
1750017614.6446483,1,-9,9
1750017614.6826482,2,-3,0
1750017614.7186482,0,3,14
1750017614.755648,0,-2,16
1750017614.7946482,3,-1,13
1750017614.8326485,-3,-3,13
1750017614.8686483,-3,-3,20
1750017614.9066482,-3,3,17
1750017614.9446485,-6,1,20
1750017614.9836483,-5,4,17
1750017615.0196483,-2,11,21
1750017615.0566485,-2,3,15
1750017615.094648,1,1,16
1750017615.1326482,3,-7,7
1750017615.1686482,1,-6,3
1750017615.206648,5,2,10
1750017615.2446482,13,-3,9
1750017615.282648,10,-3,4
1750017615.318648,6,-1,11
1750017615.3556485,-2,-1,2
1750017615.3946483,1,-8,12
1750017615.4326482,-4,-8,5
1750017615.4686482,-3,-1,14
1750017615.5066483,-3,-1,16
1750017615.5446482,1,-2,12
1750017615.5836482,5,-2,0
1750017615.6196482,1,2,5
1750017615.6566482,14,-6,15
1750017615.6946485,2,-2,14
1750017615.7336483,1,-4,19
1750017615.7696483,1,-2,6
1750017615.8076482,-1,0,5
1750017615.844648,3,1,5
1750017615.880648,-1,1,7
1750017615.9196482,-1,-3,5
1750017615.956648,0,-2,11
1750017615.9946482,-2,1,-2
1750017616.0336485,-3,-1,2
1750017616.0696485,0,0,3
1750017616.1066482,-4,-4,9
1750017616.1456482,-5,6,6
1750017616.183648,0,1,5
1750017616.219648,-4,-1,7
1750017616.2576482,0,0,6
1750017616.295648,3,-2,10
1750017616.3336482,0,-5,14
1750017616.3696482,-6,-4,14
1750017616.4066482,1,-5,16
1750017616.4456482,-3,-3,11
1750017616.4836483,-3,-10,-5
1750017616.5196483,-8,-6,4
1750017616.5576482,7,-6,14
1750017616.5956483,8,-3,10
1750017616.6346483,-3,-4,11
1750017616.670648,5,-1,15
1750017616.7076485,8,0,7
1750017616.745648,0,2,5
1750017616.7836485,4,0,7
1750017616.8196485,0,-4,9
1750017616.8566482,-4,-3,6
1750017616.8956482,0,0,9
1750017616.933648,4,1,12
1750017616.969648,2,-1,5
1750017617.0066483,1,-8,13
1750017617.045648,0,0,8
1750017617.0836482,-1,-1,7
1750017617.1196482,3,6,14
1750017617.1566482,2,1,5
1750017617.1946485,1,-4,13
1750017617.2306485,0,-7,13
1750017617.268648,-3,-3,3
1750017617.3066485,-6,-2,0
1750017617.3456483,-1,-2,1
1750017617.3816483,1,-4,10
1750017617.4196482,-3,-2,8
1750017617.456648,-2,-6,4
1750017617.495648,-2,-7,9
1750017617.5316482,-2,-5,7
1750017617.5706482,0,-7,4
1750017617.607648,0,1,4
1750017617.6456482,-3,-2,19
1750017617.6816485,0,-10,17
1750017617.7186482,0,-5,4
1750017617.7566483,4,-9,6
1750017617.795648,-3,-2,8
1750017617.831648,1,-6,12
1750017617.8686483,7,-2,17
1750017617.907648,-2,-4,14
1750017617.9456482,3,-2,24
1750017617.9816482,3,1,19
1750017618.018648,0,-3,16
1750017618.0576482,6,-6,5
1750017618.0956483,2,-3,6
1750017618.1316483,1,-2,5
1750017618.1686482,-1,0,11
1750017618.2076485,5,-2,8
1750017618.245648,-1,0,2
1750017618.2816482,0,0,1
1750017618.318648,0,0,10
1750017618.3566482,2,-6,13
1750017618.3946483,4,-4,8
1750017618.430648,0,-2,15
1750017618.4676485,-3,-8,16
1750017618.512648,-4,-2,13
1750017618.5496483,-4,-3,16
1750017618.5876482,-1,0,14
1750017618.6266482,0,0,-7
1750017618.6646483,1,3,14
1750017618.7006483,-2,-2,6
1750017618.7376482,0,2,0
1750017618.775648,-1,-4,6
1750017618.811648,-9,-6,11
1750017618.8486483,-7,0,-5
1750017618.887648,1,-5,0
1750017618.9256482,0,-10,9
1750017618.9616482,-6,-7,11
1750017618.9986482,-9,-10,-5
1750017619.0376482,-3,-4,14
1750017619.0756483,5,4,13
1750017619.1116483,5,-4,17
1750017619.1486485,0,-2,12
1750017619.186648,-3,-1,7
1750017619.2256482,0,-8,11
1750017619.2616482,-3,-4,6
1750017619.298648,0,-1,6
1750017619.3376482,7,2,16
1750017619.3756485,0,-3,8
1750017619.4116485,-1,-7,13
1750017619.4486482,2,0,16
1750017619.4866483,-1,0,12
1750017619.522648,1,-2,15
1750017619.5606482,0,-3,17
1750017619.5986483,1,-5,14
1750017619.637648,6,3,12
1750017619.6756482,4,0,12
1750017619.7116482,-1,1,8
1750017619.7486482,-4,4,-3
1750017619.7866485,-5,0,6
1750017619.8256483,-1,-1,13
1750017619.8616483,5,-1,13
1750017619.8986485,0,-4,7
1750017619.9376483,0,-7,25
1750017619.9756482,0,-2,10
1750017620.0116482,-2,-4,17
1750017620.0506482,-1,0,16
1750017620.0876482,-2,-5,20
1750017620.1266482,6,-2,3
1750017620.1626482,4,-5,2
1750017620.2006483,0,-5,12
1750017620.2386482,-4,3,8
1750017620.2776482,0,-2,6
1750017620.3156483,-8,1,17
1750017620.351648,-4,0,15
1750017620.3896482,-3,0,9
1750017620.4276483,-3,0,4
1750017620.466648,-1,-3,14
1750017620.502648,-10,3,11
1750017620.5396483,-7,-6,9
1750017620.5776482,-6,-8,11
1750017620.6166482,-2,-1,29
1750017620.653648,-4,1,20
1750017620.6906483,-3,-8,12
1750017620.7286482,-3,-6,12
1750017620.7676482,4,-7,10
1750017620.805648,3,-2,17
1750017620.841648,1,-3,10
1750017620.8786483,0,0,10
1750017620.916648,-2,-3,11
1750017620.9526482,2,-1,16
1750017620.9916482,3,-3,7
1750017621.028648,-4,-1,7
1750017621.0676482,1,0,1
1750017621.1036482,3,-2,-1
1750017621.1416483,-1,1,4
1750017621.180648,-3,-6,15
1750017621.2176485,0,-4,17
1750017621.2566483,1,-4,16
1750017621.2926483,1,-1,11
1750017621.3306482,-3,-2,14
1750017621.367648,1,3,3
1750017621.403648,-3,7,-6
1750017621.4416482,4,-1,0
1750017621.4786482,5,3,2
1750017621.5166483,0,3,4
1750017621.5526483,0,0,13
1750017621.5906482,-1,0,5
1750017621.6286483,1,2,14
1750017621.6676483,4,4,4
1750017621.703648,1,-4,-1
1750017621.742648,4,0,5
1750017621.7796483,1,-3,22
1750017621.818648,4,0,19
1750017621.8566482,1,-1,20
1750017621.8926482,6,2,10
1750017621.9296482,0,-2,19
1750017621.9686482,2,-6,15
1750017622.0066483,1,-3,1
1750017622.0426483,4,-3,12
1750017622.0796485,6,-2,5
1750017622.1186483,-4,0,16
1750017622.1566482,-3,-3,2
1750017622.1926482,-2,-9,14
1750017622.229648,13,-4,14
1750017622.268648,7,-4,11
1750017622.3066485,3,1,16
1750017622.3426485,6,-5,9
1750017622.3796482,0,0,12
1750017622.4176483,-3,-4,11
1750017622.453648,3,-3,15
1750017622.4906485,-6,-3,0
1750017622.528648,1,-6,19
1750017622.5676482,3,-5,7
1750017622.6036482,3,2,9
1750017622.640648,0,3,15
1750017622.6786482,0,-9,5
1750017622.716648,-5,-7,10
1750017622.752648,-3,-10,17
1750017622.7906482,1,-6,9
1750017622.828648,-3,-1,9
1750017622.867648,-5,1,19
1750017622.903648,-6,-4,5
1750017622.9416482,-7,-6,14
1750017622.979648,-4,-9,4
1750017623.018648,-5,-1,15
1750017623.0546482,-6,0,13
1750017623.0926485,2,0,9
1750017623.1296482,2,-3,9
1750017623.1686482,-2,-2,5
1750017623.2046485,-6,-1,1
1750017623.242648,-4,-5,-6
1750017623.2816482,-5,-1,0
1750017623.318648,-6,5,6
1750017623.357648,6,3,0
1750017623.393648,0,0,2
1750017623.4316485,-2,-4,1
1750017623.4686482,1,-1,11
1750017623.5076482,0,2,9
1750017623.5436482,0,-1,-1
1750017623.581648,-5,-4,13
1750017623.6186483,-2,0,-1
1750017623.657648,-3,-4,10
1750017623.693648,5,-7,0
1750017623.7306485,0,-8,17
1750017623.7696483,5,5,24
1750017623.8076482,3,0,18
1750017623.8436482,0,-7,8
1750017623.880648,0,-1,8
1750017623.9196482,-2,-7,7
1750017623.9576485,0,-7,10
1750017623.9936483,0,0,19
1750017624.0306482,1,3,20
1750017624.068648,0,4,30
1750017624.104648,0,0,27
1750017624.1416483,-2,3,15
1750017624.1796482,-6,-5,12
1750017624.2186482,-3,-8,13
1750017624.2546482,-4,-2,19
1750017624.2936482,-1,2,23
1750017624.3306482,8,2,19
1750017624.3686483,2,4,20
1750017624.4046483,-5,3,13
1750017624.4426482,-2,4,22
1750017624.4806485,0,3,16
1750017624.518648,3,0,20
1750017624.5546482,10,4,15
1750017624.591648,1,0,15
1750017624.6296482,1,-2,8
1750017624.6676483,1,4,12
1750017624.703648,5,4,8
1750017624.7416482,-3,5,14
1750017624.7796483,0,0,10
1750017624.818648,1,2,19
1750017624.854648,5,3,5
1750017624.8926482,2,-4,12
1750017624.9316485,3,5,15
1750017624.969648,-1,-2,7
1750017625.005648,3,-1,13
1750017625.0426483,3,1,12
1750017625.0796485,5,0,12
1750017625.1156485,0,-6,21
1750017625.1526482,6,-10,19
1750017625.1906483,0,-2,19
1750017625.229648,-2,2,16
1750017625.265648,4,0,16
1750017625.3026483,0,0,10
1750017625.3406482,-6,0,16
1750017625.3786483,-2,0,24
1750017625.4146483,-2,-4,15
1750017625.4526482,-3,-7,21
1750017625.4906485,-3,-5,12
1750017625.5296483,-4,-6,1
1750017625.5656483,-2,0,18
1750017625.6036482,-1,-1,7
1750017625.640648,-7,-6,10
1750017625.6796482,3,-1,13
1750017625.7156482,4,1,11
1750017625.7536483,-6,6,9
1750017625.7906482,-2,3,23
1750017625.8296485,-1,-4,10
1750017625.8666482,7,-2,11
1750017625.903648,0,-3,7
1750017625.9416482,-7,-4,10
1750017625.9806485,-5,0,7
1750017626.018648,0,1,10
1750017626.0546482,2,0,0
1750017626.0926485,4,-1,3
1750017626.130648,-3,-6,11
1750017626.1696482,3,-3,19
1750017626.2056482,4,-4,24
1750017626.242648,5,0,22
1750017626.2806482,3,-1,9
1750017626.318648,-4,-3,9
1750017626.354648,-5,-4,0
1750017626.3916483,-3,-1,8
1750017626.430648,-6,0,14
1750017626.4686482,-7,-3,9
1750017626.5046482,-2,-4,9
1750017626.5426483,-7,0,15
1750017626.5806482,0,-1,11
1750017626.6196482,-7,0,3
1750017626.6556482,-2,-9,6
1750017626.6946485,-9,0,4
1750017626.7316482,0,1,7
1750017626.7696483,-2,-3,8
1750017626.805648,-5,-14,7
1750017626.8436482,-5,-12,7
1750017626.8816483,-3,0,6
1750017626.920648,0,-3,0
1750017626.956648,3,-5,17
1750017626.9946482,-1,0,17
1750017627.0316482,10,0,15
1750017627.0706482,4,-2,11
1750017627.1066482,7,-2,10
1750017627.1446483,4,-4,16
1750017627.1816485,0,-4,13
1750017627.2206483,-1,-3,8
1750017627.2566483,-10,-7,9
1750017627.2946482,0,-6,12
1750017627.3326485,6,0,14
1750017627.3716483,4,1,18
1750017627.4096482,-1,6,20
1750017627.4456482,0,0,18
1750017627.482648,-2,2,18
1750017627.5216482,5,-3,17
1750017627.5596485,1,1,16
1750017627.5956483,7,1,10
1750017627.6326482,1,-3,21
1750017627.6716485,-3,-1,12
1750017627.709648,-2,2,3
1750017627.745648,1,-2,12
1750017627.782648,-7,-6,20
1750017627.821648,2,-10,18
1750017627.8596482,0,-9,14
1750017627.8956482,0,-11,9
1750017627.933648,-2,-11,20
1750017627.9716482,-1,-6,1
1750017628.0106485,1,-10,-3
1750017628.0466485,0,-7,-1
1750017628.0836482,-7,5,5
1750017628.1216483,-6,-5,13
1750017628.160648,-3,-7,22
1750017628.196648,1,-4,19
1750017628.2346482,-5,2,3
1750017628.2736485,-5,-4,14
1750017628.311648,-3,-3,6
1750017628.3496482,0,-3,3
1750017628.3856485,-1,0,7
1750017628.4226482,0,-4,0
1750017628.4616482,3,-6,4
1750017628.4976482,5,-6,5
1750017628.548648,6,0,16
1750017628.584648,8,-8,13
1750017628.6216483,1,-7,19
1750017628.660648,-5,-2,10
1750017628.696648,-2,4,10
1750017628.7346482,12,-3,4
1750017628.7716482,7,-4,21
1750017628.8106482,6,-9,15
1750017628.8466482,-3,-3,8
1750017628.8846483,2,0,14
1750017628.9216485,0,-1,4
1750017628.9606483,1,-1,4
1750017628.9966483,-2,-4,12
1750017629.0346482,-2,-3,12
1750017629.071648,3,-1,12
1750017629.1106482,3,-1,8
1750017629.1466482,3,-3,12
1750017629.183648,8,-10,23
1750017629.2216482,4,-3,18
1750017629.2606485,8,-4,6
1750017629.2966485,3,-3,2
1750017629.3336482,5,3,13
1750017629.3716483,-3,0,9
1750017629.407648,-3,5,13
1750017629.4446485,-5,-2,24
1750017629.482648,0,-2,13
1750017629.5216482,0,0,7
1750017629.5576482,0,0,14
1750017629.594648,9,-8,20
1750017629.6336482,6,-2,12
1750017629.6716485,0,0,-2
1750017629.7076485,3,-2,6
1750017629.7446482,-4,3,9
1750017629.782648,-3,0,17
1750017629.821648,0,-2,25
1750017629.857648,3,-2,15
1750017629.8946483,-3,-2,11
1750017629.9326482,2,-2,9
1750017629.9706483,1,-4,12
1750017630.0066483,2,-10,4
1750017630.0446482,1,-9,-3
1750017630.0826485,1,-9,10
1750017630.1216483,-2,-3,13
1750017630.157648,3,-3,19
1750017630.1946485,-3,-3,10
1750017630.232648,3,-1,18
1750017630.2716482,0,0,15
1750017630.3076482,-2,0,18
1750017630.344648,0,1,11
1750017630.3826482,-5,-3,11
1750017630.4186482,2,2,20
1750017630.4556482,-2,-3,23
1750017630.4936483,0,-6,11
1750017630.532648,2,-2,18
1750017630.568648,-3,-7,22
1750017630.6066482,0,-8,4
1750017630.6446483,3,-11,14
1750017630.6826482,-2,-7,10
1750017630.7216482,0,-4,21
1750017630.7576482,-2,-6,20
1750017630.7966485,-2,-6,8
1750017630.8336482,-2,-13,6
1750017630.8726482,-3,-9,0
1750017630.9086485,5,-7,3
1750017630.9456482,-1,-6,5
1750017630.9846482,6,-5,15
1750017631.022648,3,-7,16
1750017631.058648,7,0,16
1750017631.0956483,1,-3,19
1750017631.1336482,0,3,11
1750017631.1726482,2,0,11
1750017631.2086482,0,-1,14
1750017631.2466483,1,-4,20
1750017631.2846482,6,0,27
1750017631.3226483,0,-4,21
1750017631.3586483,0,-3,10
1750017631.3956482,-4,-1,14
1750017631.433648,1,-7,8
1750017631.472648,-5,0,2
1750017631.5086482,1,2,3
1750017631.545648,0,0,16
1750017631.5836482,-3,-2,5
1750017631.6216483,-1,6,9
1750017631.657648,-6,3,7
1750017631.6956482,2,-1,20
1750017631.7336483,2,-6,16
1750017631.772648,1,-3,20
1750017631.808648,1,0,14
1750017631.8456483,2,-1,12
1750017631.8836482,1,-5,11
1750017631.9226482,1,-3,1
1750017631.959648,-2,-6,8
1750017631.9966483,3,-7,9
1750017632.0346482,0,-7,17
1750017632.0736482,-6,-1,13
1750017632.1116483,2,2,8
1750017632.147648,4,1,1
1750017632.1846485,7,-1,14
1750017632.2236483,-1,2,8
1750017632.2596483,4,-5,19
1750017632.2976482,1,4,24
1750017632.334648,7,-2,23
1750017632.3736482,1,0,23
1750017632.410648,-1,3,15
1750017632.4476483,1,8,22
1750017632.4846482,0,0,13
1750017632.522648,-7,3,17
1750017632.558648,2,7,19
1750017632.597648,5,-6,5
1750017632.6346483,0,0,-2
1750017632.673648,2,-2,12
1750017632.709648,-5,3,12
1750017632.7466483,0,-3,19
1750017632.7846482,0,0,15
1750017632.8236482,5,-8,18
1750017632.8596482,-1,-6,23
1750017632.897648,-3,-7,16
1750017632.9346485,4,0,17
1750017632.972648,2,-6,17
1750017633.0086482,-2,-6,22
1750017633.0466485,3,0,21
1750017633.084648,2,5,9
1750017633.1226482,-8,3,16
1750017633.1586485,-8,0,14
