time,x,y,z
1749981615.301648,2,0,-35
1749981615.3406482,6,-4,-36
1749981615.3766482,-3,-2,-39
1749981615.4146483,-11,-3,-26
1749981615.4526482,6,-3,-35
1749981615.4916482,2,1,-35
1749981615.5296483,6,-2,-43
1749981615.5656483,-3,-2,-44
1749981615.6036482,-2,-1,-31
1749981615.6426482,4,0,-37
1749981615.680648,6,0,-48
1749981615.716648,-3,-2,-38
1749981615.7546482,0,-6,-36
1749981615.7926483,9,5,-32
1749981615.831648,4,4,-35
1749981615.8696482,-3,-1,-32
1749981615.9056482,-5,5,-26
1749981615.943648,-6,1,-29
1749981615.9816482,2,-2,-37
1749981616.0206482,8,3,-26
1749981616.0566485,10,0,-27
1749981616.0936482,6,0,-32
1749981616.1316483,7,0,-47
1749981616.170648,0,1,-55
1749981616.206648,-2,-4,-44
1749981616.2446482,-4,1,-37
1749981616.282648,1,4,-26
1749981616.321648,7,-4,-33
1749981616.3596482,-4,-4,-40
1749981616.3956482,-5,-4,-29
1749981616.433648,-1,-1,-34
1749981616.472648,1,-1,-31
1749981616.5106485,1,-3,-40
1749981616.5466485,-1,3,-41
1749981616.5856483,2,-5,-32
1749981616.6226482,0,-1,-41
1749981616.6616485,-4,3,-40
1749981616.6986482,-2,0,-38
1749981616.7356482,-2,3,-27
1749981616.7736485,2,2,-37
1749981616.811648,-4,-8,-40
1749981616.8506482,-1,0,-35
1749981616.8866482,-3,-2,-26
1749981616.9246483,0,1,-35
1749981616.9626482,-3,-5,-44
1749981617.0016482,-5,-5,-42
1749981617.0376482,1,-4,-44
1749981617.0766482,-2,-1,-26
1749981617.1136482,2,-4,-22
1749981617.1516483,3,-10,-29
1749981617.1906483,4,-5,-35
1749981617.226648,5,-3,-39
1749981617.2646482,-2,-10,-36
1749981617.3026483,-4,4,-51
1749981617.341648,1,5,-39
1749981617.377648,4,-1,-38
1749981617.4156482,-4,-8,-46
1749981617.453648,3,2,-41
1749981617.492648,4,-5,-28
1749981617.5306482,1,-5,-33
1749981617.5666482,11,2,-44
1749981617.604648,6,-4,-35
1749981617.6426482,4,-8,-38
1749981617.6816485,0,3,-28
1749981617.7176485,-5,-3,-33
1749981617.755648,1,0,-28
1749981617.7936482,4,0,-29
1749981617.8326485,2,0,-24
1749981617.870648,0,1,-33
1749981617.9066482,2,2,-34
1749981617.943648,0,3,-23
1749981617.982648,3,-1,-24
1749981618.0206482,-4,-1,-18
1749981618.0566485,4,6,-17
1749981618.0936482,4,0,-27
1749981618.1326482,0,2,-30
1749981618.170648,6,0,-33
1749981618.206648,1,0,-25
1749981618.2436483,2,1,-37
1749981618.282648,2,-2,-33
1749981618.318648,-5,-7,-30
1749981618.3566482,-3,-6,-28
1749981618.3946483,6,-4,-28
1749981618.4326482,0,0,-26
1749981618.4716482,-4,-8,-33
1749981618.5076482,-2,-3,-26
1749981618.545648,0,-3,-29
1749981618.5836482,4,-6,-26
1749981618.6226482,-1,-2,-30
1749981618.6586485,3,3,-42
1749981618.6956482,3,3,-32
1749981618.7336483,4,-4,-33
1749981618.772648,-1,0,-30
1749981618.808648,-6,-3,-39
1749981618.8466482,0,-2,-31
1749981618.8856485,5,0,-34
1749981618.9226482,5,2,-35
1749981618.9616482,6,-1,-31
1749981618.9976482,2,4,-23
1749981619.035648,1,1,-25
1749981619.0736482,10,-4,-27
1749981619.1126482,10,-3,-30
1749981619.1486485,-1,-2,-43
1749981619.186648,-6,1,-44
1749981619.2246482,-3,-5,-44
1749981619.2636485,2,-2,-40
1749981619.301648,0,-11,-38
1749981619.3376482,0,-3,-32
1749981619.3766482,1,2,-30
1749981619.413648,3,-1,-33
1749981619.4526482,-3,0,-35
1749981619.4886482,-2,1,-37
1749981619.5266483,2,7,-34
1749981619.5656483,5,6,-29
1749981619.6036482,0,3,-43
1749981619.6416483,2,2,-38
1749981619.6776483,6,1,-29
1749981619.7156482,1,-7,-27
1749981619.7536483,6,-2,-30
1749981619.7926483,7,-1,-38
1749981619.828648,4,-3,-36
1749981619.8666482,5,-9,-25
1749981619.9046483,0,-7,-33
1749981619.943648,2,-2,-39
1749981619.9816482,5,-5,-45
1749981620.0176482,4,-1,-32
1749981620.0566485,6,-6,-42
1749981620.0936482,4,-2,-31
1749981620.1326482,4,0,-38
1749981620.1686482,10,1,-32
1749981620.206648,8,-1,-36
1749981620.2436483,1,-5,-28
1749981620.282648,-5,-3,-28
1749981620.318648,-2,-5,-36
1749981620.3566482,-3,-5,-34
1749981620.3946483,-2,0,-35
1749981620.433648,2,0,-30
1749981620.469648,-3,3,-22
1749981620.5076482,3,-1,-24
1749981620.545648,7,-1,-20
1749981620.5836482,0,-4,-40
1749981620.6226482,-5,-3,-36
1749981620.6586485,-2,4,-25
1749981620.696648,-2,-4,-22
1749981620.7346482,-1,-3,-35
1749981620.7736485,2,-2,-32
1749981620.8096485,-1,-5,-30
1749981620.847648,-2,-5,-31
1749981620.8856485,2,-1,-36
1749981620.9246483,0,-7,-36
1749981620.9626482,-1,-5,-38
1749981620.9986482,0,-5,-36
1749981621.0366485,2,1,-29
1749981621.074648,4,0,-30
1749981621.1136482,9,-3,-34
1749981621.1496482,6,0,-40
1749981621.186648,0,-1,-34
1749981621.2246482,-1,0,-41
1749981621.2636485,5,0,-38
1749981621.2996483,8,-2,-35
1749981621.3376482,2,-2,-41
1749981621.3756485,13,0,-39
1749981621.4146483,4,-8,-39
1749981621.4526482,2,-4,-41
1749981621.4886482,6,-6,-39
1749981621.5276482,1,-2,-29
1749981621.5646482,0,0,-19
1749981621.6036482,-5,5,-19
1749981621.640648,-3,0,-35
1749981621.6776483,1,1,-32
1749981621.7156482,-9,-1,-23
1749981621.7546482,-2,-8,-22
1749981621.7926483,-3,-3,-31
1749981621.828648,-7,-2,-27
1749981621.8666482,-2,-6,-30
1749981621.9046483,0,-7,-37
1749981621.943648,-2,-7,-24
1749981621.979648,2,-5,-29
1749981622.0166483,4,-1,-30
1749981622.0546482,7,0,-33
1749981622.0936482,0,-1,-28
1749981622.1296482,-4,-1,-26
1749981622.1676483,-1,0,-29
1749981622.2056482,0,1,-16
1749981622.2446482,6,-5,-27
1749981622.2806482,3,-8,-34
1749981622.3196485,-2,-4,-30
1749981622.3566482,0,-2,-26
1749981622.3946483,0,-3,-32
1749981622.433648,4,-2,-33
1749981622.469648,-1,-2,-31
1749981622.5076482,-3,-3,-33
1749981622.545648,0,-4,-35
1749981622.584648,0,-2,-33
1749981622.620648,-7,1,-25
1749981622.6586485,4,-5,-26
1749981622.696648,0,0,-28
1749981622.7356482,0,-3,-34
1749981622.7736485,1,-7,-36
1749981622.8096485,-1,-7,-30
1749981622.847648,2,-9,-20
1749981622.8856485,8,-9,-20
1749981622.9246483,-1,2,-34
1749981622.9606483,1,-5,-33
1749981622.9986482,0,-7,-27
1749981623.0366485,-6,-9,-36
1749981623.0756483,3,-3,-40
1749981623.1136482,-1,-4,-33
1749981623.1496482,2,-7,-27
1749981623.1876483,-3,-7,-34
1749981623.2256482,-4,-10,-41
1749981623.2646482,0,-2,-46
1749981623.3076482,-5,0,-37
1749981623.3456483,0,0,-29
1749981623.3846483,2,-5,-24
1749981623.420648,-1,-9,-31
1749981623.4586482,-9,-9,-40
1749981623.4966483,-1,-2,-26
1749981623.535648,-5,-7,-28
1749981623.5736482,4,1,-38
1749981623.6096482,1,0,-34
1749981623.6466482,5,3,-32
1749981623.6856482,0,-9,-38
1749981623.7216482,-2,-10,-36
1749981623.7596483,8,-5,-49
1749981623.7976482,0,-12,-40
1749981623.8356483,-6,-9,-25
1749981623.874648,0,0,-33
1749981623.910648,0,0,-32
1749981623.9476483,0,-4,-38
1749981623.9856482,2,-5,-35
1749981624.0246482,-5,0,-36
1749981624.0606482,1,0,-39
1749981624.097648,0,0,-38
1749981624.1356485,0,0,-35
1749981624.1746483,5,1,-43
1749981624.2106483,0,-2,-36
1749981624.2486482,7,1,-43
1749981624.2866485,9,-4,-25
1749981624.3256483,0,0,-27
1749981624.3616483,-1,-2,-44
1749981624.400648,8,-5,-40
1749981624.4376483,2,-1,-33
1749981624.476648,3,-2,-33
1749981624.5146482,1,2,-26
1749981624.5506482,-4,-2,-38
1749981624.5886483,4,-8,-34
1749981624.6266482,0,-1,-33
1749981624.6656482,2,-1,-41
1749981624.7016482,2,-2,-37
1749981624.739648,-5,-2,-38
1749981624.7776482,-4,-6,-35
1749981624.8166482,-2,0,-29
1749981624.854648,-12,-7,-32
1749981624.890648,-3,1,-37
1749981624.9286482,-1,1,-37
1749981624.9676485,-4,2,-48
1749981625.005648,2,-4,-36
1749981625.041648,2,-2,-44
1749981625.0796485,5,-1,-40
1749981625.117648,5,-6,-28
1749981625.1566482,-1,-7,-36
1749981625.1946485,3,-1,-26
1749981625.2306485,0,2,-27
1749981625.2676482,0,2,-29
1749981625.3066485,2,1,-40
1749981625.344648,3,5,-44
1749981625.380648,3,-2,-26
1749981625.4186482,5,-2,-25
1749981625.456648,0,4,-21
1749981625.495648,2,3,-24
1749981625.5316482,-1,0,-30
1749981625.5696485,0,-6,-29
1749981625.6086483,0,-4,-30
1749981625.6466482,-2,0,-30
1749981625.6826482,-5,-8,-36
1749981625.7206483,-1,-6,-41
1749981625.7586482,5,-1,-33
1749981625.7966485,4,-8,-39
1749981625.8356483,0,-3,-30
1749981625.8716483,2,0,-28
1749981625.9086485,-7,2,-23
1749981625.946648,0,3,-24
1749981625.9856482,4,0,-31
1749981626.0216482,-3,2,-30
1749981626.0596485,0,-3,-41
1749981626.0986483,0,0,-41
1749981626.1366482,-2,-6,-35
1749981626.1726482,0,2,-45
1749981626.209648,3,-7,-33
1749981626.2476482,11,-1,-30
1749981626.2866485,5,-9,-35
1749981626.3226483,0,-1,-28
1749981626.3606482,-1,3,-24
1749981626.3986485,-2,-4,-38
1749981626.4376483,-1,0,-34
1749981626.4756482,3,3,-14
1749981626.5116482,0,-3,-21
1749981626.5496483,5,5,-20
1749981626.5886483,5,0,-32
1749981626.6266482,3,-6,-30
1749981626.6626482,4,2,-15
1749981626.699648,5,0,-40
1749981626.7386482,4,-5,-40
1749981626.7766483,3,-1,-35
1749981626.8126483,-2,2,-28
1749981626.8506482,-5,2,-26
1749981626.887648,-4,-6,-35
1749981626.926648,0,-4,-32
1749981626.9626482,1,-3,-29
1749981627.0006485,6,0,-33
1749981627.038648,3,5,-35
1749981627.0776482,2,-4,-33
1749981627.1156485,0,-5,-33
1749981627.1516483,4,1,-31
1749981627.1886482,-1,-3,-34
1749981627.2276485,-1,-4,-39
1749981627.2636485,-3,-1,-31
1749981627.301648,-1,-1,-33
1749981627.3396482,3,-2,-36
1749981627.377648,-7,-1,-41
1749981627.416648,-1,-9,-41
1749981627.4526482,0,-6,-39
1749981627.4906485,1,-2,-30
1749981627.5296483,-1,-6,-23
1749981627.5676482,7,-7,-30
1749981627.6036482,2,-10,-30
1749981627.6426482,-4,-4,-35
1749981627.6796482,0,-1,-23
1749981627.7176485,1,2,-24
1749981627.7566483,6,-5,-27
1749981627.7926483,4,-7,-26
1749981627.8306482,2,-5,-34
1749981627.8686483,-1,3,-29
1749981627.907648,-9,2,-38
1749981627.943648,-6,1,-36
1749981627.9816482,0,0,-40
1749981628.0196483,3,-4,-37
1749981628.058648,2,-2,-31
1749981628.0966482,5,0,-33
1749981628.1326482,1,-2,-35
1749981628.170648,3,0,-40
1749981628.2086482,4,2,-34
1749981628.2476482,3,-3,-38
1749981628.2836485,0,-4,-31
1749981628.3226483,-6,4,-26
1749981628.3596482,-6,-3,-36
1749981628.3986485,-12,-1,-32
1749981628.436648,0,0,-31
1749981628.472648,0,-2,-36
1749981628.5106485,-2,-1,-31
1749981628.548648,3,0,-36
1749981628.5876482,0,2,-24
1749981628.6236482,-3,1,-24
1749981628.660648,-4,-4,-21
1749981628.6986482,-3,0,-33
1749981628.7376482,-3,-3,-28
1749981628.7736485,0,0,-35
1749981628.8106482,1,-10,-31
1749981628.8486483,2,-6,-38
1749981628.887648,1,-9,-41
1749981628.923648,9,-5,-44
1749981628.9616482,6,-3,-30
1749981628.999648,-4,-8,-24
1749981629.038648,3,0,-31
1749981629.074648,-1,0,-34
1749981629.1126482,-2,0,-29
1749981629.150648,8,1,-32
1749981629.1896482,3,4,-28
1749981629.2276485,6,-6,-20
1749981629.2636485,-4,-11,-24
1749981629.3026483,-2,-6,-19
1749981629.3396482,0,-3,-29
1749981629.3786483,0,-3,-29
1749981629.4146483,-4,-1,-37
1749981629.4526482,-1,-6,-41
1749981629.4906485,-8,-1,-48
1749981629.528648,1,-3,-45
1749981629.5676482,2,0,-37
1749981629.6036482,2,3,-44
1749981629.640648,1,1,-34
1749981629.6786482,-9,0,-29
1749981629.7176485,-2,0,-28
1749981629.7536483,-1,0,-22
1749981629.7926483,0,-2,-39
1749981629.8296485,-1,1,-32
1749981629.8686483,3,0,-24
1749981629.9056482,4,10,-29
1749981629.9426482,-1,0,-30
1749981629.9806485,-3,-7,-29
1749981630.0196483,-4,-3,-29
1749981630.0576482,0,-6,-29
1749981630.0936482,-4,2,-30
1749981630.1316483,0,2,-30
1749981630.1696482,3,-2,-31
1749981630.2086482,7,0,-30
1749981630.2446482,0,-2,-24
1749981630.282648,-5,-3,-22
1749981630.3206482,-6,0,-44
1749981630.3596482,0,-4,-31
1749981630.397648,1,-2,-40
1749981630.433648,3,0,-27
1749981630.4706483,0,-6,-37
1749981630.5096483,-1,-1,-36
1749981630.5476482,2,12,-28
1749981630.5836482,4,8,-30
1749981630.620648,-5,0,-22
1749981630.6596482,-5,-7,-22
1749981630.6976483,-1,-10,-20
1749981630.7336483,8,-1,-25
1749981630.7706482,2,-4,-38
1749981630.8096485,-5,-2,-28
1749981630.847648,0,-6,-35
1749981630.8836482,1,-1,-47
1749981630.9216485,0,0,-44
1749981630.959648,2,0,-33
1749981630.9986482,6,2,-36
1749981631.0346482,9,4,-45
1749981631.0726483,3,-4,-41
1749981631.1106482,3,-1,-39
1749981631.1496482,7,-2,-33
1749981631.1856482,2,5,-30
1749981631.2236483,4,-2,-35
1749981631.2616482,5,-2,-38
1749981631.2996483,2,-2,-29
1749981631.3356483,3,-2,-28
1749981631.3736482,4,-2,-33
1749981631.4116485,7,-6,-32
1749981631.449648,-9,0,-40
1749981631.4886482,-1,-3,-33
1749981631.5246482,0,-3,-32
1749981631.5626483,3,2,-32
1749981631.6006482,4,-4,-43
1749981631.6396482,2,1,-42
