time,x,y,z
1749952809.7176485,0,1,-7
1749952809.7546482,2,-7,-4
1749952809.7936482,7,4,-4
1749952809.8296485,5,-4,-20
1749952809.867648,0,-6,-12
1749952809.9046483,2,-1,-2
1749952809.943648,3,-3,-1
1749952809.979648,2,-2,3
1749952810.0176482,-1,-6,-6
1749952810.0546482,0,-2,-14
1749952810.0936482,-7,-5,-13
1749952810.1296482,0,3,-9
1749952810.1676483,-2,3,-6
1749952810.2046485,-3,-1,-2
1749952810.2436483,0,-3,-11
1749952810.2796483,3,-6,3
1749952810.3176482,0,0,4
1749952810.354648,-3,7,-5
1749952810.393648,0,5,-4
1749952810.4296482,-6,4,-1
1749952810.4676485,1,1,14
1749952810.5046482,-3,-9,1
1749952810.5436482,3,-6,0
1749952810.5796485,3,-2,-13
1749952810.617648,9,1,-14
1749952810.6546483,2,5,-8
1749952810.693648,3,2,-10
1749952810.729648,8,-1,-12
1749952810.7676482,4,0,-3
1749952810.8046482,3,2,-2
1749952810.8436482,6,5,-2
1749952810.8796482,1,0,2
1749952810.9176483,2,0,-7
1749952810.9546485,9,0,0
1749952810.9906485,-4,4,-2
1749952811.0276482,-5,-5,4
1749952811.0666482,4,-4,6
1749952811.104648,-3,-7,-2
1749952811.140648,-5,-7,-8
1749952811.1786482,4,-3,-3
1749952811.216648,-6,-6,5
1749952811.2546482,-1,-6,0
1749952811.2936482,-6,-3,-3
1749952811.3296485,-4,0,-1
1749952811.367648,-1,0,1
1749952811.4056482,2,0,-3
1749952811.4446485,1,5,-2
1749952811.4806485,-7,2,0
1749952811.518648,2,4,-14
1749952811.555648,-7,6,-6
1749952811.594648,-5,-1,1
1749952811.630648,-2,0,1
1749952811.6686482,-2,-2,-3
1749952811.7056482,-5,-4,2
1749952811.7446482,-1,0,-6
1749952811.7806482,-2,0,0
1749952811.818648,5,-5,-5
1749952811.8556485,-3,-6,-3
1749952811.8946483,-1,-1,-10
1749952811.930648,2,8,-10
1749952811.9686482,1,7,-8
1749952812.005648,3,2,-4
1749952812.0446482,-3,3,-17
1749952812.0806482,-3,-2,-5
1749952812.1186483,-2,-2,-9
1749952812.1566482,2,1,2
1749952812.1956482,-5,-1,-6
1749952812.2336483,2,-3,-13
1749952812.2696483,6,-3,-3
1749952812.3066485,-2,2,2
1749952812.3456483,0,7,-8
1749952812.3836482,2,3,-7
1749952812.4196482,-2,-2,-9
1749952812.4576485,1,0,8
1749952812.495648,-6,-3,-2
1749952812.5336485,2,0,-4
1749952812.5696485,1,3,-12
1749952812.6066482,1,-2,-11
1749952812.6456482,1,-1,-9
1749952812.683648,-3,3,-7
1749952812.719648,6,1,-3
1749952812.7566483,0,0,0
1749952812.7946482,8,-5,-13
1749952812.8306482,9,4,-7
1749952812.867648,0,-1,-3
1749952812.9056482,1,1,-11
1749952812.9446485,1,-7,-8
1749952812.9806485,-2,-4,-8
1749952813.018648,-2,-2,1
1749952813.0566485,3,3,-3
1749952813.0956483,1,-6,1
1749952813.1316483,0,-2,6
1749952813.1696482,9,-2,0
1749952813.206648,4,-2,-2
1749952813.245648,6,-7,-5
1749952813.2816482,5,3,-4
1749952813.3196485,6,-3,-2
1749952813.3566482,7,2,-3
1749952813.3956482,1,-4,-10
1749952813.4316485,-3,-5,-3
1749952813.469648,-2,-4,-3
1749952813.5076482,0,-2,-4
1749952813.545648,2,-1,2
1749952813.584648,-1,1,-13
1749952813.620648,-1,0,-12
1749952813.657648,4,0,-11
1749952813.696648,0,0,0
1749952813.7346482,3,-1,2
1749952813.7706482,5,0,3
1749952813.8076482,-1,-6,-8
1749952813.8466482,5,-2,-5
1749952813.890648,-5,-1,-10
1749952813.9286482,5,-5,-7
1749952813.966648,0,-6,-12
1749952814.005648,-5,-7,-17
1749952814.041648,-6,0,-16
1749952814.0796485,-2,1,0
1749952814.117648,4,0,4
1749952814.1566482,-1,-5,2
1749952814.1946485,2,-8,-18
1749952814.2306485,-1,1,-6
1749952814.2676482,9,0,-11
1749952814.3066485,-2,4,-16
1749952814.344648,1,-1,-6
1749952814.380648,4,-3,-16
1749952814.4176483,6,-1,-11
1749952814.456648,3,0,-3
1749952814.4946482,6,-2,-3
1749952814.5306482,2,3,0
1749952814.5676482,9,0,9
1749952814.6066482,-4,3,7
1749952814.6446483,0,-1,-2
1749952814.680648,0,3,0
1749952814.7176485,0,7,-9
1749952814.7566483,-4,0,-5
1749952814.7946482,0,-1,6
1749952814.8306482,0,3,6
1749952814.867648,2,0,-6
1749952814.9066482,0,1,5
1749952814.9426482,-4,-3,6
1749952814.9806485,2,-2,0
1749952815.0196483,2,-2,-9
1749952815.0576482,0,2,-11
1749952815.0956483,8,-1,1
1749952815.1316483,6,-3,0
1749952815.1696482,2,-5,-3
1749952815.206648,-2,-5,-21
1749952815.245648,2,-1,-12
1749952815.2816482,8,1,-17
1749952815.318648,0,-3,-6
1749952815.3566482,5,-7,-1
1749952815.3956482,-1,0,-12
1749952815.4316485,5,4,-3
1749952815.4686482,-2,4,0
1749952815.5066483,-3,3,0
1749952815.545648,0,5,5
1749952815.581648,3,0,-4
1749952815.6196482,-7,3,-1
1749952815.657648,0,-4,0
1749952815.6956482,0,-2,-4
1749952815.7316482,3,-10,-7
1749952815.768648,2,-2,-3
1749952815.8076482,-2,0,-17
1749952815.8456483,-2,-3,0
1749952815.8816483,-9,2,0
1749952815.9186482,-4,-1,-13
1749952815.9576485,4,-1,-12
1749952815.995648,2,6,-6
1749952816.0316482,1,6,-12
1749952816.068648,-9,2,-5
1749952816.107648,1,4,0
1749952816.1456482,6,2,-2
1749952816.1816485,7,4,-9
1749952816.2186482,8,1,-5
1749952816.2576482,3,-2,-3
1749952816.295648,3,1,-16
1749952816.331648,2,-1,-12
1749952816.3696482,-2,-4,-7
1749952816.407648,4,-4,-2
1749952816.446648,-2,-2,0
1749952816.482648,-3,0,-4
1749952816.5196483,-3,7,-17
1749952816.5576482,0,4,-7
1749952816.5966482,-2,5,-4
1749952816.6326482,1,0,-7
1749952816.6696482,-3,0,-2
1749952816.7076485,13,3,1
1749952816.745648,0,0,-1
1749952816.7816482,4,-7,0
1749952816.8196485,0,0,-1
1749952816.857648,4,2,-1
1749952816.8966482,-11,-3,5
1749952816.9326482,8,-4,3
1749952816.969648,11,-7,-5
1749952817.0076482,1,-4,-12
1749952817.0466485,7,-5,-8
1749952817.0826485,8,0,0
1749952817.1196482,5,4,-3
1749952817.1586485,-2,-3,-2
1749952817.196648,-7,5,-3
1749952817.232648,8,0,-3
1749952817.2696483,15,-1,-11
1749952817.3076482,12,-2,-5
1749952817.3466482,7,2,-7
1749952817.3826482,2,-4,-7
1749952817.420648,6,-5,-7
1749952817.459648,8,-4,-6
1749952817.4976482,3,-2,4
1749952817.5336485,-1,5,-15
1749952817.571648,0,0,1
1749952817.6086483,0,-2,-3
1749952817.647648,-2,-7,-8
1749952817.683648,1,1,-10
1749952817.7216482,5,7,-8
1749952817.7586482,7,1,-9
1749952817.7976482,1,-7,-7
1749952817.8336482,3,-8,-2
1749952817.8716483,2,-1,1
1749952817.9086485,-4,-1,-9
1749952817.9476483,-5,1,-20
1749952817.9836483,-7,6,-21
1749952818.0206482,-10,3,-7
1749952818.058648,-4,3,-1
1749952818.097648,-4,-5,-4
1749952818.1336482,-1,-6,-2
1749952818.1716485,7,0,2
1749952818.2086482,2,0,-5
1749952818.2476482,1,-3,2
1749952818.2836485,4,3,0
1749952818.3206482,3,0,-9
1749952818.3586483,6,-8,-10
1749952818.397648,0,-4,-13
1749952818.433648,1,0,-6
1749952818.4706483,0,2,-8
1749952818.5086482,-2,-1,-9
1749952818.5476482,3,4,-9
1749952818.5836482,0,0,-9
1749952818.620648,2,3,6
1749952818.6586485,6,0,4
1749952818.696648,-1,1,-1
1749952818.732648,7,-1,1
1749952818.7696483,6,-5,-9
1749952818.808648,-4,0,-3
1749952818.844648,-4,-2,-2
1749952818.8826482,0,0,-13
1749952818.920648,1,0,-17
1749952818.9586482,1,3,-9
1749952818.9976482,3,-1,-16
1749952819.0336485,7,-3,-10
1749952819.0726483,0,1,1
1749952819.1096482,1,2,-3
1749952819.1486485,1,-2,4
1749952819.1846485,1,-2,0
1749952819.2216482,0,1,-9
1749952819.2596483,-1,-3,-1
1749952819.298648,-1,-1,-13
1749952819.334648,3,0,-23
1749952819.3716483,5,1,-12
1749952819.4096482,5,4,-5
1749952819.4486482,3,4,-8
1749952819.4846482,1,6,7
1749952819.5216482,2,2,-2
1749952819.5596485,1,5,-14
1749952819.5986483,-6,5,2
1749952819.6346483,1,1,-2
1749952819.6716485,0,-5,-8
1749952819.709648,1,2,-11
1749952819.7486482,6,4,-11
1749952819.7846482,0,-1,-4
1749952819.821648,4,1,-13
1749952819.8596482,-2,4,-10
1749952819.8986485,0,1,-3
1749952819.9346485,5,7,-5
1749952819.9716482,-8,0,-15
1749952820.0096483,4,1,-13
1749952820.048648,2,0,-6
1749952820.084648,9,-3,-6
1749952820.1216483,3,1,-6
1749952820.1596482,0,-4,-6
1749952820.1986482,-1,-3,-12
1749952820.2346482,-6,-1,-5
1749952820.272648,-7,8,0
1749952820.311648,-1,0,3
1749952820.3496482,13,1,-9
1749952820.387648,13,3,-8
1749952820.423648,6,1,-6
1749952820.4606483,4,-3,-14
1749952820.499648,0,-2,-2
1749952820.5376482,3,0,0
1749952820.5736482,-3,0,-14
1749952820.6106482,2,2,-16
1749952820.6496482,-1,-1,-1
1749952820.6876483,-6,10,-11
1749952820.7236483,0,1,-7
1749952820.7606485,0,4,-7
1749952820.7996483,-4,7,3
1749952820.8356483,0,7,4
1749952820.8726482,-4,9,-8
1749952820.910648,-1,0,-8
1749952820.949648,-4,-2,-12
1749952820.9856482,-6,-3,4
1749952821.022648,1,-2,0
1749952821.0606482,-2,-7,-21
1749952821.0996482,3,2,-8
1749952821.1356485,5,7,1
1749952821.1726482,-2,10,-1
1749952821.2106483,1,5,2
1749952821.2486482,0,-4,-7
1749952821.2846482,6,-2,-10
1749952821.3226483,2,-7,-6
1749952821.3606482,2,-2,-17
1749952821.3996482,7,0,-4
1749952821.4356482,1,-1,-7
1749952821.472648,6,-4,-5
1749952821.5106485,0,0,7
1749952821.548648,1,-1,-5
1749952821.584648,3,0,-2
1749952821.6226482,-1,0,-3
1749952821.6616485,0,-3,3
1749952821.699648,2,-4,1
1749952821.7356482,0,-3,1
1749952821.772648,4,-1,4
1749952821.8106482,0,-6,-2
1749952821.8496482,5,-2,-5
1749952821.8856485,5,2,5
1749952821.9226482,-4,-2,-4
1749952821.9606483,-9,1,-6
1749952821.999648,-5,0,-8
1749952822.035648,0,-3,-6
1749952822.0736482,6,-3,-6
1749952822.1126482,11,0,3
1749952822.150648,1,-3,-5
1749952822.1886482,0,-4,-2
1749952822.2246482,1,-1,-2
1749952822.2616482,-1,-4,-3
1749952822.3006482,-4,-2,-3
1749952822.3386483,-2,0,-7
1749952822.374648,0,-1,-2
1749952822.4126482,-4,1,-3
1749952822.4506483,-9,0,2
1749952822.489648,-6,-1,-6
1749952822.525648,-5,0,-5
1749952822.5636482,0,-4,-10
1749952822.601648,5,-9,-13
1749952822.640648,9,-1,-9
1749952822.676648,5,-3,-6
1749952822.7136483,2,0,-1
1749952822.7516482,-3,3,-2
1749952822.7906482,0,7,-6
1749952822.8266482,6,3,-20
1749952822.8636482,-2,3,-8
1749952822.9016483,-7,0,-3
1749952822.9406483,0,3,-16
1749952822.976648,7,0,-9
1749952823.0136485,1,2,0
1749952823.0506482,1,0,-2
1749952823.0896482,0,1,-6
1749952823.1256485,-2,-4,-6
1749952823.163648,0,3,-9
1749952823.2016482,1,-2,-7
1749952823.2406485,6,-5,-7
1749952823.2766483,4,-1,-11
1749952823.3136482,1,-3,-4
1749952823.351648,4,-3,10
1749952823.390648,7,-1,3
1749952823.426648,9,-4,-4
1749952823.4636483,-2,0,-6
1749952823.5016482,0,4,-7
1749952823.5406482,0,-5,-1
1749952823.5766482,-2,-1,-1
1749952823.614648,2,-11,-7
1749952823.6526482,0,-5,-15
1749952823.6916482,6,0,-11
1749952823.729648,5,3,6
1749952823.765648,6,0,-7
1749952823.8036482,0,6,-2
1749952823.841648,1,-1,-7
1749952823.880648,-2,-1,1
1749952823.9246483,-6,0,5
1749952823.9636483,5,2,0
1749952824.0016482,3,-5,0
1749952824.0396483,-2,-1,-1
1749952824.0756483,6,1,-10
1749952824.1126482,4,2,-6
1749952824.1516483,4,1,-14
1749952824.1896482,-2,-3,-15
1749952824.2256482,-2,-1,-10
1749952824.2636485,-5,-8,-17
1749952824.301648,6,-6,-9
1749952824.3406482,-1,-2,-4
1749952824.3766482,-4,-4,-1
1749952824.4146483,-1,0,-12
1749952824.4526482,0,-2,-12
1749952824.4916482,-12,0,-7
1749952824.5296483,0,-4,0
1749952824.5656483,1,0,3
1749952824.6036482,0,2,-2
1749952824.6416483,2,7,-6
1749952824.680648,6,0,-5
1749952824.716648,9,0,-6
1749952824.7536483,1,2,-5
1749952824.7926483,0,-2,-2
1749952824.8306482,1,-7,-10
1749952824.8666482,0,-12,0
1749952824.903648,8,-9,-14
1749952824.9416482,4,-3,-9
1749952824.9806485,-1,-2,0
1749952825.0166483,-2,0,3
1749952825.0536482,2,2,-6
1749952825.091648,17,3,-8
1749952825.130648,7,5,-7
1749952825.166648,9,5,-3
1749952825.203648,4,-3,7
1749952825.2416482,5,1,5
1749952825.2806482,3,2,2
1749952825.3166482,-4,0,-15
1749952825.3536482,4,0,-16
1749952825.3916483,-7,-2,-11
1749952825.430648,-6,-4,-6
1749952825.466648,-3,-5,-1
1749952825.5046482,-1,0,-5
1749952825.5426483,1,0,-16
1749952825.581648,-3,-2,-10
1749952825.6186483,7,-2,-8
1749952825.6556482,8,0,-12
1749952825.6946485,0,-8,-1
1749952825.732648,2,-3,0
1749952825.7706482,-1,1,-13
1749952825.8066485,4,-3,-4
1749952825.844648,6,-1,-6
1749952825.8826482,5,2,-1
1749952825.920648,-9,2,-2
1749952825.956648,-4,-2,-7
1749952825.9946482,-6,-3,-7
1749952826.032648,4,1,-4
1749952826.071648,5,-4,-10
1749952826.107648,2,-5,-14
1749952826.1446483,0,-4,-3
1749952826.1826482,-2,-6,-5
1749952826.2216482,-1,-3,-2
1749952826.2576482,5,-1,-10
1749952826.2946482,6,2,-9
1749952826.3326485,-1,5,-8
1749952826.3716483,-4,1,-7
1749952826.407648,2,0,-9
1749952826.4446485,-2,-4,-13
1749952826.482648,4,-2,-11
1749952826.5216482,-1,0,-19
1749952826.5576482,-1,5,-8
1749952826.5956483,2,6,-1
1749952826.6336482,2,-2,1
1749952826.6726482,-6,-3,-11
1749952826.7086482,-4,2,0
1749952826.745648,0,-2,0
1749952826.7836485,-6,-4,-3
1749952826.8226483,3,-5,-3
1749952826.8586483,6,-11,-8
1749952826.8956482,12,-3,1
1749952826.933648,9,-2,2
1749952826.972648,2,-5,0
1749952827.0086482,1,0,-11
1749952827.045648,3,0,-7
1749952827.0836482,1,-4,-5
1749952827.1226482,-1,2,-15
1749952827.1586485,-7,1,-12
1749952827.1956482,0,1,-2
1749952827.2336483,0,-5,4
1749952827.272648,3,-5,-1
1749952827.308648,3,-6,5
1749952827.3456483,-1,0,-5
1749952827.3836482,-7,-4,-8
1749952827.4226482,-6,1,-1
1749952827.4586482,-1,10,-2
1749952827.495648,-1,7,-7
1749952827.5336485,-4,-3,-4
1749952827.5726483,-1,-4,-7
1749952827.6086483,-3,-1,-9
1749952827.6466482,-2,-1,-7
1749952827.6856482,-4,0,-9
1749952827.7236483,3,-6,0
1749952827.7616482,3,0,8
1749952827.7976482,2,5,4
1749952827.834648,0,-1,-1
1749952827.8736482,4,2,1
1749952827.9116485,6,-8,-3
1749952827.9476483,7,-4,-13
1749952827.9856482,9,2,2
1749952828.0236485,9,1,-11
1749952828.061648,0,10,-17
1749952828.097648,3,2,-11
1749952828.1356485,-5,-1,-2
1749952828.173648,-4,-1,-2
1749952828.2126482,-4,0,5
1749952828.2486482,-5,4,-6
1749952828.285648,-2,-2,-13
1749952828.3236482,2,-2,0
1749952828.3626482,-5,-5,-3
1749952828.3986485,-3,-4,-5
1749952828.4376483,-4,-1,4
1749952828.4746482,8,-3,-6
1749952828.5136485,5,-3,-1
1749952828.5496483,0,-5,10
1749952828.5876482,0,-6,2
1749952828.624648,5,-5,2
1749952828.663648,-2,-3,-7
1749952828.699648,-5,-1,0
1749952828.7376482,4,-1,-1
1749952828.775648,4,0,-9
1749952828.8136482,2,-5,-8
1749952828.8526485,-3,-7,-2
1749952828.8886485,-7,-6,-3
1749952828.926648,-5,1,-3
1749952828.9646482,-2,0,-2
1749952829.0036483,-7,-3,-7
1749952829.0396483,-1,-3,-7
1749952829.0776482,-2,0,2
1749952829.1166482,2,-5,5
1749952829.1546483,-3,-4,9
1749952829.1926482,4,-4,-8
1749952829.2286482,4,-1,-12
1749952829.265648,2,-5,-11
1749952829.3036482,-5,-1,-12
1749952829.3426485,-4,1,-7
1749952829.3786483,-3,0,-3
1749952829.4156482,2,-10,-15
1749952829.4546485,-4,-3,-8
1749952829.492648,-2,-2,-7
1749952829.528648,0,-5,0
1749952829.5656483,4,0,-4
1749952829.604648,0,-4,-1
1749952829.6426482,0,0,4
1749952829.6786482,5,4,-11
1749952829.7156482,4,-2,-7
1749952829.7546482,12,1,-5
1749952829.7926483,-4,4,1
1749952829.828648,-1,0,-3
1749952829.8656485,0,1,-10
1749952829.9046483,-4,4,-17
1749952829.9426482,-1,3,-9
1749952829.9786482,0,-3,-14
1749952830.015648,-5,-4,-11
1749952830.0546482,0,-4,-10
1749952830.0926485,-1,0,-3
1749952830.1286483,1,-1,-6
1749952830.1676483,2,2,-14
1749952830.2046485,7,-4,-8
1749952830.2436483,-4,-3,-5
1749952830.2806482,-3,-2,-3
1749952830.3176482,-5,1,-6
1749952830.3556485,4,1,-15
1749952830.3946483,-4,-5,-12
1749952830.4326482,1,-2,-16
1749952830.4686482,-2,-4,-8
1749952830.5066483,-9,-2,0
1749952830.5446482,0,-3,-9
1749952830.5836482,-2,0,0
1749952830.6196482,-3,1,-1
1749952830.6586485,5,1,1
1749952830.6956482,0,-13,-1
1749952830.7346482,1,-6,-8
1749952830.7706482,0,-6,-15
1749952830.808648,0,-1,-14
1749952830.847648,2,1,0
1749952830.8846483,-2,7,0
1749952830.923648,-8,-6,-7
1749952830.959648,0,-6,-1
1749952830.9976482,2,-1,1
1749952831.0346482,4,12,-10
1749952831.0736482,6,3,-2
1749952831.1096482,3,6,-9
1749952831.147648,-5,2,-12
1749952831.1846485,-7,-2,-9
1749952831.2236483,-11,0,-5
1749952831.2596483,1,-3,-7
1749952831.2976482,-2,4,-7
1749952831.3356483,1,-2,-9
1749952831.3736482,-3,0,-2
1749952831.4096482,-7,0,-4
1749952831.4476483,-5,0,-4
1749952831.4856482,2,6,1
1749952831.5236485,1,-4,1
1749952831.5596485,2,-2,-10
1749952831.597648,0,0,-9
1749952831.6356485,0,0,-6
1749952831.673648,0,2,-3
1749952831.709648,5,-2,-11
1749952831.7476482,5,-13,-10
1749952831.785648,1,4,-4
1749952831.8236482,-3,1,-19
1749952831.8596482,0,-7,-12
1749952831.897648,3,-1,-10
1749952831.9356482,-3,0,-6
1749952831.9736483,-4,-7,3
1749952832.0096483,-4,-5,-6
1749952832.0476482,-3,-5,-13
1749952832.0856483,-3,-6,-3
