time,x,y,z
1749988807.3946483,-1,-3,-33
1749988807.433648,8,-2,-36
1749988807.4716482,9,-4,-33
1749988807.5076482,3,0,-37
1749988807.5446482,1,1,-30
1749988807.5836482,4,0,-21
1749988807.6196482,2,2,-20
1749988807.6566482,1,6,-19
1749988807.6946485,-1,-2,-26
1749988807.7336483,0,2,-31
1749988807.7696483,-5,-2,-28
1749988807.8076482,3,0,-21
1749988807.8456483,6,3,-22
1749988807.8836482,7,0,-18
1749988807.9226482,5,0,-33
1749988807.9586482,0,-4,-28
1749988807.995648,-3,-3,-31
1749988808.0336485,-1,-2,-22
1749988808.0726483,9,-3,-20
1749988808.1086483,0,0,-23
1749988808.1456482,-5,-1,-21
1749988808.1846485,-2,0,-40
1749988808.222648,2,-8,-32
1749988808.2586482,0,-4,-30
1749988808.2976482,5,1,-31
1749988808.334648,2,1,-30
1749988808.3736482,1,3,-27
1749988808.4096482,5,1,-24
1749988808.4476483,-1,1,-30
1749988808.4846482,-5,0,-36
1749988808.5236485,0,-3,-29
1749988808.5596485,3,-1,-17
1749988808.597648,4,0,-29
1749988808.6346483,10,-2,-19
1749988808.673648,8,-2,-26
1749988808.709648,-1,-4,-23
1749988808.7476482,0,-6,-27
1749988808.785648,-4,-4,-31
1749988808.824648,5,5,-29
1749988808.8626482,-2,3,-32
1749988808.8986485,-1,2,-36
1749988808.9376483,1,7,-39
1749988808.9746482,-5,-2,-24
1749988809.0136485,0,-6,-25
1749988809.0496483,5,-7,-30
1749988809.0876482,6,-3,-26
1749988809.1256485,2,-2,-35
1749988809.1646483,-4,-3,-33
1749988809.2026482,-1,-1,-37
1749988809.2386482,-2,0,-32
1749988809.2766483,0,0,-37
1749988809.3156483,-1,4,-26
1749988809.3536482,2,-1,-21
1749988809.3896482,2,-3,-14
1749988809.426648,2,-7,-32
1749988809.4646482,7,0,-26
1749988809.5036483,7,-4,-32
1749988809.5396483,4,-2,-30
1749988809.5766482,7,1,-24
1749988809.614648,4,0,-21
1749988809.653648,1,0,-32
1749988809.6896482,2,-2,-18
1749988809.7276485,3,0,-23
1749988809.765648,0,-3,-36
1749988809.8046482,0,4,-32
1749988809.8406482,0,-5,-32
1749988809.8786483,-1,0,-20
1749988809.916648,5,-1,-27
1749988809.9546485,7,-2,-30
1749988809.9936483,-3,-3,-28
1749988810.0306482,0,-4,-27
1749988810.0676482,-3,-6,-24
1749988810.1056485,-5,-1,-26
1749988810.1446483,-1,-1,-26
1749988810.180648,7,-1,-31
1749988810.2176485,-3,-12,-25
1749988810.2566483,-1,-3,-29
1749988810.2946482,0,0,-30
1749988810.3306482,2,-3,-27
1749988810.3696482,2,0,-19
1749988810.4066482,3,-2,-20
1749988810.4456482,-3,-10,-32
1749988810.4836483,-1,-5,-30
1749988810.5196483,0,-1,-19
1749988810.5566485,4,-5,-16
1749988810.5956483,0,-1,-20
1749988810.6336482,0,0,-22
1749988810.6696482,-7,2,-31
1749988810.706648,6,-8,-36
1749988810.745648,6,-3,-23
1749988810.7836485,-2,0,-28
1749988810.8196485,0,0,-23
1749988810.8566482,2,0,-23
1749988810.8956482,-7,-2,-41
1749988810.933648,0,-4,-27
1749988810.969648,0,0,-24
1749988811.0066483,0,1,-22
1749988811.045648,0,0,-25
1749988811.0836482,-1,-2,-36
1749988811.120648,4,0,-20
1749988811.157648,0,2,-24
1749988811.1956482,-2,-5,-26
1749988811.2346482,0,-4,-23
1749988811.2706482,-1,-4,-23
1749988811.308648,0,4,-22
1749988811.3466482,3,0,-27
1749988811.3856485,8,0,-32
1749988811.4216485,-1,2,-31
1749988811.459648,0,8,-27
1749988811.4966483,1,-1,-25
1749988811.535648,7,-3,-33
1749988811.571648,8,-3,-23
1749988811.6096482,5,-1,-36
1749988811.647648,3,-2,-26
1749988811.6856482,1,1,-38
1749988811.7246482,6,0,-39
1749988811.7606485,8,7,-35
1749988811.798648,4,3,-26
1749988811.8356483,-3,-10,-22
1749988811.874648,-5,0,-27
1749988811.910648,0,2,-26
1749988811.9476483,4,0,-32
1749988811.9866483,8,0,-17
1749988812.0246482,9,-1,-12
1749988812.0606482,11,-4,-22
1749988812.097648,1,-3,-34
1749988812.1366482,1,1,-33
1749988812.1746483,-1,0,-29
1749988812.2106483,-1,-4,-36
1749988812.2486482,6,1,-32
1749988812.2876482,4,-3,-24
1749988812.3256483,6,0,-28
1749988812.3616483,0,-1,-30
1749988812.3986485,-1,2,-29
1749988812.4376483,-3,3,-27
1749988812.4756482,1,0,-31
1749988812.5116482,-2,1,-38
1749988812.5506482,7,2,-23
1749988812.5876482,0,4,-28
1749988812.6266482,-6,5,-36
1749988812.6646483,7,0,-31
1749988812.7006483,0,-3,-31
1749988812.7386482,2,0,-28
1749988812.7766483,0,0,-32
1749988812.8156483,5,-2,-27
1749988812.851648,5,-2,-40
1749988812.8886485,4,-1,-32
1749988812.926648,0,0,-26
1749988812.9656482,7,0,-28
1749988813.0016482,2,4,-23
1749988813.038648,0,7,-20
1749988813.0766482,0,-1,-23
1749988813.1156485,3,-2,-25
1749988813.1516483,4,-1,-32
1749988813.1886482,0,2,-32
1749988813.226648,0,-1,-24
1749988813.265648,-2,2,-23
1749988813.301648,-4,2,-28
1749988813.3386483,0,5,-34
1749988813.3766482,-8,-4,-22
1749988813.4156482,-5,1,-28
1749988813.4516482,-7,0,-31
1749988813.4886482,0,0,-23
1749988813.5266483,-3,-4,-33
1749988813.5656483,-3,0,-36
1749988813.601648,1,-6,-34
1749988813.647648,-6,-4,-17
1749988813.6856482,-8,-5,-19
1749988813.7216482,-8,0,-22
1749988813.7606485,-4,-2,-35
1749988813.7976482,2,-5,-28
1749988813.8366482,4,-4,-31
1749988813.8726482,3,-4,-31
1749988813.910648,-2,-3,-34
1749988813.9486482,7,-1,-38
1749988813.9876482,4,-3,-40
1749988814.025648,3,-3,-22
1749988814.061648,2,0,-21
1749988814.0986483,4,3,-17
1749988814.137648,8,0,-22
1749988814.1756482,7,-2,-26
1749988814.2116482,4,-15,-17
1749988814.249648,-3,-2,-22
1749988814.288648,-6,0,-41
1749988814.3266482,-2,0,-35
1749988814.3626482,-5,-4,-19
1749988814.400648,-6,-4,-24
1749988814.4386482,3,-5,-28
1749988814.4776485,8,4,-21
1749988814.515648,0,0,-23
1749988814.551648,5,0,-19
1749988814.5886483,8,-4,-33
1749988814.627648,2,-1,-41
1749988814.6656482,1,0,-30
1749988814.7016482,6,-1,-40
1749988814.739648,0,-4,-38
1749988814.7776482,1,1,-33
1749988814.8166482,2,4,-31
1749988814.8526485,3,2,-44
1749988814.8896482,-5,0,-33
1749988814.9276483,-3,-3,-26
1749988814.966648,-2,-3,-28
1749988815.002648,-1,-3,-36
1749988815.0406482,0,0,-25
1749988815.078648,1,4,-20
1749988815.117648,-1,-1,-27
1749988815.153648,-1,0,-18
1749988815.1916482,5,1,-15
1749988815.229648,0,0,-16
1749988815.2676482,-1,1,-22
1749988815.3066485,0,-7,-25
1749988815.3426485,0,-1,-22
1749988815.380648,-4,0,-20
1749988815.4196482,2,0,-25
1749988815.4576485,-3,0,-42
1749988815.4936483,0,-2,-33
1749988815.5316482,0,-3,-32
1749988815.5696485,-4,2,-35
1749988815.6086483,2,-3,-37
1749988815.6466482,1,-6,-31
1749988815.6826482,-4,-3,-25
1749988815.7206483,-9,-6,-35
1749988815.7586482,-3,-7,-33
1749988815.7976482,-8,-4,-33
1749988815.8336482,-1,1,-20
1749988815.8716483,0,0,-15
1749988815.9096482,3,-1,-28
1749988815.9486482,2,5,-26
1749988815.9866483,-6,0,-22
1749988816.022648,2,-1,-19
1749988816.0596485,-5,-1,-21
1749988816.0986483,-1,4,-21
1749988816.1366482,-2,0,-30
1749988816.1726482,1,-1,-24
1749988816.2106483,-1,-7,-28
1749988816.2486482,3,-2,-34
1749988816.2876482,0,-6,-28
1749988816.3236482,0,-8,-34
1749988816.3606482,3,-12,-43
1749988816.3986485,5,-7,-45
1749988816.4376483,2,-7,-40
1749988816.4736483,5,-7,-43
1749988816.5116482,5,-3,-20
1749988816.5496483,-1,-1,-26
1749988816.5886483,-5,-1,-34
1749988816.624648,-7,-5,-39
1749988816.6626482,8,-5,-30
1749988816.7006483,11,-4,-27
1749988816.7386482,6,6,-33
1749988816.7776482,6,2,-33
1749988816.8136482,1,1,-30
1749988816.8506482,6,-2,-28
1749988816.8886485,0,1,-40
1749988816.9276483,2,-2,-28
1749988816.9636483,0,-5,-32
1749988817.0016482,-2,-2,-25
1749988817.0406482,2,-5,-35
1749988817.078648,3,9,-42
1749988817.114648,5,3,-36
1749988817.1516483,2,-4,-30
1749988817.1906483,3,-10,-21
1749988817.2286482,-1,-7,-28
1749988817.2646482,2,0,-27
1749988817.3026483,1,-1,-30
1749988817.3396482,-4,-11,-28
1749988817.3786483,0,-9,-25
1749988817.4146483,0,-3,-26
1749988817.4526482,2,4,-41
1749988817.489648,0,-5,-39
1749988817.528648,8,-6,-22
1749988817.5646482,11,-5,-19
1749988817.601648,4,-9,-19
1749988817.6396482,-4,0,-31
1749988817.6786482,6,-2,-25
1749988817.7146482,5,1,-30
1749988817.752648,1,4,-37
1749988817.791648,2,1,-28
1749988817.8296485,6,-3,-28
1749988817.867648,7,-2,-24
1749988817.903648,11,-6,-28
1749988817.9416482,9,-3,-28
1749988817.979648,-3,5,-30
1749988818.018648,1,1,-25
1749988818.0546482,0,-2,-19
1749988818.091648,7,-1,-30
1749988818.1296482,5,2,-32
1749988818.1686482,1,-3,-24
1749988818.2046485,0,-2,-22
1749988818.2416482,5,2,-36
1749988818.2796483,6,-4,-34
1749988818.318648,5,0,-28
1749988818.354648,1,0,-34
1749988818.3916483,2,-2,-28
1749988818.4296482,2,-4,-28
1749988818.4686482,4,0,-25
1749988818.5046482,4,-3,-31
1749988818.541648,3,0,-19
1749988818.5796485,-2,-1,-19
1749988818.6186483,0,-3,-23
1749988818.6546483,-1,-5,-29
1749988818.6926482,0,-6,-22
1749988818.7306485,3,-3,-28
1749988818.7696483,4,-1,-29
1749988818.805648,-3,-4,-23
1749988818.844648,2,-6,-28
1749988818.8816483,7,-7,-31
1749988818.9196482,-2,-3,-25
1749988818.9586482,8,-2,-26
1749988818.9946482,3,-5,-29
1749988819.032648,6,-2,-25
1749988819.071648,2,-2,-35
1749988819.1096482,4,-5,-31
1749988819.1456482,9,-7,-26
1749988819.183648,-2,-10,-40
1749988819.2216482,-1,-3,-44
1749988819.2606485,0,3,-32
1749988819.298648,-10,2,-30
1749988819.334648,-2,0,-31
1749988819.3726482,0,1,-26
1749988819.4116485,2,2,-40
1749988819.449648,4,0,-32
1749988819.4856482,4,-2,-31
1749988819.5236485,3,-3,-27
1749988819.5626483,2,4,-20
1749988819.6006482,6,-6,-17
1749988819.6386485,6,6,-28
1749988819.6746483,-3,1,-34
1749988819.7116482,5,-1,-24
1749988819.7506485,4,-5,-38
1749988819.788648,4,0,-34
1749988819.824648,4,2,-32
1749988819.8616483,5,-8,-39
1749988819.900648,1,-1,-39
1749988819.9386482,2,-3,-29
1749988819.9746482,0,0,-22
1749988820.0116482,2,-1,-26
1749988820.0506482,0,0,-32
1749988820.0886483,4,-8,-30
1749988820.124648,0,-9,-20
1749988820.163648,4,-11,-25
1749988820.2006483,1,-3,-29
1749988820.239648,-8,-4,-38
1749988820.275648,-10,-5,-33
1749988820.3136482,1,-4,-40
1749988820.351648,-1,-5,-31
1749988820.390648,-2,-7,-34
1749988820.426648,-4,-5,-29
1749988820.4646482,5,-3,-24
1749988820.502648,6,-6,-21
1749988820.5406482,3,-3,-33
1749988820.5796485,1,-7,-36
1749988820.6156485,2,-6,-35
1749988820.653648,1,-7,-32
1749988820.6926482,0,-5,-30
1749988820.7306485,1,-4,-27
1749988820.7666483,0,-1,-27
1749988820.8036482,15,4,-34
1749988820.8426485,5,-1,-28
1749988820.880648,0,-2,-29
1749988820.916648,-2,-3,-20
1749988820.9546485,3,1,-36
1749988820.992648,2,-8,-33
1749988821.0316482,0,0,-23
1749988821.0696485,8,-3,-33
1749988821.1056485,-2,-5,-32
1749988821.143648,-5,0,-30
1749988821.1816485,-1,-2,-18
1749988821.2206483,-2,-5,-28
1749988821.2566483,-6,-7,-22
1749988821.295648,-8,-1,-29
1749988821.3326485,-5,0,-35
1749988821.3716483,-9,-10,-27
1749988821.4096482,-1,-8,-30
1749988821.4456482,0,0,-22
1749988821.4836483,-3,1,-30
1749988821.5216482,12,1,-23
1749988821.5596485,2,-4,-36
1749988821.5956483,0,-1,-25
1749988821.6326482,-5,-2,-29
1749988821.6716485,2,-6,-31
1749988821.709648,9,-6,-20
1749988821.745648,8,-3,-22
1749988821.7836485,0,-8,-19
1749988821.821648,-1,-2,-29
1749988821.8596482,1,0,-29
1749988821.8956482,3,-5,-23
1749988821.9326482,4,1,-26
1749988821.9716482,2,0,-22
1749988822.0076482,9,2,-27
1749988822.045648,2,0,-25
1749988822.0836482,6,-1,-23
1749988822.1226482,-2,-3,-31
1749988822.160648,-8,-1,-29
1749988822.196648,-2,-6,-29
1749988822.2346482,-1,-5,-24
1749988822.2736485,-2,-1,-18
1749988822.311648,-1,-6,-19
1749988822.347648,2,0,-31
1749988822.3846483,0,-8,-19
1749988822.423648,7,-1,-33
1749988822.4616482,11,-2,-41
1749988822.4976482,15,-4,-38
1749988822.535648,9,-5,-23
1749988822.5736482,7,-1,-9
1749988822.6116483,-2,0,-26
1749988822.650648,-1,-4,-36
1749988822.686648,-1,-5,-36
1749988822.7246482,-1,-1,-26
1749988822.762648,-3,1,-28
1749988822.801648,0,0,-28
1749988822.8376482,-3,-1,-22
1749988822.8756485,1,0,-36
1749988822.9146483,-4,-4,-17
1749988822.9526482,10,-4,-25
1749988822.9906485,4,1,-28
1749988823.0266483,-1,5,-33
1749988823.0646482,1,3,-29
1749988823.1026485,-1,0,-26
1749988823.1416483,6,-5,-25
1749988823.1776483,3,2,-34
1749988823.2146482,-2,1,-27
1749988823.252648,1,-8,-27
1749988823.291648,3,-1,-17
1749988823.3276482,0,1,-37
1749988823.364648,4,-9,-25
1749988823.4026482,4,-2,-21
1749988823.4416482,5,2,-21
1749988823.4776485,4,-3,-27
1749988823.515648,-3,-3,-23
1749988823.5526483,-3,-3,-16
1749988823.591648,-2,-6,-22
1749988823.627648,4,-4,-19
1749988823.673648,0,4,-23
1749988823.7116482,-4,2,-22
1749988823.7486482,0,2,-19
1749988823.785648,0,-5,-25
1749988823.824648,-2,-4,-31
1749988823.8626482,-6,3,-20
1749988823.8986485,-5,3,-22
1749988823.9356482,2,-4,-22
1749988823.9746482,-1,-4,-13
1749988824.012648,2,0,-14
1749988824.048648,6,-3,-22
1749988824.0866482,3,-4,-21
1749988824.124648,-4,-4,-21
1749988824.1626482,2,0,-26
1749988824.2016482,-3,0,-24
1749988824.2376482,0,-4,-32
1749988824.2746482,4,-2,-25
1749988824.3126483,8,-3,-9
1749988824.351648,7,-6,-22
1749988824.387648,2,-4,-17
1749988824.4246483,1,2,-11
1749988824.4626482,-2,2,-25
1749988824.5016482,-4,-6,-27
1749988824.5376482,-5,-2,-29
1749988824.5756483,-1,1,-21
1749988824.614648,0,-1,-15
1749988824.6526482,1,0,-33
1749988824.6886482,-1,-4,-29
1749988824.726648,-3,-3,-28
1749988824.7646482,0,-5,-25
1749988824.8036482,-1,0,-22
1749988824.841648,-1,-3,-13
1749988824.877648,2,-3,-30
1749988824.9146483,-3,0,-16
1749988824.953648,0,1,-40
1749988824.9916482,-2,5,-36
1749988825.0276482,-12,0,-23
1749988825.0666482,-3,0,-32
1749988825.1036482,-7,4,-37
1749988825.1426482,-1,1,-33
1749988825.1786482,-4,1,-38
1749988825.216648,-8,0,-24
1749988825.2546482,-9,2,-23
1749988825.2936482,0,-4,-32
1749988825.331648,1,4,-29
1749988825.367648,4,4,-36
1749988825.4056482,2,2,-35
1749988825.443648,1,-4,-18
1749988825.482648,0,-6,-16
1749988825.518648,-2,-2,-19
1749988825.5576482,1,-1,-25
1749988825.594648,-2,7,-36
1749988825.6336482,-8,4,-25
1749988825.6696482,-2,2,-26
1749988825.706648,0,0,-30
1749988825.7446482,-8,-1,-25
1749988825.7836485,-7,0,-15
1749988825.8196485,-5,1,-23
1749988825.8566482,-7,2,-22
1749988825.8946483,-2,-11,-24
1749988825.933648,2,-3,-20
1749988825.969648,0,-4,-24
1749988826.0076482,0,-5,-32
1749988826.0446482,0,2,-26
1749988826.0836482,1,-3,-29
1749988826.1196482,2,0,-23
1749988826.1566482,2,1,-35
1749988826.1946485,-1,-2,-29
1749988826.2336483,7,2,-28
1749988826.2696483,2,3,-24
1749988826.3066485,-3,2,-27
1749988826.344648,-1,1,-23
1749988826.3836482,-3,4,-15
1749988826.4196482,-10,0,-33
1749988826.4576485,-7,-6,-30
1749988826.495648,-4,-2,-27
1749988826.5346482,3,4,-29
1749988826.5726483,5,0,-41
1749988826.6096482,3,1,-33
1749988826.6466482,5,-3,-26
1749988826.6846485,5,-1,-31
1749988826.7236483,1,-7,-26
1749988826.7596483,-6,-9,-36
1749988826.7976482,-8,-5,-24
1749988826.8356483,4,-2,-24
1749988826.874648,2,1,-20
1749988826.9126482,-5,-5,-27
1749988826.9486482,1,-8,-25
1749988826.9866483,2,-11,-33
1749988827.0246482,2,-3,-25
1749988827.0636482,2,0,-31
1749988827.0996482,-1,-2,-35
1749988827.1386485,0,-2,-31
1749988827.1756482,-2,-2,-28
1749988827.2146482,0,-6,-30
1749988827.252648,-8,-3,-30
1749988827.288648,-5,-4,-21
1749988827.3266482,0,0,-35
1749988827.364648,-1,-3,-25
1749988827.403648,0,1,-23
1749988827.4396482,0,-1,-24
1749988827.4776485,0,-4,-22
1749988827.515648,-2,-1,-28
1749988827.5546482,-1,-4,-33
1749988827.5906482,4,3,-18
1749988827.627648,3,-2,-34
1749988827.6656482,0,-7,-27
1749988827.7046485,-5,-6,-27
1749988827.7406485,-1,-6,-39
1749988827.778648,0,-11,-25
1749988827.8166482,-1,-7,-20
1749988827.8556485,0,-6,-25
1749988827.893648,5,-9,-16
1749988827.9296482,-3,-7,-28
1749988827.9676485,-4,0,-26
1749988828.005648,-7,0,-26
1749988828.0446482,0,0,-23
1749988828.0806482,-1,1,-18
1749988828.1186483,-8,0,-19
1749988828.1556482,-4,1,-22
1749988828.1946485,-5,-3,-25
1749988828.2306485,1,-2,-25
1749988828.2676482,3,0,-20
1749988828.305648,-3,-2,-28
1749988828.344648,-6,6,-38
1749988828.380648,-9,4,-27
1749988828.4176483,0,0,-25
1749988828.4556482,3,-7,-31
1749988828.4946482,0,1,-32
1749988828.5306482,3,0,-22
1749988828.5676482,7,-3,-27
1749988828.6056485,3,-5,-31
1749988828.6446483,0,0,-25
1749988828.680648,-9,-5,-24
1749988828.7186482,-8,0,-25
1749988828.7566483,-3,-3,-27
1749988828.795648,1,-1,-24
1749988828.8336482,0,1,-39
1749988828.8696482,2,1,-33
1749988828.9066482,1,1,-32
1749988828.9456482,0,0,-24
1749988828.9836483,0,-7,-27
1749988829.0196483,1,0,-31
1749988829.0566485,0,1,-31
1749988829.0956483,4,2,-24
1749988829.1336482,0,-2,-27
1749988829.170648,-3,-10,-38
1749988829.2086482,-7,-4,-25
1749988829.2466483,-6,-4,-41
1749988829.285648,-4,1,-33
1749988829.321648,-2,0,-41
1749988829.3596482,-9,-11,-37
1749988829.3986485,-3,-3,-27
1749988829.4356482,-2,-4,-29
1749988829.4746482,-2,-2,-29
1749988829.5106485,4,-4,-28
1749988829.548648,5,-2,-28
1749988829.5866482,3,-3,-22
1749988829.6256485,5,5,-36
1749988829.6616485,7,-1,-33
1749988829.699648,-4,-2,-29
1749988829.7376482,-1,-7,-20
1749988829.775648,0,0,-30
1749988829.8146482,3,0,-36
1749988829.8506482,3,0,-40
1749988829.8886485,-2,4,-27
1749988829.926648,7,-3,-26
1749988829.9656482,4,-6,-27
1749988830.0016482,-1,-7,-39
1749988830.0406482,0,1,-24
1749988830.078648,6,0,-28
1749988830.1166482,2,2,-29
1749988830.1546483,6,1,-37
1749988830.1906483,5,1,-31
1749988830.2276485,1,-1,-37
1749988830.2666483,-6,3,-29
1749988830.3046482,-4,-7,-22
1749988830.3406482,-3,-4,-17
1749988830.3786483,-1,0,-25
1749988830.416648,-1,3,-25
1749988830.4556482,-1,3,-33
1749988830.4916482,3,3,-35
1749988830.528648,8,-2,-29
1749988830.5666482,6,-1,-29
1749988830.6056485,1,0,-24
1749988830.6416483,0,3,-24
1749988830.6786482,4,2,-37
1749988830.716648,0,0,-38
1749988830.755648,3,2,-19
1749988830.791648,3,0,-20
1749988830.8296485,6,0,-29
1749988830.8666482,4,-3,-24
1749988830.9056482,6,-1,-28
1749988830.9416482,6,-8,-31
1749988830.979648,4,0,-29
1749988831.0166483,-3,0,-20
1749988831.055648,-3,-2,-30
1749988831.091648,-8,-7,-25
1749988831.1296482,0,-5,-34
1749988831.1676483,2,-3,-45
1749988831.206648,3,-2,-27
1749988831.242648,5,0,-24
1749988831.2796483,6,-1,-30
1749988831.3176482,3,-3,-32
1749988831.3566482,3,-3,-29
1749988831.3926482,-2,-2,-31
1749988831.430648,-1,3,-28
1749988831.469648,7,-1,-42
1749988831.5076482,5,-2,-28
1749988831.545648,2,-5,-18
1749988831.581648,1,-7,-27
1749988831.6196482,-1,0,-27
