time,x,y,z
1749960004.4556482,-4,2,-19
1749960004.4936483,-2,3,-15
1749960004.532648,-3,0,-19
1749960004.568648,0,2,-13
1749960004.6066482,-5,-2,-8
1749960004.6446483,-2,-3,-6
1749960004.683648,0,1,-12
1749960004.7216482,-1,7,-23
1749960004.7576482,1,7,-18
1749960004.795648,-5,-4,-15
1749960004.8336482,-1,0,-13
1749960004.8726482,5,0,-23
1749960004.9086485,0,3,-19
1749960004.9456482,0,-3,-17
1749960004.9836483,-2,-6,-5
1749960005.022648,0,-3,-18
1749960005.058648,1,-9,-18
1749960005.0956483,3,-1,-18
1749960005.1336482,4,-8,-20
1749960005.1726482,2,1,-25
1749960005.2086482,0,5,-17
1749960005.245648,0,1,-23
1749960005.2846482,-1,-1,-9
1749960005.3226483,4,4,-5
1749960005.3586483,-1,8,-8
1749960005.3956482,-4,8,-4
1749960005.4346485,0,-4,0
1749960005.472648,-2,-4,-13
1749960005.5086482,-3,-4,-17
1749960005.5466485,3,3,-15
1749960005.584648,3,0,-21
1749960005.6236482,0,4,-11
1749960005.6616485,-2,-1,-7
1749960005.6976483,-1,-9,-11
1749960005.7356482,-2,1,-3
1749960005.7736485,-1,3,-13
1749960005.8126483,5,2,-15
1749960005.8486483,-4,4,-11
1749960005.8866482,-2,0,-16
1749960005.9256482,-10,-7,-19
1749960005.9636483,-7,-1,-26
1749960006.0016482,-5,3,-15
1749960006.0376482,-6,5,-13
1749960006.074648,-8,2,-19
1749960006.1136482,0,1,-7
1749960006.1496482,-1,1,-11
1749960006.1876483,1,1,-17
1749960006.226648,-4,0,-18
1749960006.2636485,1,-1,-22
1749960006.3026483,-3,-2,-16
1749960006.3386483,2,0,-27
1749960006.3766482,5,-2,-25
1749960006.413648,3,0,-15
1749960006.4526482,7,0,-6
1749960006.4886482,5,1,-9
1749960006.525648,0,-5,-17
1749960006.5636482,1,-3,-15
1749960006.6026485,-2,-1,-17
1749960006.6386485,3,0,-19
1749960006.6756482,0,6,-15
1749960006.7136483,1,0,-6
1749960006.752648,1,2,-9
1749960006.788648,-2,4,3
1749960006.8256483,-1,0,-3
1749960006.8636482,-2,0,-17
1749960006.9026482,-4,0,-23
1749960006.9386482,-6,2,-24
1749960006.9756482,-2,6,-17
1749960007.0146482,2,1,-9
1749960007.0526483,-7,-1,-13
1749960007.0886483,-2,-8,-8
1749960007.1266482,1,-1,-4
1749960007.1646483,0,-2,-15
1749960007.203648,2,0,-11
1749960007.239648,0,-5,-12
1749960007.2766483,-7,-5,-11
1749960007.3146482,-5,-2,-17
1749960007.3536482,1,0,-12
1749960007.3896482,3,0,-24
1749960007.4276483,-3,0,-22
1749960007.4646482,5,-5,-7
1749960007.5036483,9,-6,-17
1749960007.5396483,2,-8,-19
1749960007.5776482,0,-5,-24
1749960007.6156485,8,-5,-27
1749960007.6546483,-3,-5,-16
1749960007.6926482,2,-8,-12
1749960007.7286482,0,-3,-19
1749960007.765648,-1,1,-15
1749960007.8046482,-2,-3,-15
1749960007.8426485,-1,4,-25
1749960007.8786483,-3,-1,-20
1749960007.916648,1,0,-22
1749960007.9546485,1,-4,-20
1749960007.9936483,6,1,-20
1749960008.0306482,3,-2,-15
1749960008.0676482,-7,-7,-22
1749960008.1056485,-5,-8,-21
1749960008.1446483,-9,-8,-14
1749960008.180648,-1,-1,-10
1749960008.2186482,-4,-2,-17
1749960008.2576482,-2,-1,-29
1749960008.2946482,-2,-3,-17
1749960008.3336482,-1,2,-11
1749960008.3696482,4,0,-11
1749960008.407648,-3,0,-20
1749960008.4446485,-2,-2,-13
1749960008.4836483,9,2,-8
1749960008.5196483,-2,4,-8
1749960008.5566485,5,-2,-12
1749960008.5956483,4,0,-10
1749960008.6336482,2,0,-5
1749960008.6696482,9,3,-7
1749960008.706648,0,1,-6
1749960008.745648,-1,4,-4
1749960008.7836485,4,3,-13
1749960008.8196485,5,-8,-4
1749960008.8566482,0,-2,-15
1749960008.8956482,7,-1,-6
1749960008.933648,5,1,-15
1749960008.969648,0,2,-18
1749960009.0086482,0,0,-10
1749960009.045648,1,-11,-14
1749960009.084648,0,-1,-16
1749960009.120648,8,1,-24
1749960009.1586485,7,2,-8
1749960009.1956482,0,2,-8
1749960009.2346482,0,5,-21
1749960009.2706482,1,-4,-29
1749960009.308648,5,-3,-13
1749960009.3466482,-6,3,-14
1749960009.3856485,-2,4,-4
1749960009.423648,4,4,-3
1749960009.459648,1,0,-13
1749960009.4966483,-7,0,-8
1749960009.535648,0,2,-17
1749960009.5736482,-2,-4,-15
1749960009.6096482,-1,-5,-9
1749960009.647648,7,-5,-7
1749960009.6856482,0,-1,-10
1749960009.7236483,-4,-6,-14
1749960009.7596483,-1,-5,-22
1749960009.7976482,4,-1,-19
1749960009.8356483,1,0,-15
1749960009.874648,8,-1,-9
1749960009.910648,2,-7,-10
1749960009.9486482,11,-1,-17
1749960009.9876482,3,-6,-16
1749960010.025648,8,-3,-14
1749960010.061648,-2,-8,-26
1749960010.1006482,-2,0,-12
1749960010.137648,1,-6,-10
1749960010.1756482,5,-5,-10
1749960010.2146482,0,-6,-12
1749960010.2506485,-6,-2,-13
1749960010.2896483,-5,0,-17
1749960010.3266482,-5,2,-13
1749960010.3656485,-6,11,-14
1749960010.4016483,-9,0,-25
1749960010.4396482,-6,2,-16
1749960010.476648,-9,0,-21
1749960010.515648,-1,-2,-20
1749960010.551648,0,-2,-18
1749960010.5896482,0,2,-17
1749960010.627648,2,-3,-16
1749960010.6656482,4,1,-15
1749960010.7046485,3,0,-23
1749960010.7406485,-1,1,-23
1749960010.7776482,-3,-8,-12
1749960010.8166482,4,1,-14
1749960010.854648,-1,1,-10
1749960010.890648,7,7,-12
1749960010.9276483,7,-3,-15
1749960010.966648,8,-4,-20
1749960011.0046482,2,-4,-18
1749960011.0406482,5,4,-15
1749960011.0776482,0,0,-7
1749960011.1166482,0,0,-14
1749960011.1546483,1,-3,-10
1749960011.1906483,-2,0,-4
1749960011.2276485,6,-4,-15
1749960011.2666483,-1,0,-19
1749960011.3046482,3,-7,-20
1749960011.3406482,1,-3,-11
1749960011.377648,6,-2,-20
1749960011.416648,0,1,-17
1749960011.4546485,-1,4,-19
1749960011.4906485,6,1,-15
1749960011.5276482,0,0,-22
1749960011.5666482,4,-8,-12
1749960011.604648,-3,-1,-8
1749960011.640648,6,0,1
1749960011.6776483,0,-1,-11
1749960011.716648,3,-4,-16
1749960011.7546482,0,-12,-13
1749960011.7906482,0,-4,-25
1749960011.8276482,0,-9,-21
1749960011.8666482,8,-4,-14
1749960011.9026482,5,-4,-13
1749960011.9406483,13,-4,-13
1749960011.9776485,6,0,-25
1749960012.0166483,1,-1,-16
1749960012.0526483,0,0,-24
1749960012.0896482,4,-6,-12
1749960012.127648,0,-2,-30
1749960012.166648,-4,-8,-17
1749960012.2026482,2,-6,-18
1749960012.239648,0,-6,-13
1749960012.2776482,-3,-4,-11
1749960012.3166482,-1,0,-1
1749960012.3526485,2,0,-9
1749960012.390648,-4,3,-19
1749960012.4286482,5,-3,-13
1749960012.466648,-3,0,-15
1749960012.505648,0,0,-26
1749960012.541648,4,-1,-9
1749960012.578648,-8,5,-15
1749960012.6166482,3,2,-20
1749960012.6556482,-1,-5,-25
1749960012.6916482,-2,2,-27
1749960012.729648,-5,4,-19
1749960012.7676482,0,-2,-11
1749960012.8066485,-1,-2,-7
1749960012.8426485,3,3,-3
1749960012.8796482,3,0,-19
1749960012.9176483,2,-2,-9
1749960012.956648,5,3,-22
1749960012.992648,6,2,-16
1749960013.0296483,9,2,-20
1749960013.0676482,2,3,-22
1749960013.1066482,2,2,-13
1749960013.1426482,0,1,-16
1749960013.1796482,2,1,-18
1749960013.2176485,-6,0,-30
1749960013.2566483,-8,0,-11
1749960013.2926483,4,-1,0
1749960013.3296485,8,3,-17
1749960013.367648,6,1,-19
1749960013.4066482,4,-1,-26
1749960013.4426482,4,-1,-10
1749960013.479648,0,-2,-23
1749960013.5176482,-3,-2,-15
1749960013.5566485,-8,0,-11
1749960013.5926485,-4,-2,-12
1749960013.6386485,1,-1,-10
1749960013.676648,5,-5,-14
1749960013.7126482,-1,-2,-16
1749960013.7506485,1,1,-13
1749960013.788648,5,0,-11
1749960013.8276482,3,4,-9
1749960013.8636482,-1,7,-8
1749960013.9016483,-8,5,-17
1749960013.9396482,0,0,-17
1749960013.9776485,2,-8,-27
1749960014.0166483,3,-7,-13
1749960014.0526483,3,-6,-15
1749960014.0896482,3,-2,-6
1749960014.127648,-6,-2,-26
1749960014.166648,0,-4,-25
1749960014.2026482,1,-3,-16
1749960014.2406485,-6,-1,-2
1749960014.278648,-1,-5,-16
1749960014.3176482,-3,3,-14
1749960014.3536482,0,4,-9
1749960014.3916483,-3,-2,-16
1749960014.4286482,-4,-6,-13
1749960014.4676485,-4,-1,-20
1749960014.5036483,-3,1,-27
1749960014.541648,0,0,-22
1749960014.5796485,-5,-3,-14
1749960014.6186483,-6,0,-7
1749960014.6566482,-2,3,-17
1749960014.6926482,6,0,-1
1749960014.7306485,0,1,-15
1749960014.768648,0,1,-13
1749960014.8076482,0,4,-16
1749960014.8436482,2,-2,-16
1749960014.880648,5,1,-16
1749960014.9186482,2,0,-14
1749960014.9576485,1,-1,-12
1749960014.9936483,1,0,-23
1749960015.0306482,0,-3,-11
1749960015.068648,-3,-4,-20
1749960015.107648,2,-3,-12
1749960015.143648,2,-5,-17
1749960015.180648,2,-8,-8
1749960015.2186482,0,-3,-14
1749960015.2576482,0,-2,-8
1749960015.2936482,6,4,-12
1749960015.3306482,4,0,-11
1749960015.3686483,8,3,-6
1749960015.407648,7,1,-7
1749960015.443648,1,4,0
1749960015.4806485,7,0,-19
1749960015.518648,3,6,-15
1749960015.5576482,0,2,-13
1749960015.5936482,6,3,-14
1749960015.6316483,-3,3,-4
1749960015.6686482,1,7,-18
1749960015.7076485,-3,3,-27
1749960015.7436483,0,3,-25
1749960015.7816482,4,4,-8
1749960015.8196485,5,5,-15
1749960015.8586483,5,0,-15
1749960015.8946483,10,-2,-19
1749960015.9316485,2,-5,-22
1749960015.969648,6,-1,-22
1749960016.0086482,0,-1,-25
1749960016.0446482,-1,-6,-12
1749960016.0826485,-1,-9,-8
1749960016.120648,-2,0,-9
1749960016.1586485,1,-7,-22
1749960016.1976483,0,1,-21
1749960016.2346482,1,0,-15
1749960016.2716482,-2,0,-15
1749960016.3096485,1,-4,-16
1749960016.3486483,2,-3,-11
1749960016.3846483,10,-5,-15
1749960016.4226482,2,-1,-26
1749960016.4616482,-6,0,-21
1749960016.4986482,3,2,-23
1749960016.5376482,0,0,-5
1749960016.5736482,-4,0,-9
1749960016.6116483,-3,3,2
1749960016.6496482,-2,0,-5
1749960016.6876483,0,-3,-1
1749960016.7236483,-3,4,-5
1749960016.7616482,7,-1,6
1749960016.7996483,0,-2,-7
1749960016.8376482,-3,-2,-24
1749960016.8736482,-1,4,-23
1749960016.910648,0,-4,-15
1749960016.949648,5,0,-18
1749960016.9876482,4,-2,-26
1749960017.0236485,-3,-1,-28
1749960017.061648,-6,0,-11
1749960017.0996482,1,-2,-9
1749960017.1386485,4,-3,-16
1749960017.1746483,8,0,-5
1749960017.2126482,4,0,0
1749960017.249648,4,1,-15
1749960017.288648,-4,5,-10
1749960017.324648,4,0,-12
1749960017.3626482,0,3,-21
1749960017.3996482,0,1,-20
1749960017.4386482,2,7,-16
1749960017.4746482,0,3,-16
1749960017.512648,0,6,-14
1749960017.5496483,-2,0,-17
1749960017.5886483,-1,7,-13
1749960017.624648,1,0,-17
1749960017.6626482,5,0,-14
1749960017.7006483,6,-3,-16
1749960017.7386482,4,0,-26
1749960017.7746482,3,1,-33
1749960017.8126483,5,-2,-20
1749960017.8496482,0,1,-15
1749960017.8886485,0,2,-8
1749960017.9246483,-2,0,-19
1749960017.9626482,6,-3,-16
1749960018.0006485,0,-1,-12
1749960018.0396483,-6,-3,-13
1749960018.0756483,0,-8,-17
1749960018.1126482,0,-2,-12
1749960018.150648,0,-4,-9
1749960018.1896482,6,4,-11
1749960018.2256482,0,-1,-13
1749960018.262648,1,0,-12
1749960018.3006482,0,0,-19
1749960018.3396482,2,-6,-10
1749960018.3756485,0,-4,-24
1749960018.413648,1,-2,-11
1749960018.4506483,0,3,-18
1749960018.489648,7,4,-16
1749960018.525648,0,-2,-16
1749960018.5636482,7,1,-19
1749960018.601648,8,-5,-3
1749960018.640648,0,-3,-3
1749960018.6786482,2,4,-14
1749960018.7146482,0,4,-12
1749960018.7516482,10,0,-22
1749960018.7906482,3,-6,-25
1749960018.828648,-1,-4,-10
1749960018.864648,0,1,-8
1749960018.9016483,4,0,-21
1749960018.9406483,0,2,-8
1749960018.9786482,1,0,-11
1749960019.0146482,6,0,-14
1749960019.051648,2,-5,-13
1749960019.0906482,4,0,-14
1749960019.1286483,-3,0,-17
1749960019.1646483,0,2,-19
1749960019.2016482,0,1,-22
1749960019.2406485,2,-3,-16
1749960019.278648,4,2,-18
1749960019.3146482,2,0,-16
1749960019.351648,4,-3,-10
1749960019.390648,6,-3,-2
1749960019.4286482,0,0,-23
1749960019.4646482,-6,0,-22
1749960019.5016482,-6,-1,-5
1749960019.5406482,1,-2,-14
1749960019.5766482,2,0,-21
1749960019.614648,-1,-2,-29
1749960019.6516483,0,-2,-20
1749960019.6906483,6,-3,-31
1749960019.726648,1,-3,-26
1749960019.7646482,0,-3,-15
1749960019.8026483,-4,0,-7
1749960019.8406482,4,-2,-2
1749960019.8796482,4,-1,-8
1749960019.9156482,-1,0,-24
1749960019.9526482,-2,-2,-24
1749960019.9906485,-2,2,-21
1749960020.0296483,-4,6,-21
1749960020.0656483,-2,7,-15
1749960020.1026485,2,3,-10
1749960020.140648,0,4,-15
1749960020.1796482,6,6,-18
1749960020.2156482,1,1,-20
1749960020.252648,7,-4,-21
1749960020.2906482,-5,-3,-3
1749960020.3296485,-7,-6,-19
1749960020.3656485,-1,-6,-17
1749960020.403648,1,-2,-18
1749960020.4416482,9,-13,-23
1749960020.4806485,5,-4,-12
1749960020.5166483,0,2,-17
1749960020.5536482,0,-2,-20
1749960020.591648,3,-9,-8
1749960020.630648,0,-4,-10
1749960020.666648,-3,-7,-17
1749960020.7046485,-4,5,-7
1749960020.742648,1,3,-13
1749960020.7816482,2,2,1
1749960020.8196485,0,4,-5
1749960020.8556485,2,5,-15
1749960020.893648,0,3,-19
1749960020.9326482,0,1,-13
1749960020.9706483,-4,-3,-17
1749960021.0066483,1,-2,-18
1749960021.0436482,4,-1,-12
1749960021.0826485,-1,-3,-22
1749960021.120648,-2,-4,-11
1749960021.1566482,-7,-2,-14
1749960021.1946485,-7,-1,-2
1749960021.232648,-3,0,-2
1749960021.2716482,-6,-3,-16
1749960021.3096485,-5,1,-24
1749960021.3456483,-4,2,-19
1749960021.3826482,0,1,-16
1749960021.4216485,-1,4,-22
1749960021.4576485,-3,-1,-22
1749960021.495648,0,-2,-15
1749960021.5336485,2,-2,-18
1749960021.571648,0,0,-14
1749960021.6106482,1,8,0
1749960021.6466482,2,5,-8
1749960021.683648,-3,2,-17
1749960021.722648,-4,-3,-16
1749960021.7606485,-1,-4,-13
1749960021.7966485,-2,-5,-14
1749960021.834648,1,-4,-20
1749960021.8726482,-3,-1,-26
1749960021.9116485,7,-2,-14
1749960021.9476483,2,3,-15
1749960021.9856482,-2,0,0
1749960022.0236485,-8,-6,-5
1749960022.061648,5,-4,-13
1749960022.1006482,5,-2,0
1749960022.1366482,-4,-7,-7
1749960022.1746483,0,-6,-3
1749960022.2126482,-2,-7,-17
1749960022.2516482,0,-9,-27
1749960022.2876482,3,-4,-20
1749960022.3256483,8,1,-12
1749960022.3636482,4,0,-19
1749960022.4026482,6,-1,-9
1749960022.4406483,0,0,-10
1749960022.476648,0,-2,-20
1749960022.5146482,-1,4,-16
1749960022.5526483,-3,8,-7
1749960022.591648,-6,3,-11
1749960022.627648,-6,0,-12
1749960022.6646483,-1,2,-18
1749960022.7026482,-3,-3,-3
1749960022.7416482,-3,0,-11
1749960022.7776482,-1,-2,-13
1749960022.8156483,4,-5,-20
1749960022.854648,6,4,-8
1749960022.8926482,4,0,-12
1749960022.930648,1,-1,-17
1749960022.966648,1,-2,-19
1749960023.0046482,2,-6,-14
1749960023.0426483,-5,-4,-20
1749960023.081648,-2,-4,-22
1749960023.117648,6,-5,-14
1749960023.1556482,2,-1,-25
1749960023.193648,4,-2,-17
1749960023.232648,3,-7,-13
1749960023.2706482,5,-11,-17
1749960023.3066485,11,-8,-17
1749960023.3456483,-4,-6,-7
1749960023.3826482,-4,0,-12
1749960023.4216485,-9,-1,-4
1749960023.4576485,-1,-1,-17
1749960023.495648,7,3,-21
1749960023.5346482,3,-1,-22
1749960023.5726483,-2,0,-13
1749960023.6096482,-3,-3,-12
1749960023.6596482,-4,-2,-20
1749960023.6956482,0,0,-8
1749960023.7346482,-3,-2,-4
1749960023.772648,3,-7,-11
1749960023.8096485,2,0,-11
1749960023.8466482,0,-3,-18
1749960023.8846483,-3,0,-10
1749960023.9226482,6,0,-9
1749960023.9616482,4,4,-17
1749960023.9976482,4,-5,-16
1749960024.035648,10,-6,-18
1749960024.0726483,8,4,-13
1749960024.1116483,4,-3,-11
1749960024.147648,9,-4,-14
1749960024.1856482,4,0,-19
1749960024.2236483,5,-2,-13
1749960024.2616482,3,0,-24
1749960024.2976482,0,1,-4
1749960024.3356483,0,-1,6
1749960024.3736482,-1,0,-8
1749960024.4116485,-4,-4,-16
1749960024.4476483,4,-2,-13
1749960024.4846482,5,-3,-1
1749960024.5236485,8,-6,-15
1749960024.561648,1,2,-16
1749960024.597648,5,1,-16
1749960024.6346483,2,2,-10
1749960024.673648,3,-3,-3
1749960024.7116482,0,-7,-15
1749960024.7476482,3,-8,-6
1749960024.785648,-4,-4,-8
1749960024.8236482,-1,-1,-20
1749960024.8626482,-6,-2,-13
1749960024.8986485,-2,-4,-24
1749960024.936648,-7,-7,-25
1749960024.9746482,-4,3,-19
1749960025.0136485,0,-8,-18
1749960025.051648,5,-3,-4
1749960025.0876482,3,0,-10
1749960025.124648,7,-3,-13
1749960025.163648,4,0,0
1749960025.2016482,3,-1,-8
1749960025.2376482,0,-10,-17
1749960025.275648,-5,-1,-9
1749960025.3136482,0,-1,-19
1749960025.3526485,0,-1,-13
1749960025.3886485,2,-2,-18
1749960025.4276483,0,1,-19
1749960025.4646482,-2,0,-16
1749960025.5036483,2,0,-15
1749960025.5396483,4,2,-24
1749960025.5776482,3,0,-22
1749960025.614648,1,0,-15
1749960025.653648,0,-3,-12
1749960025.6896482,5,-3,-13
1749960025.7276485,-3,-1,-16
1749960025.7646482,-7,-4,-16
1749960025.8036482,-3,-2,-11
1749960025.8396482,-2,-7,-17
1749960025.877648,-6,0,-29
1749960025.9156482,-7,-1,-16
1749960025.953648,-2,1,-21
1749960025.992648,2,-2,-15
1749960026.028648,2,0,-12
1749960026.0656483,-1,1,-7
1749960026.104648,1,-1,-17
1749960026.1426482,3,-3,-11
1749960026.1786482,5,-2,-12
1749960026.2156482,0,-4,-17
1749960026.2546482,-5,2,-16
1749960026.2926483,1,0,-4
1749960026.328648,-4,0,-1
1749960026.3656485,-1,0,-11
1749960026.4046483,-3,-4,-9
1749960026.4426482,-3,3,-8
1749960026.4786482,-8,2,-9
1749960026.515648,0,4,-20
1749960026.5546482,-5,-2,-19
1749960026.5926485,9,0,-10
1749960026.6286483,4,-3,-16
1749960026.6656482,-1,3,-15
1749960026.7046485,-2,0,-18
1749960026.742648,10,-1,-6
1749960026.778648,0,-4,-1
1749960026.8156483,6,3,-2
1749960026.854648,3,0,-15
1749960026.8926482,-4,-2,-16
1749960026.9286482,0,-6,-10
1749960026.966648,0,0,-13
1749960027.0046482,0,-2,-15
1749960027.0436482,-10,0,-11
1749960027.0796485,-3,0,-18
1749960027.1166482,0,-4,-20
1749960027.1546483,-11,-6,-19
1749960027.193648,-2,0,-23
1749960027.229648,0,-3,-22
1749960027.2666483,-3,3,-8
1749960027.305648,7,6,-19
1749960027.3436482,3,6,-6
1749960027.3796482,0,0,-13
1749960027.416648,4,1,-17
1749960027.4546485,3,0,-17
1749960027.4936483,1,1,-22
1749960027.5296483,3,-4,-20
1749960027.5666482,1,3,-9
1749960027.6056485,2,-2,-27
1749960027.643648,5,3,-19
1749960027.6796482,1,1,-28
1749960027.716648,-1,-10,-26
1749960027.755648,1,0,-35
1749960027.7936482,4,5,-14
1749960027.8296485,5,-1,-15
1749960027.8666482,5,4,-22
1749960027.9056482,0,3,-14
1749960027.943648,-1,2,-30
1749960027.979648,0,1,-19
1749960028.0176482,-8,0,-23
1749960028.055648,-8,-5,-10
1749960028.0936482,-6,-1,-2
1749960028.1296482,-10,3,-11
1749960028.1676483,3,1,-14
1749960028.2056482,10,-9,-17
1749960028.2446482,2,-1,-11
1749960028.2806482,9,-4,-9
1749960028.3176482,7,-3,-18
1749960028.3556485,-1,2,-2
1749960028.3946483,-2,4,-10
1749960028.430648,0,4,-15
1749960028.4676485,0,1,-17
1749960028.505648,0,-8,-32
1749960028.5446482,3,-3,-13
1749960028.5806482,15,-1,-22
1749960028.617648,6,-4,-27
1749960028.6566482,5,-6,-19
1749960028.6946485,6,-1,-31
1749960028.7306485,-5,-3,-25
1749960028.768648,-1,-6,-21
1749960028.8066485,6,-1,-23
1749960028.8456483,3,4,-20
1749960028.8836482,9,-4,-17
1749960028.9196482,-1,0,-19
1749960028.956648,-2,1,-17
1749960028.995648,2,6,-14
1749960029.0336485,-4,0,-23
1749960029.0696485,-5,-3,-19
1749960029.107648,9,0,-22
1749960029.1456482,10,-1,-34
1749960029.1846485,5,-1,-12
1749960029.2206483,3,-2,-18
1749960029.2576482,0,-7,-21
1749960029.295648,4,0,-20
1749960029.334648,4,3,-17
1749960029.370648,-2,0,-10
1749960029.407648,0,-7,-9
1749960029.4456482,0,2,-20
1749960029.4846482,-1,0,-30
1749960029.5206482,0,2,-16
1749960029.558648,6,-5,-20
1749960029.5956483,2,0,-15
1749960029.6346483,2,-1,-18
1749960029.670648,-1,-6,-27
1749960029.7086482,-6,2,-21
1749960029.7466483,1,4,-16
1749960029.785648,-3,-6,-23
1749960029.821648,2,-3,-26
1749960029.8596482,4,-1,-16
1749960029.897648,-6,1,-32
1749960029.936648,0,-2,-11
1749960029.9746482,7,-2,-19
1749960030.0106485,0,0,-17
1749960030.0476482,-11,-5,-16
1749960030.0866482,-1,-1,-28
1749960030.124648,2,-5,-5
1749960030.160648,-4,-5,-18
1749960030.1986482,-2,5,-5
1749960030.2366483,-3,3,-13
1749960030.2766483,-2,-1,-14
1749960030.3146482,6,-7,-15
1749960030.3506482,8,-3,0
1749960030.387648,4,0,-9
1749960030.426648,2,-2,-4
1749960030.4646482,4,0,-14
1749960030.5006485,8,2,-17
1749960030.5376482,3,-4,-28
1749960030.5766482,8,-7,-18
1749960030.614648,-4,-2,-14
1749960030.650648,-2,2,-4
1749960030.6876483,-2,1,-10
1749960030.726648,-4,-3,-17
1749960030.7646482,0,-2,-20
1749960030.8006482,0,-5,-10
1749960030.8376482,2,0,-12
1749960030.8766482,-6,-3,-22
1749960030.9146483,-2,-5,-11
1749960030.9506483,1,1,-12
1749960030.9886482,2,-2,-12
1749960031.0266483,-1,0,-16
1749960031.0626483,-1,-5,-9
1749960031.1006482,-3,-3,-6
1749960031.1386485,2,0,-23
1749960031.176648,-5,2,-24
1749960031.2156482,-4,4,-22
1749960031.2516482,2,0,-11
1749960031.2896483,-3,-1,-9
1749960031.3276482,2,-6,-14
1749960031.3666482,-1,-5,-17
1749960031.4026482,2,-6,-4
1749960031.4396482,-1,-2,-17
1749960031.4776485,-4,-2,-21
1749960031.5166483,-2,-5,-14
1749960031.5526483,-3,-4,-12
1749960031.5906482,-2,-1,-8
1749960031.6296482,-5,2,-8
1749960031.666648,-1,-8,6
