time,x,y,z
1750014005.4846482,-2,-1,-3
1750014005.522648,1,0,3
1750014005.5596485,6,2,9
1750014005.597648,0,0,20
1750014005.6346483,-8,5,13
1750014005.6716485,-5,-2,6
1750014005.709648,-4,3,-1
1750014005.7486482,2,-5,0
1750014005.7846482,1,-7,3
1750014005.821648,4,0,-8
1750014005.8596482,2,4,2
1750014005.897648,3,0,-1
1750014005.933648,0,0,10
1750014005.9716482,2,3,9
1750014006.0096483,2,1,-1
1750014006.045648,2,-5,4
1750014006.0826485,-2,1,-6
1750014006.120648,-3,6,9
1750014006.1596482,4,2,18
1750014006.1956482,3,2,13
1750014006.232648,6,-3,0
1750014006.2706482,1,-1,1
1750014006.3096485,1,0,13
1750014006.3456483,-2,-1,10
1750014006.3826482,-2,0,8
1750014006.420648,2,0,2
1750014006.459648,1,-4,2
1750014006.495648,2,-1,5
1750014006.532648,-1,0,-3
1750014006.571648,-1,-2,5
1750014006.6096482,1,-3,6
1750014006.6456482,-3,0,9
1750014006.6826482,0,0,3
1750014006.719648,-4,4,8
1750014006.7586482,-2,1,10
1750014006.7946482,-6,3,16
1750014006.8326485,-6,5,9
1750014006.870648,-4,-1,-4
1750014006.9096482,-1,1,0
1750014006.9456482,-4,1,3
1750014006.982648,-4,2,3
1750014007.0206482,-1,-2,0
1750014007.0596485,1,0,0
1750014007.0956483,2,1,9
1750014007.1336482,0,-4,-1
1750014007.1716485,-3,0,4
1750014007.2106483,-1,1,9
1750014007.2486482,6,2,7
1750014007.2846482,3,-1,3
1750014007.321648,7,1,-11
1750014007.3606482,-1,0,-12
1750014007.3986485,-2,2,2
1750014007.4346485,-1,-3,9
1750014007.4736483,0,3,10
1750014007.5106485,-8,0,9
1750014007.5496483,-5,1,5
1750014007.5856483,-5,0,4
1750014007.6236482,0,-5,11
1750014007.660648,-5,-4,14
1750014007.699648,1,-1,14
1750014007.7356482,0,0,3
1750014007.772648,0,2,1
1750014007.8106482,1,1,-1
1750014007.8486483,0,-7,13
1750014007.8856485,0,-1,13
1750014007.923648,-2,2,16
1750014007.9606483,0,0,1
1750014007.9966483,1,4,6
1750014008.0346482,-1,5,15
1750014008.0736482,7,-4,13
1750014008.1106482,1,2,4
1750014008.1466482,-1,-1,9
1750014008.1846485,1,2,6
1750014008.222648,-2,0,-1
1750014008.2606485,-2,1,7
1750014008.2966485,-5,4,0
1750014008.334648,3,1,-2
1750014008.3726482,7,0,2
1750014008.410648,4,3,-12
1750014008.446648,3,2,-5
1750014008.4846482,-1,4,5
1750014008.522648,0,4,-6
1750014008.5606482,-6,-5,4
1750014008.5996482,-6,-5,6
1750014008.6356485,-8,-2,6
1750014008.673648,-3,0,10
1750014008.7116482,1,1,10
1750014008.749648,0,0,9
1750014008.785648,0,-2,7
1750014008.8226483,-1,-6,-1
1750014008.8616483,-5,-8,11
1750014008.8996482,0,0,3
1750014008.9356482,-2,-2,3
1750014008.9736483,-3,-3,1
1750014009.0116482,-3,0,1
1750014009.0496483,0,2,6
1750014009.0856483,3,0,3
1750014009.1226482,1,-3,-1
1750014009.1616485,-7,1,11
1750014009.199648,-2,-1,4
1750014009.2356482,-1,0,-3
1750014009.272648,-1,0,-5
1750014009.311648,3,-2,0
1750014009.3496482,5,0,3
1750014009.3856485,2,1,0
1750014009.4226482,0,0,3
1750014009.4606483,1,-2,-7
1750014009.4966483,-5,-3,7
1750014009.5336485,-8,0,3
1750014009.571648,-8,-6,1
1750014009.6106482,-3,-4,-4
1750014009.6466482,0,-4,0
1750014009.683648,2,-4,13
1750014009.7216482,9,0,12
1750014009.7576482,0,-2,10
1750014009.795648,7,0,-6
1750014009.8336482,0,0,0
1750014009.8716483,3,-1,10
1750014009.907648,0,-1,9
1750014009.9446485,2,-2,8
1750014009.9836483,7,-4,5
1750014010.0216482,2,-5,-11
1750014010.0576482,-4,-6,-2
1750014010.0956483,3,-3,5
1750014010.1336482,3,-14,7
1750014010.1716485,-3,-7,10
1750014010.2106483,1,0,2
1750014010.2466483,-8,-2,7
1750014010.2836485,3,-1,10
1750014010.321648,2,-7,3
1750014010.3606482,-4,0,0
1750014010.3966482,0,-2,-5
1750014010.433648,3,7,5
1750014010.4716482,-1,3,-1
1750014010.5076482,-4,0,-2
1750014010.545648,-3,3,4
1750014010.5836482,-1,-2,9
1750014010.6226482,0,0,3
1750014010.660648,2,4,2
1750014010.696648,-5,-5,15
1750014010.7336483,-1,0,9
1750014010.772648,-6,-4,4
1750014010.8106482,-5,-5,4
1750014010.8466482,2,-4,2
1750014010.8836482,1,-7,-1
1750014010.9226482,-3,-1,11
1750014010.9606483,4,-3,10
1750014010.9966483,-2,-6,9
1750014011.0336485,0,1,0
1750014011.071648,-1,5,13
1750014011.1086483,-5,3,8
1750014011.1456482,2,0,9
1750014011.1826482,-2,0,7
1750014011.2216482,-4,-2,6
1750014011.2576482,0,1,-5
1750014011.295648,3,-1,2
1750014011.3336482,7,0,8
1750014011.3726482,-2,0,7
1750014011.410648,-5,2,6
1750014011.446648,-3,1,11
1750014011.4836483,-2,1,12
1750014011.522648,0,-2,17
1750014011.558648,-1,-1,6
1750014011.5956483,3,0,3
1750014011.6326482,-4,-1,7
1750014011.6716485,-3,-4,0
1750014011.7086482,-1,-10,0
1750014011.745648,-9,-4,3
1750014011.791648,-6,-4,12
1750014011.8276482,-3,-6,0
1750014011.8656485,-1,1,14
1750014011.903648,1,5,15
1750014011.9426482,8,4,11
1750014011.9786482,3,12,16
1750014012.015648,4,1,14
1750014012.0526483,7,-1,10
1750014012.091648,8,2,8
1750014012.127648,7,-6,11
1750014012.1646483,3,-7,3
1750014012.2026482,-8,-6,8
1750014012.2416482,-2,-4,1
1750014012.2776482,-2,-3,3
1750014012.3146482,1,4,-4
1750014012.3536482,0,2,3
1750014012.3916483,-4,0,8
1750014012.4276483,-9,0,8
1750014012.4646482,0,-4,7
1750014012.5036483,-3,0,5
1750014012.541648,1,-1,8
1750014012.5776482,2,-7,11
1750014012.614648,4,-8,18
1750014012.653648,-3,-6,1
1750014012.6916482,5,-2,9
1750014012.7276485,0,0,13
1750014012.7646482,5,0,6
1750014012.8026483,-2,-3,3
1750014012.8386483,3,0,-4
1750014012.8756485,0,-1,-4
1750014012.913648,-2,-6,1
1750014012.9526482,4,-7,2
1750014012.9886482,4,-7,2
1750014013.025648,0,-5,5
1750014013.0636482,0,-8,0
1750014013.1026485,4,-5,11
1750014013.1386485,5,-5,-5
1750014013.1756482,4,-2,-5
1750014013.2136483,2,0,0
1750014013.2516482,1,4,1
1750014013.2876482,-6,13,5
1750014013.324648,-3,4,6
1750014013.3636482,1,-2,6
1750014013.3996482,-6,-4,4
1750014013.436648,-4,-4,-6
1750014013.4746482,-4,-1,4
1750014013.5136485,-1,0,-1
1750014013.5496483,-2,0,1
1750014013.5866482,-1,-5,-10
1750014013.624648,-4,1,1
1750014013.663648,-4,-7,-3
1750014013.699648,-6,-5,9
1750014013.7386482,2,-3,7
1750014013.775648,-4,-1,-1
1750014013.8136482,1,-10,3
1750014013.8526485,-1,-5,12
1750014013.8886485,0,0,14
1750014013.9256482,-2,-2,5
1750014013.9636483,0,-5,0
1750014014.002648,4,-4,5
1750014014.038648,7,-8,10
1750014014.0756483,0,-4,3
1750014014.1136482,0,0,4
1750014014.1496482,-6,2,0
1750014014.186648,-5,0,4
1750014014.2246482,2,-4,9
1750014014.2636485,2,-2,7
1750014014.2996483,0,-4,3
1750014014.3366482,4,-4,0
1750014014.374648,0,-2,2
1750014014.413648,9,1,0
1750014014.449648,4,2,9
1750014014.4866483,-2,-7,1
1750014014.5246482,0,-6,-1
1750014014.5636482,8,2,-2
1750014014.5996482,5,-5,2
1750014014.6366482,-4,-4,8
1750014014.6756482,0,-4,15
1750014014.7136483,10,-8,16
1750014014.749648,7,-3,6
1750014014.7866485,4,-1,12
1750014014.824648,11,4,14
1750014014.8626482,-2,0,3
1750014014.8986485,1,-6,3
1750014014.9356482,-4,-8,1
1750014014.9746482,2,-6,2
1750014015.012648,3,-5,3
1750014015.048648,6,0,-4
1750014015.0856483,0,1,-10
1750014015.124648,6,4,-4
1750014015.1626482,0,5,-2
1750014015.1986482,-5,2,-5
1750014015.2356482,-5,-2,6
1750014015.2746482,-3,1,4
1750014015.3106482,-4,-8,7
1750014015.3486483,-4,1,6
1750014015.3866482,-1,1,0
1750014015.4246483,2,2,-4
1750014015.4636483,-2,0,2
1750014015.499648,-2,-5,2
1750014015.5376482,2,-7,1
1750014015.5766482,0,-5,11
1750014015.614648,4,-2,8
1750014015.650648,-3,-3,5
1750014015.6876483,-5,2,3
1750014015.726648,3,-1,4
1750014015.7646482,-4,3,-1
1750014015.8006482,0,0,9
1750014015.8376482,0,-6,-1
1750014015.8756485,0,-8,4
1750014015.9146483,-2,-2,11
1750014015.9506483,5,1,1
1750014015.9876482,-2,-1,8
1750014016.0266483,2,-5,11
1750014016.0646482,2,0,4
1750014016.1006482,13,-3,-6
1750014016.137648,6,-1,-13
1750014016.176648,2,-2,-2
1750014016.2146482,2,-4,-5
1750014016.2506485,2,-8,-2
1750014016.2876482,1,-14,4
1750014016.3266482,-3,-3,3
1750014016.364648,1,-12,0
1750014016.400648,1,-9,0
1750014016.4376483,1,-8,6
1750014016.4756482,5,-10,7
1750014016.5146482,-3,-4,16
1750014016.5506482,-9,-5,13
1750014016.5896482,-3,-5,-6
1750014016.6266482,-5,-3,-6
1750014016.6656482,-3,-7,4
1750014016.703648,-3,-6,9
1750014016.739648,-5,-3,14
1750014016.7766483,-5,-5,11
1750014016.8156483,-7,1,14
1750014016.8536482,-5,1,2
1750014016.8896482,0,-5,0
1750014016.926648,2,-1,-1
1750014016.9656482,4,-3,4
1750014017.0036483,-4,-2,4
1750014017.0396483,2,-1,3
1750014017.0766482,0,-2,8
1750014017.1156485,3,11,10
1750014017.1516483,6,2,14
1750014017.1896482,0,0,3
1750014017.226648,8,-7,7
1750014017.265648,0,-3,0
1750014017.301648,5,5,5
1750014017.3396482,7,-1,-3
1750014017.3766482,1,-1,12
1750014017.4156482,3,-4,21
1750014017.4516482,4,-2,14
1750014017.489648,-2,-2,11
1750014017.5276482,-1,0,2
1750014017.5656483,-6,1,2
1750014017.604648,1,0,4
1750014017.640648,3,-1,8
1750014017.6786482,-5,-1,1
1750014017.716648,6,5,14
1750014017.755648,2,1,-1
1750014017.791648,-1,-5,5
1750014017.8296485,-1,-5,-2
1750014017.867648,-2,-5,5
1750014017.9066482,3,-8,6
1750014017.9446485,0,-3,-1
1750014017.9806485,-6,-1,2
1750014018.0176482,0,-3,0
1750014018.0566485,-1,-1,7
1750014018.094648,3,0,-7
1750014018.130648,-3,2,4
1750014018.1676483,0,1,-1
1750014018.206648,-3,-4,-3
1750014018.2446482,1,-3,0
1750014018.2806482,-5,-3,3
1750014018.3176482,0,-3,15
1750014018.3566482,1,-10,10
1750014018.3946483,8,-1,13
1750014018.430648,1,1,7
1750014018.4676485,-3,-4,11
1750014018.5066483,-8,0,6
1750014018.5446482,-4,-6,0
1750014018.5806482,-3,4,-3
1750014018.617648,-1,-2,0
1750014018.6566482,3,-5,-3
1750014018.6946485,-1,-1,8
1750014018.7306485,-4,1,2
1750014018.768648,-10,-6,0
1750014018.8066485,-8,-1,-6
1750014018.8426485,2,3,6
1750014018.8796482,5,4,6
1750014018.916648,5,0,11
1750014018.9526482,3,-1,4
1750014018.9906485,3,0,6
1750014019.0276482,2,3,3
1750014019.0656483,-4,8,0
1750014019.101648,-11,0,-2
1750014019.1386485,-3,1,9
1750014019.1776483,-6,-2,-3
1750014019.2156482,4,-4,-2
1750014019.2516482,6,-1,-1
1750014019.2896483,2,0,-3
1750014019.3276482,-4,-6,6
1750014019.3666482,4,-4,-5
1750014019.403648,4,-4,1
1750014019.4406483,3,-2,4
1750014019.4786482,1,-2,-4
1750014019.5166483,1,-2,2
1750014019.555648,0,2,5
1750014019.591648,-2,-1,-3
1750014019.6296482,0,1,-6
1750014019.6676483,2,-6,3
1750014019.706648,-1,-9,6
1750014019.742648,-3,-4,5
1750014019.7816482,0,0,12
1750014019.818648,0,-1,6
1750014019.857648,0,-3,14
1750014019.8956482,4,-5,8
1750014019.9316485,9,-7,9
1750014019.9686482,4,-2,10
1750014020.0076482,-1,1,2
1750014020.045648,0,3,5
1750014020.081648,-6,1,4
1750014020.1186483,0,-5,4
1750014020.157648,-1,2,-3
1750014020.1956482,0,1,6
1750014020.2316482,0,0,2
1750014020.268648,0,-1,-1
1750014020.3076482,-7,-4,4
1750014020.3456483,-3,2,6
1750014020.3816483,-4,1,4
1750014020.4186482,4,1,-5
1750014020.4576485,5,-5,0
1750014020.495648,1,-3,9
1750014020.5316482,-6,-5,4
1750014020.568648,1,-9,7
1750014020.607648,5,-2,18
1750014020.6456482,6,-1,15
1750014020.6816485,-1,4,7
1750014020.7186482,0,-1,6
1750014020.7576482,10,-2,4
1750014020.7936482,-6,0,16
1750014020.8306482,0,-5,12
1750014020.8686483,-1,-5,3
1750014020.907648,-6,-1,13
1750014020.943648,-7,-4,24
1750014020.9806485,-2,-6,10
1750014021.0196483,-1,-6,-10
1750014021.0576482,-1,-4,0
1750014021.0936482,6,4,14
1750014021.130648,-1,1,7
1750014021.1696482,-3,-4,3
1750014021.2076485,-10,0,10
1750014021.2436483,0,-6,6
1750014021.2806482,6,-4,9
1750014021.3196485,3,-1,8
1750014021.357648,4,-2,3
1750014021.393648,-2,0,5
1750014021.430648,0,1,8
1750014021.4686482,4,2,5
1750014021.5066483,3,-2,2
1750014021.5426483,0,-2,1
1750014021.5796485,6,0,16
1750014021.617648,-5,-3,9
1750014021.653648,-2,-1,-3
1750014021.6916482,0,-1,-2
1750014021.729648,-1,4,1
1750014021.768648,-1,0,4
1750014021.8126483,-1,-8,10
1750014021.8506482,-1,-4,15
1750014021.8886485,1,-6,8
1750014021.9276483,0,-6,6
1750014021.9636483,1,-6,7
1750014022.0006485,-2,0,0
1750014022.038648,2,1,-9
1750014022.0776482,3,-1,2
1750014022.1136482,1,-2,-6
1750014022.1516483,3,-3,5
1750014022.1896482,-2,0,5
1750014022.2286482,-1,-4,16
1750014022.2666483,-7,5,9
1750014022.3026483,2,2,0
1750014022.3396482,3,5,0
1750014022.377648,-2,7,2
1750014022.4146483,0,4,0
1750014022.4516482,-1,2,2
1750014022.4886482,2,-5,0
1750014022.5276482,0,-2,8
1750014022.5636482,3,-1,0
1750014022.601648,-1,0,7
1750014022.6396482,5,-1,16
1750014022.6786482,2,2,8
1750014022.7146482,10,-2,14
1750014022.7516482,7,-1,13
1750014022.7896483,8,0,3
1750014022.8276482,6,0,14
1750014022.8636482,0,0,1
1750014022.900648,5,-1,10
1750014022.9386482,1,-1,2
1750014022.9776485,0,-1,5
1750014023.0136485,7,1,19
1750014023.0506482,8,-3,2
1750014023.0886483,-4,-7,15
1750014023.127648,0,-6,13
1750014023.163648,-2,-1,2
1750014023.2006483,-2,-3,-2
1750014023.2386482,-9,1,6
1750014023.2776482,-3,0,7
1750014023.3136482,4,-1,15
1750014023.3506482,3,-1,-5
1750014023.3896482,0,-6,-9
1750014023.4276483,-4,1,0
1750014023.4636483,-5,0,4
1750014023.5006485,-1,0,9
1750014023.5396483,-1,2,5
1750014023.5776482,0,2,15
1750014023.6136482,0,3,15
1750014023.650648,-3,1,8
1750014023.6896482,-2,-5,8
1750014023.7276485,-4,-11,3
1750014023.7636485,-2,-8,11
1750014023.8006482,2,-2,14
1750014023.8396482,-3,0,0
1750014023.877648,-4,0,11
1750014023.913648,2,-1,9
1750014023.9516482,2,-1,11
1750014023.9906485,1,-7,10
1750014024.028648,5,-2,5
1750014024.0646482,-3,0,2
1750014024.101648,-5,0,8
1750014024.1396482,-3,0,8
1750014024.1786482,-7,-4,4
1750014024.2146482,-6,-4,6
1750014024.252648,5,-2,1
1750014024.2906482,10,-3,0
1750014024.3296485,2,-8,7
1750014024.3656485,6,-9,-1
1750014024.4026482,4,-1,-2
1750014024.4406483,-2,-8,13
1750014024.479648,0,-5,13
1750014024.515648,3,-4,11
1750014024.5526483,4,-2,0
1750014024.5906482,-10,-6,1
1750014024.6296482,0,6,5
1750014024.6656482,3,-6,-7
1750014024.7026482,-5,-1,2
1750014024.7406485,-6,1,3
1750014024.7796483,-5,1,2
1750014024.8156483,1,-7,9
1750014024.8526485,7,-6,2
1750014024.890648,5,0,3
1750014024.9286482,6,-3,0
1750014024.9646482,6,1,3
1750014025.0016482,1,-7,0
1750014025.0396483,-1,0,2
1750014025.078648,-4,0,10
1750014025.114648,-1,-1,3
1750014025.1526482,9,-4,4
1750014025.1906483,2,-1,11
1750014025.229648,-4,-9,0
1750014025.265648,-4,1,3
1750014025.3026483,-9,0,3
1750014025.3406482,-10,-3,3
1750014025.3796482,0,4,2
1750014025.4156482,-8,3,-2
1750014025.4526482,-1,-4,0
1750014025.4906485,1,-6,-3
1750014025.5296483,5,-4,1
1750014025.5656483,-2,0,2
1750014025.6036482,-5,4,8
1750014025.6416483,-3,-2,11
1750014025.680648,1,4,7
1750014025.7186482,0,3,-5
1750014025.7546482,-5,2,-1
1750014025.791648,0,-2,-10
1750014025.8306482,10,-1,0
1750014025.8686483,9,-2,-1
1750014025.9046483,6,0,-1
1750014025.9416482,4,-3,6
1750014025.9806485,5,-4,8
1750014026.018648,4,1,9
1750014026.0546482,3,6,7
1750014026.091648,6,4,-14
1750014026.130648,8,-7,-5
1750014026.1686482,3,-7,0
1750014026.2046485,2,-3,0
1750014026.2416482,6,-2,8
1750014026.2806482,6,7,1
1750014026.3166482,2,2,-2
1750014026.3536482,5,1,4
1750014026.3916483,6,2,11
1750014026.4296482,5,-6,4
1750014026.4656482,8,0,-3
1750014026.502648,11,-9,-6
1750014026.5406482,1,-6,9
1750014026.5796485,2,-8,-3
1750014026.6156485,0,-8,-15
1750014026.653648,-2,2,12
1750014026.6916482,-3,-1,14
1750014026.7306485,-8,-5,12
1750014026.7666483,-10,-2,14
1750014026.8036482,-1,-4,9
1750014026.841648,-5,-4,4
1750014026.880648,0,-3,10
1750014026.916648,1,-6,18
1750014026.953648,3,-2,5
1750014026.9916482,0,0,-3
1750014027.0306482,0,-5,0
1750014027.0666482,0,1,3
1750014027.1036482,8,0,5
1750014027.1416483,0,1,8
1750014027.1796482,2,-5,10
1750014027.2156482,-1,-6,9
1750014027.252648,-3,-6,-2
1750014027.291648,0,3,0
1750014027.3296485,5,-5,2
1750014027.3656485,0,-6,7
1750014027.4026482,-2,-1,2
1750014027.4416482,3,-11,15
1750014027.479648,1,2,2
1750014027.515648,-3,3,-6
1750014027.5526483,5,2,1
1750014027.5906482,-2,1,1
1750014027.6266482,2,2,9
1750014027.663648,-1,0,-3
1750014027.7016482,-3,-4,14
1750014027.7406485,-5,-8,4
1750014027.7766483,0,-10,11
1750014027.8136482,1,-1,-1
1750014027.851648,-1,-3,7
1750014027.890648,-1,-9,2
1750014027.926648,-2,-8,9
1750014027.9636483,0,2,15
1750014028.0016482,-5,0,12
1750014028.0376482,3,0,15
1750014028.074648,-2,-2,15
1750014028.1126482,-4,-3,0
1750014028.1516483,1,-7,0
1750014028.1876483,-1,-12,2
1750014028.2256482,1,-7,10
1750014028.2636485,4,-2,7
1750014028.301648,-2,-1,10
1750014028.3406482,-2,5,11
1750014028.3766482,0,-3,8
1750014028.4146483,3,-2,22
1750014028.4516482,1,-6,14
1750014028.4906485,-2,-7,7
1750014028.5266483,4,-2,5
1750014028.5636482,0,0,2
1750014028.601648,4,-9,1
1750014028.637648,3,-3,5
1750014028.6746483,-5,-7,16
1750014028.7126482,-2,-4,7
1750014028.7516482,-1,0,2
1750014028.7876482,-2,-6,-4
1750014028.8256483,0,-6,4
1750014028.8636482,3,-1,7
1750014028.9026482,0,-3,6
1750014028.9406483,3,-1,11
1750014028.976648,-3,6,5
1750014029.0136485,0,0,8
1750014029.051648,-2,-4,4
1750014029.0876482,-3,-3,3
1750014029.124648,3,-6,7
1750014029.163648,-4,-8,6
1750014029.2016482,1,-6,11
1750014029.2376482,0,-1,9
1750014029.2746482,-6,6,1
1750014029.3126483,-6,1,12
1750014029.3506482,-6,-8,5
1750014029.3866482,0,-1,9
1750014029.4246483,-2,-6,-2
1750014029.4626482,0,-1,4
1750014029.5006485,0,0,0
1750014029.5366485,1,-4,0
1750014029.574648,-5,0,-10
1750014029.6126482,0,0,-1
1750014029.650648,0,-5,4
1750014029.686648,-5,-3,-3
1750014029.7246482,-2,0,2
1750014029.762648,0,0,1
1750014029.8006482,4,-1,-1
1750014029.8366482,6,-2,8
1750014029.874648,0,4,10
1750014029.9126482,-10,-1,-1
1750014029.9486482,-3,-1,8
1750014029.9856482,-1,-4,-1
1750014030.0246482,1,-2,9
1750014030.0626483,-5,-4,4
1750014030.0986483,-2,-7,7
1750014030.1366482,-2,-7,8
1750014030.1746483,4,-9,3
1750014030.2126482,0,-2,12
1750014030.2516482,0,0,1
1750014030.2876482,5,6,7
1750014030.324648,2,-3,5
1750014030.3626482,-4,-3,1
1750014030.4016483,2,1,7
1750014030.4376483,2,-3,6
1750014030.4746482,3,2,0
1750014030.512648,-4,-4,4
1750014030.548648,2,1,-6
1750014030.5866482,1,-5,12
1750014030.6236482,-5,-1,0
1750014030.6626482,-4,0,5
1750014030.699648,-4,-4,6
1750014030.7366483,5,0,4
1750014030.7736485,-1,-1,0
1750014030.8126483,-3,-2,-7
1750014030.8496482,-2,0,4
1750014030.8856485,0,-5,2
1750014030.923648,0,-3,7
1750014030.9626482,-11,-2,0
1750014030.9986482,-3,5,1
1750014031.0366485,-2,-1,-2
1750014031.0736482,-3,0,3
1750014031.1126482,-7,0,-7
1750014031.1486485,0,-5,-2
1750014031.186648,-1,3,5
1750014031.2246482,4,-2,2
1750014031.2636485,1,-7,12
1750014031.301648,0,-2,2
1750014031.3376482,-1,-4,0
1750014031.374648,-6,3,8
1750014031.413648,3,-3,2
1750014031.4516482,-2,0,5
1750014031.4876482,3,-1,-4
1750014031.5246482,-3,-1,-2
1750014031.5636482,-1,1,0
1750014031.601648,-6,-4,-1
1750014031.637648,0,-4,11
1750014031.6746483,0,-2,9
1750014031.7136483,0,-4,4
1750014031.749648,1,0,2
1750014031.7866485,5,-5,3
1750014031.8326485,8,-1,-8
1750014031.8686483,3,-7,-5
1750014031.9056482,3,-8,0
1750014031.943648,2,2,3
1750014031.982648,4,0,0
1750014032.018648,2,2,8
1750014032.055648,2,-1,19
1750014032.0936482,0,-1,6
1750014032.1326482,0,-4,6
1750014032.1686482,4,0,11
1750014032.2056482,0,-5,4
1750014032.2436483,8,-5,2
1750014032.282648,6,-4,11
1750014032.318648,-2,-3,14
1750014032.3566482,-1,7,7
1750014032.3956482,2,-2,5
1750014032.433648,0,-1,5
1750014032.469648,-8,3,-2
1750014032.5076482,-6,3,10
1750014032.5446482,0,-1,14
1750014032.5836482,5,-8,10
1750014032.6196482,5,-4,3
1750014032.6566482,3,2,2
1750014032.6946485,-2,5,13
1750014032.7336483,2,-1,14
1750014032.7696483,0,-1,4
1750014032.8076482,2,3,-2
1750014032.844648,1,4,7
1750014032.8826482,2,0,1
1750014032.9186482,-2,-6,-5
