time,x,y,z
1750006803.061648,-5,-5,-4
1750006803.0996482,0,-4,-5
1750006803.1386485,0,-6,-2
1750006803.1746483,4,0,-6
1750006803.2116482,-3,0,-13
1750006803.249648,1,-1,-5
1750006803.288648,-7,-6,0
1750006803.324648,-2,0,-7
1750006803.3626482,5,2,-20
1750006803.400648,-3,1,-10
1750006803.4396482,5,-1,-6
1750006803.4756482,10,6,-9
1750006803.512648,8,0,-13
1750006803.5506482,4,2,1
1750006803.5886483,1,-2,-5
1750006803.624648,-7,-3,-1
1750006803.6626482,-7,-5,-13
1750006803.7006483,-8,0,-11
1750006803.739648,3,-3,-9
1750006803.775648,1,-1,-11
1750006803.8126483,-4,-2,-3
1750006803.8506482,1,-1,-2
1750006803.8896482,-6,-8,-1
1750006803.9256482,-1,-5,2
1750006803.9626482,-5,-3,0
1750006804.0006485,0,4,-3
1750006804.0396483,9,-4,6
1750006804.0756483,3,0,-6
1750006804.1126482,-9,0,-3
1750006804.150648,-6,-5,-9
1750006804.1896482,-6,-8,-8
1750006804.2256482,-1,-7,-21
1750006804.2636485,0,-2,-13
1750006804.3026483,-3,0,-6
1750006804.3406482,0,2,-14
1750006804.3786483,-2,-2,-10
1750006804.4156482,-5,-5,-12
1750006804.4526482,-2,-3,-15
1750006804.4906485,-6,1,-8
1750006804.5296483,-5,0,-15
1750006804.5656483,-3,0,-10
1750006804.6026485,-5,0,-16
1750006804.640648,-2,3,-4
1750006804.6796482,5,-1,4
1750006804.7156482,6,0,-4
1750006804.752648,6,-2,0
1750006804.7906482,-1,10,-13
1750006804.8296485,-2,0,-9
1750006804.8656485,0,-6,-15
1750006804.9026482,-9,-4,-18
1750006804.9406483,0,-3,-15
1750006804.979648,1,-9,-11
1750006805.015648,6,0,-8
1750006805.0526483,5,4,-3
1750006805.0906482,0,-2,-6
1750006805.1296482,3,3,-2
1750006805.1656482,4,3,-4
1750006805.2026482,5,0,0
1750006805.2406485,5,2,-6
1750006805.2766483,-1,3,0
1750006805.3146482,2,-3,-1
1750006805.351648,-5,-6,-20
1750006805.390648,0,-8,-4
1750006805.426648,2,-5,-1
1750006805.4636483,0,-14,1
1750006805.5016482,0,-11,-2
1750006805.5406482,3,-9,-9
1750006805.5766482,1,-9,-14
1750006805.6136482,0,-7,-21
1750006805.6516483,1,-7,-10
1750006805.6906483,-1,-11,-14
1750006805.726648,-7,-4,-13
1750006805.7646482,-5,-4,-17
1750006805.8026483,-3,-9,-13
1750006805.841648,3,-1,-11
1750006805.8796482,0,2,-20
1750006805.9156482,-5,3,-12
1750006805.9526482,0,-3,-11
1750006805.9916482,1,-1,-5
1750006806.0296483,0,-3,-5
1750006806.0656483,-10,-8,-14
1750006806.1036482,-1,-5,-20
1750006806.1416483,-8,-5,-23
1750006806.180648,2,-4,-20
1750006806.216648,0,-6,-14
1750006806.2536483,3,-6,4
1750006806.291648,3,1,-1
1750006806.3306482,1,-3,-10
1750006806.3666482,5,-5,-11
1750006806.4046483,8,2,-1
1750006806.4426482,2,-7,-9
1750006806.4816482,4,-9,-13
1750006806.5196483,0,-4,-14
1750006806.5566485,7,0,-7
1750006806.5936482,0,-4,-3
1750006806.6316483,-2,-7,-2
1750006806.670648,-2,4,3
1750006806.706648,-2,-1,6
1750006806.7436483,8,4,-5
1750006806.7816482,5,1,-3
1750006806.8206482,3,-3,-7
1750006806.8566482,0,-7,-5
1750006806.893648,5,-2,-6
1750006806.9316485,5,-7,-11
1750006806.9706483,4,-6,-2
1750006807.0066483,2,3,-7
1750006807.0436482,0,0,3
1750006807.081648,-2,-1,-12
1750006807.117648,-2,-7,-12
1750006807.1556482,1,0,-8
1750006807.193648,2,1,-4
1750006807.2316482,-3,-2,-6
1750006807.2706482,-4,-1,-14
1750006807.3146482,3,-11,-11
1750006807.3526485,3,-2,-12
1750006807.3916483,3,-3,-12
1750006807.4276483,8,-4,-19
1750006807.466648,-1,-4,-8
1750006807.5036483,5,-7,-4
1750006807.5426483,-7,-12,-7
1750006807.5806482,-1,-1,-11
1750006807.6166482,7,0,-9
1750006807.653648,-3,3,4
1750006807.6926482,0,-4,-10
1750006807.7306485,7,-2,-17
1750006807.7666483,-4,1,-13
1750006807.8036482,5,0,-4
1750006807.8426485,3,-2,-9
1750006807.880648,4,-4,0
1750006807.916648,2,-7,-3
1750006807.953648,0,0,-12
1750006807.992648,2,0,-10
1750006808.0306482,-2,0,-12
1750006808.0666482,1,2,0
1750006808.1036482,-4,-1,1
1750006808.1426482,-1,-1,-5
1750006808.180648,-10,-3,-13
1750006808.216648,-4,1,-5
1750006808.2546482,0,4,-7
1750006808.2926483,0,0,0
1750006808.3306482,0,1,-7
1750006808.3666482,1,0,-5
1750006808.403648,5,-3,5
1750006808.4426482,0,-5,2
1750006808.4806485,0,0,-25
1750006808.5166483,0,0,-16
1750006808.5536482,1,-4,-12
1750006808.5926485,-3,0,-1
1750006808.6286483,0,5,-6
1750006808.666648,0,0,-6
1750006808.7046485,4,-7,-9
1750006808.742648,0,-5,-19
1750006808.7816482,6,0,-15
1750006808.8176482,5,-7,-1
1750006808.854648,0,1,-4
1750006808.8926482,-6,10,-7
1750006808.9316485,-2,3,-12
1750006808.9676485,-3,2,-21
1750006809.0046482,-2,4,-7
1750006809.0426483,-6,-1,1
1750006809.081648,0,-7,-5
1750006809.117648,2,-3,4
1750006809.1546483,7,0,-10
1750006809.193648,-3,0,-7
1750006809.2316482,-9,0,-17
1750006809.2676482,-1,-3,-17
1750006809.305648,1,1,0
1750006809.3436482,6,0,2
1750006809.3816483,-4,4,-9
1750006809.4176483,-3,10,-13
1750006809.4556482,-3,2,-12
1750006809.4936483,-6,0,-9
1750006809.532648,-5,-4,6
1750006809.568648,-2,-8,-1
1750006809.6066482,5,3,-14
1750006809.6456482,-1,0,-2
1750006809.683648,0,0,-7
1750006809.7216482,3,0,-13
1750006809.7576482,4,0,-1
1750006809.795648,3,-2,-4
1750006809.8336482,-3,7,-8
1750006809.8716483,0,-8,-9
1750006809.907648,1,-5,-14
1750006809.9446485,9,-2,-6
1750006809.9836483,3,0,-2
1750006810.0216482,0,0,4
1750006810.0576482,-1,-1,2
1750006810.094648,0,-2,-16
1750006810.1336482,5,3,-12
1750006810.1716485,9,1,-10
1750006810.2076485,1,4,-8
1750006810.2446482,0,-2,-11
1750006810.2836485,3,1,8
1750006810.3196485,0,4,3
1750006810.357648,-7,0,-6
1750006810.3946483,-1,4,-13
1750006810.433648,-6,1,-9
1750006810.4706483,-6,4,-10
1750006810.5076482,-4,0,1
1750006810.545648,0,9,-14
1750006810.5836482,-3,-1,-1
1750006810.6226482,0,5,-6
1750006810.6586485,7,-4,-5
1750006810.696648,0,-1,-2
1750006810.7356482,1,4,0
1750006810.7736485,0,2,-1
1750006810.8096485,-9,-3,-9
1750006810.847648,-3,2,-9
1750006810.8856485,-7,-1,-15
1750006810.923648,2,1,-16
1750006810.9626482,-5,0,-17
1750006810.9986482,0,-7,-5
1750006811.035648,-5,-1,-7
1750006811.074648,-1,-7,-11
1750006811.1126482,0,-6,-17
1750006811.1486485,-1,3,1
1750006811.186648,0,0,1
1750006811.2246482,2,1,0
1750006811.262648,-4,4,-4
1750006811.298648,5,0,-3
1750006811.3366482,2,-3,-11
1750006811.374648,5,-4,-10
1750006811.4126482,2,-5,-11
1750006811.4486482,0,0,-6
1750006811.4866483,-4,-5,-18
1750006811.5246482,0,-8,-8
1750006811.5626483,0,-2,-8
1750006811.5986483,2,-2,-3
1750006811.6366482,8,-1,-3
1750006811.6746483,1,-3,-8
1750006811.7126482,-5,1,-7
1750006811.7486482,-8,2,0
1750006811.7866485,6,0,-6
1750006811.824648,-1,-1,-6
1750006811.8626482,3,-2,-5
1750006811.8986485,0,4,-19
1750006811.936648,0,5,-7
1750006811.9746482,-2,0,1
1750006812.012648,1,-1,-6
1750006812.048648,-2,-2,-13
1750006812.0866482,3,-1,-5
1750006812.124648,2,3,-11
1750006812.163648,0,2,-3
1750006812.199648,-2,1,-3
1750006812.2366483,-1,0,-3
1750006812.2746482,-3,5,3
1750006812.3136482,-3,0,-3
1750006812.3496482,0,-2,-7
1750006812.3866482,0,4,-6
1750006812.4246483,-2,6,-7
1750006812.4636483,-5,4,-14
1750006812.499648,-5,3,-19
1750006812.5366485,-4,0,-6
1750006812.574648,-3,0,-13
1750006812.6136482,7,3,-13
1750006812.6496482,10,0,-8
1750006812.686648,-3,0,-7
1750006812.7246482,2,0,-6
1750006812.7636485,-8,1,-16
1750006812.7996483,-9,-2,-7
1750006812.8376482,-3,-5,-8
1750006812.8756485,-4,2,-10
1750006812.9146483,-7,-1,-11
1750006812.9506483,-6,3,-8
1750006812.9876482,0,6,1
1750006813.025648,0,1,-2
1750006813.0636482,2,0,-7
1750006813.0996482,2,5,-6
1750006813.1366482,2,0,-9
1750006813.1756482,3,-2,-19
1750006813.2136483,5,-2,-1
1750006813.249648,-2,-9,-5
1750006813.2876482,-3,-4,-2
1750006813.3266482,-3,2,1
1750006813.364648,4,0,-5
1750006813.400648,0,0,-3
1750006813.4376483,5,-6,-1
1750006813.476648,-3,1,-1
1750006813.5146482,1,1,-3
1750006813.5506482,-3,0,-5
1750006813.5876482,-4,0,-16
1750006813.6266482,-4,-3,-9
1750006813.6646483,0,-4,-10
1750006813.7006483,8,-6,-12
1750006813.739648,8,-3,-14
1750006813.7766483,0,-5,-13
1750006813.8156483,2,-9,-8
1750006813.851648,0,2,-2
1750006813.8896482,-3,-1,-2
1750006813.926648,5,4,-2
1750006813.9656482,4,10,-8
1750006814.0016482,-4,0,-9
1750006814.0396483,-6,-2,-7
1750006814.0776482,-7,0,-6
1750006814.1156485,2,2,-10
1750006814.1546483,0,5,-8
1750006814.1906483,-3,3,-8
1750006814.2286482,5,-5,-8
1750006814.2666483,2,-3,-10
1750006814.305648,0,1,-22
1750006814.341648,-5,3,-19
1750006814.3796482,0,0,-17
1750006814.4186482,0,3,-4
1750006814.456648,0,2,-3
1750006814.4946482,0,-3,-15
1750006814.5306482,1,-1,-18
1750006814.568648,0,-2,-5
1750006814.6056485,-2,-1,6
1750006814.6446483,-3,-1,2
1750006814.680648,1,0,-12
1750006814.7186482,4,-3,-22
1750006814.7566483,0,-8,-2
1750006814.7946482,4,3,-5
1750006814.8306482,7,2,-6
1750006814.8686483,6,-8,-22
1750006814.9066482,3,-8,-9
1750006814.9446485,-7,0,-9
1750006814.9806485,-7,-5,-15
1750006815.018648,3,-6,-4
1750006815.0576482,0,-7,-1
1750006815.0956483,0,-3,-6
1750006815.1316483,5,-6,-3
1750006815.1686482,1,-4,-9
1750006815.206648,4,0,-8
1750006815.245648,0,4,-18
1750006815.2816482,-2,2,-1
1750006815.3196485,-3,1,-6
1750006815.357648,0,-5,0
1750006815.3966482,4,-1,-6
1750006815.4346485,-1,-6,-7
1750006815.4706483,-2,-2,-14
1750006815.5086482,0,-1,-20
1750006815.5466485,5,-6,-5
1750006815.5856483,9,-6,1
1750006815.6216483,4,-7,-10
1750006815.6586485,-4,-1,-9
1750006815.696648,7,1,0
1750006815.732648,6,3,4
1750006815.7696483,3,-1,4
1750006815.808648,5,2,-9
1750006815.8466482,3,-3,-8
1750006815.8826482,0,3,-16
1750006815.9196482,1,-1,-13
1750006815.9586482,2,-2,-9
1750006815.9966483,-7,-2,-2
1750006816.035648,-5,-2,-16
1750006816.071648,-3,-7,-12
1750006816.1096482,-5,-9,-16
1750006816.147648,-1,-2,-14
1750006816.186648,-2,-6,-8
1750006816.222648,-2,-1,-1
1750006816.2606485,-4,-8,-9
1750006816.2996483,3,-2,-12
1750006816.3366482,-3,-2,-4
1750006816.3756485,0,1,-9
1750006816.4116485,-4,0,-10
1750006816.449648,1,-3,-6
1750006816.4876482,1,-5,-9
1750006816.525648,0,0,-1
1750006816.561648,8,-2,6
1750006816.5986483,1,-7,1
1750006816.637648,-4,-6,-8
1750006816.6756482,1,-4,-13
1750006816.7116482,5,-7,-13
1750006816.7486482,10,1,-6
1750006816.7876482,7,1,-21
1750006816.8256483,-1,0,-10
1750006816.8616483,0,-1,-6
1750006816.8986485,-8,7,-1
1750006816.9376483,-3,-4,-13
1750006816.9756482,0,-4,-6
1750006817.0116482,1,0,-1
1750006817.048648,-3,-1,-13
1750006817.0876482,6,0,-13
1750006817.1256485,6,0,-10
1750006817.1616485,0,5,-7
1750006817.1986482,0,-1,-15
1750006817.2376482,0,-3,-23
1750006817.275648,-4,2,-6
1750006817.3206482,0,7,-3
1750006817.3586483,4,1,-4
1750006817.3966482,1,-2,-14
1750006817.4326482,0,0,-10
1750006817.469648,0,-3,-12
1750006817.5076482,0,-8,-11
1750006817.5466485,0,-1,-12
1750006817.5826485,-2,-3,-8
1750006817.620648,-3,-3,-10
1750006817.6586485,0,0,-2
1750006817.6976483,-2,-1,-10
1750006817.7336483,1,0,-3
1750006817.7706482,1,1,-10
1750006817.808648,-4,-3,-5
1750006817.847648,-7,-6,-11
1750006817.8836482,-3,-7,-20
1750006817.9216485,-1,-4,-22
1750006817.959648,0,-1,-12
1750006817.9976482,-5,-15,-10
1750006818.0366485,-5,-4,-13
1750006818.0726483,0,3,-6
1750006818.1116483,2,5,-8
1750006818.1486485,-5,0,0
1750006818.1876483,-2,-2,-3
1750006818.2236483,-3,-6,0
1750006818.2616482,0,3,-1
1750006818.2996483,2,1,3
1750006818.3376482,8,-6,-10
1750006818.3736482,0,0,-12
1750006818.4116485,3,2,-18
1750006818.4506483,7,0,-10
1750006818.4886482,1,0,-16
1750006818.5266483,0,-1,-12
1750006818.5626483,0,-1,-11
1750006818.5996482,2,-4,-6
1750006818.6386485,3,-8,-7
1750006818.676648,2,-6,-2
1750006818.7126482,9,0,-5
1750006818.749648,1,4,-4
1750006818.788648,3,-1,-8
1750006818.8266482,14,-3,-11
1750006818.8626482,7,-10,-20
1750006818.8996482,7,0,-19
1750006818.9386482,0,-2,-7
1750006818.976648,1,0,-8
1750006819.012648,3,0,-11
1750006819.0496483,5,0,-11
1750006819.0886483,7,0,-15
1750006819.1266482,-2,-1,-13
1750006819.1626482,0,-3,-10
1750006819.199648,-4,0,-13
1750006819.2386482,0,-1,-15
1750006819.2766483,-4,-3,-12
1750006819.3126483,-5,0,-11
1750006819.3496482,5,-3,-12
1750006819.3886485,-6,1,1
1750006819.4246483,-1,6,-4
1750006819.4626482,-3,0,-8
1750006819.5006485,0,0,0
1750006819.538648,-6,0,-16
1750006819.574648,-7,-5,-13
1750006819.6126482,0,-3,-4
1750006819.650648,5,-1,3
1750006819.6886482,4,0,-6
1750006819.7276485,0,-1,-14
1750006819.7636485,-6,-1,-12
1750006819.801648,-3,-5,-6
1750006819.8406482,-2,-1,-18
1750006819.8786483,-6,-2,-14
1750006819.9146483,-3,-4,-6
1750006819.953648,-1,0,-12
1750006819.9906485,0,-5,-3
1750006820.0296483,6,-8,7
1750006820.0676482,5,0,-3
1750006820.1036482,-1,3,-10
1750006820.140648,-2,1,-9
1750006820.1796482,6,0,-9
1750006820.2176485,5,-7,-10
1750006820.2536483,4,-6,-18
1750006820.291648,0,-1,-13
1750006820.3296485,-2,6,-7
1750006820.3686483,-7,2,-8
1750006820.4046483,-4,-1,-3
1750006820.4426482,1,3,-8
1750006820.4806485,0,3,-4
1750006820.5196483,-3,2,-8
1750006820.5576482,0,-1,-10
1750006820.5936482,4,-2,-13
1750006820.630648,-8,2,-12
1750006820.6696482,-4,3,-23
1750006820.7076485,4,0,-10
1750006820.7436483,7,0,-12
1750006820.7806482,7,2,-1
1750006820.8196485,4,-2,-1
1750006820.857648,0,-1,-11
1750006820.893648,-9,-3,-12
1750006820.9326482,2,-1,4
1750006820.969648,7,-4,-2
1750006821.0086482,3,-2,-7
1750006821.0446482,-2,-2,-6
1750006821.0826485,-1,-7,-4
1750006821.1216483,1,-3,4
1750006821.1596482,4,-3,1
1750006821.1956482,0,-8,-1
1750006821.232648,4,-3,6
1750006821.2706482,0,0,-7
1750006821.3096485,-7,1,-5
1750006821.3456483,0,0,-13
1750006821.3826482,0,-5,-1
1750006821.420648,1,-9,-15
1750006821.459648,-1,-2,-9
1750006821.495648,2,0,-7
1750006821.532648,4,5,-7
1750006821.5706482,1,-5,-4
1750006821.6096482,0,3,-4
1750006821.6456482,-1,1,-10
1750006821.6826482,9,-6,-7
1750006821.7206483,2,-4,0
1750006821.7596483,0,-1,-5
1750006821.795648,0,-6,-5
1750006821.8336482,2,-8,-21
1750006821.8726482,5,0,-9
1750006821.910648,7,-4,-10
1750006821.9486482,-6,-6,-13
1750006821.9846482,-2,-5,-19
1750006822.022648,3,-3,-5
1750006822.0606482,-5,-5,-10
1750006822.0996482,-9,1,-17
1750006822.1356485,0,0,-17
1750006822.1726482,5,-2,-9
1750006822.2106483,-3,3,-10
1750006822.249648,-2,4,1
1750006822.285648,1,7,-15
1750006822.3226483,1,1,-22
1750006822.3606482,7,-5,-5
1750006822.3996482,4,0,-3
1750006822.4356482,9,-2,-1
1750006822.472648,2,-3,-7
1750006822.5106485,-3,0,-12
1750006822.5496483,-1,2,-17
1750006822.5856483,-6,0,-16
1750006822.6226482,-8,-7,-3
1750006822.660648,-1,-3,-7
1750006822.699648,0,0,0
1750006822.7356482,-2,0,-15
1750006822.772648,-1,5,-2
1750006822.8106482,-4,1,-5
1750006822.8496482,-1,-6,-9
1750006822.8856485,-3,-7,-13
1750006822.923648,-4,-2,-15
1750006822.9616482,-4,-1,-5
1750006823.0006485,1,2,-14
1750006823.0366485,8,-2,-9
1750006823.074648,9,-7,-15
1750006823.1126482,-5,-9,-23
1750006823.1516483,-1,-9,-10
1750006823.1896482,-2,0,-14
1750006823.2256482,3,-5,-17
1750006823.2646482,-1,-6,-11
1750006823.301648,-3,-4,-10
1750006823.3406482,2,-8,-9
1750006823.3766482,-3,-1,-9
1750006823.4146483,-1,-4,-2
1750006823.4526482,2,0,-12
1750006823.4906485,1,-1,-11
1750006823.5296483,0,-3,0
1750006823.5656483,3,-3,-1
1750006823.6026485,-1,-5,-17
1750006823.640648,1,-6,-2
1750006823.6796482,1,0,-3
1750006823.7156482,3,-3,-2
1750006823.7536483,0,0,0
1750006823.791648,8,-4,-6
1750006823.8296485,8,-2,-8
1750006823.8656485,7,-4,-11
1750006823.9026482,-4,-1,-26
1750006823.9416482,3,0,-9
1750006823.979648,0,0,-14
1750006824.015648,0,0,-16
1750006824.0526483,6,0,-12
1750006824.091648,0,-1,-4
1750006824.1296482,2,1,-6
1750006824.1656482,2,0,-15
1750006824.203648,7,0,-9
1750006824.2416482,10,-4,-15
1750006824.2806482,3,-2,-8
1750006824.3166482,4,0,-8
1750006824.3536482,5,-6,-7
1750006824.3916483,-11,-4,-5
1750006824.430648,-5,-4,-11
1750006824.466648,-4,-10,-12
1750006824.5046482,-3,-2,1
1750006824.5426483,0,0,-6
1750006824.581648,-4,-1,6
1750006824.6196482,2,-6,1
1750006824.6556482,0,-4,-2
1750006824.6926482,0,-10,-10
1750006824.7316482,-3,1,-8
1750006824.7676482,-5,-3,-14
1750006824.805648,-3,1,-10
1750006824.8436482,0,6,-1
1750006824.8816483,8,-1,1
1750006824.920648,6,-6,-15
1750006824.956648,2,-2,-7
1750006824.995648,5,2,-9
1750006825.032648,3,4,-2
1750006825.071648,0,-3,-13
1750006825.107648,-2,-7,-9
1750006825.1456482,2,2,-1
1750006825.183648,6,0,-2
1750006825.2216482,4,-7,0
1750006825.2606485,4,-1,-3
1750006825.2966485,7,2,-8
1750006825.3336482,4,0,-6
1750006825.3716483,4,0,5
1750006825.407648,0,0,0
1750006825.4446485,0,-2,-7
1750006825.4836483,1,-3,-11
1750006825.5216482,-1,0,-12
1750006825.5576482,1,0,-21
1750006825.594648,5,-4,-11
1750006825.6336482,-1,-6,-12
1750006825.6716485,-2,-2,0
1750006825.7076485,-1,3,-6
1750006825.7446482,0,-1,-15
1750006825.782648,0,-2,-14
1750006825.821648,-1,-4,-12
1750006825.857648,0,-2,-5
1750006825.8966482,0,-3,-9
1750006825.933648,0,1,-5
1750006825.972648,3,4,-10
1750006826.0106485,-2,-2,-4
1750006826.0466485,0,-8,-1
1750006826.0836482,-5,-2,-6
1750006826.1226482,-3,-3,-7
1750006826.160648,-3,-3,-8
1750006826.196648,0,-2,0
1750006826.2336483,-4,-2,-4
1750006826.272648,0,-3,-8
1750006826.3106482,-5,-9,-5
1750006826.3466482,-4,-5,-5
1750006826.3846483,-4,0,-18
1750006826.423648,-4,-8,-13
1750006826.4616482,0,-2,-19
1750006826.4976482,10,-5,-14
1750006826.5346482,6,-2,-14
1750006826.5726483,6,-11,-13
1750006826.6116483,2,-2,-21
1750006826.647648,3,-5,-14
1750006826.6856482,0,1,0
1750006826.722648,-1,0,-7
1750006826.7616482,-5,0,-13
1750006826.798648,2,1,-9
1750006826.8356483,-1,2,-5
1750006826.8736482,-5,2,-12
1750006826.9126482,0,-4,-17
1750006826.9486482,-4,-3,-11
1750006826.9866483,-5,-5,-15
1750006827.0246482,-2,-2,-2
1750006827.0626483,0,4,2
1750006827.0986483,0,6,9
1750006827.1356485,2,4,10
1750006827.1726482,-6,-4,-3
1750006827.2116482,-9,-1,-20
1750006827.2476482,-8,-1,-15
1750006827.285648,0,-3,-14
1750006827.331648,2,-8,-6
1750006827.367648,3,-2,6
1750006827.4056482,0,-8,0
1750006827.443648,-1,-11,-6
1750006827.482648,-2,0,-14
1750006827.518648,-1,-2,-10
1750006827.5566485,1,-7,-5
1750006827.594648,-7,-4,-20
1750006827.6336482,-6,-2,-12
1750006827.6716485,0,-2,-16
1750006827.7076485,2,-9,-15
1750006827.745648,3,-7,-6
1750006827.7836485,4,-1,-11
1750006827.821648,2,2,-6
1750006827.857648,-5,6,-12
1750006827.8956482,-5,-5,-11
1750006827.933648,5,-2,-5
1750006827.972648,-1,0,0
1750006828.0086482,-3,0,-4
1750006828.045648,-2,4,0
1750006828.0836482,0,-3,-7
1750006828.1226482,1,-4,-8
1750006828.1586485,0,-10,2
1750006828.1956482,-5,-9,-13
1750006828.2336483,1,-8,-15
1750006828.272648,0,-6,-2
1750006828.308648,4,-5,-10
1750006828.3456483,0,-7,-3
1750006828.3836482,4,-3,-16
1750006828.4226482,3,-2,-16
1750006828.4586482,5,-3,-5
1750006828.495648,6,-6,-2
1750006828.5336485,-1,-7,7
1750006828.5726483,-3,-1,-5
1750006828.6086483,-1,1,-12
1750006828.6456482,5,2,-5
1750006828.6846485,3,-2,-18
1750006828.722648,-1,-14,-9
1750006828.7586482,1,-6,-3
1750006828.7966485,3,1,-6
1750006828.834648,0,-5,-6
1750006828.8726482,-1,0,-5
1750006828.9086485,-4,6,-4
1750006828.946648,-4,2,-10
1750006828.9846482,-7,-2,-12
1750006829.0236485,-6,-1,-10
1750006829.0596485,-7,1,-14
1750006829.0986483,5,-8,-15
1750006829.1366482,2,0,-7
1750006829.1746483,4,-4,-3
1750006829.2126482,5,1,-6
1750006829.2486482,-1,-6,-9
1750006829.2866485,4,-7,2
1750006829.324648,6,3,-8
1750006829.3636482,4,2,-11
1750006829.3996482,0,0,-1
1750006829.436648,8,-1,-1
1750006829.4746482,11,-1,-10
1750006829.5136485,9,0,-7
1750006829.5496483,2,4,-18
1750006829.5866482,0,0,-13
1750006829.624648,0,-5,-9
1750006829.663648,-5,-1,5
1750006829.699648,-9,0,-4
1750006829.7366483,-3,0,0
1750006829.7746482,1,2,-1
1750006829.8136482,3,0,-5
1750006829.8496482,-1,2,-5
1750006829.8866482,-2,-1,-2
1750006829.9246483,6,-1,-15
1750006829.9636483,7,1,-9
1750006829.999648,-1,-6,-9
1750006830.0376482,7,0,-17
1750006830.0756483,8,3,-14
1750006830.114648,1,3,-18
1750006830.150648,10,0,-15
1750006830.1876483,-4,-1,-10
1750006830.226648,-1,-5,-6
1750006830.2646482,0,0,-12
1750006830.3006482,-13,-5,0
1750006830.3376482,-10,4,-4
1750006830.3756485,-3,2,-7
1750006830.4146483,0,-4,-16
1750006830.4506483,-5,-2,-1
1750006830.4886482,-2,0,0
1750006830.5266483,1,-4,-8
1750006830.5646482,9,-2,-4
1750006830.6036482,1,-2,-5
1750006830.6396482,2,0,-2
1750006830.676648,-2,-2,-2
1750006830.7146482,-4,-3,-17
1750006830.7536483,-3,0,-8
1750006830.7896483,-1,-3,-7
1750006830.8276482,5,0,-6
1750006830.8656485,0,7,-8
1750006830.9046483,3,0,-2
1750006830.9406483,4,-3,-14
1750006830.9776485,1,-4,-19
1750006831.015648,-1,-4,-5
1750006831.0546482,5,-4,-16
1750006831.0906482,5,-8,-21
1750006831.127648,-1,2,-12
1750006831.1656482,-3,5,-11
1750006831.2046485,2,-2,-6
1750006831.2406485,-1,-3,-3
1750006831.278648,-5,-2,3
1750006831.3166482,-2,-6,-9
1750006831.3556485,-3,-8,-7
1750006831.393648,3,0,-10
1750006831.4296482,-1,0,-14
1750006831.4686482,-2,-1,-8
1750006831.505648,-2,-3,-7
1750006831.5446482,-4,3,-7
1750006831.5806482,-5,0,-5
1750006831.6186483,4,0,-5
1750006831.6566482,-1,-9,2
1750006831.6956482,9,-10,3
