time,x,y,z
1749956405.0096483,9,-12,-20
1749956405.045648,6,-6,-12
1749956405.0836482,8,0,-6
1749956405.1216483,9,1,-6
1749956405.160648,0,0,-10
1749956405.196648,2,1,3
1749956405.2336483,4,1,-8
1749956405.2716482,-5,4,0
1749956405.3106482,6,1,-3
1749956405.3466482,6,-3,-4
1749956405.3856485,-1,-3,-10
1749956405.423648,3,3,-18
1749956405.4616482,9,-3,-2
1749956405.5006485,-2,0,4
1749956405.5366485,-1,-3,1
1749956405.5736482,3,1,3
1749956405.6116483,8,-8,-6
1749956405.6496482,4,-5,-1
1749956405.6856482,-3,-2,-11
1749956405.7236483,0,0,-11
1749956405.762648,-2,3,0
1749956405.8006482,4,-6,-2
1749956405.8366482,0,-2,-8
1749956405.8736482,0,3,-1
1749956405.9126482,0,-3,-4
1749956405.9506483,-2,0,0
1749956405.9866483,4,-2,-9
1749956406.0236485,6,-7,-10
1749956406.061648,4,-1,0
1749956406.1006482,-1,1,-8
1749956406.1366482,0,-3,-13
1749956406.1746483,-1,-2,-14
1749956406.2126482,3,1,-18
1749956406.2516482,3,-8,-10
1749956406.2876482,2,-7,-11
1749956406.3256483,-4,-9,-6
1749956406.364648,-2,-7,-5
1749956406.4016483,-2,0,0
1749956406.4406483,0,0,-8
1749956406.476648,2,-4,-9
1749956406.5146482,4,-7,-8
1749956406.551648,0,-2,-7
1749956406.5906482,0,5,-13
1749956406.6266482,5,2,-17
1749956406.6646483,0,-2,-8
1749956406.7016482,3,2,-16
1749956406.7406485,3,0,-12
1749956406.7766483,0,-3,-14
1749956406.8146482,1,0,-5
1749956406.851648,7,-4,-6
1749956406.890648,2,0,-14
1749956406.926648,-4,-2,-8
1749956406.9646482,-2,1,-11
1749956407.002648,-2,0,-7
1749956407.041648,-1,0,-18
1749956407.0776482,1,-2,-13
1749956407.114648,0,-5,-6
1749956407.1526482,-7,-5,-23
1749956407.1916482,0,1,-27
1749956407.2276485,2,1,-26
1749956407.2646482,-5,3,-13
1749956407.3026483,-1,-6,-16
1749956407.341648,5,-3,-6
1749956407.377648,8,-5,-8
1749956407.4146483,7,-5,-13
1749956407.4526482,4,-3,-11
1749956407.4916482,6,0,-5
1749956407.5276482,0,1,-10
1749956407.5646482,2,0,-14
1749956407.6026485,-1,0,-9
1749956407.6416483,-2,-8,-17
1749956407.6776483,5,-4,-22
1749956407.7146482,7,0,-10
1749956407.752648,0,0,-13
1749956407.791648,2,4,-11
1749956407.8276482,-1,0,-10
1749956407.864648,1,0,-11
1749956407.9026482,2,0,-2
1749956407.9416482,-2,0,-7
1749956407.9776485,4,-4,-11
1749956408.0146482,1,0,-10
1749956408.0526483,-4,-8,-9
1749956408.091648,3,-6,-4
1749956408.127648,3,-2,-12
1749956408.1656482,-1,0,-3
1749956408.2026482,0,-5,-19
1749956408.2416482,0,-1,-3
1749956408.2776482,7,-2,-9
1749956408.3156483,5,-4,-7
1749956408.3526485,1,-10,2
1749956408.3916483,7,-6,-14
1749956408.4276483,5,-7,-16
1749956408.4656482,6,-2,-10
1749956408.502648,1,-1,0
1749956408.541648,1,-5,0
1749956408.5776482,10,-5,-2
1749956408.6156485,5,0,-16
1749956408.6526482,5,-7,-6
1749956408.6916482,5,-5,-13
1749956408.7276485,2,-1,-10
1749956408.765648,4,0,-2
1749956408.8026483,4,-4,-12
1749956408.841648,4,-4,-20
1749956408.877648,7,-5,-20
1749956408.9156482,6,-1,-12
1749956408.9526482,10,-3,-7
1749956408.9916482,3,-2,-10
1749956409.0276482,1,-8,-13
1749956409.0656483,1,2,-6
1749956409.1086483,1,-2,-1
1749956409.147648,2,-3,-11
1749956409.1856482,12,-2,-19
1749956409.2236483,8,1,-10
1749956409.2616482,-6,0,-9
1749956409.2976482,-6,-2,-14
1749956409.3356483,0,-5,-7
1749956409.3736482,-2,-2,-4
1749956409.4126482,3,0,-2
1749956409.4486482,2,-1,-7
1749956409.4856482,1,1,-11
1749956409.5236485,2,0,-8
1749956409.5626483,5,-3,-9
1749956409.5986483,0,1,-10
1749956409.6356485,5,4,-5
1749956409.673648,8,0,-4
1749956409.7126482,-1,-2,-9
1749956409.7486482,0,0,-8
1749956409.785648,0,-7,-3
1749956409.8236482,0,0,-6
1749956409.8626482,7,0,-12
1749956409.8986485,3,-3,-5
1749956409.936648,6,-3,-12
1749956409.9746482,0,-7,0
1749956410.0136485,3,0,-5
1749956410.051648,0,0,-14
1749956410.0876482,6,-3,-4
1749956410.1256485,3,-2,-7
1749956410.163648,6,-11,-17
1749956410.2026482,0,-2,-14
1749956410.2386482,3,-4,-14
1749956410.275648,2,-10,3
1749956410.3146482,6,-7,-1
1749956410.3526485,7,-9,-3
1749956410.3886485,11,-1,-4
1749956410.4256482,2,-1,-10
1749956410.4646482,5,-7,-16
1749956410.502648,0,-10,-9
1749956410.538648,1,-9,-16
1749956410.5756483,1,-4,-22
1749956410.614648,1,0,-4
1749956410.6526482,6,1,-10
1749956410.6886482,2,-6,-14
1749956410.726648,1,0,-9
1749956410.7646482,4,-3,-16
1749956410.8036482,8,-3,-1
1749956410.8406482,-2,-3,-5
1749956410.877648,1,-1,-4
1749956410.9156482,0,-1,-4
1749956410.9546485,3,7,-2
1749956410.992648,1,0,-5
1749956411.028648,3,-5,-7
1749956411.0656483,2,-2,-22
1749956411.104648,1,4,-17
1749956411.1426482,3,0,-11
1749956411.1786482,3,-1,-7
1749956411.216648,-1,1,-13
1749956411.2546482,-1,-2,-6
1749956411.2926483,-5,4,-10
1749956411.328648,3,-1,-3
1749956411.3666482,-6,-8,-8
1749956411.4046483,-1,-4,-4
1749956411.4426482,1,-6,-12
1749956411.4786482,3,-1,-14
1749956411.5166483,-2,-4,-7
1749956411.5546482,3,0,-7
1749956411.5926485,8,4,-4
1749956411.6286483,1,1,-8
1749956411.666648,-1,-5,-8
1749956411.7046485,1,2,-2
1749956411.742648,3,3,-10
1749956411.778648,4,-1,-7
1749956411.8166482,2,0,0
1749956411.854648,-3,2,-12
1749956411.8926482,2,1,-14
1749956411.9286482,-2,-2,-13
1749956411.966648,-3,-3,-12
1749956412.0046482,2,-2,-5
1749956412.0436482,-4,3,0
1749956412.0796485,-3,5,-8
1749956412.1166482,2,2,-8
1749956412.1546483,0,2,-6
1749956412.193648,-3,-7,-16
1749956412.229648,-3,4,-10
1749956412.2666483,-5,2,-19
1749956412.3046482,-8,4,-13
1749956412.3436482,-6,6,-8
1749956412.3796482,-1,0,-23
1749956412.416648,0,0,-7
1749956412.4546485,3,4,-10
1749956412.4936483,0,-3,-15
1749956412.5296483,1,3,-10
1749956412.5666482,-3,-5,-24
1749956412.604648,-3,-2,-12
1749956412.643648,-5,-4,-11
1749956412.6796482,-1,-4,-13
1749956412.7176485,-6,-4,-12
1749956412.7566483,4,0,-15
1749956412.7946482,1,-5,-15
1749956412.8306482,1,-2,-2
1749956412.8686483,3,-1,-14
1749956412.9066482,3,0,-4
1749956412.9456482,5,-2,-4
1749956412.9836483,0,3,-4
1749956413.0196483,-3,2,-8
1749956413.0566485,0,4,-14
1749956413.0956483,0,0,-10
1749956413.1336482,0,-6,-3
1749956413.1696482,1,-1,-4
1749956413.206648,0,1,-16
1749956413.245648,1,-3,-7
1749956413.2836485,2,-4,-12
1749956413.3196485,4,-3,-15
1749956413.3566482,-2,1,-9
1749956413.3956482,2,1,-5
1749956413.433648,9,1,3
1749956413.469648,2,0,3
1749956413.5066483,1,-2,-10
1749956413.545648,0,-6,-13
1749956413.5836482,-2,-12,-9
1749956413.6196482,1,-3,-14
1749956413.6566482,6,-1,-20
1749956413.6956482,1,0,-12
1749956413.7336483,0,7,-18
1749956413.7696483,3,3,-13
1749956413.8066485,2,2,0
1749956413.844648,10,3,-10
1749956413.880648,4,0,-14
1749956413.9186482,1,2,1
1749956413.9556482,2,-5,-18
1749956413.9946482,0,0,-11
1749956414.0306482,1,2,-7
1749956414.0676482,1,-1,-5
1749956414.1056485,-2,0,-5
1749956414.1446483,3,12,-9
1749956414.180648,3,1,0
1749956414.2176485,8,-5,-3
1749956414.255648,-3,-5,-12
1749956414.2946482,-2,-3,-4
1749956414.3306482,0,2,-2
1749956414.367648,3,6,-19
1749956414.4056482,2,0,-14
1749956414.4446485,0,-4,-15
1749956414.4806485,2,-11,0
1749956414.5176482,-1,-8,10
1749956414.555648,8,4,7
1749956414.591648,2,0,-10
1749956414.6286483,0,-1,0
1749956414.6676483,4,1,-11
1749956414.7056482,3,2,1
1749956414.7416482,5,-1,-1
1749956414.7796483,5,-2,-6
1749956414.8176482,-2,-10,-3
1749956414.8566482,-1,-6,-4
1749956414.8946483,1,0,-8
1749956414.930648,-2,-4,-4
1749956414.9686482,-5,-3,-12
1749956415.0076482,-2,3,-6
1749956415.045648,3,3,-2
1749956415.081648,1,4,-7
1749956415.1196482,1,0,-5
1749956415.157648,-5,-2,-11
1749956415.196648,3,3,-13
1749956415.2346482,3,4,-9
1749956415.2706482,1,8,-9
1749956415.3076482,0,5,-21
1749956415.3466482,-1,0,-15
1749956415.3846483,1,1,-12
1749956415.420648,-3,2,2
1749956415.4576485,-1,-1,-6
1749956415.4966483,-1,-3,-11
1749956415.5346482,3,-2,-2
1749956415.5706482,-2,-8,0
1749956415.607648,0,-2,-3
1749956415.6466482,4,-4,-20
1749956415.6846485,0,1,-16
1749956415.7206483,2,-1,-2
1749956415.7576482,6,-1,-11
1749956415.7966485,0,1,-10
1749956415.834648,1,1,-14
1749956415.870648,0,5,-11
1749956415.907648,2,-1,-11
1749956415.946648,1,2,-12
1749956415.982648,4,-3,-12
1749956416.0216482,4,-6,-16
1749956416.058648,-7,0,-14
1749956416.0966482,-2,4,-3
1749956416.1356485,0,-2,0
1749956416.1716485,2,-5,-3
1749956416.2086482,5,-5,-3
1749956416.2466483,3,-2,-16
1749956416.285648,4,-1,-9
1749956416.321648,0,1,-9
1749956416.3586483,3,-1,-10
1749956416.3966482,0,4,-12
1749956416.4356482,-1,1,-15
1749956416.4716482,0,-7,-20
1749956416.5086482,0,-4,-16
1749956416.5476482,0,-7,-23
1749956416.5866482,2,-5,-17
1749956416.6226482,3,-1,-14
1749956416.6596482,-5,-5,-8
1749956416.6976483,11,0,-15
1749956416.7366483,-2,-1,-10
1749956416.772648,0,-4,-9
1749956416.8106482,0,2,-6
1749956416.8486483,-2,9,-11
1749956416.887648,7,0,-9
1749956416.9256482,12,-2,-11
1749956416.9616482,0,-3,-6
1749956416.999648,1,-5,1
1749956417.038648,0,-7,-9
1749956417.0766482,6,-6,-5
1749956417.1126482,3,-5,-3
1749956417.1516483,0,-2,1
1749956417.1886482,1,-3,-14
1749956417.2276485,-1,-3,-13
1749956417.265648,3,3,-4
1749956417.301648,-2,3,-14
1749956417.3396482,1,-2,-14
1749956417.377648,0,0,-2
1749956417.416648,-4,1,-8
1749956417.4526482,0,1,-5
1749956417.489648,-4,-10,-3
1749956417.5276482,0,-1,-12
1749956417.5666482,-2,-1,-16
1749956417.6026485,-7,-3,2
1749956417.6396482,0,-8,-1
1749956417.6776483,4,0,-8
1749956417.716648,3,0,-10
1749956417.752648,-4,0,-3
1749956417.7906482,2,-3,-2
1749956417.828648,0,6,-17
1749956417.867648,0,2,0
1749956417.9056482,-1,0,0
1749956417.9416482,4,-1,-5
1749956417.979648,5,-7,-1
1749956418.018648,-10,-3,-7
1749956418.0566485,-9,-4,-5
1749956418.0926485,0,-3,-10
1749956418.1296482,1,1,0
1749956418.1676483,0,1,-7
1749956418.203648,1,-1,-4
1749956418.2416482,2,-1,-6
1749956418.2796483,-3,1,1
1749956418.318648,-3,2,-6
1749956418.3566482,0,4,-16
1749956418.3926482,6,0,-3
1749956418.4296482,7,-4,-8
1749956418.4686482,7,-6,-6
1749956418.5066483,6,-3,-14
1749956418.5426483,-6,-3,-14
1749956418.5806482,-8,0,-12
1749956418.6186483,0,6,-2
1749956418.657648,-2,4,0
1749956418.693648,-1,8,-6
1749956418.7316482,1,1,-3
1749956418.7696483,2,-1,-6
1749956418.808648,7,0,-10
1749956418.8466482,3,-9,-5
1749956418.8826482,6,-5,-11
1749956418.920648,0,-7,-10
1749956418.959648,2,-5,-16
1749956418.9976482,-5,-6,-8
1749956419.0336485,0,-2,-9
1749956419.0706482,-4,-6,-7
1749956419.1166482,-2,-7,-10
1749956419.1526482,-5,-8,-11
1749956419.1906483,-4,-5,-18
1749956419.2286482,-3,0,-14
1749956419.2676482,-5,-2,-14
1749956419.3036482,-2,-4,-11
1749956419.341648,-1,3,-9
1749956419.3796482,3,7,-9
1749956419.4186482,-8,8,-9
1749956419.456648,-5,3,-4
1749956419.492648,0,0,-26
1749956419.5296483,-4,2,-17
1749956419.568648,-7,0,-21
1749956419.6066482,-8,-1,-4
1749956419.6426482,-9,7,-12
1749956419.680648,-2,0,-19
1749956419.7186482,-2,-4,-4
1749956419.7576482,0,0,-6
1749956419.7936482,-6,2,-1
1749956419.8306482,6,3,-12
1749956419.8686483,8,0,-15
1749956419.907648,1,5,-9
1749956419.943648,4,0,-18
1749956419.9806485,0,0,-6
1749956420.018648,-4,1,-9
1749956420.0576482,-3,0,1
1749956420.0936482,-2,8,-7
1749956420.130648,4,10,-12
1749956420.1686482,0,3,-8
1749956420.2076485,1,0,-7
1749956420.2436483,11,-9,-7
1749956420.2806482,10,0,0
1749956420.318648,11,1,-12
1749956420.354648,7,-6,-11
1749956420.3916483,5,-1,-13
1749956420.430648,10,4,-2
1749956420.4686482,0,-1,-8
1749956420.5046482,-3,0,-15
1749956420.541648,-1,0,-9
1749956420.5806482,0,2,-6
1749956420.6186483,-3,0,-18
1749956420.6546483,-5,-4,-9
1749956420.693648,0,-1,-9
1749956420.7306485,6,-1,-11
1749956420.7696483,3,-4,-17
1749956420.8076482,5,0,-10
1749956420.8436482,1,-12,-11
1749956420.8816483,0,-3,-13
1749956420.9196482,-1,-4,-10
1749956420.9586482,3,0,-18
1749956420.9946482,3,-4,-20
1749956421.0316482,-2,0,-15
1749956421.0696485,0,-4,-3
1749956421.1086483,2,0,-9
1749956421.1456482,2,0,-9
1749956421.1826482,1,-3,-15
1749956421.2206483,-4,0,-14
1749956421.2596483,-2,-3,-13
1749956421.2976482,-4,-2,-9
1749956421.3336482,-1,-1,-6
1749956421.3726482,-4,-1,-5
1749956421.410648,2,-2,-16
1749956421.4486482,-3,0,-9
1749956421.4846482,-6,0,-11
1749956421.5216482,-7,-6,-17
1749956421.5606482,-7,-3,-1
1749956421.5986483,0,-10,-11
1749956421.6346483,1,-3,-15
1749956421.6716485,0,-3,-20
1749956421.709648,3,-3,-9
1749956421.7486482,2,-1,-21
1749956421.7846482,1,-1,-9
1749956421.821648,1,0,-4
1749956421.8596482,2,7,-6
1749956421.8986485,0,1,-15
1749956421.9346485,0,6,-13
1749956421.9716482,0,3,-15
1749956422.0106485,0,0,-11
1749956422.048648,-3,8,-15
1749956422.084648,-2,8,-11
1749956422.1216483,3,0,-15
1749956422.160648,0,0,-10
1749956422.1986482,-6,-1,-9
1749956422.2346482,-3,-1,-11
1749956422.2736485,1,7,-13
1749956422.3106482,-1,0,-14
1749956422.3496482,6,-2,-14
1749956422.3856485,2,-3,-10
1749956422.423648,-11,0,-17
1749956422.4616482,-2,-7,-25
1749956422.499648,-1,-4,-19
1749956422.538648,-2,-4,-13
1749956422.574648,1,-3,-12
1749956422.6126482,1,-1,-19
1749956422.650648,8,3,-12
1749956422.6896482,0,3,-23
1749956422.7256482,1,5,-12
1749956422.762648,5,-1,-1
1749956422.8006482,4,7,-11
1749956422.8396482,0,3,-19
1749956422.8756485,3,-1,-7
1749956422.9146483,-4,0,-14
1749956422.9516482,-6,0,-18
1749956422.9906485,-1,-3,-18
1749956423.028648,0,-6,-7
1749956423.0646482,0,-5,-3
1749956423.101648,-3,0,-16
1749956423.140648,2,-1,-18
1749956423.1786482,-6,0,-10
1749956423.2146482,-5,1,-7
1749956423.2516482,5,0,-15
1749956423.2906482,5,0,-39
1749956423.328648,6,0,-23
1749956423.364648,2,-3,-18
1749956423.403648,-8,-1,-11
1749956423.4406483,0,-4,-15
1749956423.479648,0,-1,-14
1749956423.515648,-4,3,-13
1749956423.5536482,1,-4,-3
1749956423.591648,0,2,-8
1749956423.630648,-8,6,-10
1749956423.666648,-6,4,-7
1749956423.703648,1,3,-18
1749956423.7416482,0,-4,-13
1749956423.7806482,-3,0,-7
1749956423.8166482,-3,-4,0
1749956423.8536482,6,-2,4
1749956423.8916483,1,-7,-4
1749956423.930648,6,-3,-4
1749956423.966648,5,-2,-12
1749956424.0036483,3,2,-2
1749956424.041648,-1,-2,-2
1749956424.0806482,-11,-3,-13
1749956424.1166482,-8,0,-11
1749956424.153648,-7,0,-13
1749956424.1916482,-6,4,-11
1749956424.2306485,-5,5,-3
1749956424.2666483,-5,4,-5
1749956424.3036482,5,6,6
1749956424.3406482,3,-6,2
1749956424.3796482,0,1,-9
1749956424.4156482,2,-2,-18
1749956424.4526482,1,4,-11
1749956424.4916482,-6,-6,4
1749956424.5296483,1,-4,-10
1749956424.5656483,-1,-3,-6
1749956424.6036482,-3,-4,-10
1749956424.6416483,2,0,-5
1749956424.680648,8,-6,-1
1749956424.716648,6,-3,-6
1749956424.7546482,2,0,-11
1749956424.791648,1,-9,-7
1749956424.8306482,0,0,-15
1749956424.8666482,-3,0,-8
1749956424.9046483,-1,4,-6
1749956424.9416482,-1,0,-8
1749956424.9806485,-1,4,-6
1749956425.0166483,-15,0,-10
1749956425.0546482,-1,-3,-12
1749956425.091648,0,0,0
1749956425.1296482,-3,-3,5
1749956425.1656482,-7,-10,-12
1749956425.2046485,-3,0,-7
1749956425.2416482,0,-6,-9
1749956425.2806482,-3,0,-9
1749956425.3166482,0,0,-3
1749956425.354648,-5,3,-11
1749956425.3916483,-3,-2,-7
1749956425.430648,-5,4,-5
1749956425.466648,0,-2,-3
1749956425.5046482,-3,-4,-13
1749956425.541648,1,-1,-12
1749956425.5806482,-1,-2,-19
1749956425.6166482,-3,-3,-15
1749956425.6546483,-6,-4,-10
1749956425.6916482,-7,-11,-13
1749956425.7306485,-3,-5,-11
1749956425.7666483,0,-2,-5
1749956425.8046482,-4,0,-10
1749956425.8426485,4,5,-16
1749956425.8816483,4,6,4
1749956425.9176483,1,4,-3
1749956425.9546485,0,3,-5
1749956425.992648,3,-6,-17
1749956426.0316482,1,-2,-12
1749956426.0676482,1,0,-19
1749956426.104648,7,-2,-13
1749956426.1426482,12,2,-11
1749956426.1816485,6,-4,-1
1749956426.2176485,8,1,-6
1749956426.2546482,-1,-3,-9
1749956426.2926483,2,-1,-6
1749956426.331648,6,-8,-17
1749956426.367648,-3,-13,-11
1749956426.4056482,-8,-4,-12
1749956426.443648,-5,-8,-13
1749956426.482648,0,-1,-11
1749956426.5206482,2,-5,-10
1749956426.5576482,0,0,-14
1749956426.594648,3,-1,-7
1749956426.6326482,1,-2,-17
1749956426.6716485,3,-5,-14
1749956426.7076485,-1,-2,-4
1749956426.7466483,-4,1,-7
1749956426.7836485,-1,-5,-8
1749956426.8226483,3,-7,0
1749956426.8606482,3,-5,5
1749956426.8966482,0,-5,-3
1749956426.933648,3,-6,-15
1749956426.972648,2,-1,-15
1749956427.0106485,-4,-1,-6
1749956427.0466485,-4,0,-9
1749956427.0836482,3,-1,-16
1749956427.1226482,4,-7,-9
1749956427.160648,-1,-7,-13
1749956427.196648,3,0,-15
1749956427.2336483,2,-8,-17
1749956427.272648,-3,-6,-16
1749956427.3106482,-1,1,-3
1749956427.3466482,-5,0,-9
1749956427.3836482,0,-6,-16
1749956427.4226482,-3,-3,-20
1749956427.4606483,0,-5,-16
1749956427.4966483,0,1,-14
1749956427.5336485,0,-2,-15
1749956427.5726483,1,-5,-13
1749956427.6086483,5,-4,-12
1749956427.6466482,6,-3,-7
1749956427.6846485,1,-1,-9
1749956427.722648,1,0,-18
1749956427.7616482,1,-3,-18
1749956427.7976482,0,-5,-10
1749956427.834648,0,3,-5
1749956427.8726482,4,-2,-7
1749956427.9116485,6,-7,-10
1749956427.9476483,11,-3,-17
1749956427.9846482,3,0,-11
1749956428.0236485,6,1,-19
1749956428.061648,6,-5,-9
1749956428.097648,4,-6,-11
1749956428.1346483,0,-4,3
1749956428.1726482,-1,-2,-5
1749956428.2116482,-5,-4,-5
1749956428.2476482,-3,-7,-9
1749956428.285648,-3,6,-7
1749956428.3236482,-4,3,-22
1749956428.3626482,-2,6,-25
1749956428.3986485,3,8,-18
1749956428.436648,12,7,-12
1749956428.4746482,4,0,-8
1749956428.5136485,-3,-6,-10
1749956428.551648,2,0,-20
1749956428.5876482,2,0,-16
1749956428.624648,1,0,-17
1749956428.663648,-4,-2,-17
1749956428.7016482,-2,0,-27
1749956428.7376482,-3,-3,-19
1749956428.7766483,0,0,-23
1749956428.8136482,-5,-7,-27
1749956428.8526485,-2,0,-6
1749956428.8886485,-2,0,-15
1749956428.926648,3,0,-14
1749956428.9646482,10,1,-15
1749956429.0036483,4,0,-3
1749956429.041648,3,-4,-8
1749956429.0776482,3,0,-12
1749956429.1236482,1,0,-16
1749956429.1616485,8,-5,-18
1749956429.1976483,9,0,-5
1749956429.2346482,0,-1,-10
1749956429.2736485,0,-1,-13
1749956429.311648,5,-4,-16
1749956429.347648,-2,-3,-7
1749956429.3856485,-5,-2,-13
1749956429.423648,0,0,-9
1749956429.4626482,3,-8,-6
1749956429.4986482,1,-4,-15
1749956429.535648,2,-4,-16
1749956429.5736482,2,-1,-10
1749956429.6126482,3,1,-2
1749956429.6486485,-5,-5,-15
1749956429.686648,-3,-1,-7
1749956429.7246482,-2,-2,-12
1749956429.7636485,-3,-7,-17
1749956429.7996483,0,0,-15
1749956429.8376482,-3,3,-2
1749956429.8756485,-1,-9,-18
1749956429.9146483,4,-11,-14
1749956429.9526482,1,-6,-8
1749956429.9886482,2,-3,-7
1749956430.025648,2,-7,-6
1749956430.0646482,6,-4,1
1749956430.1026485,8,-3,-11
1749956430.1386485,4,-1,-2
1749956430.1756482,0,-2,-3
1749956430.2136483,3,-2,-9
1749956430.252648,1,6,-21
1749956430.288648,-2,2,-18
1749956430.3266482,-3,-2,-18
1749956430.364648,-2,0,-10
1749956430.403648,4,-3,-21
1749956430.4406483,3,3,-11
1749956430.4776485,3,12,-23
1749956430.515648,3,3,-27
1749956430.5546482,8,2,-20
1749956430.5926485,9,1,-7
1749956430.6286483,0,1,-8
1749956430.6656482,-1,-2,-9
1749956430.7046485,0,-4,-13
1749956430.742648,4,-5,-6
1749956430.778648,4,-3,-16
1749956430.8166482,4,-3,-20
1749956430.854648,-5,-1,-7
1749956430.893648,11,-1,-10
1749956430.9296482,2,5,-12
1749956430.966648,2,1,-16
1749956431.0046482,7,-9,-13
1749956431.0436482,4,-6,-9
1749956431.0796485,3,-8,-5
1749956431.117648,0,-6,-8
1749956431.1556482,-1,-6,0
1749956431.1946485,0,1,-3
1749956431.232648,-1,2,-10
1749956431.268648,-1,-2,-18
1749956431.3076482,0,-3,-11
1749956431.344648,-3,-1,-19
1749956431.3836482,-1,1,-20
1749956431.4196482,2,-2,-9
1749956431.4576485,0,-10,-21
1749956431.4946482,-9,-5,-28
1749956431.5336485,-9,2,-17
1749956431.5696485,-11,-2,-24
1749956431.607648,0,-1,-18
1749956431.6456482,11,-4,-25
1749956431.6846485,7,-5,-15
1749956431.7206483,1,-4,-12
1749956431.7576482,6,2,-20
1749956431.795648,-2,0,-2
