time,x,y,z
1749996013.5376482,0,-2,-18
1749996013.5736482,-1,-1,-27
1749996013.6116483,1,-8,-23
1749996013.6496482,5,-2,-25
1749996013.6886482,-2,-6,-22
1749996013.7246482,1,1,-23
1749996013.7616482,-2,-3,-34
1749996013.7996483,1,-10,-25
1749996013.8386483,-4,-5,-17
1749996013.874648,-5,-4,-24
1749996013.9126482,-4,0,-27
1749996013.9506483,-6,0,-25
1749996013.989648,-3,-2,-22
1749996014.0276482,-4,-2,-25
1749996014.0636482,-3,-2,-21
1749996014.101648,-2,3,-20
1749996014.1396482,0,4,-27
1749996014.1786482,5,2,-19
1749996014.2146482,4,2,-25
1749996014.2516482,-4,-2,-27
1749996014.2896483,-9,-1,-16
1749996014.328648,-2,-4,-18
1749996014.364648,-1,-6,-19
1749996014.4026482,4,-12,-20
1749996014.4416482,6,-7,-24
1749996014.479648,15,-4,-19
1749996014.5176482,10,-8,-31
1749996014.5536482,6,-3,-23
1749996014.5926485,5,-8,-22
1749996014.6296482,-4,-6,-5
1749996014.6686482,4,-3,1
1749996014.7046485,-2,0,-10
1749996014.7416482,-5,-4,-16
1749996014.7796483,-6,-2,-18
1749996014.818648,0,1,-22
1749996014.854648,2,0,-20
1749996014.8916483,7,-4,-22
1749996014.9296482,-2,0,-20
1749996014.9686482,-2,-3,-18
1749996015.0046482,3,0,-14
1749996015.0426483,9,-1,-26
1749996015.0796485,3,2,-27
1749996015.1186483,0,-2,-24
1749996015.1546483,3,-5,-25
1749996015.1926482,1,0,-12
1749996015.229648,2,2,-26
1749996015.268648,5,-5,-33
1749996015.3046482,0,-2,-37
1749996015.3426485,-4,1,-20
1749996015.380648,2,0,-19
1749996015.4186482,-2,-2,-29
1749996015.4546485,-2,-3,-29
1749996015.492648,-2,-2,-16
1749996015.5306482,2,-10,-15
1749996015.5696485,-6,-4,-9
1749996015.6056485,-4,-7,-18
1749996015.643648,-4,-6,-21
1749996015.6816485,-4,-2,-9
1749996015.7206483,0,0,-14
1749996015.7586482,2,0,-14
1749996015.7946482,4,-1,-33
1749996015.831648,8,-1,-30
1749996015.870648,4,-2,-17
1749996015.9086485,7,-4,-19
1749996015.9446485,1,2,-21
1749996015.982648,-1,0,-26
1749996016.0206482,2,0,-15
1749996016.058648,2,2,-13
1749996016.094648,0,-2,-26
1749996016.1326482,7,-1,-23
1749996016.170648,4,-6,-20
1749996016.2086482,-4,-6,-25
1749996016.2446482,-8,-2,-19
1749996016.282648,-2,0,-28
1749996016.3206482,0,-1,-13
1749996016.3596482,1,1,-13
1749996016.3956482,-4,2,-10
1749996016.433648,-2,0,-13
1749996016.4716482,2,2,-18
1749996016.5106485,2,1,-18
1749996016.5466485,2,-3,-12
1749996016.5836482,5,-4,-11
1749996016.6216483,8,0,-10
1749996016.660648,-7,-1,-14
1749996016.696648,-9,0,-25
1749996016.7336483,0,0,-23
1749996016.7716482,2,-7,-8
1749996016.8106482,11,4,-6
1749996016.8466482,5,1,-7
1749996016.8836482,-1,-3,-14
1749996016.9216485,6,-5,-12
1749996016.9606483,3,-5,-5
1749996016.9966483,4,1,-17
1749996017.0336485,-2,-1,-21
1749996017.071648,1,4,-26
1749996017.1106482,1,-6,-27
1749996017.1466482,-1,-2,-15
1749996017.1846485,10,-7,-23
1749996017.222648,8,-5,-21
1749996017.2616482,1,-11,-13
1749996017.2996483,6,-7,-9
1749996017.3356483,6,-6,-15
1749996017.3736482,4,-2,-20
1749996017.4116485,4,-10,-29
1749996017.4506483,2,-7,-25
1749996017.4866483,3,-6,-12
1749996017.5236485,2,-8,-12
1749996017.561648,5,2,-15
1749996017.6006482,1,2,-15
1749996017.6366482,1,-5,-11
1749996017.6746483,-1,-2,-17
1749996017.7116482,-1,-4,-16
1749996017.7506485,4,0,-16
1749996017.7866485,2,1,-29
1749996017.8236482,6,-4,-31
1749996017.8616483,-4,1,-42
1749996017.900648,-4,-5,-25
1749996017.936648,0,-2,-22
1749996017.9736483,5,-4,-22
1749996018.0116482,-1,-2,-20
1749996018.0506482,2,-6,-23
1749996018.0866482,0,-3,-15
1749996018.1236482,-3,0,-26
1749996018.1616485,2,0,-11
1749996018.2006483,0,-5,-9
1749996018.2366483,-2,1,-10
1749996018.2746482,-6,3,-15
1749996018.3126483,2,0,-18
1749996018.351648,5,1,-15
1749996018.387648,4,-2,-22
1749996018.4256482,6,-3,-25
1749996018.4646482,-4,-4,-15
1749996018.5016482,-8,0,-25
1749996018.5406482,0,1,-13
1749996018.5766482,1,1,-18
1749996018.6136482,-1,-2,-19
1749996018.6526482,8,3,-18
1749996018.6906483,8,1,-19
1749996018.726648,6,2,-14
1749996018.7636485,8,2,-4
1749996018.8026483,8,0,-20
1749996018.8406482,-3,-7,-26
1749996018.8766482,-5,-3,-25
1749996018.9146483,-7,-5,-23
1749996018.9526482,-6,-1,-27
1749996018.9916482,-8,-7,-20
1749996019.0276482,-4,-5,-31
1749996019.0656483,-1,-2,-22
1749996019.1036482,4,-3,-17
1749996019.1426482,-2,0,-21
1749996019.180648,-7,-5,-28
1749996019.216648,-8,-4,-20
1749996019.2546482,4,-8,-29
1749996019.2926483,-1,-4,-17
1749996019.331648,8,-6,-11
1749996019.367648,0,-4,-8
1749996019.4046483,7,-1,-16
1749996019.4426482,2,0,-15
1749996019.4816482,0,-9,-28
1749996019.5176482,4,-2,-17
1749996019.5546482,-1,0,-18
1749996019.5926485,-1,-2,-23
1749996019.6316483,-2,-1,-17
1749996019.6676483,-9,0,-21
1749996019.7056482,-6,-2,-18
1749996019.7436483,-1,-3,-20
1749996019.782648,4,0,-20
1749996019.8206482,4,3,-27
1749996019.8566482,7,-2,-20
1749996019.9026482,-5,6,-19
1749996019.9406483,-3,-2,-21
1749996019.976648,-3,2,-18
1749996020.0146482,6,4,-19
1749996020.0526483,3,-2,-22
1749996020.091648,1,-2,-25
1749996020.127648,0,0,-17
1749996020.1656482,1,-2,-5
1749996020.203648,0,1,-11
1749996020.242648,1,0,-20
1749996020.278648,-5,-3,-29
1749996020.3166482,-4,-1,-31
1749996020.354648,3,-1,-14
1749996020.3926482,-2,-16,-10
1749996020.4316485,11,-10,-16
1749996020.4676485,6,-5,-8
1749996020.505648,7,0,-23
1749996020.5426483,-1,-3,-20
1749996020.581648,-5,-6,-23
1749996020.617648,-4,-5,-25
1749996020.6556482,-4,-8,-10
1749996020.693648,-3,0,-21
1749996020.732648,0,-1,-29
1749996020.768648,-1,2,-23
1749996020.8066485,3,0,-21
1749996020.844648,5,-5,-21
1749996020.8836482,11,3,-11
1749996020.9216485,9,-4,-23
1749996020.9576485,8,-2,-38
1749996020.995648,0,-5,-34
1749996021.0336485,0,0,-14
1749996021.0726483,5,7,-18
1749996021.1086483,-6,-2,-25
1749996021.147648,-8,-3,-24
1749996021.1846485,2,-1,-27
1749996021.2236483,0,-3,-22
1749996021.2616482,-3,0,-15
1749996021.2976482,0,7,-14
1749996021.334648,-1,2,-25
1749996021.3736482,2,2,-29
1749996021.4116485,4,-7,-33
1749996021.4476483,4,-8,-19
1749996021.4856482,2,0,-17
1749996021.5236485,1,-1,-12
1749996021.5626483,-2,0,-20
1749996021.5986483,-7,-4,-21
1749996021.6366482,-7,-3,-14
1749996021.6746483,-1,2,-20
1749996021.7136483,1,10,-18
1749996021.7516482,2,1,-26
1749996021.7876482,3,-2,-28
1749996021.824648,0,-5,-18
1749996021.8636482,-2,-6,-11
1749996021.8996482,-3,-3,-16
1749996021.9386482,3,2,-20
1749996021.9756482,4,-1,-3
1749996022.0136485,4,-1,-17
1749996022.0526483,8,1,-32
1749996022.0886483,4,1,-20
1749996022.1256485,0,3,-6
1749996022.163648,-1,-4,-14
1749996022.2026482,1,-2,-27
1749996022.2386482,-2,-3,-20
1749996022.2766483,2,-7,-17
1749996022.3146482,4,-2,-16
1749996022.3536482,6,-1,-15
1749996022.390648,5,2,-8
1749996022.4276483,-3,-7,-22
1749996022.4656482,-1,1,-25
1749996022.5036483,-7,-3,-17
1749996022.5426483,-3,-6,-21
1749996022.578648,-3,0,-18
1749996022.6156485,-4,1,-19
1749996022.6546483,-7,2,-32
1749996022.6926482,-8,3,-27
1749996022.7286482,-5,4,-19
1749996022.765648,-3,1,-20
1749996022.8046482,5,0,-12
1749996022.8436482,1,0,-20
1749996022.8796482,3,1,-19
1749996022.916648,1,-1,-22
1749996022.9546485,0,0,-5
1749996022.9936483,4,0,-8
1749996023.0296483,-1,2,-14
1749996023.0666482,0,-3,-22
1749996023.104648,-3,0,-28
1749996023.143648,2,-1,-26
1749996023.1796482,3,8,-26
1749996023.216648,-3,4,-19
1749996023.2546482,-7,2,-19
1749996023.2936482,-10,-3,-24
1749996023.3296485,-5,-4,-20
1749996023.367648,4,0,-10
1749996023.4056482,6,-3,-23
1749996023.4446485,3,-1,-21
1749996023.482648,0,-3,-23
1749996023.518648,0,-2,-17
1749996023.5576482,-1,0,-21
1749996023.594648,0,-3,-19
1749996023.6336482,-1,1,-25
1749996023.6696482,1,0,-18
1749996023.7076485,7,0,-28
1749996023.745648,6,-5,-25
1749996023.7846482,-1,10,-21
1749996023.8206482,-9,11,-9
1749996023.857648,0,-2,-13
1749996023.8956482,-2,0,-19
1749996023.9346485,-2,7,-14
1749996023.9706483,1,7,0
1749996024.0076482,8,5,-6
1749996024.045648,0,0,-15
1749996024.084648,0,-1,-16
1749996024.120648,2,-5,-23
1749996024.157648,-5,-4,-12
1749996024.1956482,5,0,-16
1749996024.2346482,4,0,-10
1749996024.2706482,0,-2,-28
1749996024.308648,-4,-1,-20
1749996024.3466482,-1,-3,-26
1749996024.3856485,-4,-1,-24
1749996024.423648,0,6,-26
1749996024.459648,1,5,-25
1749996024.4976482,2,-4,-26
1749996024.5366485,2,-2,-21
1749996024.574648,0,-1,-22
1749996024.6106482,0,-3,-16
1749996024.647648,4,-10,-23
1749996024.686648,7,-3,-30
1749996024.7246482,0,-4,-13
1749996024.7606485,1,-5,-14
1749996024.7976482,-6,-3,-35
1749996024.8356483,3,0,-19
1749996024.874648,4,2,-18
1749996024.910648,6,-7,-23
1749996024.9486482,9,-3,-17
1749996024.9866483,1,1,-18
1749996025.025648,2,4,-29
1749996025.0636482,-4,4,-17
1749996025.0996482,-2,0,-14
1749996025.137648,2,-1,-19
1749996025.1756482,0,8,-15
1749996025.2146482,2,0,-22
1749996025.2506485,3,7,-30
1749996025.2876482,9,9,-5
1749996025.3256483,-2,-1,-15
1749996025.364648,-1,5,-18
1749996025.403648,1,1,-34
1749996025.4396482,-2,5,-23
1749996025.4786482,0,-2,-24
1749996025.515648,-1,0,-16
1749996025.5546482,12,5,-15
1749996025.5906482,8,0,-14
1749996025.627648,0,-3,-2
1749996025.6656482,6,-3,-5
1749996025.7046485,-4,-1,-17
1749996025.7406485,-2,-5,-24
1749996025.778648,5,0,-28
1749996025.8166482,8,-8,-16
1749996025.8556485,-1,-2,-16
1749996025.8916483,-6,-2,-21
1749996025.9296482,0,-3,-9
1749996025.9676485,0,-1,-20
1749996026.005648,-2,-8,-23
1749996026.0446482,3,-2,-23
1749996026.0806482,-7,1,-29
1749996026.1186483,-4,4,-25
1749996026.1556482,0,-3,-15
1749996026.1946485,0,-1,-20
1749996026.2306485,-2,-6,-15
1749996026.268648,5,-10,-17
1749996026.3066485,2,4,-18
1749996026.3456483,3,-1,-27
1749996026.3816483,0,-2,-21
1749996026.4186482,1,-6,-16
1749996026.456648,8,0,-16
1749996026.495648,5,-1,-16
1749996026.5316482,-5,-4,-11
1749996026.5696485,3,0,-30
1749996026.607648,5,4,-31
1749996026.6466482,5,2,-31
1749996026.6846485,4,-2,-18
1749996026.7206483,-1,0,-24
1749996026.7576482,-1,0,-22
1749996026.7966485,-2,5,-23
1749996026.834648,0,6,-23
1749996026.870648,1,3,-27
1749996026.907648,-8,2,-25
1749996026.946648,1,-4,-28
1749996026.9846482,2,-2,-20
1749996027.0206482,4,-4,-23
1749996027.0576482,8,-1,-31
1749996027.0966482,1,0,-8
1749996027.1346483,2,0,-20
1749996027.170648,-6,0,-27
1749996027.2076485,-1,-2,-33
1749996027.2466483,-2,-3,-22
1749996027.282648,-3,-2,-23
1749996027.321648,-6,1,-22
1749996027.3586483,-2,4,-27
1749996027.3966482,-3,-2,-11
1749996027.4356482,-5,2,-17
1749996027.4716482,-3,-2,-23
1749996027.5096483,-5,-4,-14
1749996027.5476482,0,-4,-28
1749996027.5866482,-7,0,-27
1749996027.6226482,-4,-3,-23
1749996027.660648,0,-4,-17
1749996027.699648,-2,-1,-31
1749996027.7366483,3,3,-23
1749996027.775648,0,-1,-21
1749996027.811648,-1,3,-23
1749996027.8506482,5,3,-18
1749996027.887648,-5,-2,-22
1749996027.926648,-12,-6,-20
1749996027.9626482,-1,-5,-14
1749996028.0006485,0,-4,-24
1749996028.038648,2,-6,-21
1749996028.0776482,5,-10,-26
1749996028.1156485,2,-9,-32
1749996028.1516483,-7,-7,-26
1749996028.1896482,-3,-3,-24
1749996028.2276485,0,-3,-21
1749996028.2666483,7,-2,-26
1749996028.3026483,8,-4,-21
1749996028.3396482,2,0,-22
1749996028.377648,-4,-3,-12
1749996028.416648,0,-4,-11
1749996028.4526482,1,0,-15
1749996028.4906485,-3,4,-13
1749996028.5296483,-8,0,-19
1749996028.5676482,0,3,-26
1749996028.6056485,-1,-2,-21
1749996028.6416483,-3,-6,-17
1749996028.6796482,-3,-1,-25
1749996028.7176485,-7,2,-22
1749996028.7566483,-2,1,-27
1749996028.7926483,2,0,-13
1749996028.8296485,0,0,-15
1749996028.867648,-7,5,-17
1749996028.9066482,-3,-4,-28
1749996028.9426482,0,0,-21
1749996028.979648,-1,0,-31
1749996029.0176482,-4,3,-31
1749996029.0566485,2,2,-24
1749996029.0926485,-5,-1,-31
1749996029.130648,-1,1,-22
1749996029.1696482,-6,5,-26
1749996029.2076485,-8,-1,-28
1749996029.2436483,-8,0,-16
1749996029.282648,-3,1,-22
1749996029.3196485,0,4,-24
1749996029.357648,8,0,-25
1749996029.3966482,-3,7,-21
1749996029.4326482,2,1,-24
1749996029.469648,8,-9,-22
1749996029.5076482,-2,0,-29
1749996029.5466485,0,-5,-28
1749996029.5826485,1,-7,-17
1749996029.6196482,-2,-3,-16
1749996029.657648,0,1,-18
1749996029.696648,2,-6,-26
1749996029.732648,3,-5,-26
1749996029.7696483,-1,-2,-33
1749996029.808648,-2,-1,-26
1749996029.8466482,-8,-3,-11
1749996029.8826482,-7,-1,-23
1749996029.9286482,-4,-3,-11
1749996029.966648,0,-3,-17
1749996030.002648,-6,0,-15
1749996030.0406482,0,-8,-12
1749996030.078648,-1,-2,-17
1749996030.1166482,0,-6,-16
1749996030.1526482,0,3,-18
1749996030.1906483,-2,-3,-16
1749996030.2286482,-2,-4,-11
1749996030.2666483,1,-1,-7
1749996030.3026483,6,0,-11
1749996030.3406482,2,-7,-15
1749996030.3786483,7,-3,-20
1749996030.416648,9,1,-24
1749996030.4526482,6,-4,-8
1749996030.4906485,1,0,-25
1749996030.528648,4,-3,-33
1749996030.5676482,3,-1,-19
1749996030.6036482,3,6,-20
1749996030.640648,-2,-6,-21
1749996030.6786482,1,-2,-28
1749996030.7176485,-1,1,-34
1749996030.7536483,-3,-2,-16
1749996030.791648,2,0,-21
1749996030.8306482,3,-4,-15
1749996030.8686483,0,-7,-18
1749996030.9046483,-3,-9,-19
1749996030.943648,0,-2,-23
1749996030.9806485,-4,-1,-20
1749996031.018648,7,0,-13
1749996031.0576482,0,3,-27
1749996031.0936482,-5,0,-21
1749996031.130648,1,3,-23
1749996031.1686482,-3,-1,-21
1749996031.2076485,-5,-5,-34
1749996031.2436483,-4,1,-31
1749996031.2816482,0,1,-31
1749996031.3196485,-2,0,-27
1749996031.3586483,-2,2,-29
1749996031.3946483,-4,-8,-20
1749996031.433648,-6,-5,-24
