time,x,y,z
1750024809.9866483,-2,0,2
1750024810.022648,-1,2,7
1750024810.061648,-5,3,26
1750024810.0986483,0,-2,15
1750024810.137648,1,-1,18
1750024810.1756482,-4,2,23
1750024810.2116482,1,0,15
1750024810.2486482,0,-5,23
1750024810.2876482,-5,-4,23
1750024810.3256483,-4,-1,15
1750024810.3696482,0,-1,10
1750024810.4086485,3,1,22
1750024810.446648,2,-1,23
1750024810.482648,4,-1,16
1750024810.5196483,-5,1,13
1750024810.558648,9,-3,18
1750024810.5966482,-2,-7,14
1750024810.6356485,0,-6,20
1750024810.6716485,-2,-10,21
1750024810.7086482,0,-9,35
1750024810.7476482,0,-4,27
1750024810.785648,-1,-2,19
1750024810.821648,-1,-5,25
1750024810.8586483,4,-2,19
1750024810.897648,0,-2,24
1750024810.9356482,2,-2,19
1750024810.9716482,5,2,17
1750024811.0086482,3,-2,20
1750024811.0476482,2,-5,25
1750024811.0856483,-2,-10,20
1750024811.1216483,0,-3,9
1750024811.1586485,1,0,23
1750024811.196648,-2,-1,32
1750024811.232648,-4,0,23
1750024811.2696483,13,-3,22
1750024811.308648,8,1,28
1750024811.3466482,3,0,28
1750024811.3826482,1,4,30
1750024811.4196482,-3,2,18
1750024811.4576485,0,7,21
1750024811.4966483,-3,3,23
1750024811.532648,-9,0,18
1750024811.5696485,-6,-10,12
1750024811.607648,-1,-3,27
1750024811.6466482,6,-7,29
1750024811.6826482,7,-7,21
1750024811.7206483,1,-4,32
1750024811.7576482,-2,-5,24
1750024811.7966485,3,0,17
1750024811.8326485,-1,1,15
1750024811.870648,2,2,30
1750024811.907648,6,-5,26
1750024811.946648,0,-7,27
1750024811.982648,1,-6,20
1750024812.0196483,0,-9,25
1750024812.0576482,-5,-7,19
1750024812.0966482,-2,-11,27
1750024812.1326482,2,-1,22
1750024812.1696482,0,-3,18
1750024812.2076485,0,-1,27
1750024812.2466483,0,-4,27
1750024812.282648,0,-2,29
1750024812.3196485,6,-2,31
1750024812.357648,2,-1,35
1750024812.3966482,4,1,29
1750024812.4326482,3,7,30
1750024812.469648,-2,11,21
1750024812.5076482,-4,0,32
1750024812.5466485,5,-12,25
1750024812.5826485,6,-11,21
1750024812.6196482,6,0,26
1750024812.6586485,0,-3,23
1750024812.696648,5,-3,32
1750024812.732648,-2,0,27
1750024812.7696483,-2,-3,24
1750024812.808648,-5,1,18
1750024812.8466482,-1,-4,18
1750024812.8826482,-2,-8,24
1750024812.9196482,-1,-3,26
1750024812.9586482,0,-5,20
1750024812.9966483,0,4,22
1750024813.032648,2,0,25
1750024813.0696485,0,1,24
1750024813.107648,4,1,26
1750024813.143648,3,-3,17
1750024813.180648,1,0,17
1750024813.2186482,-1,1,31
1750024813.2566483,0,-2,24
1750024813.2926483,-1,-4,19
1750024813.3306482,-3,-3,8
1750024813.3686483,0,1,17
1750024813.4066482,5,-3,15
1750024813.4426482,1,0,15
1750024813.479648,1,-4,23
1750024813.518648,1,0,19
1750024813.5566485,4,7,15
1750024813.5926485,2,4,28
1750024813.630648,-4,-2,16
1750024813.6686482,-1,-5,16
1750024813.7046485,-4,-1,14
1750024813.7416482,6,-5,26
1750024813.7806482,4,-5,18
1750024813.818648,0,-1,15
1750024813.854648,0,-7,16
1750024813.8916483,-2,0,21
1750024813.9296482,5,0,19
1750024813.9676485,1,-6,21
1750024814.0036483,2,-4,23
1750024814.0406482,4,0,16
1750024814.078648,4,-2,21
1750024814.114648,-1,0,8
1750024814.1516483,-7,0,11
1750024814.1896482,-15,2,23
1750024814.2286482,-8,-2,23
1750024814.2646482,-1,-5,14
1750024814.301648,-1,-2,15
1750024814.3396482,-1,-2,11
1750024814.3786483,4,-5,14
1750024814.4146483,0,-4,24
1750024814.4516482,0,-6,25
1750024814.489648,-3,-3,27
1750024814.528648,1,0,26
1750024814.5646482,3,-5,33
1750024814.601648,2,0,21
1750024814.6396482,3,-8,13
1750024814.6786482,-2,-8,13
1750024814.7146482,4,-8,22
1750024814.7516482,-5,-8,26
1750024814.7906482,-11,0,33
1750024814.828648,-3,2,21
1750024814.864648,4,0,14
1750024814.9016483,11,-5,11
1750024814.9406483,5,-5,22
1750024814.9786482,0,-7,17
1750024815.0146482,-3,-4,23
1750024815.0526483,3,-6,15
1750024815.0906482,-5,1,13
1750024815.1296482,0,-7,16
1750024815.1676483,2,-3,24
1750024815.203648,-3,0,28
1750024815.2406485,-2,-3,35
1750024815.2796483,4,-3,24
1750024815.3176482,-1,-1,30
1750024815.3536482,-1,-8,24
1750024815.390648,0,-1,21
1750024815.4296482,1,-6,27
1750024815.4656482,4,-4,23
1750024815.502648,7,0,12
1750024815.5406482,-2,-5,26
1750024815.578648,4,-4,18
1750024815.614648,2,-4,37
1750024815.6526482,4,0,17
1750024815.6896482,11,-8,24
1750024815.7286482,1,-5,23
1750024815.765648,-2,-9,17
1750024815.8026483,-7,-9,24
1750024815.8406482,-11,-2,16
1750024815.8796482,-4,-9,19
1750024815.9156482,9,-3,23
1750024815.9526482,5,-7,30
1750024815.9906485,8,4,26
1750024816.028648,-1,-3,16
1750024816.0646482,-4,1,14
1750024816.1026485,0,-4,32
1750024816.140648,0,-4,23
1750024816.1796482,0,-3,24
1750024816.2156482,-1,0,24
1750024816.252648,3,1,12
1750024816.2906482,1,-7,16
1750024816.328648,-5,-5,20
1750024816.364648,-1,-4,24
1750024816.4026482,-3,1,19
1750024816.4406483,-5,-3,19
1750024816.479648,0,3,22
1750024816.515648,-3,0,14
1750024816.5526483,-7,-12,24
1750024816.591648,1,-6,31
1750024816.6296482,-3,0,33
1750024816.6656482,1,-3,28
1750024816.7026482,4,-6,29
1750024816.7416482,0,-5,21
1750024816.7796483,3,-3,16
1750024816.8156483,-4,-10,17
1750024816.8526485,-3,-1,19
1750024816.8916483,2,-4,26
1750024816.9296482,-6,-3,14
1750024816.9656482,-7,-9,12
1750024817.002648,5,-2,9
1750024817.041648,1,-1,19
1750024817.0796485,-7,-2,25
1750024817.1156485,-6,-4,24
1750024817.1526482,-5,-8,17
1750024817.1916482,-3,0,18
1750024817.229648,2,-5,9
1750024817.265648,9,-4,0
1750024817.3036482,-3,-3,10
1750024817.341648,-4,-8,5
1750024817.380648,-2,-9,10
1750024817.416648,-5,-1,23
1750024817.453648,0,0,18
1750024817.4916482,-3,2,29
1750024817.5296483,3,4,35
1750024817.5656483,-6,-2,30
1750024817.6036482,0,-1,22
1750024817.6416483,0,2,25
1750024817.6796482,-4,1,23
1750024817.7156482,5,-4,27
1750024817.752648,12,3,14
1750024817.7906482,4,-2,12
1750024817.8296485,4,0,12
1750024817.8656485,0,-10,14
1750024817.9026482,2,-7,16
1750024817.9406483,0,-8,21
1750024817.979648,1,-2,23
1750024818.015648,-2,-4,18
1750024818.0536482,-5,-3,16
1750024818.091648,0,-7,10
1750024818.130648,4,-9,8
1750024818.166648,4,-1,14
1750024818.203648,0,-2,18
1750024818.242648,-1,-10,18
1750024818.2806482,2,-4,17
1750024818.3166482,6,0,36
1750024818.3536482,0,1,17
1750024818.3926482,-1,0,23
1750024818.430648,-4,4,28
1750024818.466648,-5,2,14
1750024818.5036483,6,-5,0
1750024818.5426483,9,-3,14
1750024818.5806482,0,-6,15
1750024818.6166482,0,-6,33
1750024818.653648,0,-5,12
1750024818.6926482,2,-5,12
1750024818.7306485,3,-4,26
1750024818.7666483,6,-1,26
1750024818.8036482,4,2,30
1750024818.841648,4,0,22
1750024818.8796482,0,-1,18
1750024818.9156482,0,0,20
1750024818.953648,-4,0,16
1750024818.9916482,-1,0,18
1750024819.0296483,-4,0,23
1750024819.0656483,0,-7,19
1750024819.1026485,2,3,28
1750024819.140648,0,7,23
1750024819.176648,0,6,28
1750024819.2136483,2,2,14
1750024819.2516482,2,0,22
1750024819.2876482,-3,-1,19
1750024819.324648,-1,-6,21
1750024819.3626482,0,-1,25
1750024819.4016483,2,-2,18
1750024819.4376483,0,-2,16
1750024819.4756482,-1,0,21
1750024819.5136485,-6,-8,18
1750024819.551648,-3,-2,24
1750024819.5876482,-6,-10,18
1750024819.624648,2,-12,24
1750024819.663648,-1,-4,28
1750024819.7016482,-5,-2,26
1750024819.7376482,-9,-3,25
1750024819.7746482,1,6,13
1750024819.8126483,-2,-6,21
1750024819.8506482,-3,3,15
1750024819.8866482,-4,0,18
1750024819.923648,-1,-8,4
1750024819.9626482,9,-5,16
1750024820.0006485,5,0,22
1750024820.0366485,0,-4,24
1750024820.0736482,0,0,23
1750024820.1116483,-2,-1,25
1750024820.147648,-5,3,23
1750024820.1846485,0,-2,33
1750024820.222648,1,-2,24
1750024820.2616482,1,-4,27
1750024820.2976482,-2,-4,20
1750024820.334648,3,-5,26
1750024820.380648,7,-3,16
1750024820.416648,5,-2,20
1750024820.4556482,0,0,22
1750024820.492648,-5,1,21
1750024820.5316482,-5,-4,22
1750024820.5676482,-1,-3,21
1750024820.604648,1,-5,16
1750024820.6426482,-2,-1,19
1750024820.6816485,2,-4,24
1750024820.7176485,-2,-6,17
1750024820.755648,0,-7,39
1750024820.7936482,1,-7,30
1750024820.8326485,2,-3,29
1750024820.870648,5,-1,15
1750024820.9066482,7,1,10
1750024820.9446485,4,-1,17
1750024820.982648,4,-6,14
1750024821.0206482,4,-1,22
1750024821.0566485,-6,1,11
1750024821.094648,-8,0,9
1750024821.1326482,-3,-1,14
1750024821.1716485,0,0,16
1750024821.2076485,-4,0,16
1750024821.2446482,-3,7,28
1750024821.282648,-1,0,27
1750024821.321648,-3,-3,26
1750024821.357648,4,-1,31
1750024821.3946483,3,0,25
1750024821.4326482,-1,-4,25
1750024821.4686482,-7,0,28
1750024821.505648,0,1,35
1750024821.5426483,-4,-5,30
1750024821.581648,-2,-3,22
1750024821.617648,-6,0,18
1750024821.6556482,-6,-6,25
1750024821.693648,-3,-8,11
1750024821.7316482,6,-11,3
1750024821.7676482,3,-6,19
1750024821.8046482,-1,-5,17
1750024821.8436482,0,0,23
1750024821.8816483,2,-6,27
1750024821.9176483,0,-8,17
1750024821.9546485,0,-2,28
1750024821.9936483,0,0,31
1750024822.0316482,0,0,26
1750024822.0676482,0,3,13
1750024822.104648,-1,0,15
1750024822.143648,3,2,26
1750024822.1816485,6,0,30
1750024822.2176485,2,6,25
1750024822.2546482,-3,4,24
1750024822.2936482,-3,0,21
1750024822.331648,1,3,15
1750024822.367648,-2,5,10
1750024822.4056482,-5,1,14
1750024822.443648,2,-1,24
1750024822.482648,-5,-2,26
1750024822.518648,-1,-2,22
1750024822.5566485,-6,-7,15
1750024822.5936482,-3,0,15
1750024822.6326482,-10,4,22
1750024822.6686482,0,1,15
1750024822.706648,8,-1,24
1750024822.7436483,6,-5,26
1750024822.7836485,9,-1,23
1750024822.821648,2,-6,29
1750024822.857648,3,-6,23
1750024822.8946483,1,-4,22
1750024822.933648,4,3,9
1750024822.969648,-4,-4,22
1750024823.0076482,2,-9,23
1750024823.045648,5,-4,19
1750024823.0836482,2,0,17
1750024823.1226482,3,-5,26
1750024823.1586485,6,-12,25
1750024823.1956482,1,-10,20
1750024823.2336483,0,-7,15
1750024823.272648,-7,-2,14
1750024823.308648,0,-7,29
1750024823.3456483,-2,0,38
1750024823.3836482,-4,3,34
1750024823.4226482,2,3,36
1750024823.4586482,2,1,26
1750024823.4966483,4,0,21
1750024823.5336485,1,1,23
1750024823.5696485,2,-4,12
1750024823.607648,0,0,20
1750024823.6446483,-3,-3,28
1750024823.683648,0,0,22
1750024823.719648,0,1,15
1750024823.7576482,-6,-5,15
1750024823.7966485,-2,0,19
1750024823.834648,-1,-2,20
1750024823.8726482,3,-2,24
1750024823.9086485,-2,3,16
1750024823.946648,-2,-2,15
1750024823.9846482,0,0,24
1750024824.022648,0,0,24
1750024824.058648,0,-9,13
1750024824.0956483,-3,-3,16
1750024824.1346483,-1,0,19
1750024824.1726482,1,1,22
1750024824.2086482,0,-4,10
1750024824.245648,5,1,13
1750024824.2836485,8,0,14
1750024824.3196485,-1,-5,13
1750024824.3566482,-2,4,31
1750024824.3946483,3,0,27
1750024824.433648,0,-1,22
1750024824.469648,2,-1,19
1750024824.5066483,6,-1,23
1750024824.5446482,1,-8,20
1750024824.5836482,3,-8,22
1750024824.620648,5,-7,25
1750024824.6586485,3,-5,17
1750024824.6956482,0,-6,26
1750024824.7346482,-9,0,30
1750024824.7706482,-7,-9,30
1750024824.808648,-2,-5,26
1750024824.8456483,-1,-7,25
1750024824.8846483,2,-2,22
1750024824.920648,5,1,27
1750024824.9576485,4,-2,21
1750024824.995648,-1,3,13
1750024825.0346482,-2,-2,16
1750024825.0706482,1,1,4
1750024825.1086483,0,6,12
1750024825.1456482,6,-2,10
1750024825.1846485,0,-4,20
1750024825.2206483,-8,-2,17
1750024825.2596483,1,0,16
1750024825.2966485,1,2,22
1750024825.334648,1,2,20
1750024825.370648,3,0,7
1750024825.407648,-7,2,16
1750024825.446648,0,-1,5
1750024825.4846482,6,-5,25
1750024825.5206482,6,1,11
1750024825.5576482,6,-5,10
1750024825.5956483,0,-4,21
1750024825.6346483,-3,0,23
1750024825.670648,-2,-2,26
1750024825.709648,-1,0,28
1750024825.7466483,2,-1,20
1750024825.785648,-3,0,14
1750024825.8236482,1,-6,14
1750024825.8596482,6,-7,10
1750024825.8966482,0,-5,15
1750024825.9356482,7,-3,24
1750024825.9736483,-4,-1,23
1750024826.0096483,10,-4,23
1750024826.0466485,-2,-6,24
1750024826.0856483,-4,-2,26
1750024826.1236482,-7,0,26
1750024826.1596482,0,-2,30
1750024826.1976483,-5,-2,27
1750024826.2356482,0,4,26
1750024826.2746482,2,3,17
1750024826.3106482,2,3,29
1750024826.347648,-2,0,28
1750024826.3856485,-7,0,23
1750024826.4246483,-10,-3,22
1750024826.4606483,4,-6,9
1750024826.4976482,4,-2,20
1750024826.535648,0,-2,19
1750024826.574648,1,-6,17
1750024826.6106482,-3,-5,24
1750024826.647648,-6,-5,21
1750024826.6856482,4,4,17
1750024826.7246482,1,-1,24
1750024826.7606485,-1,0,26
1750024826.7976482,0,-4,26
1750024826.8366482,-3,-1,31
1750024826.874648,0,-1,17
1750024826.910648,1,-1,23
1750024826.9476483,1,-2,18
1750024826.9866483,9,0,17
1750024827.0246482,7,-4,22
1750024827.0606482,0,-4,24
1750024827.097648,0,-1,24
1750024827.1366482,4,-12,16
1750024827.1746483,2,-7,12
1750024827.2106483,-5,-8,16
1750024827.2476482,6,-3,21
1750024827.2866485,1,0,7
1750024827.324648,-1,-3,13
1750024827.3606482,-3,-8,16
1750024827.397648,0,-7,17
1750024827.436648,5,-2,11
1750024827.4746482,8,0,26
1750024827.5106485,9,-4,29
1750024827.5476482,2,-3,22
1750024827.5866482,2,10,18
1750024827.624648,6,2,28
1750024827.660648,3,-4,24
1750024827.6976483,-4,-3,12
1750024827.7366483,5,0,21
1750024827.7746482,-5,-3,18
1750024827.8106482,-2,3,21
1750024827.847648,2,3,15
1750024827.8866482,-5,3,9
1750024827.9246483,-2,-3,22
1750024827.9606483,3,-1,23
1750024827.9976482,5,-1,15
1750024828.0366485,0,-2,19
1750024828.074648,-3,-2,20
1750024828.1106482,1,-5,14
1750024828.147648,-4,-4,26
1750024828.186648,-3,-6,15
1750024828.2246482,0,-4,14
1750024828.2606485,0,0,18
1750024828.2976482,9,-5,29
1750024828.3366482,5,-3,27
1750024828.374648,-2,-1,25
1750024828.410648,4,0,24
1750024828.4476483,5,-4,9
1750024828.4866483,1,-1,22
1750024828.522648,2,3,27
1750024828.5606482,0,1,14
1750024828.5986483,-2,0,26
1750024828.6366482,1,-3,15
1750024828.6756482,-3,-5,32
1750024828.7116482,5,-4,29
1750024828.7486482,3,2,25
1750024828.7866485,3,-2,24
1750024828.8256483,1,0,9
1750024828.8616483,4,0,15
1750024828.8986485,5,0,28
1750024828.936648,4,0,20
1750024828.972648,-3,-3,20
1750024829.0096483,-3,9,28
1750024829.0476482,0,-1,20
1750024829.0866482,-2,0,27
1750024829.1226482,-7,-8,28
1750024829.1596482,-3,-3,20
1750024829.1976483,0,-2,18
1750024829.2366483,1,-6,2
1750024829.272648,-1,-8,18
1750024829.3096485,0,-4,23
1750024829.347648,4,-8,11
1750024829.3866482,5,-2,22
1750024829.4226482,0,3,17
1750024829.459648,-8,-2,12
1750024829.4976482,-2,4,26
1750024829.5366485,0,3,32
1750024829.5726483,-7,3,26
1750024829.6096482,-1,3,17
1750024829.647648,4,1,16
1750024829.6856482,2,4,8
1750024829.7216482,9,-2,18
1750024829.7586482,7,0,29
1750024829.7966485,-3,3,16
1750024829.8326485,-7,0,19
1750024829.8696482,-4,-2,22
1750024829.907648,-4,0,17
1750024829.946648,4,0,29
1750024829.982648,0,-2,17
1750024830.0196483,0,3,20
1750024830.0576482,-2,0,25
1750024830.0956483,-4,-2,15
1750024830.1316483,-1,1,18
1750024830.1696482,0,2,18
1750024830.2076485,0,1,13
1750024830.245648,-7,6,27
1750024830.2816482,-8,6,26
1750024830.318648,-6,-4,21
1750024830.357648,0,-5,25
1750024830.4016483,-8,-2,22
1750024830.4396482,-6,2,21
1750024830.4776485,-3,1,32
1750024830.5166483,-2,0,21
1750024830.5536482,0,1,20
1750024830.5906482,0,2,22
1750024830.627648,1,-6,21
1750024830.666648,0,-3,19
1750024830.703648,-6,-5,22
1750024830.7406485,0,-2,17
1750024830.778648,-3,-3,27
1750024830.8176482,3,0,23
1750024830.8536482,-3,0,32
1750024830.890648,3,-3,24
1750024830.9286482,0,-3,25
1750024830.9676485,4,-1,30
1750024831.0036483,-2,-3,23
1750024831.041648,-4,-3,18
1750024831.0796485,-6,-3,24
1750024831.1186483,-1,-6,19
1750024831.1566482,-7,-5,19
1750024831.1926482,0,0,28
1750024831.2316482,5,-5,24
1750024831.2696483,3,-2,15
1750024831.3076482,4,-6,20
1750024831.3436482,3,-3,24
1750024831.380648,-6,-3,10
1750024831.4186482,0,-7,21
1750024831.4576485,0,5,20
1750024831.4936483,0,0,16
1750024831.5306482,3,-7,14
1750024831.568648,6,-3,17
1750024831.607648,0,-3,22
1750024831.643648,2,-2,28
1750024831.680648,9,1,21
1750024831.7186482,3,0,25
1750024831.7566483,1,-1,18
1750024831.7926483,2,-3,16
1750024831.8296485,0,-3,31
1750024831.8686483,-1,-4,11
1750024831.9066482,2,1,9
1750024831.9426482,0,-3,18
1750024831.979648,0,-7,27
1750024832.018648,-2,-5,9
1750024832.0566485,-2,-6,17
1750024832.0926485,-1,0,21
1750024832.1296482,2,1,11
1750024832.1676483,9,-3,22
1750024832.203648,0,-1,25
1750024832.242648,-1,-7,19
1750024832.2796483,5,-10,18
1750024832.318648,1,-1,26
1750024832.354648,-3,3,32
1750024832.3926482,-1,-3,27
1750024832.430648,0,-3,28
1750024832.4686482,0,0,29
1750024832.5046482,-4,0,28
1750024832.5426483,2,-6,22
1750024832.5806482,1,4,25
1750024832.6186483,2,-1,8
1750024832.6546483,0,1,28
1750024832.6916482,-5,6,32
1750024832.729648,-7,-7,22
1750024832.768648,-9,-8,20
1750024832.8046482,-8,-5,12
1750024832.841648,-6,-8,18
1750024832.880648,-5,-1,22
1750024832.9186482,-2,0,11
1750024832.9546485,2,-4,15
1750024832.9916482,1,1,7
1750024833.0296483,9,1,17
1750024833.0676482,4,1,27
1750024833.1036482,2,-4,28
1750024833.1416483,-5,-6,18
1750024833.1796482,2,0,29
1750024833.2176485,6,1,33
1750024833.2536483,0,0,25
1750024833.2906482,0,-10,16
1750024833.3296485,-3,-8,16
