time,x,y,z
1769756401.3950531,1,3,-182
1769756401.4050531,3,3,-177
1769756401.4150531,7,3,-172
1769756401.4250531,9,2,-173
1769756401.435053,12,0,-174
1769756401.445053,10,-2,-179
1769756401.455053,8,-1,-184
1769756401.465053,11,0,-178
1769756401.4750533,15,-1,-172
1769756401.4850533,13,-5,-165
1769756401.4950533,4,-2,-163
1769756401.5050533,9,-4,-167
1769756401.5150533,7,-4,-165
1769756401.5250533,4,-3,-168
1769756401.5350533,3,-2,-173
1769756401.5450532,2,-2,-180
1769756401.5550532,0,-1,-182
1769756401.5650532,0,-2,-179
1769756401.5750532,2,-3,-179
1769756401.5850532,8,-2,-173
1769756401.5950532,7,-1,-171
1769756401.6050532,7,0,-170
1769756401.6150532,6,0,-177
1769756401.6250532,8,-1,-178
1769756401.6350532,6,0,-178
1769756401.6450531,1,0,-180
1769756401.6550531,1,0,-180
1769756401.6650531,0,-1,-181
1769756401.6750531,2,-1,-183
1769756401.685053,4,0,-176
1769756401.695053,6,2,-174
1769756401.705053,4,0,-175
1769756401.715053,4,-1,-177
1769756401.7250533,4,0,-180
1769756401.7350533,3,0,-172
1769756401.7450533,3,-2,-176
1769756401.7550533,0,-2,-178
1769756401.7650533,-2,0,-176
1769756401.7750533,-6,1,-181
1769756401.7850533,-1,0,-179
1769756401.7950532,0,2,-183
1769756401.8050532,-1,3,-182
1769756401.8150532,-8,2,-181
1769756401.8250532,-6,2,-180
1769756401.8350532,-2,0,-173
1769756401.8450532,1,0,-172
1769756401.856053,2,-1,-169
1769756401.8650532,3,0,-164
1769756401.8750532,1,2,-164
1769756401.8850532,0,2,-161
1769756401.8950531,1,-2,-164
1769756401.9060533,2,-2,-168
1769756401.9150531,-2,0,-170
1769756401.9250531,-4,-4,-164
1769756401.9360533,-1,-1,-163
1769756401.945053,2,1,-168
1769756401.9560533,5,0,-174
1769756401.9660532,6,-3,-180
1769756401.9760532,7,-3,-186
1769756401.9860532,5,-4,-181
1769756401.9960532,7,-4,-185
1769756402.0060532,5,-1,-184
1769756402.0160532,5,3,-184
1769756402.0260532,6,2,-187
1769756402.0360532,5,1,-186
1769756402.0460532,1,0,-186
1769756402.0560532,0,5,-177
1769756402.0660532,6,7,-176
1769756402.0760531,7,3,-172
1769756402.0860531,5,0,-176
1769756402.0960531,4,-1,-169
1769756402.106053,0,-2,-168
1769756402.116053,3,-5,-174
1769756402.126053,5,-3,-179
1769756402.136053,4,-1,-177
1769756402.1460533,0,-4,-175
1769756402.1560533,-3,-4,-170
1769756402.1660533,-2,0,-173
1769756402.1760533,0,-4,-173
1769756402.1860533,3,-2,-172
1769756402.1960533,7,-4,-168
1769756402.2060533,5,0,-170
1769756402.2160532,1,3,-178
1769756402.2260532,2,3,-177
1769756402.2360532,-1,8,-176
1769756402.2460532,0,6,-175
1769756402.2560532,-1,3,-174
1769756402.2660532,-2,3,-174
1769756402.2760532,0,4,-174
1769756402.2860532,0,2,-172
1769756402.2960532,3,1,-175
1769756402.3060532,4,4,-178
1769756402.3160532,4,1,-177
1769756402.3260531,2,-1,-178
1769756402.3360531,0,-1,-174
1769756402.3460531,0,0,-170
1769756402.356053,3,-1,-175
1769756402.366053,4,-2,-179
1769756402.376053,0,-3,-177
1769756402.386053,2,-1,-178
1769756402.3960533,1,-1,-176
1769756402.4060533,0,0,-173
1769756402.4160533,0,0,-175
1769756402.4260533,-1,0,-179
1769756402.4360533,-2,-2,-177
1769756402.4460533,-3,-4,-177
1769756402.4560533,-6,-3,-182
1769756402.4660532,-4,-5,-182
1769756402.4760532,-3,0,-179
1769756402.4860532,-1,-2,-183
1769756402.4960532,-2,-3,-176
1769756402.5060532,0,-4,-177
1769756402.5160532,-2,-3,-173
1769756402.5260532,-1,-1,-177
1769756402.5360532,0,-3,-183
1769756402.5460532,-1,-3,-183
1769756402.5560532,-6,-2,-184
1769756402.5660532,-10,-4,-183
1769756402.5760531,-10,-3,-186
1769756402.5860531,-11,-1,-182
1769756402.5960531,-7,1,-180
1769756402.606053,-3,2,-181
1769756402.616053,1,0,-183
1769756402.626053,0,-2,-179
1769756402.636053,3,0,-182
1769756402.6460533,2,0,-184
1769756402.6560533,3,4,-186
1769756402.6660533,5,0,-189
1769756402.6760533,6,2,-183
1769756402.6860533,2,4,-180
1769756402.6960533,0,3,-184
1769756402.7060533,0,2,-184
1769756402.7160532,-1,2,-176
1769756402.7260532,-3,0,-168
1769756402.7360532,-2,-4,-164
1769756402.7460532,-2,-4,-168
1769756402.7560532,-2,-2,-168
1769756402.7660532,-4,0,-176
1769756402.7760532,-3,1,-171
1769756402.7860532,0,0,-165
1769756402.7960532,0,-6,-167
1769756402.8060532,0,-4,-173
1769756402.8160532,3,-2,-170
1769756402.8260531,6,-2,-169
1769756402.8360531,7,-4,-175
1769756402.8460531,3,-9,-171
1769756402.856053,4,-5,-178
1769756402.866053,1,-3,-171
1769756402.876053,0,-2,-180
1769756402.886053,0,-1,-181
1769756402.8960533,-4,3,-176
1769756402.9060533,3,5,-178
1769756402.9160533,3,5,-179
1769756402.9260533,0,4,-172
1769756402.9360533,3,3,-177
1769756402.9460533,0,5,-177
1769756402.9560533,1,7,-171
1769756402.9660532,1,4,-175
1769756402.9760532,5,7,-172
1769756402.9860532,7,2,-173
1769756402.9960532,8,2,-176
1769756403.0060532,9,1,-178
1769756403.0160532,7,3,-181
1769756403.0260532,7,2,-179
1769756403.0360532,5,2,-180
1769756403.0460532,4,0,-177
1769756403.0560532,0,3,-173
1769756403.0660532,-3,2,-175
1769756403.0760531,-5,0,-174
1769756403.0860531,0,0,-179
1769756403.0960531,1,0,-181
1769756403.106053,1,1,-185
1769756403.116053,3,0,-185
1769756403.126053,2,-2,-182
1769756403.136053,0,-1,-178
1769756403.1460533,-1,-2,-178
1769756403.1560533,0,-1,-176
1769756403.1660533,3,-2,-184
1769756403.1760533,1,-5,-186
1769756403.1860533,0,-3,-182
1769756403.1960533,3,0,-176
1769756403.2060533,0,-1,-172
1769756403.2160532,-1,-5,-168
1769756403.2260532,-4,-2,-174
1769756403.2360532,-3,-4,-175
1769756403.2460532,0,-4,-177
1769756403.2560532,-5,-3,-174
1769756403.2660532,0,-4,-171
1769756403.2760532,3,-6,-171
1769756403.2860532,2,-3,-168
1769756403.2960532,3,-1,-166
1769756403.3060532,5,0,-168
1769756403.3160532,7,4,-163
1769756403.3260531,7,6,-170
1769756403.3360531,6,7,-171
1769756403.3460531,1,7,-165
1769756403.356053,-1,10,-162
1769756403.366053,-2,5,-167
1769756403.376053,0,7,-167
1769756403.386053,3,5,-159
1769756403.3960533,2,4,-161
1769756403.4060533,4,-1,-166
1769756403.4160533,-2,-2,-165
1769756403.4260533,-1,-1,-165
1769756403.4360533,-1,1,-175
1769756403.4460533,-3,-2,-173
1769756403.4560533,-4,-4,-174
1769756403.4660532,-3,-3,-177
1769756403.4760532,-7,1,-177
1769756403.4860532,-7,-1,-183
1769756403.4960532,-7,-2,-185
1769756403.5060532,-9,-1,-181
1769756403.5160532,-8,-4,-184
1769756403.5260532,-12,-2,-183
1769756403.5360532,-9,-5,-181
1769756403.5460532,-6,-4,-178
1769756403.5560532,-5,-2,-177
1769756403.5660532,-3,0,-178
1769756403.5760531,-1,0,-179
1769756403.5860531,0,0,-183
1769756403.5960531,-2,1,-181
1769756403.606053,0,3,-178
1769756403.616053,1,1,-175
1769756403.626053,4,1,-176
1769756403.636053,4,3,-177
1769756403.6460533,5,3,-179
1769756403.6560533,7,0,-176
1769756403.6660533,5,-1,-176
1769756403.6760533,3,-1,-174
1769756403.6860533,6,0,-172
1769756403.6960533,10,0,-180
1769756403.7060533,8,0,-188
1769756403.7160532,6,4,-186
1769756403.7260532,4,4,-179
1769756403.7480533,8,5,-176
1769756403.7560532,6,8,-177
1769756403.7660532,3,7,-180
1769756403.7760532,5,7,-185
1769756403.7860532,7,6,-186
1769756403.7960532,0,7,-177
1769756403.8060532,-1,3,-172
1769756403.8160532,-1,-2,-174
1769756403.8260531,-2,-5,-181
1769756403.8360531,-3,-3,-190
1769756403.8460531,0,-3,-186
1769756403.856053,0,-2,-185
1769756403.866053,3,-6,-189
1769756403.876053,3,-8,-194
1769756403.886053,2,-8,-193
1769756403.8960533,2,-4,-192
1769756403.9060533,3,0,-183
1769756403.9160533,0,0,-184
1769756403.9260533,-3,-1,-175
1769756403.9360533,-6,-1,-172
1769756403.9460533,-8,0,-167
1769756403.9560533,-3,0,-170
1769756403.9660532,0,2,-167
1769756403.9760532,4,0,-165
1769756403.9860532,5,-2,-171
1769756403.9960532,3,-3,-170
1769756404.0060532,-1,-2,-165
1769756404.0160532,0,0,-165
1769756404.0260532,5,1,-173
1769756404.0360532,7,5,-181
1769756404.0460532,5,2,-175
1769756404.0560532,3,2,-174
1769756404.0660532,-1,3,-177
1769756404.0760531,1,4,-175
1769756404.0860531,0,6,-171
1769756404.0960531,2,8,-166
1769756404.106053,-1,5,-170
1769756404.116053,-3,4,-175
1769756404.126053,1,-2,-174
1769756404.136053,3,-2,-181
1769756404.1460533,2,-2,-178
1769756404.1560533,-2,0,-174
1769756404.1660533,-3,1,-174
1769756404.1760533,0,2,-172
1769756404.1860533,0,5,-176
1769756404.1960533,3,2,-178
1769756404.2060533,2,0,-178
1769756404.2160532,1,0,-179
1769756404.2260532,-2,0,-168
1769756404.2360532,4,-1,-163
1769756404.2460532,2,-2,-164
1769756404.2560532,0,-2,-170
1769756404.2660532,0,-3,-174
1769756404.2760532,4,0,-176
1769756404.2860532,2,-2,-173
1769756404.2960532,4,0,-169
1769756404.3060532,3,3,-169
1769756404.3160532,4,2,-164
1769756404.3260531,4,4,-161
1769756404.3360531,4,2,-160
1769756404.3460531,6,2,-170
1769756404.356053,6,-2,-178
1769756404.366053,4,2,-176
1769756404.376053,1,2,-178
1769756404.386053,2,-1,-187
1769756404.3960533,5,-1,-188
1769756404.4060533,7,-1,-182
1769756404.4160533,5,-3,-186
1769756404.4260533,5,-2,-181
1769756404.4360533,2,-1,-184
1769756404.4460533,1,-3,-184
1769756404.4560533,-4,-3,-179
1769756404.4660532,-5,-2,-175
1769756404.4760532,-3,-5,-176
1769756404.4860532,0,-4,-175
1769756404.4960532,2,-4,-169
1769756404.5060532,-2,-9,-175
1769756404.5160532,0,-7,-171
1769756404.5260532,0,-4,-171
1769756404.5360532,-2,-6,-173
1769756404.5460532,1,-6,-179
1769756404.5560532,0,-7,-180
1769756404.5660532,-2,-6,-179
1769756404.5760531,-4,-4,-171
1769756404.5860531,-3,-4,-171
1769756404.5960531,0,-2,-175
1769756404.606053,2,0,-176
1769756404.616053,5,0,-175
1769756404.626053,5,3,-177
1769756404.636053,8,2,-172
1769756404.6460533,6,1,-172
1769756404.6560533,6,3,-175
1769756404.6660533,2,2,-173
1769756404.6760533,0,2,-171
1769756404.6860533,-3,2,-170
1769756404.6960533,0,10,-171
1769756404.7060533,3,11,-166
1769756404.7160532,8,9,-166
1769756404.7270532,8,12,-169
1769756404.7360532,7,12,-170
1769756404.7470531,2,12,-174
1769756404.7570531,1,9,-175
1769756404.7670531,0,8,-174
1769756404.777053,-2,7,-175
1769756404.787053,-2,4,-182
1769756404.797053,-2,2,-179
1769756404.807053,-2,2,-178
1769756404.8170533,0,0,-173
1769756404.8270533,0,0,-171
1769756404.8370533,4,-1,-167
1769756404.8460531,3,-4,-159
1769756404.8570533,7,1,-161
1769756404.8670533,10,3,-167
1769756404.8770533,4,3,-176
1769756404.8870533,1,0,-178
1769756404.8970532,2,0,-174
1769756404.9070532,4,1,-174
1769756404.9170532,3,0,-174
1769756404.9270532,0,-3,-177
1769756404.9370532,1,-4,-185
1769756404.9470532,2,-2,-192
1769756404.9570532,-3,-3,-194
1769756404.9670532,-3,-1,-192
1769756404.9770532,-5,-2,-194
1769756404.9870532,-4,0,-186
1769756404.9970531,1,-2,-179
1769756405.0070531,-3,-1,-175
1769756405.0170531,-2,0,-180
1769756405.027053,-1,0,-178
1769756405.037053,-3,-1,-177
1769756405.047053,0,-1,-171
1769756405.057053,4,-1,-171
1769756405.0670533,5,0,-165
1769756405.0770533,2,-1,-165
1769756405.0870533,0,-3,-165
1769756405.0970533,0,-2,-166
1769756405.1070533,0,-1,-165
1769756405.1170533,-1,1,-163
1769756405.1270533,5,2,-169
1769756405.1370533,1,-2,-167
1769756405.1470532,-1,-5,-174
1769756405.1570532,-2,-3,-172
1769756405.1670532,1,1,-175
1769756405.1770532,3,5,-173
1769756405.1870532,4,6,-178
1769756405.1970532,4,1,-178
1769756405.2070532,-1,-1,-178
1769756405.2170532,-4,-1,-174
1769756405.2270532,-3,-3,-171
1769756405.2370532,-5,0,-173
1769756405.2470531,-2,2,-171
1769756405.2570531,0,4,-172
1769756405.2670531,0,-1,-172
1769756405.277053,1,-3,-174
1769756405.287053,4,-4,-172
1769756405.297053,5,-5,-176
1769756405.307053,5,-4,-180
1769756405.3170533,6,-2,-181
1769756405.3270533,3,1,-185
1769756405.3370533,1,3,-186
1769756405.3470533,2,7,-187
1769756405.3570533,0,7,-186
1769756405.3670533,4,5,-178
1769756405.3770533,5,5,-176
1769756405.3870533,5,2,-179
1769756405.3970532,4,-1,-179
1769756405.4070532,6,-3,-172
1769756405.4170532,7,-7,-171
1769756405.4270532,5,-6,-173
1769756405.4370532,2,-1,-180
1769756405.4470532,8,5,-182
1769756405.4570532,8,6,-184
1769756405.4670532,8,6,-187
1769756405.4770532,12,5,-181
1769756405.4870532,11,6,-180
1769756405.4970531,5,3,-177
1769756405.5070531,3,-3,-176
1769756405.5170531,4,-6,-172
1769756405.527053,1,-5,-169
1769756405.537053,1,-7,-168
1769756405.547053,0,-9,-167
1769756405.557053,-1,-4,-173
1769756405.5670533,-4,-2,-175
1769756405.5770533,0,-5,-177
1769756405.5870533,0,-2,-180
1769756405.5970533,-1,3,-182
1769756405.6070533,-5,4,-186
1769756405.6170533,-2,2,-190
1769756405.6270533,2,2,-184
1769756405.6370533,2,0,-181
1769756405.6470532,0,0,-181
1769756405.6570532,0,0,-174
1769756405.6670532,-1,-3,-177
1769756405.6770532,0,-4,-174
1769756405.6870532,-4,-5,-172
1769756405.6970532,-8,3,-168
1769756405.7070532,-8,0,-171
1769756405.7170532,-7,-4,-168
1769756405.7270532,-4,-7,-164
1769756405.7370532,-1,-7,-167
1769756405.7470531,-4,-6,-171
1769756405.7570531,0,-5,-171
1769756405.7670531,0,-6,-174
1769756405.777053,0,-8,-168
1769756405.7880533,1,-9,-161
1769756405.797053,-5,-9,-163
1769756405.807053,-3,-7,-172
1769756405.8170533,-7,-11,-171
1769756405.8270533,-8,-9,-177
1769756405.8370533,-2,-4,-177
1769756405.8470533,-4,-3,-182
1769756405.8570533,-3,-2,-180
1769756405.8670533,-4,-3,-176
1769756405.8770533,0,0,-176
1769756405.8870533,1,-3,-177
1769756405.8970532,1,-7,-176
1769756405.9070532,-1,-7,-176
1769756405.9170532,0,-9,-174
1769756405.9270532,1,-8,-175
1769756405.9370532,1,-9,-171
1769756405.9470532,5,-10,-176
1769756405.9570532,3,-7,-176
1769756405.9670532,0,-4,-177
1769756405.9770532,2,-3,-176
1769756405.9870532,-1,0,-179
1769756405.9970531,1,0,-181
1769756406.0070531,1,0,-182
1769756406.0170531,0,0,-179
1769756406.027053,-1,0,-178
1769756406.037053,-1,-1,-175
1769756406.047053,-1,1,-175
1769756406.057053,0,-2,-178
1769756406.0670533,0,-6,-176
1769756406.0770533,0,-8,-173
1769756406.0870533,0,-10,-173
1769756406.0970533,-3,-10,-168
1769756406.1070533,-2,-13,-166
1769756406.1170533,1,-11,-167
1769756406.1270533,3,-8,-169
1769756406.1370533,5,-11,-166
1769756406.1470532,3,-7,-164
1769756406.1570532,3,-5,-164
1769756406.1670532,-1,-8,-155
1769756406.1770532,-5,-4,-160
1769756406.1870532,-1,-4,-164
1769756406.1970532,0,-3,-169
1769756406.2070532,0,-2,-173
1769756406.2170532,2,-5,-168
1769756406.2270532,2,-8,-164
1769756406.2370532,0,-3,-170
1769756406.2470531,0,-2,-174
1769756406.2570531,0,-4,-174
1769756406.2670531,0,0,-172
1769756406.277053,0,2,-172
1769756406.287053,0,-2,-174
1769756406.297053,0,0,-171
1769756406.307053,-1,2,-174
1769756406.3170533,-1,2,-176
1769756406.3270533,4,0,-176
1769756406.3370533,0,-2,-176
1769756406.3470533,1,-6,-179
1769756406.3570533,3,-5,-176
1769756406.3670533,0,-1,-174
1769756406.3770533,-3,0,-178
1769756406.3870533,-3,0,-178
1769756406.3970532,0,2,-176
1769756406.4070532,0,0,-178
1769756406.4170532,0,0,-176
1769756406.4270532,4,0,-176
1769756406.4370532,2,3,-175
1769756406.4470532,4,3,-178
1769756406.4570532,3,3,-177
1769756406.4670532,5,0,-175
1769756406.4770532,12,0,-175
1769756406.4870532,14,-2,-175
1769756406.4970531,9,-4,-179
1769756406.5070531,6,-5,-181
1769756406.5170531,8,-2,-183
1769756406.527053,8,-1,-181
1769756406.537053,8,-3,-181
1769756406.547053,7,-4,-178
1769756406.557053,9,-2,-170
1769756406.5670533,0,-6,-167
1769756406.5770533,4,-4,-165
1769756406.5870533,2,-2,-166
1769756406.5970533,1,-3,-164
1769756406.6070533,0,-7,-161
1769756406.6170533,1,-8,-170
1769756406.6270533,3,-8,-169
1769756406.6370533,2,-5,-166
1769756406.6470532,2,-6,-164
1769756406.6570532,-3,-3,-166
1769756406.6670532,-5,-2,-168
1769756406.6770532,-7,1,-168
1769756406.6870532,-6,2,-165
1769756406.6970532,-7,3,-166
1769756406.7070532,-4,0,-164
1769756406.7170532,0,-2,-166
1769756406.7270532,2,-5,-170
1769756406.7370532,0,-5,-161
1769756406.7470531,0,-4,-162
1769756406.7570531,0,-2,-164
1769756406.7670531,0,-2,-168
1769756406.777053,0,-3,-168
1769756406.787053,0,-4,-172
1769756406.797053,0,-4,-181
1769756406.807053,0,-1,-183
1769756406.8170533,-4,-1,-181
1769756406.8270533,-5,0,-172
1769756406.8370533,-4,5,-173
1769756406.8470533,-4,5,-173
1769756406.8570533,-6,0,-175
1769756406.8670533,-4,0,-174
1769756406.8770533,-1,0,-166
1769756406.8870533,0,0,-169
1769756406.8970532,-1,4,-173
1769756406.9070532,-5,2,-179
1769756406.9170532,0,2,-173
1769756406.9270532,0,0,-171
1769756406.9370532,1,0,-163
1769756406.9470532,3,0,-162
1769756406.9570532,0,0,-165
1769756406.9670532,-1,-2,-169
1769756406.9770532,0,-3,-169
1769756406.9870532,-2,-3,-166
1769756406.9970531,-4,0,-162
1769756407.0070531,-10,0,-166
1769756407.0170531,-7,-2,-169
1769756407.027053,-1,-2,-171
1769756407.037053,0,-2,-172
1769756407.047053,-1,0,-168
1769756407.057053,-1,1,-173
1769756407.0670533,-2,2,-169
1769756407.0770533,-4,-1,-172
1769756407.0870533,-3,-4,-177
1769756407.0970533,-6,0,-177
1769756407.1070533,-4,1,-177
1769756407.1170533,-4,1,-172
1769756407.1270533,-3,-3,-168
1769756407.1370533,-1,-7,-169
1769756407.1470532,0,-6,-170
1769756407.1570532,-1,-3,-172
1769756407.1670532,-4,-6,-180
1769756407.1770532,-4,-6,-174
1769756407.1870532,-7,-7,-175
1769756407.1970532,-9,-6,-177
1769756407.2070532,-6,-5,-179
1769756407.2170532,-8,-7,-175
1769756407.2270532,-3,-6,-171
1769756407.2370532,1,-3,-166
1769756407.2470531,4,-3,-161
1769756407.2570531,3,-3,-161
1769756407.2670531,6,-2,-162
1769756407.277053,8,-2,-168
1769756407.287053,2,-6,-172
1769756407.297053,1,-7,-166
1769756407.307053,4,-7,-173
1769756407.3170533,8,-3,-175
1769756407.3270533,5,-3,-172
1769756407.3370533,4,-2,-166
1769756407.3470533,1,0,-166
1769756407.3570533,-3,1,-158
1769756407.3670533,-5,-1,-156
1769756407.3770533,-5,1,-158
1769756407.3870533,-4,0,-169
1769756407.3970532,-1,-3,-175
1769756407.4070532,-2,-4,-181
1769756407.4170532,-5,-3,-187
1769756407.4270532,-8,-1,-187
1769756407.4370532,-11,-7,-176
1769756407.4470532,-16,-5,-175
1769756407.4570532,-8,-6,-177
1769756407.4670532,-2,-5,-178
1769756407.4770532,0,-4,-172
1769756407.4870532,-1,2,-176
1769756407.4970531,0,2,-174
1769756407.5070531,-1,2,-171
1769756407.5170531,-1,0,-171
1769756407.527053,0,4,-168
1769756407.537053,1,5,-169
1769756407.547053,-3,8,-169
1769756407.5580533,-4,8,-168
1769756407.5670533,-3,2,-171
1769756407.5770533,1,1,-173
1769756407.5880532,1,6,-178
1769756407.5970533,2,5,-179
1769756407.6080532,3,3,-179
1769756407.6180532,4,2,-178
1769756407.6270533,2,0,-178
1769756407.6370533,2,0,-176
1769756407.6480532,0,1,-180
1769756407.6580532,-2,-2,-187
1769756407.6680532,-1,-1,-194
1769756407.6780531,-1,0,-184
1769756407.6880531,-1,1,-181
1769756407.6980531,0,-2,-176
1769756407.708053,1,-2,-169
1769756407.718053,1,-3,-163
1769756407.728053,1,-5,-167
1769756407.738053,0,-5,-167
1769756407.7480533,1,-3,-175
1769756407.7580533,2,-1,-169
1769756407.7680533,-4,3,-162
1769756407.7780533,-9,6,-164
1769756407.7880533,-8,6,-170
1769756407.7980533,-5,5,-169
1769756407.8080533,-3,6,-168
1769756407.8180532,0,7,-169
1769756407.8280532,-4,4,-171
1769756407.8380532,-3,3,-175
1769756407.8480532,-5,2,-176
1769756407.8580532,-3,0,-169
1769756407.8680532,-5,0,-176
1769756407.8780532,0,-1,-177
1769756407.8880532,-1,-3,-180
1769756407.8980532,2,-1,-180
1769756407.9080532,0,-3,-178
1769756407.9180532,0,-5,-174
1769756407.9280531,-3,-3,-171
1769756407.9380531,1,-5,-174
1769756407.9480531,2,0,-173
1769756407.958053,-1,1,-176
1769756407.968053,2,-1,-176
1769756407.978053,1,-4,-172
1769756407.988053,0,-6,-171
1769756407.9980533,4,-1,-166
1769756408.0080533,0,-4,-172
1769756408.0180533,-2,-6,-171
1769756408.0280533,-1,-8,-169
1769756408.0380533,0,-5,-162
1769756408.0480533,2,0,-170
1769756408.0580533,0,-2,-171
1769756408.0680532,1,-5,-166
1769756408.0780532,4,-4,-167
1769756408.0880532,7,-5,-174
1769756408.0980532,2,-9,-178
1769756408.1080532,0,-8,-174
1769756408.1180532,0,-8,-180
1769756408.1280532,-4,-6,-180
1769756408.1380532,-4,-5,-183
1769756408.1480532,-1,-4,-182
1769756408.1580532,-2,-4,-180
1769756408.1680532,-3,-3,-181
1769756408.1780531,-5,-5,-174
1769756408.1880531,-2,-7,-175
1769756408.1980531,3,-3,-179
1769756408.208053,8,-2,-180
1769756408.218053,8,-2,-181
1769756408.228053,3,-4,-183
1769756408.238053,4,-3,-179
1769756408.2480533,3,-4,-177
1769756408.2580533,3,-3,-186
1769756408.2680533,4,-3,-188
1769756408.2780533,4,-1,-187
1769756408.2880533,-1,0,-183
1769756408.2980533,-7,-3,-183
1769756408.3080533,-5,-3,-188
1769756408.3180532,-3,-1,-181
1769756408.3280532,-7,-4,-181
1769756408.3380532,-6,-2,-175
1769756408.3480532,-6,-4,-176
1769756408.3580532,-7,-3,-178
