time,x,y,z
1769752801.9030533,3,-1,-167
1769752801.9130533,7,3,-169
1769752801.9230533,6,5,-168
1769752801.9330533,1,2,-170
1769752801.9430532,0,0,-173
1769752801.9530532,0,1,-176
1769752801.9630532,0,0,-174
1769752801.9730532,-1,1,-169
1769752801.9830532,3,1,-165
1769752801.9930532,3,0,-162
1769752802.0030532,3,3,-163
1769752802.0130532,5,4,-165
1769752802.0230532,8,6,-166
1769752802.0330532,5,5,-169
1769752802.0430532,6,7,-172
1769752802.0530531,6,6,-167
1769752802.0630531,7,0,-170
1769752802.0730531,7,1,-173
1769752802.083053,9,2,-176
1769752802.093053,6,4,-172
1769752802.103053,3,5,-172
1769752802.113053,2,3,-177
1769752802.1230533,2,0,-172
1769752802.1330533,2,-3,-173
1769752802.1430533,5,-1,-173
1769752802.1530533,3,0,-166
1769752802.1630533,3,1,-166
1769752802.1730533,1,5,-167
1769752802.1830533,-2,6,-169
1769752802.1930532,0,5,-170
1769752802.2030532,3,2,-176
1769752802.2130532,5,-1,-173
1769752802.2230532,5,0,-170
1769752802.2330532,8,0,-170
1769752802.2430532,8,0,-169
1769752802.2530532,8,5,-165
1769752802.2630532,9,1,-163
1769752802.2730532,9,-1,-163
1769752802.2830532,4,-4,-168
1769752802.2930532,5,-2,-160
1769752802.3030531,8,-2,-156
1769752802.3130531,8,0,-156
1769752802.3230531,9,1,-165
1769752802.333053,5,3,-164
1769752802.343053,9,3,-162
1769752802.353053,9,4,-163
1769752802.363053,5,2,-162
1769752802.3730533,2,0,-163
1769752802.3830533,2,1,-165
1769752802.3930533,5,0,-167
1769752802.4030533,0,3,-170
1769752802.4130533,3,0,-174
1769752802.4230533,2,-1,-178
1769752802.4330533,3,0,-177
1769752802.4430532,5,1,-176
1769752802.4530532,1,-1,-181
1769752802.4630532,-1,1,-174
1769752802.4730532,0,0,-177
1769752802.4830532,-1,-1,-180
1769752802.4930532,-1,0,-182
1769752802.5030532,-2,0,-179
1769752802.5130532,-1,0,-173
1769752802.5230532,2,0,-171
1769752802.5330532,2,3,-172
1769752802.5430532,7,8,-167
1769752802.5530531,4,5,-166
1769752802.5630531,3,3,-172
1769752802.5730531,5,4,-172
1769752802.583053,5,1,-169
1769752802.593053,2,0,-174
1769752802.603053,-1,2,-176
1769752802.613053,-4,3,-165
1769752802.6230533,-3,1,-161
1769752802.6330533,-5,-1,-168
1769752802.6430533,2,2,-175
1769752802.6530533,8,7,-165
1769752802.6630533,8,3,-164
1769752802.6730533,7,4,-165
1769752802.6830533,2,7,-171
1769752802.6930532,2,5,-173
1769752802.7030532,0,6,-170
1769752802.7130532,0,6,-166
1769752802.7230532,-2,2,-167
1769752802.7330532,-2,3,-171
1769752802.7430532,-1,1,-169
1769752802.7530532,2,2,-179
1769752802.7630532,-1,2,-182
1769752802.7730532,-3,1,-181
1769752802.7830532,-3,1,-169
1769752802.7930532,-3,4,-168
1769752802.8030531,-5,7,-167
1769752802.8130531,-6,11,-162
1769752802.8230531,-1,8,-166
1769752802.833053,4,6,-154
1769752802.843053,-1,4,-155
1769752802.853053,-4,2,-150
1769752802.863053,-2,0,-152
1769752802.8730533,-4,-2,-156
1769752802.8830533,-1,-2,-165
1769752802.8930533,-3,-6,-167
1769752802.9030533,0,-6,-165
1769752802.9130533,0,-5,-169
1769752802.9230533,-5,-2,-167
1769752802.9330533,-6,-3,-169
1769752802.9430532,-9,1,-172
1769752802.9530532,-8,4,-173
1769752802.9630532,-6,2,-174
1769752802.9730532,-1,0,-174
1769752802.9830532,0,5,-168
1769752802.9930532,0,4,-164
1769752803.0030532,0,4,-167
1769752803.0130532,2,2,-168
1769752803.0230532,3,0,-171
1769752803.0330532,0,0,-171
1769752803.0430532,-3,2,-163
1769752803.0530531,-3,7,-163
1769752803.0630531,-3,9,-168
1769752803.0730531,0,6,-169
1769752803.083053,0,2,-171
1769752803.093053,-3,3,-177
1769752803.103053,-3,1,-174
1769752803.113053,-4,2,-162
1769752803.1230533,-7,0,-159
1769752803.1330533,-8,0,-164
1769752803.1430533,0,-1,-169
1769752803.1530533,-2,0,-168
1769752803.1630533,-3,-1,-176
1769752803.1730533,-2,-1,-178
1769752803.1830533,0,0,-181
1769752803.1930532,3,1,-176
1769752803.2030532,1,1,-166
1769752803.2130532,0,0,-166
1769752803.2230532,3,0,-162
1769752803.2330532,1,4,-160
1769752803.2430532,1,2,-160
1769752803.2530532,3,6,-165
1769752803.2630532,2,4,-165
1769752803.2730532,0,2,-166
1769752803.2830532,1,3,-174
1769752803.2930532,-1,6,-183
1769752803.3030531,2,2,-183
1769752803.3130531,2,-2,-177
1769752803.3230531,1,0,-176
1769752803.333053,0,1,-168
1769752803.343053,4,1,-170
1769752803.353053,1,-1,-174
1769752803.363053,2,2,-176
1769752803.3730533,2,-1,-177
1769752803.3830533,2,-4,-172
1769752803.3930533,7,-3,-167
1769752803.4030533,2,-1,-165
1769752803.4130533,3,-1,-167
1769752803.4230533,5,2,-160
1769752803.4330533,5,1,-161
1769752803.4430532,5,3,-160
1769752803.4530532,0,5,-164
1769752803.4630532,0,5,-166
1769752803.4730532,2,7,-163
1769752803.4830532,5,4,-169
1769752803.4930532,8,1,-170
1769752803.5030532,5,3,-172
1769752803.5130532,1,9,-174
1769752803.5230532,1,9,-176
1769752803.5330532,-1,5,-173
1769752803.5430532,1,4,-170
1769752803.5530531,0,1,-170
1769752803.5630531,4,3,-170
1769752803.5730531,9,4,-174
1769752803.583053,9,1,-176
1769752803.593053,13,-1,-165
1769752803.603053,11,-1,-165
1769752803.613053,5,-5,-165
1769752803.6230533,5,-6,-166
1769752803.6330533,5,-6,-162
1769752803.6430533,7,-4,-167
1769752803.6530533,10,1,-164
1769752803.6630533,10,-1,-165
1769752803.6730533,6,0,-165
1769752803.6830533,3,4,-162
1769752803.6930532,1,4,-166
1769752803.7030532,1,1,-166
1769752803.7130532,1,-2,-171
1769752803.7230532,6,-1,-169
1769752803.7330532,6,0,-166
1769752803.7430532,6,0,-163
1769752803.7530532,3,-2,-159
1769752803.7630532,5,-3,-166
1769752803.7730532,5,-2,-169
1769752803.7830532,4,0,-170
1769752803.7930532,0,0,-168
1769752803.8030531,-1,2,-167
1769752803.8130531,-3,2,-160
1769752803.8230531,-2,0,-155
1769752803.833053,-1,1,-159
1769752803.843053,-4,0,-156
1769752803.853053,-4,-4,-158
1769752803.863053,-4,-5,-160
1769752803.8730533,-4,-6,-163
1769752803.8830533,-2,-3,-156
1769752803.8930533,2,-2,-159
1769752803.9030533,3,2,-159
1769752803.9130533,0,2,-162
1769752803.9240532,2,5,-159
1769752803.9330533,1,3,-161
1769752803.9430532,1,3,-164
1769752803.9540532,2,7,-162
1769752803.9640532,7,4,-165
1769752803.9730532,6,5,-167
1769752803.9840531,5,0,-172
1769752803.9940531,4,-1,-171
1769752804.004053,2,-3,-173
1769752804.014053,7,-1,-170
1769752804.024053,10,3,-177
1769752804.034053,9,2,-177
1769752804.0440533,4,-4,-179
1769752804.0540533,4,-6,-181
1769752804.0640533,1,-2,-180
1769752804.0740533,0,0,-170
1769752804.0840533,-1,1,-176
1769752804.0940533,-2,3,-175
1769752804.1040533,1,3,-164
1769752804.1140532,4,7,-166
1769752804.1240532,8,5,-171
1769752804.1340532,4,3,-173
1769752804.1440532,7,-1,-169
1769752804.1530533,6,0,-171
1769752804.1640532,4,0,-171
1769752804.1740532,4,2,-166
1769752804.1840532,2,5,-166
1769752804.1940532,3,3,-166
1769752804.2040532,-1,4,-163
1769752804.2140532,0,2,-172
1769752804.2240531,1,0,-173
1769752804.2340531,1,3,-168
1769752804.2440531,8,5,-166
1769752804.254053,5,3,-162
1769752804.264053,2,3,-170
1769752804.274053,-6,3,-167
1769752804.284053,-9,1,-164
1769752804.2940533,-10,0,-165
1769752804.3040533,-9,7,-169
1769752804.3140533,-8,3,-167
1769752804.3240533,-7,4,-164
1769752804.3340533,-3,4,-169
1769752804.3440533,-4,5,-170
1769752804.3540533,-4,3,-171
1769752804.3640532,-1,0,-169
1769752804.3740532,-4,-2,-169
1769752804.3840532,-2,-4,-165
1769752804.3940532,0,-5,-162
1769752804.4040532,-2,-6,-163
1769752804.4140532,-6,-6,-171
1769752804.4240532,-6,-2,-172
1769752804.4340532,-6,0,-172
1769752804.4440532,-2,4,-161
1769752804.4540532,0,3,-154
1769752804.4640532,0,5,-161
1769752804.4740531,-3,6,-165
1769752804.4840531,-6,10,-169
1769752804.4940531,-5,13,-172
1769752804.504053,-2,9,-175
1769752804.514053,0,8,-170
1769752804.524053,3,5,-173
1769752804.534053,6,3,-175
1769752804.5440533,6,-1,-177
1769752804.5540533,9,-2,-176
1769752804.5640533,10,-4,-177
1769752804.5740533,13,0,-178
1769752804.5840533,12,0,-174
1769752804.5940533,6,0,-178
1769752804.6040533,3,0,-178
1769752804.6140532,2,0,-180
1769752804.6240532,5,-1,-177
1769752804.6340532,3,-2,-172
1769752804.6440532,5,-4,-171
1769752804.6540532,4,-6,-172
1769752804.6640532,6,-5,-173
1769752804.6740532,6,-4,-176
1769752804.6840532,6,0,-173
1769752804.6940532,7,-1,-168
1769752804.7040532,8,-1,-160
1769752804.7140532,6,-4,-166
1769752804.7240531,6,-1,-166
1769752804.7340531,3,1,-166
1769752804.7440531,1,2,-166
1769752804.754053,1,2,-167
1769752804.764053,-3,0,-166
1769752804.774053,-1,-5,-166
1769752804.784053,-3,-3,-162
1769752804.7940533,-1,-2,-164
1769752804.8040533,-1,-1,-166
1769752804.8140533,0,-3,-161
1769752804.8240533,-1,-3,-165
1769752804.8340533,-2,-2,-162
1769752804.8440533,2,0,-160
1769752804.8540533,0,-1,-161
1769752804.8640532,-4,-2,-156
1769752804.8740532,-3,0,-159
1769752804.8840532,-3,1,-165
1769752804.8940532,-6,1,-166
1769752804.9040532,-6,0,-164
1769752804.9140532,-6,-5,-173
1769752804.9240532,-5,-4,-173
1769752804.9340532,0,-6,-168
1769752804.9440532,0,-4,-172
1769752804.9540532,2,-1,-166
1769752804.9640532,4,-1,-162
1769752804.9740531,6,1,-167
1769752804.9840531,4,3,-163
1769752804.9940531,2,2,-163
1769752805.004053,7,1,-161
1769752805.014053,3,-2,-164
1769752805.024053,3,-5,-165
1769752805.034053,4,-4,-167
1769752805.0440533,3,0,-168
1769752805.0540533,3,-2,-174
1769752805.0640533,3,0,-174
1769752805.0740533,0,0,-174
1769752805.0840533,0,-1,-172
1769752805.0940533,-1,1,-172
1769752805.1040533,-5,3,-172
1769752805.1140532,-2,6,-174
1769752805.1240532,0,7,-170
1769752805.1340532,-1,2,-167
1769752805.1440532,-2,2,-164
1769752805.1540532,-2,5,-172
1769752805.1640532,1,0,-166
1769752805.1740532,6,1,-167
1769752805.1840532,4,3,-168
1769752805.1940532,2,0,-169
1769752805.2040532,1,-1,-160
1769752805.2140532,1,0,-159
1769752805.2240531,5,1,-157
1769752805.2340531,6,0,-157
1769752805.2440531,5,-1,-158
1769752805.254053,1,0,-162
1769752805.264053,1,3,-164
1769752805.274053,0,4,-163
1769752805.284053,-2,5,-162
1769752805.2940533,-2,5,-161
1769752805.3040533,-3,4,-160
1769752805.3140533,0,3,-164
1769752805.3360531,2,3,-179
1769752805.3440533,0,4,-180
1769752805.3540533,2,0,-171
1769752805.3640532,1,0,-167
1769752805.3740532,2,0,-170
1769752805.3840532,-1,2,-171
1769752805.3940532,3,0,-173
1769752805.4040532,3,2,-174
1769752805.4140532,6,0,-178
1769752805.4240532,3,0,-173
1769752805.4340532,2,3,-173
1769752805.4440532,4,1,-174
1769752805.4540532,1,-1,-171
1769752805.4640532,1,-2,-169
1769752805.4740531,3,-3,-164
1769752805.4840531,7,0,-164
1769752805.4940531,4,2,-169
1769752805.504053,0,3,-177
1769752805.514053,6,-1,-169
1769752805.524053,5,0,-166
1769752805.534053,5,0,-167
1769752805.5440533,8,1,-167
1769752805.5540533,4,2,-168
1769752805.5640533,6,4,-168
1769752805.5740533,0,6,-165
1769752805.5840533,0,4,-164
1769752805.5940533,0,0,-166
1769752805.6040533,-5,-1,-163
1769752805.6140532,-3,0,-159
1769752805.6240532,-4,1,-157
1769752805.6340532,-3,2,-160
1769752805.6440532,0,-1,-160
1769752805.6540532,-1,-2,-159
1769752805.6640532,0,-2,-160
1769752805.6740532,2,0,-160
1769752805.6840532,1,-2,-155
1769752805.6940532,-2,-1,-155
1769752805.7040532,-2,-2,-163
1769752805.7140532,4,0,-171
1769752805.7240531,6,0,-164
1769752805.7340531,7,0,-165
1769752805.7440531,12,-3,-165
1769752805.754053,9,-1,-172
1769752805.764053,0,0,-171
1769752805.774053,0,1,-170
1769752805.784053,1,1,-168
1769752805.7940533,2,1,-174
1769752805.8040533,5,-1,-179
1769752805.8140533,4,-1,-179
1769752805.8240533,0,-5,-175
1769752805.8340533,-1,-4,-171
1769752805.8440533,1,-2,-170
1769752805.8540533,2,-4,-165
1769752805.8640532,5,-5,-163
1769752805.8740532,3,-9,-168
1769752805.8840532,2,-8,-163
1769752805.8940532,-1,-7,-157
1769752805.9040532,3,-3,-156
1769752805.9140532,1,-4,-158
1769752805.9240532,0,-5,-156
1769752805.9340532,3,-1,-161
1769752805.9440532,1,0,-162
1769752805.9540532,3,2,-158
1769752805.9640532,0,0,-162
1769752805.9740531,5,-1,-169
1769752805.9840531,2,-1,-171
1769752805.9940531,-2,-4,-170
1769752806.004053,-6,1,-171
1769752806.014053,-9,-6,-170
1769752806.024053,-7,-5,-165
1769752806.034053,-3,-2,-174
1769752806.0440533,0,-4,-178
1769752806.0540533,1,-7,-178
1769752806.0640533,2,-4,-176
1769752806.0740533,0,-2,-169
1769752806.0840533,-4,0,-173
1769752806.0940533,-1,2,-171
1769752806.1040533,-1,1,-172
1769752806.1140532,0,3,-166
1769752806.1240532,0,4,-167
1769752806.1340532,-5,1,-169
1769752806.1440532,-2,0,-167
1769752806.1540532,4,1,-162
1769752806.1640532,1,4,-163
1769752806.1740532,-4,3,-170
1769752806.1840532,-6,4,-172
1769752806.1940532,-3,6,-173
1769752806.2040532,-7,5,-173
1769752806.2140532,-3,7,-174
1769752806.2240531,-4,7,-173
1769752806.2340531,-2,2,-172
1769752806.2440531,1,2,-175
1769752806.254053,2,-2,-172
1769752806.264053,0,1,-169
1769752806.274053,0,1,-165
1769752806.284053,7,1,-168
1769752806.2940533,4,-1,-173
1769752806.3040533,4,-1,-172
1769752806.3140533,3,2,-171
1769752806.3240533,2,2,-167
1769752806.3340533,3,3,-172
1769752806.3440533,2,3,-169
1769752806.3540533,0,1,-174
1769752806.3640532,-3,2,-174
1769752806.3740532,0,1,-169
1769752806.3840532,0,1,-170
1769752806.3940532,2,1,-172
1769752806.4040532,1,3,-175
1769752806.4140532,0,0,-172
1769752806.4240532,0,0,-173
1769752806.4340532,0,-3,-170
1769752806.4440532,0,-3,-169
1769752806.4540532,0,-4,-171
1769752806.4640532,0,-6,-172
1769752806.4740531,1,-8,-171
1769752806.4840531,0,-4,-180
1769752806.4940531,1,-2,-182
1769752806.504053,1,-3,-173
1769752806.514053,4,-5,-168
1769752806.524053,5,-4,-170
1769752806.534053,5,0,-171
1769752806.5440533,4,-1,-168
1769752806.5540533,-1,2,-168
1769752806.5640533,-1,0,-162
1769752806.5740533,-6,2,-163
1769752806.5840533,-5,0,-161
1769752806.5940533,-5,3,-160
1769752806.6040533,0,6,-168
1769752806.6140532,-1,5,-169
1769752806.6240532,-2,9,-174
1769752806.6340532,-2,2,-177
1769752806.6440532,2,-3,-180
1769752806.6540532,4,-5,-178
1769752806.6640532,0,-8,-174
1769752806.6740532,-3,-10,-171
1769752806.6840532,0,-7,-162
1769752806.6940532,1,-6,-159
1769752806.7040532,1,-6,-160
1769752806.7140532,-2,-2,-159
1769752806.7240531,-1,-1,-153
1769752806.7340531,-1,-1,-154
1769752806.7440531,-2,-4,-161
1769752806.754053,-7,-8,-166
1769752806.764053,0,-5,-160
1769752806.774053,-2,0,-165
1769752806.784053,-5,0,-164
1769752806.7940533,-5,-3,-160
1769752806.8040533,-4,-6,-161
1769752806.8140533,-4,-9,-165
1769752806.8240533,-9,-9,-170
1769752806.8350532,-9,-5,-172
1769752806.8440533,-3,-4,-173
1769752806.8540533,-4,-3,-175
1769752806.8650532,-4,1,-177
1769752806.8750532,-3,-1,-177
1769752806.8850532,1,-2,-180
1769752806.8950531,4,0,-181
1769752806.9050531,4,3,-181
1769752806.9150531,4,3,-172
1769752806.9250531,2,2,-176
1769752806.935053,3,4,-179
1769752806.945053,0,5,-180
1769752806.955053,-3,5,-184
1769752806.965053,-2,7,-177
1769752806.9750533,0,5,-174
1769752806.9850533,1,5,-177
1769752806.9950533,4,6,-176
1769752807.0050533,6,3,-172
1769752807.0150533,4,0,-168
1769752807.0250533,4,0,-181
1769752807.0350533,6,-1,-181
1769752807.0450532,7,3,-178
1769752807.0550532,7,2,-175
1769752807.0650532,7,2,-180
1769752807.0750532,4,0,-168
1769752807.0850532,5,-2,-169
1769752807.0950532,2,0,-169
1769752807.1050532,3,-1,-164
1769752807.1150532,8,-1,-162
1769752807.1250532,2,-4,-160
1769752807.1350532,1,-1,-162
1769752807.1450531,1,1,-163
1769752807.1550531,1,-1,-164
1769752807.1650531,0,-2,-171
1769752807.1750531,-1,0,-174
1769752807.185053,-2,-6,-170
1769752807.195053,-5,-9,-172
1769752807.205053,-7,-10,-167
1769752807.215053,-6,-3,-172
1769752807.2250533,-2,0,-169
1769752807.2350533,-2,-1,-174
1769752807.2450533,-4,-2,-176
1769752807.2550533,-5,-7,-171
1769752807.2650533,-4,-4,-168
1769752807.2750533,-4,-1,-173
1769752807.2850533,-2,-1,-178
1769752807.2950532,-2,-2,-187
1769752807.3050532,2,-3,-186
1769752807.3150532,0,-1,-184
1769752807.3250532,3,0,-182
1769752807.3350532,6,1,-187
1769752807.3450532,3,-2,-183
1769752807.3550532,7,-3,-178
1769752807.3650532,4,-8,-173
1769752807.3750532,8,-6,-167
1769752807.3850532,7,-7,-166
1769752807.3950531,5,-6,-173
1769752807.4050531,3,-7,-175
1769752807.4150531,4,-10,-173
1769752807.4250531,2,-9,-169
1769752807.435053,2,-9,-175
1769752807.445053,0,-7,-171
1769752807.455053,0,-3,-175
1769752807.465053,-2,0,-172
1769752807.4750533,0,-1,-177
1769752807.4850533,-2,-1,-182
1769752807.4950533,-2,-6,-182
1769752807.5050533,-2,-7,-179
1769752807.5150533,-2,-9,-175
1769752807.5250533,0,-8,-172
1769752807.5350533,3,-9,-171
1769752807.5450532,4,-7,-168
1769752807.5550532,2,-7,-174
1769752807.5650532,-1,-4,-172
1769752807.5750532,-3,0,-162
1769752807.5850532,-5,2,-160
1769752807.5950532,-8,1,-162
1769752807.6050532,-6,4,-159
1769752807.6150532,-7,3,-166
1769752807.6250532,-3,2,-172
1769752807.6350532,0,6,-167
1769752807.6450531,-5,2,-171
1769752807.6550531,-4,4,-167
1769752807.6650531,-2,1,-159
1769752807.6750531,0,2,-170
1769752807.685053,1,-1,-176
1769752807.695053,2,-3,-188
1769752807.705053,2,0,-180
1769752807.715053,2,1,-171
1769752807.7250533,-1,3,-170
1769752807.7350533,-3,8,-168
1769752807.7450533,-1,6,-175
1769752807.7550533,4,5,-176
1769752807.7650533,5,1,-176
1769752807.7750533,0,1,-178
1769752807.7850533,-2,2,-181
1769752807.7950532,0,4,-179
1769752807.8050532,0,2,-179
1769752807.8150532,-2,5,-176
1769752807.8250532,-1,7,-173
1769752807.8350532,4,2,-170
1769752807.8450532,0,3,-170
1769752807.8550532,-2,2,-167
1769752807.8650532,1,2,-167
1769752807.8750532,-1,1,-171
1769752807.8850532,-8,0,-170
1769752807.8950531,-10,-1,-172
1769752807.9050531,-5,0,-171
1769752807.9150531,-3,5,-169
1769752807.9250531,0,3,-166
1769752807.935053,1,-3,-162
1769752807.945053,6,-2,-169
1769752807.955053,0,-6,-177
1769752807.965053,-4,-5,-175
1769752807.9750533,-8,-3,-168
1769752807.9850533,-3,-3,-169
1769752807.9950533,-4,-2,-164
1769752808.0050533,-4,-4,-161
1769752808.0150533,-4,0,-159
1769752808.0250533,-4,0,-159
1769752808.0350533,-6,0,-160
1769752808.0450532,-1,1,-157
1769752808.0550532,5,1,-155
1769752808.0650532,5,2,-151
1769752808.0750532,8,0,-153
1769752808.0850532,2,0,-156
1769752808.0950532,0,0,-159
1769752808.1050532,-1,3,-162
1769752808.1150532,-2,6,-164
1769752808.1250532,0,5,-170
1769752808.1350532,0,0,-166
1769752808.1450531,-1,0,-161
1769752808.1550531,-6,1,-162
1769752808.1650531,-3,-3,-163
1769752808.1750531,-4,-1,-163
1769752808.185053,0,3,-162
1769752808.195053,1,5,-166
1769752808.205053,1,6,-165
1769752808.215053,1,5,-170
1769752808.2250533,0,2,-170
1769752808.2350533,0,3,-163
1769752808.2450533,0,1,-158
1769752808.2550533,1,2,-156
1769752808.2650533,2,2,-160
1769752808.2750533,0,5,-163
1769752808.2850533,0,3,-164
1769752808.2950532,2,2,-168
1769752808.3050532,4,2,-170
1769752808.3150532,6,0,-166
1769752808.3250532,5,-1,-169
1769752808.3350532,8,0,-165
1769752808.3450532,10,0,-161
1769752808.3550532,9,-3,-168
1769752808.3650532,7,-2,-163
1769752808.3750532,0,-3,-163
1769752808.3850532,0,-4,-162
1769752808.3950531,2,-4,-162
1769752808.4050531,3,-3,-169
1769752808.4150531,0,-1,-164
1769752808.4250531,2,-1,-162
1769752808.435053,3,0,-164
1769752808.445053,5,3,-161
1769752808.455053,0,1,-169
