time,x,y,z
1769803202.2300532,1,0,-182
1769803202.2400532,2,0,-177
1769803202.2500532,2,-3,-178
1769803202.2600532,2,-6,-172
1769803202.2700531,0,-3,-167
1769803202.2800531,0,-4,-164
1769803202.2900531,-2,-5,-163
1769803202.3000531,-3,-4,-164
1769803202.310053,-4,-1,-174
1769803202.320053,-2,1,-170
1769803202.330053,-5,0,-164
1769803202.340053,-4,-1,-167
1769803202.3500533,-1,3,-172
1769803202.3600533,-1,0,-170
1769803202.3700533,-3,0,-174
1769803202.3800533,-1,-1,-171
1769803202.3900533,2,-6,-173
1769803202.4000533,4,-1,-164
1769803202.4100533,3,-2,-167
1769803202.4200532,5,-6,-170
1769803202.4300532,1,-7,-171
1769803202.4400532,4,-7,-170
1769803202.4500532,4,-5,-176
1769803202.4600532,3,-6,-174
1769803202.4700532,6,-4,-179
1769803202.4800532,5,-5,-174
1769803202.4900532,4,-1,-172
1769803202.5000532,5,-2,-165
1769803202.5100532,10,-2,-165
1769803202.5200531,7,-1,-167
1769803202.5300531,2,-2,-165
1769803202.5400531,1,0,-164
1769803202.5500531,2,-1,-173
1769803202.560053,7,-2,-169
1769803202.570053,5,-1,-167
1769803202.580053,6,0,-164
1769803202.590053,7,2,-158
1769803202.6000533,1,1,-155
1769803202.6100533,0,2,-154
1769803202.6210532,1,0,-155
1769803202.6310532,1,0,-160
1769803202.6410532,2,1,-164
1769803202.6510532,2,2,-167
1769803202.6610532,5,2,-166
1769803202.6710532,4,0,-169
1769803202.6810532,3,0,-176
1769803202.6910532,1,-2,-179
1769803202.7010531,-4,-3,-176
1769803202.7110531,-5,-3,-168
1769803202.7210531,-7,0,-170
1769803202.731053,-5,0,-173
1769803202.741053,-7,-3,-173
1769803202.751053,-6,-5,-170
1769803202.761053,-3,-4,-171
1769803202.7710533,-3,-3,-169
1769803202.7810533,-2,-1,-164
1769803202.7910533,-5,-2,-164
1769803202.8010533,-5,-4,-165
1769803202.8110533,-4,-2,-166
1769803202.8210533,-1,-2,-173
1769803202.8310533,0,-6,-177
1769803202.8410532,1,-7,-176
1769803202.8510532,0,-5,-183
1769803202.8610532,-2,-5,-178
1769803202.8710532,-2,-6,-175
1769803202.8810532,2,-3,-177
1769803202.8910532,4,0,-178
1769803202.9010532,7,0,-177
1769803202.9110532,4,-1,-173
1769803202.9210532,0,0,-180
1769803202.9310532,-1,0,-180
1769803202.9410532,0,1,-175
1769803202.9510531,1,3,-179
1769803202.9610531,0,7,-181
1769803202.9710531,-3,3,-175
1769803202.981053,0,1,-174
1769803202.991053,5,3,-176
1769803203.001053,2,4,-174
1769803203.011053,0,3,-177
1769803203.0210533,1,0,-174
1769803203.0310533,-3,0,-177
1769803203.0410533,-4,0,-175
1769803203.0510533,-2,0,-178
1769803203.0610533,0,1,-182
1769803203.0710533,-1,6,-179
1769803203.0810533,2,6,-185
1769803203.0910532,3,7,-179
1769803203.1010532,5,4,-176
1769803203.1110532,5,2,-175
1769803203.1210532,4,0,-172
1769803203.1310532,2,1,-175
1769803203.1410532,0,2,-178
1769803203.1510532,-8,7,-176
1769803203.1610532,-5,7,-178
1769803203.1710532,-3,5,-170
1769803203.1810532,-3,2,-169
1769803203.1910532,-1,2,-165
1769803203.2010531,0,2,-173
1769803203.2110531,0,2,-174
1769803203.2210531,-3,0,-170
1769803203.231053,0,-1,-174
1769803203.241053,-1,-1,-174
1769803203.251053,-4,-3,-167
1769803203.261053,-2,-3,-167
1769803208.2940533,-7,-10,-161
1769803208.3020532,-3,-4,-164
1769803208.3120532,-2,-4,-169
1769803208.3220532,0,0,-164
1769803208.3320532,-1,-2,-167
1769803208.3420532,2,-4,-171
1769803208.3520532,3,-4,-172
1769803208.3620532,4,-2,-171
1769803208.3720531,0,-1,-169
1769803208.3820531,-4,-1,-176
1769803208.3920531,-1,-2,-174
1769803208.402053,-3,-1,-174
1769803208.412053,-2,0,-174
1769803208.422053,0,-2,-172
1769803208.432053,-1,-2,-171
1769803208.4420533,0,-4,-171
1769803208.4520533,0,-3,-170
1769803208.4620533,2,-3,-170
1769803208.4720533,4,-4,-168
1769803208.4820533,4,-6,-171
1769803208.4930532,1,-5,-171
1769803208.5030532,2,-4,-172
1769803208.5120533,2,-1,-167
1769803208.5230532,0,0,-166
1769803208.5330532,-1,-2,-170
1769803208.5430532,-4,-3,-175
1769803208.5530531,-1,-3,-176
1769803208.5630531,-3,-6,-178
1769803208.5730531,-7,-5,-181
1769803208.583053,-7,-2,-175
1769803208.593053,-1,-1,-175
1769803208.603053,0,1,-172
1769803208.613053,2,-1,-170
1769803208.6230533,0,2,-174
1769803208.6330533,3,1,-180
1769803208.6430533,2,-2,-181
1769803208.6530533,0,0,-180
1769803208.6630533,0,4,-181
1769803208.6730533,8,1,-169
1769803208.6830533,8,3,-164
1769803208.6930532,15,2,-163
1769803208.7030532,16,-1,-166
1769803208.7130532,14,0,-171
1769803208.7230532,8,4,-163
1769803208.7330532,2,4,-166
1769803208.7430532,-4,-1,-162
1769803208.7530532,-5,0,-160
1769803208.7630532,-5,0,-158
1769803208.7730532,-4,-1,-165
1769803208.7830532,-5,1,-167
1769803208.7930532,-7,0,-167
1769803208.8030531,-12,0,-165
1769803208.8130531,-11,1,-165
1769803208.8230531,-10,-5,-163
1769803208.833053,-6,-8,-165
1769803208.843053,-2,-5,-164
1769803208.853053,-3,-2,-169
1769803208.863053,-2,-2,-171
1769803208.8730533,0,0,-163
1769803208.8830533,0,-1,-158
1769803208.8930533,2,0,-164
1769803208.9030533,0,0,-165
1769803208.9130533,0,0,-171
1769803208.9230533,-1,0,-174
1769803208.9330533,0,0,-178
1769803208.9430532,2,2,-180
1769803208.9530532,1,2,-175
1769803208.9630532,-2,2,-174
1769803208.9730532,1,0,-181
1769803208.9830532,-5,-2,-173
1769803208.9930532,-1,-2,-173
1769803209.0030532,6,0,-175
1769803209.0130532,5,1,-179
1769803209.0230532,2,2,-181
1769803209.0330532,3,4,-181
1769803209.0430532,2,4,-184
1769803209.0530531,0,6,-182
1769803209.0630531,4,4,-176
1769803209.0730531,2,4,-169
1769803209.083053,0,6,-162
1769803209.093053,-3,5,-164
1769803209.103053,-4,5,-163
1769803209.113053,-1,1,-165
1769803209.1230533,0,1,-167
1769803209.1330533,1,0,-172
1769803209.1430533,-1,5,-169
1769803209.1530533,-2,3,-166
1769803209.1630533,-5,3,-164
1769803209.1730533,-5,-1,-173
1769803209.1830533,-8,-3,-175
1769803209.1930532,-10,-2,-173
1769803209.2030532,-6,-1,-170
1769803209.2130532,-4,0,-170
1769803209.2230532,1,1,-168
1769803209.2330532,-1,3,-168
1769803209.2430532,-3,1,-167
1769803209.2530532,-2,2,-173
1769803209.2630532,-2,4,-164
1769803209.2730532,-1,6,-169
1769803209.2830532,1,5,-168
1769803209.2930532,4,5,-168
1769803209.3030531,0,5,-167
1769803209.3130531,3,7,-166
1769803209.3230531,1,2,-166
1769803209.333053,3,-2,-170
1769803209.343053,1,0,-171
1769803209.353053,0,-1,-179
1769803209.363053,-2,-3,-178
1769803209.3740532,-1,-3,-174
1769803209.3830533,-2,-2,-171
1769803209.3930533,-1,1,-174
1769803209.4030533,0,0,-173
1769803209.4130533,0,2,-172
1769803209.4230533,-2,3,-169
1769803209.4330533,-3,6,-169
1769803209.4430532,0,2,-169
1769803209.4530532,2,-4,-164
1769803209.4630532,1,-4,-163
1769803209.4730532,-6,-3,-161
1769803209.4830532,-2,2,-166
1769803209.4930532,0,1,-173
1769803209.5030532,0,2,-171
1769803209.5130532,-2,2,-173
1769803209.5230532,-1,1,-170
1769803209.5330532,-5,0,-169
1769803209.5430532,-11,1,-165
1769803209.5530531,-10,5,-169
1769803209.5630531,-7,4,-172
1769803209.5730531,-5,0,-173
1769803209.583053,-2,-3,-170
1769803209.593053,-1,-5,-167
1769803209.603053,-3,-5,-170
1769803209.613053,-3,-5,-168
1769803209.6230533,0,-3,-169
1769803209.6330533,2,-5,-168
1769803209.6430533,1,-5,-168
1769803209.6530533,0,-3,-161
1769803209.6630533,4,0,-162
1769803209.6730533,-1,-1,-162
1769803209.6830533,-1,-1,-161
1769803209.6930532,0,0,-163
1769803209.7030532,-2,0,-166
1769803209.7130532,-5,-6,-167
1769803209.7230532,-8,-8,-169
1769803209.7330532,-7,-7,-164
1769803209.7430532,-7,-5,-160
1769803209.7530532,-6,-5,-163
1769803209.7630532,-7,-3,-161
1769803209.7730532,-5,-1,-158
1769803209.7830532,-7,0,-160
1769803209.7930532,-7,1,-168
1769803209.8030531,-2,0,-173
1769803209.8130531,-4,-1,-178
1769803209.8230531,-6,-2,-183
1769803209.833053,-6,0,-176
1769803209.843053,-4,0,-175
1769803209.853053,-4,6,-170
1769803209.863053,-1,4,-174
1769803209.8730533,-1,7,-173
1769803209.8830533,-4,6,-170
1769803209.8930533,-5,6,-170
1769803209.9030533,-6,2,-173
1769803209.9130533,-9,0,-174
1769803209.9230533,-5,-2,-171
1769803209.9330533,-6,-3,-167
1769803209.9430532,-2,-5,-172
1769803209.9530532,-2,-2,-170
1769803209.9630532,-5,0,-164
1769803209.9730532,-6,-2,-160
1769803209.9830532,-10,0,-163
1769803209.9930532,-5,0,-164
1769803210.0030532,-5,-1,-166
1769803210.0130532,-8,-1,-169
1769803210.0230532,-8,-1,-169
1769803210.0330532,-7,0,-165
1769803210.0430532,-9,-2,-171
1769803210.0530531,-8,-3,-173
1769803210.0630531,-7,-4,-169
1769803210.0730531,-8,-5,-173
1769803210.083053,-6,-7,-172
1769803210.093053,-9,-8,-174
1769803210.103053,-11,-10,-173
1769803210.113053,-4,-14,-175
1769803210.1230533,-7,-17,-178
1769803210.1330533,-8,-14,-177
1769803210.1430533,-1,-9,-182
1769803210.1530533,1,-6,-185
1769803210.1630533,5,-9,-183
1769803210.1730533,8,-7,-178
1769803210.1830533,9,-6,-172
1769803210.1930532,5,-6,-163
1769803210.2030532,0,-4,-167
1769803210.2130532,0,-4,-170
1769803210.2230532,-2,-4,-170
1769803210.2330532,-3,-2,-170
1769803210.2430532,-5,-6,-166
1769803210.2530532,0,-1,-165
1769803210.2630532,0,-1,-160
1769803210.2730532,0,0,-157
1769803210.2830532,-3,6,-158
1769803210.2930532,-9,4,-167
1769803210.3030531,-6,3,-165
1769803210.3130531,-1,3,-168
1769803210.3230531,-1,0,-167
1769803210.333053,0,-1,-161
1769803210.343053,4,2,-160
1769803210.353053,7,0,-156
1769803210.363053,2,0,-163
1769803210.3730533,-2,0,-171
1769803210.3830533,-1,0,-171
1769803210.3930533,-1,2,-173
1769803210.4030533,0,3,-167
1769803210.4130533,0,0,-164
1769803210.4230533,1,0,-164
1769803210.4330533,5,0,-164
1769803210.4430532,4,-2,-171
1769803210.4530532,1,0,-176
1769803210.4630532,0,1,-170
1769803210.4730532,-1,-4,-168
1769803210.4830532,-1,-1,-162
1769803210.4930532,-4,-5,-161
1769803210.5030532,-3,-4,-163
1769803210.5130532,0,-3,-161
1769803210.5230532,-2,-3,-165
1769803210.5330532,-3,-5,-164
1769803210.5430532,-3,-1,-163
1769803210.5530531,-4,0,-172
1769803210.5630531,0,-4,-172
1769803210.5730531,1,-1,-177
1769803210.583053,2,-1,-173
1769803210.593053,0,-3,-174
1769803210.603053,0,-3,-173
1769803210.613053,-1,-4,-169
1769803210.6230533,-1,-6,-172
1769803210.6330533,-4,-3,-168
1769803210.6430533,-4,-1,-163
1769803210.6530533,-3,0,-164
1769803210.6630533,-2,0,-170
1769803210.6730533,-3,-3,-166
1769803210.6830533,-4,-2,-168
1769803210.6930532,-6,-1,-170
1769803210.7030532,-3,-2,-171
1769803210.7130532,-1,0,-177
1769803210.7230532,-4,-3,-190
1769803210.7330532,-5,-5,-181
1769803210.7430532,-2,-5,-179
1769803210.7530532,1,-4,-182
1769803210.7630532,-2,-3,-186
1769803210.7730532,-2,-4,-182
1769803210.7830532,-4,-4,-177
1769803210.7930532,-5,-2,-171
1769803210.8030531,-1,-4,-172
1769803210.8130531,-3,-4,-173
1769803210.8230531,-2,-6,-180
1769803210.833053,0,-1,-180
1769803210.843053,0,0,-180
1769803210.853053,-6,1,-183
1769803210.863053,-5,0,-178
1769803210.8730533,-5,0,-174
1769803210.8830533,-6,-2,-174
1769803210.8930533,-5,-1,-174
1769803210.9030533,-7,-1,-172
1769803210.9130533,-5,-3,-171
1769803210.9230533,-6,-3,-172
1769803210.9330533,-6,-7,-172
1769803210.9430532,-5,-5,-170
1769803210.9530532,-4,-9,-168
1769803210.9630532,0,-6,-170
1769803210.9730532,-1,-5,-168
1769803210.9830532,-3,-8,-165
1769803210.9930532,0,-11,-168
1769803211.0030532,3,-13,-171
1769803211.0130532,2,-13,-171
1769803211.0230532,-1,-12,-176
1769803211.0330532,-1,-6,-174
1769803211.0430532,1,-4,-174
1769803211.0530531,-1,-3,-174
1769803211.0630531,1,0,-168
1769803211.0730531,2,-1,-163
1769803211.083053,-2,-3,-169
1769803211.093053,-1,-2,-172
1769803211.103053,4,-1,-173
1769803211.113053,2,0,-161
1769803211.1230533,2,1,-162
1769803211.1330533,3,-1,-163
1769803211.1430533,0,-2,-165
1769803211.1530533,2,-4,-157
1769803211.1630533,0,-4,-159
1769803211.1730533,-3,-3,-167
1769803211.1830533,-3,-1,-172
1769803211.1930532,-1,2,-172
1769803211.2030532,0,7,-175
1769803211.2130532,-1,7,-180
1769803211.2230532,0,1,-176
1769803211.2330532,3,-2,-178
1769803211.2430532,0,-5,-176
1769803211.2530532,2,-2,-176
1769803211.2630532,2,-3,-173
1769803211.2730532,6,-3,-170
1769803211.2830532,3,-5,-174
1769803211.2930532,-1,-6,-172
1769803211.3030531,-3,-4,-175
1769803211.3130531,3,-2,-178
1769803211.3230531,2,0,-183
1769803211.333053,-1,1,-183
1769803211.343053,3,0,-178
1769803211.353053,4,-4,-175
1769803211.363053,6,-3,-162
1769803211.3730533,3,-3,-162
1769803211.3830533,3,-3,-169
1769803211.3930533,3,-4,-173
1769803211.4030533,1,-4,-173
1769803211.4130533,2,-1,-176
1769803211.4230533,2,1,-175
1769803211.4330533,8,0,-178
1769803211.4430532,5,0,-179
1769803211.4530532,1,-1,-176
1769803211.4630532,2,-1,-177
1769803211.4730532,0,-2,-168
1769803211.4830532,0,-1,-171
1769803211.4930532,-1,3,-168
1769803211.504053,-2,9,-167
1769803211.514053,0,7,-168
1769803211.524053,-2,6,-165
1769803211.534053,-6,5,-159
1769803211.5440533,-7,-1,-162
1769803211.5540533,-5,-2,-165
1769803211.5640533,0,-3,-164
1769803211.5740533,-2,-2,-163
1769803211.5840533,-3,0,-165
1769803211.5940533,-5,0,-165
1769803211.6040533,-8,-2,-164
1769803211.6140532,-2,-3,-166
1769803211.6240532,-2,-6,-158
1769803211.6340532,0,-8,-152
1769803211.6440532,-1,-9,-164
1769803211.6540532,-1,-7,-164
1769803211.6640532,-2,-3,-161
1769803211.6740532,-1,5,-162
1769803211.6840532,0,4,-154
1769803211.6940532,1,4,-154
1769803211.7040532,3,2,-156
1769803211.7140532,0,1,-161
1769803211.7240531,0,0,-161
1769803211.7340531,0,3,-167
1769803211.7440531,1,3,-172
1769803211.754053,0,4,-180
1769803211.764053,-2,-1,-183
1769803211.774053,-2,2,-178
1769803211.784053,-5,3,-175
1769803211.7940533,-8,6,-169
1769803211.8040533,-5,2,-166
1769803211.8140533,-3,4,-165
1769803211.8240533,0,4,-170
1769803211.8340533,0,1,-171
1769803211.8440533,0,-6,-171
1769803211.8540533,-4,-5,-167
1769803211.8640532,-3,1,-164
1769803211.8740532,-1,3,-171
1769803211.8840532,-1,2,-171
1769803211.8940532,-1,2,-175
1769803211.9040532,-1,0,-179
1769803211.9140532,2,-2,-179
1769803211.9240532,3,1,-173
1769803211.9340532,0,2,-175
1769803211.9440532,-2,4,-177
1769803211.9540532,-6,2,-182
1769803211.9640532,-5,0,-181
1769803211.9740531,-5,0,-183
1769803211.9840531,-6,0,-183
1769803211.9940531,-9,0,-177
1769803212.004053,-9,1,-170
1769803212.014053,-8,0,-171
1769803212.024053,-9,0,-172
1769803212.034053,-7,0,-175
1769803212.0440533,-6,1,-174
1769803212.0540533,-6,0,-170
1769803212.0640533,-6,-2,-175
1769803212.0740533,-6,0,-171
1769803212.0840533,-9,0,-168
1769803212.0940533,-10,-4,-165
1769803212.1040533,-11,-2,-167
1769803212.1140532,-7,0,-167
1769803212.1240532,-8,0,-171
1769803212.1340532,-6,3,-172
1769803212.1440532,-4,3,-172
1769803212.1540532,-5,6,-171
1769803212.1640532,-7,2,-171
1769803212.1740532,-3,1,-171
1769803212.1840532,-1,0,-178
1769803212.1940532,-4,-1,-181
1769803212.2040532,-2,-4,-179
1769803212.2140532,1,-3,-174
1769803212.2240531,-5,-2,-176
1769803212.2340531,-6,-3,-175
1769803212.2440531,-6,-1,-172
1769803212.254053,-2,-2,-175
1769803212.264053,3,-4,-174
1769803212.274053,1,0,-169
1769803212.284053,1,-2,-164
1769803212.2940533,3,3,-167
1769803212.3040533,3,2,-172
1769803212.3140533,6,-2,-175
1769803212.3240533,5,-1,-175
1769803212.3340533,6,-3,-168
1769803212.3440533,-1,-2,-168
1769803212.3540533,1,-4,-171
1769803212.3640532,4,-5,-172
1769803212.3740532,8,-4,-170
1769803212.3840532,5,-6,-169
1769803212.3940532,4,-10,-169
1769803212.4040532,4,-10,-162
1769803212.4140532,4,-12,-166
1769803212.4240532,0,-8,-164
1769803212.4340532,0,-10,-163
1769803212.4440532,0,-10,-164
1769803212.4540532,3,-9,-164
1769803212.4640532,3,-9,-166
1769803212.4740531,5,-8,-164
1769803212.4840531,7,-6,-169
1769803212.4940531,6,-3,-167
1769803212.504053,2,-1,-163
1769803212.514053,1,0,-169
1769803212.524053,2,-3,-164
1769803212.534053,4,-4,-170
1769803212.5440533,3,-3,-172
1769803212.5540533,5,-1,-169
1769803212.5640533,6,0,-166
1769803212.5740533,5,0,-161
1769803212.5840533,0,-1,-164
1769803212.5940533,2,2,-166
1769803212.6040533,0,4,-168
1769803212.6140532,0,6,-170
1769803212.6240532,0,5,-175
1769803212.6340532,-3,4,-178
1769803212.6440532,-3,4,-176
1769803212.6540532,0,7,-171
1769803212.6640532,0,8,-174
1769803212.6740532,-2,4,-167
1769803212.6840532,-7,3,-172
1769803212.6940532,-6,4,-169
1769803212.7040532,-8,3,-168
1769803212.7140532,-10,1,-171
1769803212.7240531,-7,-1,-173
1769803212.7340531,-4,0,-172
1769803212.7440531,-4,4,-166
1769803212.754053,-5,3,-164
1769803212.764053,-6,2,-172
1769803212.774053,-2,0,-179
1769803212.784053,-1,-2,-168
1769803212.7940533,-4,-6,-170
1769803212.8040533,-5,-11,-165
1769803212.8140533,-5,-5,-164
1769803212.8240533,-6,-5,-169
1769803212.8340533,-6,-3,-170
1769803212.8440533,-5,1,-173
1769803212.8540533,-3,-4,-175
1769803212.8640532,-2,-7,-174
1769803212.8740532,-2,-6,-168
1769803212.8840532,-2,-4,-165
1769803212.8940532,0,-2,-168
1769803212.9040532,-4,-3,-166
1769803212.9140532,-2,-6,-165
1769803212.9240532,-1,-3,-160
1769803212.9340532,1,-3,-162
1769803212.9440532,1,-2,-169
1769803212.9540532,-1,-4,-168
1769803212.9640532,-6,-5,-179
1769803212.9740531,-7,-6,-174
1769803212.9840531,-8,-9,-167
1769803212.9940531,-15,-3,-173
1769803213.004053,-15,0,-175
1769803213.014053,-14,3,-182
1769803213.024053,-7,1,-175
1769803213.034053,-8,2,-169
1769803213.0440533,-7,3,-173
1769803213.0540533,-6,7,-181
1769803213.0640533,-6,3,-179
1769803213.0740533,-1,0,-177
1769803213.0840533,0,-4,-177
1769803213.0940533,0,-4,-179
1769803213.1040533,4,-3,-177
1769803213.1140532,0,-6,-164
1769803213.1240532,-3,-7,-161
1769803213.1340532,-3,-6,-168
1769803213.1440532,-4,-3,-168
1769803213.1540532,-2,-3,-172
1769803213.1640532,-6,-3,-169
1769803213.1740532,-3,-7,-171
1769803213.1840532,1,-3,-167
1769803213.1940532,3,-5,-163
1769803213.2040532,-2,-5,-167
1769803213.2140532,-2,-1,-169
1769803213.2240531,-3,-6,-172
1769803213.2340531,1,-1,-172
1769803213.2440531,3,-4,-166
1769803213.254053,0,-4,-164
1769803213.264053,1,-2,-166
1769803213.274053,3,-4,-165
