time,x,y,z
1769745602.6410532,0,0,-150
1769745602.6510532,0,0,-151
1769745602.6610532,-1,-1,-144
1769745602.6710532,1,-1,-143
1769745602.6810532,1,0,-148
1769745602.6910532,3,-1,-158
1769745602.7010531,3,-2,-156
1769745602.7110531,0,0,-158
1769745602.7210531,-2,0,-160
1769745602.731053,-2,0,-155
1769745602.741053,0,-2,-157
1769745602.751053,-2,-4,-149
1769745602.761053,-1,-3,-150
1769745602.7710533,0,-3,-148
1769745602.7810533,2,-5,-145
1769745602.7910533,7,-3,-151
1769745602.8010533,2,-2,-148
1769745602.8110533,1,-7,-151
1769745602.8210533,3,-4,-151
1769745602.8310533,4,-5,-151
1769745602.8410532,7,-3,-154
1769745602.8510532,7,-1,-152
1769745602.8610532,3,-3,-155
1769745602.8710532,-1,-3,-153
1769745602.8810532,-2,-5,-158
1769745602.8910532,0,-5,-165
1769745602.9010532,1,-7,-160
1769745602.9110532,1,-7,-162
1769745602.9210532,3,-1,-164
1769745602.9310532,0,-1,-166
1769745602.9410532,1,0,-163
1769745602.9510531,2,0,-149
1769745602.9610531,0,0,-147
1769745602.9710531,0,5,-147
1769745602.981053,3,1,-152
1769745602.991053,0,0,-156
1769745603.001053,0,-2,-151
1769745603.011053,0,-4,-153
1769745603.0220532,5,-2,-156
1769745603.0310533,4,0,-163
1769745603.0410533,3,1,-161
1769745603.0510533,6,1,-159
1769745603.0610533,4,1,-152
1769745603.0710533,4,3,-152
1769745603.0810533,8,5,-153
1769745603.0910532,10,5,-152
1769745603.1010532,7,3,-148
1769745603.1110532,7,3,-148
1769745603.1210532,5,1,-153
1769745603.1310532,5,2,-154
1769745603.1410532,2,3,-148
1769745603.1510532,0,3,-154
1769745603.1610532,-1,0,-146
1769745603.1710532,-2,-1,-140
1769745603.1810532,-1,0,-137
1769745603.1910532,-3,-2,-136
1769745603.2010531,0,-3,-139
1769745603.2110531,3,1,-145
1769745603.2210531,6,1,-154
1769745603.231053,6,0,-158
1769745603.241053,6,0,-159
1769745603.251053,5,0,-162
1769745603.261053,7,0,-165
1769745603.2710533,4,3,-162
1769745603.2810533,3,6,-160
1769745603.2910533,3,2,-166
1769745603.3010533,4,2,-163
1769745603.3110533,8,0,-162
1769745603.3210533,6,1,-165
1769745603.3310533,6,-2,-163
1769745603.3410532,7,-1,-159
1769745603.3510532,7,-1,-162
1769745603.3610532,6,-2,-166
1769745603.3710532,3,0,-161
1769745603.3810532,-1,-3,-167
1769745603.3910532,-1,-4,-159
1769745603.4010532,-1,-4,-163
1769745603.4110532,0,-3,-157
1769745603.4210532,0,-2,-157
1769745603.4310532,-2,-2,-156
1769745603.4410532,-5,-9,-160
1769745603.4510531,-6,-15,-155
1769745603.4610531,-2,-12,-155
1769745603.4710531,0,-10,-154
1769745603.481053,2,-5,-152
1769745603.491053,1,-5,-155
1769745603.501053,1,-6,-154
1769745603.511053,6,-6,-152
1769745603.534053,3,-9,-149
1769745603.5410533,2,-13,-158
1769745603.5510533,7,-10,-160
1769745603.5610533,1,-5,-160
1769745603.5710533,-2,-6,-161
1769745603.5810533,-2,-4,-155
1769745603.5910532,-2,0,-150
1769745603.6010532,-1,2,-152
1769745603.6110532,3,0,-158
1769745603.6210532,0,0,-161
1769745603.6310532,0,-4,-159
1769745603.6410532,0,-7,-167
1769745603.6510532,-2,-6,-168
1769745603.6610532,1,-8,-170
1769745603.6710532,-3,-7,-163
1769745603.6810532,0,-6,-167
1769745603.6910532,1,-7,-161
1769745603.7010531,1,-10,-159
1769745603.7110531,0,-8,-156
1769745603.7210531,-1,-8,-157
1769745603.731053,0,-7,-153
1769745603.741053,3,-5,-161
1769745603.751053,3,-5,-159
1769745603.761053,2,-3,-156
1769745603.7710533,4,-3,-153
1769745603.7810533,3,0,-159
1769745603.7910533,3,-1,-160
1769745603.8010533,1,-4,-168
1769745603.8110533,4,0,-170
1769745603.8210533,0,-3,-167
1769745603.8310533,-5,-2,-165
1769745603.8410532,-4,-1,-168
1769745603.8510532,-9,-6,-169
1769745603.8610532,-11,-5,-167
1769745603.8710532,-10,-5,-163
1769745603.8810532,-7,-2,-160
1769745603.8910532,-2,0,-163
1769745603.9010532,4,1,-162
1769745603.9110532,-1,5,-160
1769745603.9210532,-1,5,-158
1769745603.9310532,-3,4,-156
1769745603.9410532,1,0,-153
1769745603.9510531,0,-1,-156
1769745603.9610531,-2,-1,-154
1769745603.9710531,-4,0,-150
1769745603.981053,-6,0,-150
1769745603.991053,-3,-3,-151
1769745604.001053,-1,-1,-152
1769745604.011053,-2,2,-153
1769745604.0210533,-4,1,-153
1769745604.0310533,-4,-2,-145
1769745604.0410533,-3,0,-148
1769745604.0510533,-2,-1,-153
1769745604.0610533,1,0,-158
1769745604.0710533,3,0,-163
1769745604.0810533,3,2,-160
1769745604.0910532,5,0,-162
1769745604.1010532,4,-1,-157
1769745604.1110532,1,0,-157
1769745604.1210532,1,3,-161
1769745604.1310532,-3,6,-156
1769745604.1410532,-2,4,-161
1769745604.152053,-2,8,-163
1769745604.1610532,-2,5,-162
1769745604.172053,1,0,-160
1769745604.1810532,0,-2,-155
1769745604.1920533,-1,-2,-155
1769745604.2020533,-1,-6,-162
1769745604.2120533,-1,-7,-162
1769745604.2220533,0,-5,-160
1769745604.2320533,0,-5,-161
1769745604.2420533,-1,-1,-160
1769745604.2520533,-1,1,-161
1769745604.2620533,-2,0,-165
1769745604.2720532,0,-2,-160
1769745604.2820532,1,0,-156
1769745604.2920532,6,0,-152
1769745604.3020532,7,0,-151
1769745604.3120532,2,0,-147
1769745604.3220532,-3,-2,-145
1769745604.3320532,-2,-5,-154
1769745604.3420532,-2,-4,-158
1769745604.3520532,-3,-4,-160
1769745604.3620532,-5,-3,-162
1769745604.3720531,-3,-2,-157
1769745604.3820531,-3,-3,-161
1769745604.3920531,0,-5,-154
1769745604.402053,4,-4,-160
1769745604.412053,2,-5,-161
1769745604.422053,4,-5,-166
1769745604.432053,1,-1,-159
1769745604.4420533,0,-3,-159
1769745604.4520533,7,-6,-157
1769745604.4620533,7,-6,-162
1769745604.4720533,10,-3,-166
1769745604.4820533,5,-2,-169
1769745604.4920533,1,-4,-162
1769745604.5020533,1,-2,-169
1769745604.5120533,4,-1,-172
1769745604.5220532,5,-2,-173
1769745604.5320532,0,0,-166
1769745604.5420532,-1,0,-163
1769745604.5520532,1,-4,-156
1769745604.5620532,2,0,-156
1769745604.5720532,6,0,-152
1769745604.5820532,5,-3,-157
1769745604.5920532,0,-3,-160
1769745604.6020532,0,-5,-154
1769745604.6120532,-1,-8,-154
1769745604.6220531,0,-5,-157
1769745604.6320531,2,-2,-158
1769745604.6420531,1,0,-158
1769745604.652053,2,1,-164
1769745604.662053,2,2,-160
1769745604.672053,0,0,-152
1769745604.682053,9,0,-149
1769745604.6920533,5,-2,-148
1769745604.7020533,7,0,-147
1769745604.7120533,1,2,-146
1769745604.7220533,4,4,-147
1769745604.7320533,2,7,-141
1769745604.7420533,5,6,-148
1769745604.7520533,6,4,-151
1769745604.7620533,6,6,-153
1769745604.7720532,3,8,-158
1769745604.7820532,0,7,-158
1769745604.7920532,0,7,-162
1769745604.8020532,0,5,-158
1769745604.8120532,-1,7,-156
1769745604.8220532,-1,8,-153
1769745604.8320532,-3,7,-150
1769745604.8420532,-9,4,-150
1769745604.8520532,-9,0,-157
1769745604.8620532,-4,0,-154
1769745604.8720531,3,4,-146
1769745604.8820531,5,6,-147
1769745604.8920531,3,7,-152
1769745604.902053,2,0,-163
1769745604.912053,0,1,-157
1769745604.922053,-4,1,-156
1769745604.932053,-4,0,-150
1769745604.9420533,-3,2,-151
1769745604.9520533,1,1,-156
1769745604.9620533,3,-3,-159
1769745604.9720533,2,-4,-161
1769745604.9820533,0,-5,-155
1769745604.9920533,-3,-2,-153
1769745605.0020533,-2,-3,-146
1769745605.0120533,0,-4,-147
1769745605.0220532,4,-2,-152
1769745605.0320532,2,-3,-148
1769745605.0420532,0,0,-152
1769745605.0520532,1,-1,-159
1769745605.0620532,0,-1,-159
1769745605.0720532,3,3,-165
1769745605.0820532,0,3,-165
1769745605.0920532,3,6,-165
1769745605.1020532,0,2,-166
1769745605.1120532,-3,-3,-165
1769745605.1220531,-8,-5,-163
1769745605.1320531,-11,-3,-165
1769745605.1420531,-4,-5,-165
1769745605.152053,-3,-3,-169
1769745605.162053,-3,-2,-162
1769745605.172053,-5,-3,-160
1769745605.182053,-4,-6,-157
1769745605.1920533,-1,-8,-159
1769745605.2020533,1,-6,-159
1769745605.2120533,1,-4,-157
1769745605.2220533,5,-4,-158
1769745605.2320533,6,-5,-161
1769745605.2420533,1,-8,-156
1769745605.2520533,0,-7,-149
1769745605.2620533,0,-6,-155
1769745605.2720532,0,-5,-151
1769745605.2820532,0,-5,-150
1769745605.2920532,-1,-7,-151
1769745605.3020532,-3,0,-156
1769745605.3120532,-1,0,-153
1769745605.3220532,1,-2,-152
1769745605.3320532,-1,-2,-150
1769745605.3420532,0,1,-157
1769745605.3520532,2,4,-161
1769745605.3620532,0,0,-162
1769745605.3720531,-1,-4,-156
1769745605.3820531,-6,-1,-155
1769745605.3920531,-4,0,-159
1769745605.402053,-2,0,-159
1769745605.412053,-2,2,-157
1769745605.422053,-3,1,-153
1769745605.432053,1,5,-158
1769745605.4420533,0,4,-165
1769745605.4520533,2,0,-167
1769745605.4620533,5,0,-164
1769745605.4720533,0,0,-158
1769745605.4820533,0,0,-169
1769745605.4920533,0,0,-172
1769745605.5020533,-2,1,-168
1769745605.5120533,-3,7,-163
1769745605.5220532,-4,7,-164
1769745605.5320532,-5,4,-170
1769745605.5420532,-6,4,-174
1769745605.5520532,-5,1,-172
1769745605.5620532,-6,3,-171
1769745605.5720532,-7,2,-173
1769745605.5820532,-9,4,-168
1769745605.5920532,-8,1,-174
1769745605.6020532,-5,2,-169
1769745605.6120532,-4,2,-163
1769745605.6220531,-6,1,-158
1769745605.6320531,-7,0,-153
1769745605.6420531,-4,1,-151
1769745605.652053,0,-3,-148
1769745605.662053,1,-1,-151
1769745605.672053,0,-1,-148
1769745605.682053,0,1,-150
1769745605.6920533,0,6,-147
1769745605.7020533,0,4,-148
1769745605.7120533,-3,4,-152
1769745605.7220533,-2,6,-151
1769745605.7320533,-1,7,-159
1769745605.7420533,-3,8,-160
1769745605.7520533,-3,8,-158
1769745605.7620533,-4,5,-154
1769745605.7720532,-3,1,-152
1769745605.7820532,-5,0,-153
1769745605.7920532,-2,-4,-153
1769745605.8020532,-1,-4,-158
1769745605.8120532,-3,-2,-152
1769745605.8220532,-2,3,-151
1769745605.8320532,0,5,-159
1769745605.8420532,1,2,-161
1769745605.8520532,1,1,-159
1769745605.8620532,2,3,-151
1769745605.8720531,0,4,-147
1769745605.8820531,-1,2,-154
1769745605.8920531,0,1,-152
1769745605.902053,-4,0,-146
1769745605.912053,5,0,-150
1769745605.922053,4,1,-152
1769745605.932053,6,1,-149
1769745605.9420533,1,-1,-147
1769745605.9520533,2,-2,-142
1769745605.9620533,4,0,-149
1769745605.9720533,6,0,-153
1769745605.9820533,4,-1,-150
1769745605.9920533,1,0,-151
1769745606.0020533,1,3,-153
1769745606.0120533,3,4,-154
1769745606.0220532,3,-2,-153
1769745606.0320532,2,-2,-159
1769745606.0420532,2,0,-162
1769745606.0520532,3,0,-158
1769745606.0620532,3,-1,-154
1769745606.0720532,4,0,-156
1769745606.0820532,3,-2,-158
1769745606.0920532,3,-2,-157
1769745606.1020532,3,-3,-155
1769745606.1120532,0,-3,-151
1769745606.1220531,0,-2,-149
1769745606.1320531,-2,-5,-149
1769745606.1420531,-4,-1,-152
1769745606.152053,-6,0,-153
1769745606.162053,0,2,-155
1769745606.172053,3,0,-159
1769745606.182053,0,-2,-161
1769745606.1920533,5,-3,-156
1769745606.2020533,9,-3,-154
1769745606.2120533,6,-4,-150
1769745606.2220533,10,-7,-157
1769745606.2320533,8,-4,-159
1769745606.2420533,6,-2,-156
1769745606.2520533,3,0,-153
1769745606.2620533,3,-1,-151
1769745606.2720532,3,2,-153
1769745606.2820532,1,4,-157
1769745606.2920532,3,4,-163
1769745606.3020532,1,3,-165
1769745606.3120532,0,4,-163
1769745606.3220532,-5,3,-158
1769745606.3320532,-1,2,-158
1769745606.3420532,3,5,-162
1769745606.3520532,6,4,-157
1769745606.3620532,5,3,-160
1769745606.3720531,0,-1,-165
1769745606.3820531,-3,-4,-162
1769745606.3920531,-4,-1,-159
1769745606.402053,-3,-2,-155
1769745606.412053,-2,-3,-153
1769745606.422053,-1,-4,-151
1769745606.432053,-2,-5,-144
1769745606.4420533,-4,-7,-152
1769745606.4520533,-7,-5,-160
1769745606.4620533,-4,-2,-160
1769745606.4720533,0,-5,-163
1769745606.4820533,0,-2,-165
1769745606.4920533,0,1,-168
1769745606.5020533,-2,0,-165
1769745606.5120533,-5,0,-157
1769745606.5220532,-3,0,-155
1769745606.5320532,-3,2,-161
1769745606.5420532,-5,4,-158
1769745606.5520532,-6,1,-154
1769745606.5620532,-6,0,-149
1769745606.5720532,-1,2,-152
1769745606.5820532,0,0,-156
1769745606.5920532,1,0,-161
1769745606.6020532,4,-1,-151
1769745606.6120532,2,-2,-152
1769745606.6220531,5,-3,-153
1769745606.6320531,8,-4,-151
1769745606.6420531,8,-2,-153
1769745606.652053,8,0,-154
1769745606.662053,3,-1,-155
1769745606.672053,4,-4,-158
1769745606.682053,3,-4,-152
1769745606.6920533,1,-3,-154
1769745606.7020533,-3,-5,-156
1769745606.7120533,-1,-3,-159
1769745606.7220533,0,-1,-160
1769745606.7320533,0,0,-152
1769745606.7420533,-1,0,-157
1769745606.7520533,0,0,-155
1769745606.7620533,0,0,-149
1769745606.7720532,3,1,-151
1769745606.7820532,5,0,-148
1769745606.7920532,3,1,-153
1769745606.8020532,1,0,-153
1769745606.8120532,0,0,-157
1769745606.8220532,0,-2,-162
1769745606.8320532,0,-2,-167
1769745606.8420532,-1,-4,-170
1769745606.8520532,1,-7,-166
1769745606.8620532,1,-4,-159
1769745606.8720531,2,-6,-154
1769745606.8820531,-3,-3,-154
1769745606.8920531,0,-2,-154
1769745606.902053,0,0,-152
1769745606.912053,0,1,-152
1769745606.922053,4,3,-154
1769745606.932053,-1,5,-156
1769745606.9420533,-3,7,-160
1769745606.9520533,-5,1,-165
1769745606.9620533,-5,-1,-165
1769745606.9720533,-1,-4,-153
1769745606.9820533,0,-4,-152
1769745606.9920533,1,-7,-150
1769745607.0020533,0,-6,-152
1769745607.0120533,0,-1,-151
1769745607.0220532,-2,-4,-154
1769745607.0320532,2,-5,-148
1769745607.0420532,2,-5,-150
1769745607.0520532,6,0,-151
1769745607.0620532,11,-4,-158
1769745607.0720532,7,-3,-155
1769745607.0820532,9,0,-157
1769745607.0920532,4,1,-157
1769745607.103053,3,1,-160
1769745607.1120532,4,2,-153
1769745607.1230533,7,3,-159
1769745607.1330533,4,3,-164
1769745607.1430533,4,0,-164
1769745607.1530533,4,0,-160
1769745607.1630533,0,0,-157
1769745607.1730533,-3,-1,-165
1769745607.1830533,0,-1,-161
1769745607.1930532,0,-4,-159
1769745607.2030532,-2,-2,-171
1769745607.2130532,0,0,-168
1769745607.2230532,-1,0,-168
1769745607.2330532,4,-1,-161
1769745607.2430532,5,-1,-162
1769745607.2530532,4,-1,-161
1769745607.2630532,0,-3,-161
1769745607.2730532,2,0,-156
1769745607.2830532,0,1,-150
1769745607.2930532,-3,2,-150
1769745607.3030531,-3,0,-165
1769745607.3130531,0,3,-165
1769745607.3230531,1,3,-168
1769745607.333053,1,-2,-171
1769745607.343053,6,-3,-169
1769745607.353053,1,-1,-164
1769745607.363053,0,0,-158
1769745607.3730533,0,0,-158
1769745607.3830533,-2,2,-157
1769745607.3930533,-2,2,-158
1769745607.4030533,3,3,-157
1769745607.4130533,3,1,-150
1769745607.4230533,-1,0,-147
1769745607.4330533,0,0,-144
1769745607.4430532,0,0,-146
1769745607.4530532,2,-1,-148
1769745607.4630532,0,-2,-160
1769745607.4730532,-2,-1,-158
1769745607.4830532,-5,-1,-159
1769745607.4930532,-7,-2,-159
1769745607.5030532,-4,-4,-161
1769745607.5130532,-2,-6,-161
1769745607.5230532,-1,0,-159
1769745607.5330532,1,-2,-156
1769745607.5430532,0,-1,-154
1769745607.5530531,-2,-3,-157
1769745607.5630531,-5,-7,-158
1769745607.5730531,0,-8,-160
1769745607.583053,4,-6,-159
1769745607.593053,2,-6,-155
1769745607.603053,2,-3,-158
1769745607.613053,0,-6,-160
1769745607.6230533,2,-5,-159
1769745607.6330533,0,0,-156
1769745607.6430533,1,-2,-159
1769745607.6530533,-2,-5,-157
1769745607.6630533,-2,0,-154
1769745607.6730533,2,3,-162
1769745607.6830533,4,1,-164
1769745607.6930532,-1,2,-163
1769745607.7030532,0,1,-164
1769745607.7130532,5,-2,-162
1769745607.7230532,3,-3,-160
1769745607.7330532,0,-4,-164
1769745607.7430532,0,-4,-156
1769745607.7530532,0,-5,-158
1769745607.7630532,0,-2,-153
1769745607.7730532,3,-3,-153
1769745607.7830532,1,-2,-150
1769745607.7930532,2,0,-149
1769745607.8030531,6,0,-158
1769745607.8130531,7,-1,-153
1769745607.8230531,5,-3,-156
1769745607.833053,2,-6,-157
1769745607.843053,8,-2,-159
1769745607.853053,7,0,-156
1769745607.863053,9,-1,-158
1769745607.8730533,8,0,-162
1769745607.8830533,3,0,-161
1769745607.8930533,-1,0,-159
1769745607.9030533,-1,0,-155
1769745607.9130533,-3,-4,-150
1769745607.9230533,-1,-5,-150
1769745607.9330533,1,-4,-148
1769745607.9430532,0,-3,-149
1769745607.9530532,0,-4,-148
1769745607.9630532,3,-6,-146
1769745607.9730532,1,-3,-139
1769745607.9830532,0,0,-146
1769745607.9930532,-4,-1,-153
1769745608.0030532,-6,0,-155
1769745608.0130532,-8,-2,-155
1769745608.0230532,-7,-4,-158
1769745608.0330532,-6,-3,-153
1769745608.0430532,-6,-5,-159
1769745608.0530531,-5,-6,-164
1769745608.0630531,-4,-1,-159
1769745608.0730531,-8,0,-168
1769745608.083053,-5,0,-166
1769745608.093053,-3,-3,-159
1769745608.103053,-6,-2,-159
1769745608.113053,-6,-3,-158
1769745608.1230533,-4,-3,-160
1769745608.1330533,-2,-1,-163
1769745608.1430533,-2,-3,-164
1769745608.1530533,-2,-1,-155
1769745608.1630533,-3,-5,-161
1769745608.1730533,-5,-3,-162
1769745608.1830533,-3,1,-161
1769745608.1930532,-3,-2,-160
1769745608.2030532,-3,-3,-158
1769745608.2130532,0,-1,-155
1769745608.2230532,0,-4,-155
1769745608.2330532,1,-3,-159
1769745608.2430532,3,-4,-156
1769745608.2530532,4,-2,-154
1769745608.2630532,1,0,-155
1769745608.2730532,1,0,-158
1769745608.2830532,3,2,-161
1769745608.2930532,6,2,-162
1769745608.3030531,4,2,-160
1769745608.3130531,4,1,-159
1769745608.3230531,5,2,-154
1769745608.333053,5,3,-147
1769745608.343053,1,5,-148
1769745608.353053,0,2,-152
1769745608.363053,5,1,-159
1769745608.3730533,6,-2,-154
