time,x,y,z
1769738601.465053,2,2,-146
1769738601.4750533,3,4,-147
1769738601.4850533,2,7,-144
1769738601.4950533,4,5,-141
1769738601.5050533,-1,7,-141
1769738601.5150533,-1,5,-143
1769738601.5250533,0,8,-143
1769738601.5350533,-1,3,-146
1769738601.5450532,-6,-3,-142
1769738601.5550532,-11,0,-143
1769738601.5650532,-12,1,-134
1769738601.5750532,-8,0,-139
1769738601.5850532,-5,1,-147
1769738601.5950532,0,0,-148
1769738601.6050532,-1,2,-150
1769738601.6150532,-1,0,-148
1769738601.6250532,0,-2,-147
1769738601.6350532,3,0,-145
1769738601.6450531,6,0,-144
1769738601.6550531,0,0,-145
1769738601.6650531,1,0,-139
1769738601.6750531,1,2,-140
1769738601.685053,3,2,-141
1769738601.695053,2,2,-141
1769738601.705053,-1,0,-149
1769738601.715053,-2,0,-151
1769738601.7250533,-4,0,-158
1769738601.7350533,-2,-1,-153
1769738601.7450533,-6,0,-156
1769738601.7550533,-2,-5,-152
1769738601.7650533,-2,-3,-152
1769738601.7750533,-1,-6,-148
1769738601.7850533,-1,-7,-146
1769738601.7950532,0,-8,-149
1769738601.8050532,0,-9,-148
1769738601.8150532,0,-6,-146
1769738601.8250532,-1,-1,-151
1769738601.8350532,0,-1,-158
1769738601.8450532,-2,-1,-157
1769738601.8550532,-2,1,-156
1769738601.8650532,-4,1,-159
1769738601.8750532,-1,2,-160
1769738601.8850532,2,3,-148
1769738601.8950531,-1,2,-149
1769738601.9050531,-1,3,-143
1769738601.9150531,1,2,-145
1769738601.9250531,-2,4,-147
1769738601.935053,-2,1,-147
1769738601.945053,-2,2,-148
1769738601.955053,-3,5,-152
1769738601.965053,-3,0,-152
1769738601.9750533,0,0,-152
1769738601.9850533,3,-1,-151
1769738601.9950533,6,0,-147
1769738602.0050533,2,0,-145
1769738602.0150533,0,0,-146
1769738602.0250533,0,-1,-149
1769738602.0350533,3,-5,-158
1769738602.0450532,5,-4,-156
1769738602.0550532,4,-5,-148
1769738602.0650532,2,-6,-147
1769738602.0750532,1,-4,-144
1769738602.0850532,0,-4,-147
1769738602.0950532,-1,-4,-146
1769738602.1050532,-2,-7,-145
1769738602.1150532,-1,-3,-144
1769738602.1250532,4,-5,-153
1769738602.1350532,1,-2,-154
1769738602.1450531,5,0,-144
1769738602.1550531,7,-4,-138
1769738602.1650531,2,-2,-137
1769738602.1750531,0,-1,-135
1769738602.185053,0,-4,-133
1769738602.195053,3,-7,-138
1769738602.205053,6,-10,-137
1769738602.2270532,4,-5,-145
1769738602.2350533,1,-2,-147
1769738602.2450533,2,0,-152
1769738602.2550533,-1,-3,-150
1769738602.2650533,0,-2,-150
1769738602.2750533,0,0,-149
1769738602.2850533,5,-2,-153
1769738602.2950532,5,-4,-152
1769738602.3050532,0,-3,-145
1769738602.3150532,2,-5,-147
1769738602.3250532,1,-5,-140
1769738602.3350532,2,-5,-142
1769738602.3450532,-3,-5,-142
1769738602.3550532,-2,-4,-143
1769738602.3650532,0,0,-138
1769738602.3750532,3,2,-144
1769738602.3850532,1,0,-148
1769738602.3950531,0,0,-144
1769738602.4050531,-1,1,-145
1769738602.4150531,0,0,-142
1769738602.4250531,-1,-1,-141
1769738602.435053,1,0,-144
1769738602.445053,3,0,-153
1769738602.455053,-3,-1,-152
1769738602.465053,-4,-3,-150
1769738602.4750533,-4,0,-146
1769738602.4850533,-3,2,-148
1769738602.4950533,-5,2,-148
1769738602.5050533,-4,1,-149
1769738602.5150533,-5,2,-142
1769738602.5250533,-8,-3,-149
1769738602.5350533,-5,-2,-150
1769738602.5450532,-4,-6,-145
1769738602.5550532,-1,-8,-148
1769738602.5650532,-1,-7,-148
1769738602.5750532,-5,-2,-143
1769738602.5850532,-5,-1,-147
1769738602.5950532,-2,-4,-152
1769738602.6050532,-3,-2,-149
1769738602.6150532,-1,-1,-149
1769738602.6250532,0,-4,-140
1769738602.6350532,-3,-2,-139
1769738602.6450531,0,1,-140
1769738602.6550531,4,6,-143
1769738602.6650531,8,6,-146
1769738602.6750531,7,2,-145
1769738602.685053,4,4,-144
1769738602.695053,3,3,-145
1769738602.705053,2,6,-148
1769738602.715053,3,8,-139
1769738602.7250533,1,8,-137
1769738602.7350533,1,9,-134
1769738602.7450533,3,4,-128
1769738602.7550533,1,2,-130
1769738602.7650533,4,4,-135
1769738602.7750533,5,2,-138
1769738602.7850533,11,-1,-144
1769738602.7950532,6,0,-145
1769738602.8050532,4,-1,-142
1769738602.8150532,0,0,-146
1769738602.8250532,1,3,-149
1769738602.8350532,1,0,-149
1769738602.8450532,3,-4,-150
1769738602.8550532,4,-2,-148
1769738602.8650532,2,0,-146
1769738602.8750532,-1,0,-145
1769738602.8850532,0,3,-134
1769738602.8950531,5,2,-135
1769738602.9050531,3,1,-136
1769738602.9150531,4,1,-142
1769738602.9250531,6,0,-140
1769738602.935053,10,-5,-141
1769738602.945053,7,-5,-139
1769738602.955053,5,-8,-141
1769738602.965053,5,-4,-137
1769738602.9750533,4,-2,-143
1769738602.9850533,5,-1,-144
1769738602.9950533,5,-2,-151
1769738603.0050533,2,-1,-150
1769738603.0150533,-3,-1,-159
1769738603.0250533,-3,-3,-160
1769738603.0350533,-2,-4,-150
1769738603.0450532,-5,-6,-149
1769738603.0550532,-5,-9,-146
1769738603.0650532,-3,-7,-138
1769738603.0750532,0,-5,-141
1769738603.0850532,-3,-4,-140
1769738603.0950532,0,-5,-142
1769738603.1050532,1,-7,-140
1769738603.1150532,2,-7,-141
1769738603.1250532,1,-6,-142
1769738603.1350532,0,-6,-137
1769738603.1450531,0,-4,-139
1769738603.1550531,0,-6,-147
1769738603.1650531,2,-10,-143
1769738603.1750531,1,-7,-148
1769738603.185053,0,-6,-149
1769738603.195053,-5,-2,-145
1769738603.205053,-1,4,-153
1769738603.215053,4,1,-144
1769738603.2250533,7,-1,-143
1769738603.2350533,4,1,-137
1769738603.2450533,0,1,-137
1769738603.2550533,0,4,-127
1769738603.2650533,-3,0,-126
1769738603.2750533,-1,0,-131
1769738603.2850533,-4,0,-137
1769738603.2950532,-3,3,-144
1769738603.3050532,-4,9,-144
1769738603.3150532,-5,7,-145
1769738603.3250532,-3,6,-147
1769738603.3350532,-2,1,-150
1769738603.3450532,0,-3,-149
1769738603.3550532,1,0,-147
1769738603.3650532,1,-4,-141
1769738603.3750532,5,-5,-135
1769738603.3850532,2,-5,-127
1769738603.3950531,2,-4,-132
1769738603.4050531,3,-4,-127
1769738603.4150531,0,-4,-132
1769738603.4250531,0,-7,-137
1769738603.435053,-4,-11,-132
1769738603.445053,-3,-9,-129
1769738603.455053,-1,-7,-129
1769738603.465053,0,-4,-128
1769738603.4750533,7,-3,-132
1769738603.4850533,7,-4,-136
1769738603.4950533,2,0,-141
1769738603.5050533,-3,-5,-150
1769738603.5150533,-8,-3,-151
1769738603.5250533,-4,-2,-153
1769738603.5350533,-1,0,-150
1769738603.5450532,2,-1,-153
1769738603.5560532,0,-1,-152
1769738603.5650532,2,-1,-145
1769738603.5760531,-1,0,-150
1769738603.5860531,1,-3,-145
1769738603.5960531,3,-1,-143
1769738603.606053,1,-3,-148
1769738603.616053,2,-2,-149
1769738603.626053,0,-2,-149
1769738603.636053,0,-2,-142
1769738603.6460533,-1,-1,-145
1769738603.6560533,-5,5,-142
1769738603.6660533,-10,3,-142
1769738603.6760533,-14,3,-137
1769738603.6860533,-13,-1,-137
1769738603.6960533,-10,-1,-141
1769738603.7060533,-7,-1,-147
1769738603.7160532,-5,-2,-145
1769738603.7260532,0,-2,-133
1769738603.7360532,0,-3,-134
1769738603.7460532,-5,0,-137
1769738603.7560532,-10,2,-144
1769738603.7660532,-4,6,-149
1769738603.7760532,0,4,-148
1769738603.7860532,-1,1,-149
1769738603.7960532,-1,1,-138
1769738603.8060532,-1,-1,-139
1769738603.8160532,0,-1,-145
1769738603.8260531,-1,-2,-144
1769738603.8360531,-1,-5,-143
1769738603.8460531,-1,-1,-143
1769738603.856053,-2,-2,-141
1769738603.866053,0,-3,-142
1769738603.876053,2,-6,-140
1769738603.886053,1,-6,-141
1769738603.8960533,-1,0,-138
1769738603.9060533,-4,-2,-138
1769738603.9160533,-1,1,-135
1769738603.9260533,1,3,-140
1769738603.9360533,0,5,-140
1769738603.9460533,0,6,-136
1769738603.9560533,4,4,-131
1769738603.9660532,3,1,-135
1769738603.9760532,0,0,-141
1769738603.9860532,0,0,-134
1769738603.9960532,-2,1,-136
1769738604.0060532,3,4,-132
1769738604.0160532,3,2,-135
1769738604.0260532,0,0,-136
1769738604.0360532,0,1,-139
1769738604.0460532,1,-2,-140
1769738604.0560532,1,2,-143
1769738604.0660532,0,4,-139
1769738604.0760531,2,2,-135
1769738604.0860531,2,0,-143
1769738604.0960531,5,0,-137
1769738604.106053,2,-2,-136
1769738604.116053,2,-3,-136
1769738604.126053,4,-3,-139
1769738604.136053,4,-3,-136
1769738604.1460533,1,-4,-136
1769738604.1560533,0,-1,-138
1769738604.1660533,3,-2,-132
1769738604.1760533,2,-2,-144
1769738604.1860533,4,-6,-141
1769738604.1960533,5,-5,-147
1769738604.2060533,6,0,-149
1769738604.2160532,7,1,-147
1769738604.2260532,3,1,-149
1769738604.2360532,5,4,-144
1769738604.2460532,8,7,-150
1769738604.2560532,10,8,-152
1769738604.2660532,4,10,-153
1769738604.2760532,9,3,-153
1769738604.2860532,6,3,-154
1769738604.2960532,8,-2,-149
1769738604.3060532,9,-8,-147
1769738604.3160532,6,-5,-147
1769738604.3260531,1,-4,-151
1769738604.3360531,0,-3,-152
1769738604.3460531,2,-1,-147
1769738604.356053,2,0,-148
1769738604.366053,0,-1,-148
1769738604.376053,0,0,-145
1769738604.386053,3,2,-140
1769738604.3960533,5,1,-140
1769738604.4060533,8,4,-142
1769738604.4160533,6,4,-145
1769738604.4260533,3,6,-148
1769738604.4360533,0,1,-142
1769738604.4460533,5,1,-143
1769738604.4560533,9,1,-146
1769738604.4660532,8,0,-148
1769738604.4760532,6,0,-148
1769738604.4860532,0,0,-141
1769738604.4960532,1,5,-139
1769738604.5060532,2,3,-149
1769738604.5160532,3,0,-148
1769738604.5260532,2,0,-147
1769738604.5360532,-4,-1,-146
1769738604.5460532,-2,-2,-153
1769738604.5560532,-2,-5,-146
1769738604.5660532,-3,-5,-146
1769738604.5760531,-6,-3,-143
1769738604.5860531,-9,-3,-148
1769738604.5960531,-10,-4,-149
1769738604.606053,-5,-1,-150
1769738604.616053,-3,0,-150
1769738604.626053,-6,0,-149
1769738604.636053,-6,3,-149
1769738604.6460533,-7,4,-151
1769738604.6560533,-8,3,-157
1769738604.6660533,-9,3,-156
1769738604.6760533,-8,3,-160
1769738604.6860533,-2,1,-156
1769738604.6960533,-4,0,-149
1769738604.7060533,-4,-3,-149
1769738604.7160532,-4,-5,-155
1769738604.7260532,-8,-5,-153
1769738604.7360532,-8,-4,-157
1769738604.7460532,-9,0,-153
1769738604.7560532,-7,0,-148
1769738604.7660532,-1,4,-153
1769738604.7760532,0,1,-159
1769738604.7860532,4,6,-154
1769738604.7960532,4,5,-156
1769738604.8060532,2,-2,-156
1769738604.8160532,4,-3,-156
1769738604.8260531,5,-6,-152
1769738604.8360531,6,-5,-152
1769738604.8460531,4,-4,-146
1769738604.856053,2,-3,-146
1769738604.866053,2,-5,-146
1769738604.876053,3,-5,-152
1769738604.886053,3,-2,-150
1769738604.8960533,0,0,-147
1769738604.9060533,0,-2,-149
1769738604.9160533,0,0,-150
1769738604.9260533,6,0,-150
1769738604.9360533,3,1,-142
1769738604.9460533,0,0,-135
1769738604.9560533,2,3,-138
1769738604.9660532,2,3,-149
1769738604.9760532,0,1,-149
1769738604.9860532,3,0,-150
1769738604.9960532,2,-1,-150
1769738605.0060532,0,-2,-144
1769738605.0160532,0,-3,-146
1769738605.0260532,-1,-3,-148
1769738605.0360532,1,0,-146
1769738605.0460532,0,-1,-147
1769738605.0560532,-3,1,-146
1769738605.0660532,-6,2,-151
1769738605.0760531,-6,-1,-150
1769738605.0860531,0,-2,-141
1769738605.0960531,-3,-6,-145
1769738605.106053,-3,-5,-148
1769738605.116053,-1,-4,-146
1769738605.126053,0,0,-145
1769738605.136053,1,2,-148
1769738605.1460533,0,0,-146
1769738605.1560533,0,0,-148
1769738605.1660533,0,2,-152
1769738605.1760533,0,1,-155
1769738605.1860533,-1,1,-157
1769738605.1960533,0,3,-153
1769738605.2060533,-1,6,-153
1769738605.2160532,-3,5,-150
1769738605.2260532,-1,1,-152
1769738605.2360532,0,2,-157
1769738605.2460532,1,-1,-151
1769738605.2560532,2,-1,-144
1769738605.2660532,2,0,-144
1769738605.2760532,1,-2,-146
1769738605.2860532,1,-6,-144
1769738605.2960532,3,-6,-145
1769738605.3060532,4,-6,-148
1769738605.3160532,7,-6,-143
1769738605.3260531,11,-7,-146
1769738605.3360531,5,-7,-147
1769738605.3460531,7,-5,-154
1769738605.356053,6,-1,-151
1769738605.366053,4,0,-148
1769738605.376053,0,0,-149
1769738605.386053,1,-1,-152
1769738605.3960533,3,2,-146
1769738605.4060533,2,2,-143
1769738605.4160533,4,0,-147
1769738605.4260533,7,-2,-146
1769738605.4360533,0,-5,-144
1769738605.4460533,0,0,-146
1769738605.4560533,-8,0,-149
1769738605.4660532,-7,-3,-152
1769738605.4760532,-5,-4,-147
1769738605.4860532,-5,-5,-151
1769738605.4960532,-7,-3,-147
1769738605.5060532,-4,-4,-138
1769738605.5160532,-4,-7,-136
1769738605.5260532,0,-5,-139
1769738605.5360532,0,-1,-141
1769738605.5460532,2,-2,-136
1769738605.5560532,5,2,-138
1769738605.5660532,9,1,-138
1769738605.5760531,9,0,-134
1769738605.5860531,9,-3,-134
1769738605.5960531,8,-3,-137
1769738605.606053,2,-3,-140
1769738605.616053,0,-5,-151
1769738605.626053,0,-8,-146
1769738605.636053,0,-5,-147
1769738605.6460533,-2,-4,-150
1769738605.6560533,-4,-4,-150
1769738605.6660533,-4,-3,-146
1769738605.6760533,-5,-1,-143
1769738605.6860533,-3,-7,-143
1769738605.6960533,-4,-4,-149
1769738605.7060533,1,-2,-143
1769738605.7160532,2,-4,-142
1769738605.7260532,3,-6,-139
1769738605.7360532,0,-5,-140
1769738605.7460532,-5,-1,-148
1769738605.7560532,-6,3,-148
1769738605.7660532,-2,3,-148
1769738605.7760532,0,0,-145
1769738605.7860532,2,1,-144
1769738605.7960532,-2,-1,-133
1769738605.8060532,-1,-1,-133
1769738605.8160532,0,-6,-135
1769738605.8260531,4,-3,-133
1769738605.8360531,3,-5,-135
1769738605.8460531,4,-2,-135
1769738605.856053,0,-4,-138
1769738605.866053,-3,-5,-142
1769738605.876053,2,-1,-141
1769738605.886053,2,-1,-142
1769738605.8960533,4,0,-138
1769738605.9060533,-1,1,-138
1769738605.9160533,-1,3,-132
1769738605.9260533,0,4,-129
1769738605.9360533,2,1,-138
1769738605.9460533,2,0,-140
1769738605.9560533,5,1,-142
1769738605.9660532,7,5,-145
1769738605.9760532,6,5,-144
1769738605.9860532,1,4,-145
1769738605.9960532,1,3,-151
1769738606.0060532,1,2,-150
1769738606.0160532,3,1,-156
1769738606.0260532,0,2,-158
1769738606.0360532,0,2,-151
1769738606.0460532,-1,1,-149
1769738606.0560532,3,0,-150
1769738606.0660532,6,1,-147
1769738606.0760531,7,0,-149
1769738606.0860531,6,-2,-154
1769738606.0960531,3,-8,-146
1769738606.106053,1,-2,-140
1769738606.116053,0,-1,-145
1769738606.126053,1,-4,-144
1769738606.136053,0,-1,-147
1769738606.1460533,2,0,-154
1769738606.1560533,3,2,-150
1769738606.1660533,1,2,-147
1769738606.1760533,0,4,-149
1769738606.1860533,1,5,-151
1769738606.1960533,5,4,-149
1769738606.2060533,4,-1,-143
1769738606.2160532,6,-2,-147
1769738606.2260532,9,-4,-144
1769738606.2360532,5,-1,-141
1769738606.2460532,4,-3,-141
1769738606.2560532,1,-3,-138
1769738606.2660532,-1,-4,-136
1769738606.2760532,0,0,-138
1769738606.2860532,0,3,-135
1769738606.2960532,0,4,-141
1769738606.3060532,-2,5,-140
1769738606.3160532,-8,6,-142
1769738606.3260531,-4,0,-145
1769738606.3360531,0,-3,-144
1769738606.3460531,0,-4,-144
1769738606.356053,0,-1,-144
1769738606.366053,2,1,-150
1769738606.376053,2,1,-146
1769738606.386053,4,1,-144
1769738606.3960533,2,3,-142
1769738606.4060533,3,2,-147
1769738606.4160533,3,1,-147
1769738606.4260533,3,-2,-149
1769738606.4360533,0,2,-144
1769738606.4460533,1,6,-141
1769738606.4560533,-2,3,-139
1769738606.4660532,-3,0,-137
1769738606.4760532,-4,0,-141
1769738606.4860532,0,0,-141
1769738606.4960532,-1,0,-137
1769738606.5060532,-1,-2,-135
1769738606.5160532,2,-1,-139
1769738606.5260532,0,-3,-146
1769738606.5360532,1,-5,-143
1769738606.5460532,0,0,-145
1769738606.557053,-2,2,-147
1769738606.5660532,0,1,-144
1769738606.5770533,1,0,-143
1769738606.5870533,-1,0,-140
1769738606.5960531,-4,3,-144
1769738606.6070533,-2,1,-148
1769738606.6170533,0,1,-148
1769738606.6270533,4,3,-144
1769738606.6370533,0,0,-142
1769738606.6470532,0,0,-146
1769738606.6570532,4,-3,-147
1769738606.6670532,2,-3,-143
1769738606.6770532,0,-3,-146
1769738606.6870532,0,-1,-142
1769738606.6970532,-4,-1,-137
1769738606.7070532,-3,0,-137
1769738606.7170532,-1,1,-138
1769738606.7270532,2,0,-138
1769738606.7370532,1,1,-139
1769738606.7470531,-1,4,-145
1769738606.7570531,1,5,-145
1769738606.7670531,-2,3,-147
1769738606.777053,1,-1,-154
1769738606.787053,0,0,-157
1769738606.797053,2,0,-157
1769738606.807053,0,0,-152
1769738606.8170533,1,0,-152
1769738606.8270533,5,0,-151
1769738606.8370533,5,1,-150
1769738606.8470533,6,1,-150
1769738606.8570533,4,4,-148
1769738606.8670533,0,2,-145
1769738606.8770533,0,0,-143
1769738606.8870533,-3,-3,-141
1769738606.8970532,-6,-3,-143
1769738606.9070532,0,-3,-146
1769738606.9170532,-1,-6,-150
1769738606.9270532,1,-5,-146
1769738606.9370532,5,-5,-146
1769738606.9470532,6,-2,-148
1769738606.9570532,2,-1,-151
1769738606.9670532,1,3,-153
1769738606.9770532,-1,4,-150
1769738606.9870532,-7,2,-146
1769738606.9970531,-6,2,-144
1769738607.0070531,-5,4,-145
1769738607.0170531,0,3,-144
1769738607.027053,-3,11,-148
1769738607.037053,-4,11,-152
1769738607.047053,1,7,-148
1769738607.057053,2,6,-142
1769738607.0670533,-1,3,-143
1769738607.0770533,0,2,-149
1769738607.0870533,0,1,-155
1769738607.0970533,1,0,-150
1769738607.1070533,0,0,-150
1769738607.1170533,-1,0,-149
1769738607.1270533,5,-2,-150
1769738607.1370533,3,3,-144
1769738607.1470532,2,5,-147
1769738607.1570532,0,1,-148
1769738607.1670532,-1,-2,-143
1769738607.1770532,1,2,-138
1769738607.1870532,2,5,-139
1769738607.1970532,4,6,-147
1769738607.2070532,-1,3,-143
1769738607.2170532,-3,7,-139
1769738607.2390532,-3,3,-136
1769738607.2470531,-2,2,-131
1769738607.2570531,-5,3,-136
1769738607.2670531,-6,1,-136
1769738607.277053,-3,2,-145
1769738607.287053,2,5,-146
1769738607.297053,3,1,-146
1769738607.307053,2,3,-147
1769738607.3170533,2,5,-143
1769738607.3270533,4,5,-146
1769738607.3370533,0,6,-150
1769738607.3470533,3,5,-153
1769738607.3570533,6,3,-147
1769738607.3670533,6,-2,-144
1769738607.3770533,0,-1,-144
1769738607.3870533,-2,1,-149
1769738607.3970532,-2,-1,-144
1769738607.4070532,0,-5,-149
1769738607.4170532,-2,0,-155
1769738607.4270532,-3,3,-152
1769738607.4370532,-9,2,-152
1769738607.4470532,-6,-1,-149
1769738607.4570532,-7,1,-151
1769738607.4670532,-4,3,-152
1769738607.4770532,-4,3,-148
1769738607.4870532,-1,0,-148
1769738607.4970531,4,-1,-151
1769738607.5070531,3,0,-153
1769738607.5170531,3,3,-149
1769738607.527053,3,0,-151
1769738607.537053,1,2,-147
1769738607.547053,0,1,-153
1769738607.557053,-2,1,-156
1769738607.5670533,-4,2,-153
1769738607.5770533,-5,1,-149
1769738607.5870533,-4,1,-151
1769738607.5970533,-3,2,-149
1769738607.6070533,2,3,-143
1769738607.6170533,7,3,-144
1769738607.6270533,4,4,-146
1769738607.6370533,2,4,-138
1769738607.6470532,4,1,-140
1769738607.6570532,3,3,-148
1769738607.6670532,3,1,-147
1769738607.6770532,4,-1,-148
1769738607.6870532,4,-3,-148
1769738607.6970532,-1,-2,-146
1769738607.7070532,-2,3,-143
1769738607.7170532,-3,4,-140
1769738607.7270532,-5,3,-145
1769738607.7370532,-8,0,-146
1769738607.7470531,-6,2,-146
1769738607.7570531,-5,2,-144
1769738607.7670531,-2,0,-138
1769738607.777053,1,3,-140
1769738607.787053,1,2,-142
1769738607.797053,2,2,-138
1769738607.807053,5,4,-134
1769738607.8170533,2,3,-139
1769738607.8270533,0,-3,-142
1769738607.8370533,3,-2,-139
1769738607.8470533,2,-3,-138
1769738607.8570533,3,2,-143
1769738607.8670533,2,1,-137
1769738607.8770533,1,0,-137
1769738607.8870533,3,0,-140
1769738607.8970532,4,1,-135
1769738607.9070532,0,4,-141
1769738607.9170532,-4,2,-145
1769738607.9270532,-5,3,-148
1769738607.9370532,-7,5,-146
1769738607.9470532,-7,4,-144
1769738607.9570532,-2,2,-143
1769738607.9670532,-2,0,-139
1769738607.9770532,0,-1,-143
1769738607.9870532,5,0,-146
1769738607.9970531,5,3,-149
1769738608.0070531,4,1,-155
1769738608.0170531,3,1,-154
1769738608.027053,0,4,-149
1769738608.037053,0,2,-147
1769738608.047053,7,0,-149
1769738608.057053,9,1,-149
1769738608.0670533,5,7,-146
1769738608.0770533,3,7,-147
1769738608.0870533,4,10,-148
1769738608.0970533,4,3,-149
1769738608.1070533,4,5,-144
1769738608.1170533,2,2,-145
1769738608.1270533,0,2,-150
1769738608.1370533,-2,6,-152
1769738608.1470532,-2,6,-151
1769738608.1570532,-2,3,-150
1769738608.1670532,-1,3,-147
1769738608.1770532,0,0,-154
1769738608.1870532,-3,-3,-152
1769738608.1970532,-8,-3,-151
1769738608.2070532,-8,-3,-153
1769738608.2170532,-5,-6,-157
1769738608.2270532,-6,-3,-149
1769738608.2370532,-7,2,-146
1769738608.2470531,-4,0,-143
1769738608.2570531,-4,1,-144
1769738608.2670531,-5,0,-142
1769738608.277053,-3,5,-144
1769738608.287053,0,3,-146
1769738608.297053,-2,3,-152
1769738608.307053,-3,10,-148
1769738608.3170533,-3,7,-146
1769738608.3270533,-4,3,-145
1769738608.3370533,0,3,-146
1769738608.3470533,3,0,-137
1769738608.3570533,4,0,-143
1769738608.3670533,7,-2,-148
1769738608.3770533,7,0,-145
1769738608.3870533,1,0,-146
1769738608.3970532,-1,-7,-143
1769738608.4070532,0,-5,-140
1769738608.4170532,-1,-3,-143
1769738608.4270532,0,-3,-147
1769738608.4370532,4,-3,-148
1769738608.4470532,5,-6,-144
1769738608.4570532,4,-6,-144
1769738608.4670532,5,-7,-147
1769738608.4770532,6,-5,-144
1769738608.4870532,5,-3,-141
1769738608.4970531,7,-1,-145
1769738608.5070531,7,-4,-150
1769738608.5170531,3,-3,-150
1769738608.527053,1,0,-147
1769738608.537053,-1,1,-144
1769738608.547053,-4,3,-144
1769738608.557053,-4,2,-148
1769738608.5670533,-3,2,-143
1769738608.5770533,-4,4,-141
1769738608.5870533,-6,1,-151
1769738608.5970533,-2,-1,-157
1769738608.6070533,-4,-2,-158
1769738608.6170533,-7,-1,-157
1769738608.6270533,-7,-2,-154
1769738608.6370533,-5,0,-152
1769738608.6470532,-1,4,-154
1769738608.6570532,-3,4,-159
1769738608.6670532,0,6,-160
1769738608.6770532,0,8,-155
1769738608.6870532,0,3,-153
1769738608.6970532,3,0,-146
1769738608.7070532,1,3,-143
1769738608.7170532,-2,0,-143
1769738608.7270532,-1,1,-137
1769738608.7370532,-3,-1,-138
1769738608.7470531,-1,0,-146
1769738608.7570531,-1,2,-143
1769738608.7670531,-2,3,-145
1769738608.777053,-5,3,-143
1769738608.787053,-4,2,-141
1769738608.797053,-5,1,-146
1769738608.807053,-6,-2,-151
1769738608.8170533,-1,0,-151
1769738608.8270533,-1,3,-148
1769738608.8370533,2,-1,-145
1769738608.8470533,2,-2,-150
1769738608.8570533,2,-3,-144
1769738608.8670533,4,-2,-140
1769738608.8770533,4,4,-147
1769738608.8870533,0,8,-145
1769738608.8970532,1,2,-152
1769738608.9070532,1,0,-149
1769738608.9170532,3,1,-150
1769738608.9270532,5,5,-146
1769738608.9370532,4,3,-146
1769738608.9470532,6,4,-149
1769738608.9570532,2,0,-148
1769738608.9670532,5,-2,-151
1769738608.9770532,7,1,-151
1769738608.9870532,5,0,-151
1769738608.9970531,4,2,-142
1769738609.0070531,1,2,-142
1769738609.0170531,0,-2,-137
1769738609.027053,0,-4,-135
1769738609.037053,0,-5,-136
1769738609.047053,0,-2,-137
1769738609.057053,0,-2,-142
1769738609.0670533,-1,-4,-147
1769738609.0770533,5,-1,-143
1769738609.0870533,8,-6,-144
1769738609.0970533,5,-6,-145
1769738609.1070533,1,-7,-145
1769738609.1170533,3,-4,-145
1769738609.1270533,8,1,-142
1769738609.1370533,7,-3,-142
1769738609.1470532,1,-4,-137
1769738609.1570532,3,-5,-141
1769738609.1670532,4,-4,-145
1769738609.1770532,3,-3,-147
1769738609.1870532,4,-3,-150
1769738609.1970532,8,-5,-143
1769738609.2070532,4,-3,-143
1769738609.2170532,0,-2,-143
1769738609.2270532,1,1,-145
1769738609.2370532,-2,0,-145
1769738609.2470531,0,2,-141
1769738609.2570531,-1,2,-140
1769738609.2670531,-3,-1,-140
1769738609.277053,-2,0,-139
1769738609.287053,-2,4,-140
1769738609.297053,1,5,-144
1769738609.307053,1,9,-152
1769738609.3170533,2,2,-151
1769738609.3270533,3,0,-149
1769738609.3370533,1,1,-138
1769738609.3470533,2,0,-142
1769738609.3570533,3,-1,-147
1769738609.3670533,1,0,-144
1769738609.3770533,0,-2,-147
1769738609.3870533,-3,0,-145
1769738609.3970532,3,4,-151
1769738609.4070532,0,4,-155
1769738609.4170532,-2,4,-155
1769738609.4270532,-2,4,-153
1769738609.4370532,-1,1,-148
1769738609.4470532,2,-1,-144
1769738609.4570532,4,-2,-139
1769738609.4670532,7,-3,-148
1769738609.4770532,5,-2,-144
1769738609.4870532,6,-1,-135
1769738609.4970531,0,-1,-140
1769738609.5070531,-5,-4,-147
1769738609.5170531,-4,-1,-144
1769738609.527053,-6,2,-142
1769738609.537053,-5,4,-141
1769738609.547053,0,4,-142
1769738609.557053,1,3,-142
1769738609.5670533,2,8,-144
1769738609.5770533,2,12,-141
1769738609.5870533,1,9,-144
1769738609.5970533,-2,8,-154
1769738609.6080532,-6,9,-153
1769738609.6170533,-3,5,-151
1769738609.6280532,-4,3,-145
1769738609.6370533,-7,1,-145
1769738609.6470532,-7,1,-147
1769738609.6580532,-2,3,-144
1769738609.6680532,-3,2,-142
1769738609.6780531,-1,1,-143
1769738609.6880531,-1,-2,-130
1769738609.6980531,0,-5,-133
1769738609.708053,-4,-3,-134
1769738609.718053,-4,-5,-141
1769738609.728053,-4,-3,-156
1769738609.738053,1,-2,-157
1769738609.7480533,0,0,-155
1769738609.7580533,-4,0,-152
1769738609.7680533,0,0,-151
1769738609.7780533,2,-1,-146
1769738609.7880533,0,0,-139
1769738609.797053,0,-3,-138
1769738609.8080533,0,-6,-138
1769738609.8180532,-1,-11,-137
1769738609.8280532,1,-9,-144
1769738609.8380532,2,-7,-141
1769738609.8480532,5,-8,-143
1769738609.8580532,6,-5,-140
1769738609.8680532,5,0,-151
1769738609.8780532,6,0,-157
1769738609.8880532,2,-4,-152
