time,x,y,z
1769734801.843053,0,-4,-149
1769734801.853053,0,-3,-151
1769734801.863053,5,-5,-137
1769734801.8730533,7,-4,-138
1769734801.8830533,6,-4,-139
1769734801.8930533,3,-1,-142
1769734801.9030533,0,0,-145
1769734801.9130533,0,0,-151
1769734801.9230533,4,0,-149
1769734801.9330533,2,-3,-150
1769734801.9430532,1,-4,-152
1769734801.9530532,1,-2,-152
1769734801.9630532,2,1,-153
1769734801.9730532,3,0,-152
1769734801.9830532,-1,-1,-154
1769734801.9930532,0,0,-155
1769734802.0030532,2,-2,-153
1769734802.0130532,5,-2,-156
1769734802.0230532,0,-3,-149
1769734802.0330532,1,-4,-142
1769734802.0430532,4,-1,-142
1769734802.0530531,8,0,-143
1769734802.0630531,8,2,-147
1769734802.0730531,5,-2,-147
1769734802.083053,5,-2,-145
1769734802.093053,6,1,-147
1769734802.103053,-1,1,-155
1769734802.113053,-5,1,-158
1769734802.1230533,-5,1,-156
1769734802.1330533,-6,3,-145
1769734802.1430533,0,0,-145
1769734802.1530533,1,-3,-152
1769734802.1630533,0,-2,-153
1769734802.1730533,0,0,-153
1769734802.1830533,1,1,-153
1769734802.1930532,2,0,-151
1769734802.2030532,4,1,-150
1769734802.2130532,4,-1,-148
1769734802.2230532,2,-4,-150
1769734802.2330532,0,-7,-156
1769734802.2430532,3,-5,-156
1769734802.2530532,2,-6,-151
1769734802.2630532,2,-2,-143
1769734802.2730532,0,1,-147
1769734802.2830532,3,4,-147
1769734802.2930532,1,2,-143
1769734802.3030531,0,0,-140
1769734802.3130531,-2,1,-139
1769734802.3230531,-7,0,-139
1769734802.333053,-2,-1,-137
1769734802.343053,-3,-4,-141
1769734802.353053,0,-3,-141
1769734802.363053,0,-3,-144
1769734802.3730533,-1,-5,-146
1769734802.3830533,2,-5,-149
1769734802.3930533,3,1,-152
1769734802.4030533,2,1,-146
1769734802.4130533,0,0,-145
1769734802.4230533,3,-1,-143
1769734802.4330533,3,-2,-144
1769734802.4430532,7,-3,-144
1769734802.4530532,9,-4,-142
1769734802.4630532,9,-6,-149
1769734802.4730532,3,-5,-141
1769734802.4830532,4,-6,-140
1769734802.4930532,0,-1,-139
1769734802.5030532,-2,0,-137
1769734802.5130532,0,0,-138
1769734802.5230532,-2,-3,-133
1769734802.5330532,0,-4,-132
1769734802.5430532,0,-1,-140
1769734802.5530531,2,-2,-145
1769734802.5630531,1,-1,-143
1769734802.5730531,1,-5,-141
1769734802.583053,6,-5,-137
1769734802.593053,0,-5,-137
1769734802.603053,-2,-2,-134
1769734802.613053,-5,-4,-138
1769734802.6230533,-10,-4,-139
1769734802.6330533,-12,-2,-138
1769734802.6430533,-5,0,-139
1769734802.6530533,0,-1,-138
1769734802.6630533,3,-3,-142
1769734802.6730533,3,-4,-137
1769734802.6830533,6,-3,-138
1769734802.6930532,4,0,-142
1769734802.7030532,1,0,-146
1769734802.7130532,1,1,-141
1769734802.7230532,2,5,-143
1769734802.7330532,2,-2,-140
1769734802.7430532,0,-4,-142
1769734802.7530532,-6,-4,-142
1769734802.7630532,-7,-6,-142
1769734802.7730532,-6,-4,-142
1769734802.7830532,-1,-1,-154
1769734802.7930532,-2,-1,-153
1769734802.8030531,-3,-4,-157
1769734802.8130531,0,-4,-155
1769734802.8230531,0,-7,-154
1769734802.833053,-4,-8,-154
1769734802.843053,0,-7,-143
1769734802.853053,3,-7,-147
1769734802.863053,4,-8,-150
1769734802.8730533,4,-11,-148
1769734802.8830533,2,-14,-144
1769734802.8930533,5,-10,-150
1769734802.9030533,1,-4,-149
1769734802.9130533,0,-5,-141
1769734802.9230533,4,-4,-141
1769734802.9330533,2,-5,-146
1769734802.9430532,0,-2,-150
1769734802.9530532,-1,0,-148
1769734802.9630532,0,1,-152
1769734802.9730532,0,4,-144
1769734802.9830532,1,1,-138
1769734802.9930532,2,0,-142
1769734803.0030532,7,4,-135
1769734803.0130532,7,5,-138
1769734803.0230532,8,3,-136
1769734803.0330532,4,3,-136
1769734803.0430532,1,0,-133
1769734803.0530531,1,-1,-133
1769734803.0630531,1,0,-134
1769734803.0730531,3,0,-136
1769734803.083053,5,-3,-138
1769734803.093053,10,-6,-135
1769734803.103053,8,-7,-137
1769734803.113053,4,-3,-132
1769734803.1230533,2,-2,-130
1769734803.1330533,2,0,-127
1769734803.1430533,2,-2,-137
1769734803.1530533,0,0,-136
1769734803.1630533,0,2,-139
1769734803.1730533,3,3,-140
1769734803.1830533,1,2,-143
1769734803.1930532,8,1,-143
1769734803.2030532,9,2,-142
1769734803.2130532,2,4,-139
1769734803.2230532,-1,6,-141
1769734803.2330532,0,3,-140
1769734803.2430532,-4,4,-138
1769734803.2530532,-1,0,-140
1769734803.2630532,-4,-1,-143
1769734803.2730532,-2,0,-142
1769734803.2830532,-1,0,-149
1769734803.2930532,3,-2,-148
1769734803.3030531,3,-4,-146
1769734803.3130531,-4,0,-151
1769734803.3230531,-6,-2,-146
1769734803.333053,-4,-2,-145
1769734803.343053,0,-5,-140
1769734803.353053,-3,-4,-138
1769734803.363053,-7,-2,-136
1769734803.3730533,-4,4,-139
1769734803.3830533,0,1,-140
1769734803.4050531,0,-2,-138
1769734803.4130533,0,-5,-139
1769734803.4230533,2,-4,-140
1769734803.4330533,5,0,-144
1769734803.4430532,4,-5,-146
1769734803.4530532,2,-5,-149
1769734803.4630532,2,-4,-149
1769734803.4730532,2,-5,-150
1769734803.4830532,5,-5,-151
1769734803.4930532,2,-4,-146
1769734803.5030532,2,-5,-141
1769734803.5130532,4,-6,-149
1769734803.5230532,3,-5,-149
1769734803.5330532,2,-2,-152
1769734803.5430532,0,1,-148
1769734803.5530531,-4,3,-150
1769734803.5630531,0,6,-150
1769734803.5730531,2,6,-146
1769734803.583053,3,1,-142
1769734803.593053,5,-3,-144
1769734803.603053,5,-1,-141
1769734803.613053,5,0,-138
1769734803.6230533,5,2,-131
1769734803.6330533,2,-3,-133
1769734803.6430533,0,-3,-137
1769734803.6530533,3,-7,-140
1769734803.6630533,6,-7,-138
1769734803.6730533,5,-7,-137
1769734803.6840532,6,-5,-130
1769734803.6940532,6,0,-128
1769734803.7040532,0,0,-132
1769734803.7140532,3,0,-135
1769734803.7240531,5,1,-145
1769734803.7330532,4,1,-150
1769734803.7430532,5,0,-153
1769734803.754053,4,-1,-150
1769734803.764053,4,-3,-150
1769734803.774053,3,0,-157
1769734803.784053,6,-3,-160
1769734803.7940533,5,-2,-157
1769734803.8040533,8,-1,-154
1769734803.8140533,8,-5,-146
1769734803.8240533,7,-1,-147
1769734803.8340533,3,-2,-154
1769734803.8440533,0,-1,-148
1769734803.8540533,0,0,-139
1769734803.8640532,0,0,-141
1769734803.8740532,-2,0,-145
1769734803.8840532,-1,0,-144
1769734803.8940532,-3,0,-135
1769734803.9040532,-5,2,-133
1769734803.9140532,-4,3,-141
1769734803.9240532,2,1,-139
1769734803.9340532,1,1,-137
1769734803.9440532,-2,3,-144
1769734803.9540532,-4,4,-141
1769734803.9640532,-3,3,-135
1769734803.9740531,-7,0,-130
1769734803.9840531,-10,0,-135
1769734803.9940531,-7,0,-137
1769734804.004053,-7,2,-140
1769734804.014053,-1,3,-140
1769734804.024053,0,3,-139
1769734804.034053,0,5,-138
1769734804.0440533,-2,7,-131
1769734804.0540533,0,5,-134
1769734804.0640533,-2,7,-137
1769734804.0740533,-3,7,-141
1769734804.0840533,-4,5,-135
1769734804.0940533,-7,3,-142
1769734804.1040533,-7,-1,-142
1769734804.1140532,-7,0,-142
1769734804.1240532,-3,-4,-141
1769734804.1340532,-3,-1,-145
1769734804.1440532,0,0,-145
1769734804.1540532,2,0,-142
1769734804.1640532,3,-1,-145
1769734804.1740532,-2,0,-150
1769734804.1840532,-6,1,-150
1769734804.1940532,-1,2,-151
1769734804.2040532,-3,0,-145
1769734804.2140532,-5,3,-148
1769734804.2240531,-4,1,-149
1769734804.2340531,-4,1,-143
1769734804.2440531,-4,0,-136
1769734804.254053,-3,0,-137
1769734804.264053,1,0,-144
1769734804.274053,1,-6,-146
1769734804.284053,1,-3,-143
1769734804.2940533,-1,-3,-142
1769734804.3040533,-1,-5,-138
1769734804.3140533,-3,-3,-136
1769734804.3240533,-7,0,-133
1769734804.3340533,-2,-1,-135
1769734804.3440533,-5,0,-140
1769734804.3540533,0,1,-137
1769734804.3640532,-7,1,-144
1769734804.3740532,-6,-2,-146
1769734804.3840532,-8,-2,-146
1769734804.3940532,-7,-5,-140
1769734804.4040532,-1,-2,-141
1769734804.4140532,1,-2,-137
1769734804.4240532,1,1,-135
1769734804.4340532,-4,1,-135
1769734804.4440532,-3,4,-135
1769734804.4540532,-6,6,-133
1769734804.4640532,-6,2,-129
1769734804.4740531,-4,0,-132
1769734804.4840531,-3,-2,-131
1769734804.4940531,0,-5,-133
1769734804.504053,-4,-2,-132
1769734804.514053,-1,0,-133
1769734804.524053,-3,6,-135
1769734804.534053,-5,1,-137
1769734804.5440533,-4,0,-139
1769734804.5540533,-6,-3,-142
1769734804.5640533,-5,0,-147
1769734804.5740533,-7,0,-150
1769734804.5840533,-9,1,-148
1769734804.5940533,-8,-2,-145
1769734804.6040533,-4,-3,-146
1769734804.6140532,-3,-4,-142
1769734804.6240532,0,1,-137
1769734804.6340532,-1,-3,-141
1769734804.6440532,-4,-2,-147
1769734804.6540532,-7,-1,-144
1769734804.6640532,-7,-4,-146
1769734804.6740532,-4,-8,-134
1769734804.6840532,-4,-5,-135
1769734804.6940532,1,-1,-136
1769734804.7040532,-1,4,-139
1769734804.7140532,0,8,-140
1769734804.7240531,0,9,-144
1769734804.7340531,-1,3,-144
1769734804.7440531,-4,0,-144
1769734804.754053,-1,-1,-149
1769734804.764053,-1,-1,-143
1769734804.774053,-3,0,-143
1769734804.784053,-2,0,-145
1769734804.7940533,-3,5,-146
1769734804.8040533,-2,4,-148
1769734804.8140533,-6,4,-148
1769734804.8240533,-5,7,-148
1769734804.8340533,2,8,-148
1769734804.8440533,1,9,-152
1769734804.8540533,1,9,-150
1769734804.8640532,3,3,-153
1769734804.8740532,6,1,-148
1769734804.8840532,10,2,-145
1769734804.8940532,8,1,-141
1769734804.9040532,9,0,-136
1769734804.9140532,6,0,-141
1769734804.9240532,9,4,-146
1769734804.9340532,8,7,-144
1769734804.9440532,10,6,-145
1769734804.9540532,0,2,-154
1769734804.9640532,0,0,-154
1769734804.9740531,-1,-3,-149
1769734804.9840531,-4,-3,-145
1769734804.9940531,-6,-1,-141
1769734805.004053,-4,-6,-138
1769734805.014053,-2,-7,-139
1769734805.024053,0,-3,-130
1769734805.034053,-5,-2,-134
1769734805.0440533,-5,-4,-134
1769734805.0540533,-6,-2,-144
1769734805.0640533,-6,-2,-145
1769734805.0740533,-5,-2,-145
1769734805.0840533,0,-1,-143
1769734805.0940533,0,-1,-146
1769734805.1040533,0,0,-143
1769734805.1140532,0,4,-145
1769734805.1240532,2,9,-142
1769734805.1340532,3,6,-148
1769734805.1440532,0,2,-149
1769734805.1540532,0,3,-147
1769734805.1640532,0,5,-142
1769734805.1740532,2,7,-147
1769734805.1840532,4,4,-148
1769734805.1940532,4,3,-147
1769734805.2040532,4,0,-141
1769734805.2140532,3,0,-138
1769734805.2240531,3,0,-140
1769734805.2340531,-1,2,-145
1769734805.2440531,2,4,-145
1769734805.254053,0,0,-149
1769734805.264053,3,-5,-151
1769734805.274053,0,-5,-145
1769734805.284053,-5,-4,-142
1769734805.2940533,0,-2,-141
1769734805.3040533,0,-1,-137
1769734805.3140533,-2,1,-132
1769734805.3240533,-2,2,-132
1769734805.3340533,-1,5,-138
1769734805.3440533,-5,5,-140
1769734805.3540533,-4,6,-140
1769734805.3640532,-2,4,-136
1769734805.3740532,-4,2,-136
1769734805.3840532,0,4,-136
1769734805.3940532,-3,5,-146
1769734805.4040532,0,-1,-149
1769734805.4140532,0,-3,-141
1769734805.4240532,0,0,-136
1769734805.4340532,4,1,-139
1769734805.4440532,4,-1,-144
1769734805.4540532,0,0,-140
1769734805.4640532,-5,8,-136
1769734805.4740531,-6,9,-142
1769734805.4840531,-3,5,-148
1769734805.4940531,-2,0,-146
1769734805.504053,0,0,-154
1769734805.514053,3,-4,-146
1769734805.524053,0,-7,-148
1769734805.534053,0,-9,-149
1769734805.5440533,-1,-5,-150
1769734805.5540533,0,-4,-156
1769734805.5640533,0,-5,-156
1769734805.5740533,-3,-6,-158
1769734805.5840533,1,-5,-155
1769734805.5940533,3,-1,-155
1769734805.6040533,2,-1,-158
1769734805.6140532,1,0,-158
1769734805.6240532,2,0,-159
1769734805.6340532,1,0,-158
1769734805.6440532,0,-1,-152
1769734805.6540532,2,0,-145
1769734805.6640532,0,-3,-147
1769734805.6740532,2,-7,-145
1769734805.6840532,2,-11,-150
1769734805.6940532,3,-7,-146
1769734805.7040532,1,-7,-147
1769734805.7140532,-5,-5,-148
1769734805.7240531,-8,-6,-149
1769734805.7340531,-6,0,-149
1769734805.7440531,-3,-2,-147
1769734805.754053,-3,0,-150
1769734805.764053,-4,1,-152
1769734805.774053,0,1,-152
1769734805.784053,0,1,-150
1769734805.7940533,-3,0,-148
1769734805.8040533,-1,0,-150
1769734805.8140533,-1,0,-143
1769734805.8240533,-1,-4,-142
1769734805.8340533,0,-1,-144
1769734805.8440533,-1,-2,-143
1769734805.8540533,0,-2,-143
1769734805.8640532,0,-3,-145
1769734805.8740532,0,-3,-141
1769734805.8840532,3,-1,-146
1769734805.8940532,7,1,-151
1769734805.9040532,7,1,-142
1769734805.9140532,7,0,-138
1769734805.9240532,5,-1,-140
1769734805.9340532,0,-5,-147
1769734805.9440532,-2,-6,-147
1769734805.9540532,0,-4,-145
1769734805.9640532,-3,-2,-147
1769734805.9740531,1,1,-148
1769734805.9840531,5,0,-143
1769734805.9940531,0,2,-135
1769734806.004053,2,4,-138
1769734806.014053,1,5,-143
1769734806.024053,1,5,-138
1769734806.034053,0,1,-142
1769734806.0440533,3,4,-145
1769734806.0540533,3,6,-143
1769734806.0640533,-3,1,-143
1769734806.0740533,-5,4,-144
1769734806.0840533,-2,4,-144
1769734806.0940533,0,2,-152
1769734806.1040533,-2,0,-158
1769734806.1140532,-1,1,-157
1769734806.1240532,-8,6,-158
1769734806.1340532,-5,9,-161
1769734806.1440532,-5,5,-155
1769734806.1540532,-5,3,-143
1769734806.1640532,-6,1,-137
1769734806.1740532,-7,0,-132
1769734806.1840532,-8,3,-137
1769734806.1940532,-5,0,-139
1769734806.2040532,-3,0,-136
1769734806.2140532,0,0,-135
1769734806.2240531,-2,0,-141
1769734806.2340531,-2,-2,-144
1769734806.2440531,0,-3,-145
1769734806.254053,1,-1,-144
1769734806.264053,4,-2,-142
1769734806.274053,5,2,-141
1769734806.284053,4,5,-138
1769734806.2940533,2,5,-144
1769734806.3040533,-1,-1,-149
1769734806.3140533,0,-1,-143
1769734806.3240533,1,-3,-143
1769734806.3340533,7,-1,-142
1769734806.3440533,13,1,-145
1769734806.3540533,4,0,-146
1769734806.3640532,0,2,-149
1769734806.3740532,1,0,-140
1769734806.3840532,-2,-2,-139
1769734806.3940532,-2,-2,-145
1769734806.4040532,0,-3,-144
1769734806.4140532,4,-7,-144
1769734806.4240532,6,-10,-150
1769734806.4340532,2,-8,-149
1769734806.4440532,-5,-6,-155
1769734806.4540532,-3,-3,-158
1769734806.4640532,1,-2,-157
1769734806.4740531,1,-3,-163
1769734806.4840531,3,0,-159
1769734806.4940531,6,0,-153
1769734806.504053,7,-2,-150
1769734806.514053,8,-6,-149
1769734806.524053,5,-5,-148
1769734806.534053,3,-1,-146
1769734806.5440533,4,-2,-148
1769734806.5540533,6,0,-153
1769734806.5640533,5,-2,-148
1769734806.5740533,4,-2,-136
1769734806.5840533,0,0,-137
1769734806.5940533,-1,-3,-138
1769734806.6040533,-3,-6,-142
1769734806.6140532,-7,-7,-147
1769734806.6240532,-8,-9,-149
1769734806.6340532,-6,-5,-148
1769734806.6440532,-1,-4,-149
1769734806.6540532,-2,-2,-150
1769734806.6640532,0,-4,-147
1769734806.6740532,-5,1,-141
1769734806.6840532,-7,4,-138
1769734806.6940532,-8,5,-138
1769734806.7040532,-7,6,-143
1769734806.7140532,-3,6,-146
1769734806.7240531,0,4,-144
1769734806.7340531,1,4,-147
1769734806.7440531,-1,4,-155
1769734806.7550533,0,3,-154
1769734806.764053,-1,4,-153
1769734806.7750533,0,-2,-148
1769734806.7850533,0,-3,-148
1769734806.7950532,0,-7,-145
1769734806.8040533,0,-3,-143
1769734806.8150532,2,1,-138
1769734806.8250532,4,1,-131
1769734806.8350532,0,2,-131
1769734806.8450532,2,1,-134
1769734806.8550532,6,7,-142
1769734806.8650532,5,7,-138
1769734806.8750532,0,7,-136
1769734806.8850532,3,6,-133
1769734806.8950531,4,2,-132
1769734806.9050531,-1,-1,-139
1769734806.9150531,-2,-1,-144
1769734806.9250531,0,0,-145
1769734806.935053,1,-1,-145
1769734806.945053,2,-4,-142
1769734806.955053,-1,-3,-143
1769734806.965053,-1,-4,-147
1769734806.9750533,0,-4,-151
1769734806.9850533,-3,-3,-148
1769734806.9950533,-4,-1,-141
1769734807.0050533,-6,-1,-142
1769734807.0150533,-5,0,-140
1769734807.0250533,-5,0,-132
1769734807.0350533,-2,3,-131
1769734807.0450532,0,3,-132
1769734807.0550532,5,3,-141
1769734807.0650532,4,0,-137
1769734807.0750532,4,0,-138
1769734807.0850532,0,-4,-142
1769734807.0950532,-5,-3,-136
1769734807.1050532,0,0,-135
1769734807.1150532,1,-3,-140
1769734807.1250532,2,-6,-141
1769734807.1350532,0,-6,-141
1769734807.1450531,-1,-1,-144
1769734807.1550531,-2,3,-144
1769734807.1650531,0,1,-142
1769734807.1750531,-3,0,-138
1769734807.185053,-5,0,-133
1769734807.195053,-7,-2,-134
1769734807.205053,-2,-3,-134
1769734807.215053,-1,-1,-127
1769734807.2250533,0,-4,-133
1769734807.2350533,0,-10,-137
1769734807.2450533,-2,-6,-136
1769734807.2550533,-5,-5,-139
1769734807.2650533,-3,-4,-144
1769734807.2750533,-3,-5,-149
1769734807.2850533,-2,-3,-145
1769734807.2950532,-1,-6,-141
1769734807.3050532,0,-2,-139
1769734807.3150532,-3,-1,-144
1769734807.3250532,-6,-5,-150
1769734807.3350532,-10,-3,-155
1769734807.3450532,-10,0,-151
1769734807.3550532,-14,0,-148
1769734807.3650532,-15,3,-144
1769734807.3750532,-12,4,-146
1769734807.3850532,-9,5,-144
1769734807.3950531,-13,3,-141
1769734807.4050531,-9,1,-136
1769734807.4150531,-7,0,-138
1769734807.4250531,-1,0,-140
1769734807.435053,-1,4,-143
1769734807.445053,-1,4,-142
1769734807.455053,0,3,-139
1769734807.465053,-2,6,-138
1769734807.4750533,1,3,-135
1769734807.4850533,3,4,-138
1769734807.4950533,1,2,-141
1769734807.5050533,-2,0,-144
1769734807.5150533,0,0,-145
1769734807.5250533,2,1,-148
1769734807.5350533,0,5,-141
1769734807.5450532,0,3,-145
1769734807.5550532,2,3,-142
1769734807.5650532,1,5,-140
1769734807.5750532,-1,4,-143
1769734807.5850532,-1,6,-146
1769734807.5950532,-5,2,-142
1769734807.6050532,-7,0,-139
1769734807.6150532,-7,0,-139
1769734807.6250532,-9,-1,-146
1769734807.6350532,-9,0,-144
1769734807.6450531,-9,-1,-148
1769734807.6550531,-14,-2,-146
1769734807.6650531,-15,0,-151
1769734807.6750531,-15,2,-150
1769734807.685053,-8,4,-154
1769734807.695053,-2,0,-149
1769734807.705053,0,2,-142
1769734807.715053,-4,4,-136
1769734807.7250533,1,1,-135
1769734807.7350533,0,0,-137
1769734807.7450533,0,0,-133
1769734807.7550533,-2,1,-137
1769734807.7650533,-5,0,-140
1769734807.7750533,-10,2,-142
1769734807.7850533,-8,0,-136
1769734807.7950532,-8,-2,-141
1769734807.8050532,-7,-2,-142
1769734807.8150532,-5,-1,-142
1769734807.8250532,-8,3,-146
1769734807.8350532,-6,2,-141
1769734807.8450532,0,2,-140
1769734807.8550532,6,2,-141
1769734807.8650532,5,-2,-138
1769734807.8750532,7,0,-137
1769734807.8850532,6,-4,-140
1769734807.8950531,6,-3,-140
1769734807.9050531,3,0,-145
1769734807.9150531,0,-2,-149
1769734807.9250531,-3,0,-150
1769734807.935053,-2,-1,-143
1769734807.945053,1,0,-140
1769734807.955053,3,-3,-139
1769734807.965053,8,-8,-136
1769734807.9750533,2,-7,-135
1769734807.9850533,0,-6,-143
1769734807.9950533,0,-5,-150
1769734808.0050533,2,-5,-147
1769734808.0150533,3,0,-143
1769734808.0250533,2,4,-139
1769734808.0350533,1,4,-139
1769734808.0450532,-4,0,-140
1769734808.0550532,0,0,-142
1769734808.0650532,2,0,-148
1769734808.0750532,6,2,-150
1769734808.0850532,4,3,-152
1769734808.0950532,4,1,-161
1769734808.1050532,3,4,-160
1769734808.1150532,2,5,-159
1769734808.1250532,-1,4,-154
1769734808.1350532,0,3,-147
1769734808.1450531,2,4,-149
1769734808.1550531,-1,0,-147
1769734808.1650531,0,-1,-144
1769734808.1750531,0,0,-138
1769734808.185053,0,-1,-139
1769734808.195053,0,1,-134
1769734808.205053,2,1,-136
1769734808.215053,4,2,-134
1769734808.2250533,0,0,-128
1769734808.2350533,2,0,-120
1769734808.2450533,6,3,-127
1769734808.2550533,3,0,-129
1769734808.2650533,3,1,-125
1769734808.2750533,3,-1,-128
1769734808.2850533,0,-4,-136
1769734808.2950532,-2,-4,-137
1769734808.3050532,2,-3,-136
1769734808.3150532,3,-4,-142
1769734808.3250532,5,0,-145
1769734808.3350532,7,-5,-146
1769734808.3450532,8,-6,-143
1769734808.3550532,9,-5,-143
1769734808.3650532,9,-2,-146
1769734808.3750532,5,-3,-147
