time,x,y,z
1769767203.7200532,-2,0,-176
1769767203.7300532,-3,3,-176
1769767203.7400532,3,4,-174
1769767203.7500532,5,2,-167
1769767203.7600532,3,-2,-165
1769767203.7700531,3,-2,-169
1769767203.7800531,0,-7,-169
1769767203.7900531,-1,-7,-171
1769767203.8000531,-1,-5,-172
1769767203.810053,-2,-3,-177
1769767203.820053,-2,-6,-177
1769767203.830053,0,-1,-172
1769767203.840053,2,-3,-175
1769767203.8500533,-2,3,-179
1769767203.8600533,0,5,-178
1769767203.8700533,1,5,-179
1769767203.8800533,7,4,-179
1769767203.8900533,11,5,-180
1769767203.9000533,13,5,-181
1769767203.9100533,15,3,-175
1769767203.9200532,13,4,-171
1769767203.9300532,8,2,-177
1769767203.9400532,3,-1,-179
1769767203.9500532,3,-1,-185
1769767203.9600532,6,-5,-191
1769767203.9700532,6,-6,-192
1769767203.9800532,8,-8,-192
1769767203.9900532,6,-10,-193
1769767204.0000532,3,-7,-186
1769767204.0100532,0,-1,-183
1769767204.0200531,4,-2,-180
1769767204.0300531,2,0,-182
1769767204.0400531,3,-1,-183
1769767204.0500531,4,-2,-188
1769767204.060053,3,-3,-187
1769767204.070053,3,-4,-190
1769767204.080053,1,-5,-189
1769767204.090053,-1,-4,-188
1769767204.1120532,3,-2,-182
1769767204.1200533,2,-4,-183
1769767204.1300533,3,-4,-186
1769767204.1400533,1,0,-183
1769767204.1500533,2,1,-183
1769767204.1600533,6,1,-181
1769767204.1700532,7,1,-174
1769767204.1800532,1,2,-171
1769767204.1900532,0,1,-175
1769767204.2000532,6,0,-180
1769767204.2100532,11,0,-177
1769767204.2200532,9,2,-187
1769767204.2300532,8,1,-188
1769767204.2400532,6,-2,-191
1769767204.2500532,4,0,-189
1769767204.2600532,2,2,-185
1769767204.2700531,2,6,-184
1769767204.2800531,2,3,-180
1769767204.2900531,0,0,-180
1769767204.3000531,-1,-1,-179
1769767204.310053,-2,0,-175
1769767204.320053,-3,0,-174
1769767204.330053,-1,0,-175
1769767204.340053,1,0,-168
1769767204.3500533,4,-2,-167
1769767204.3600533,0,-3,-168
1769767204.3700533,0,-2,-171
1769767204.3800533,0,0,-176
1769767204.3900533,1,-1,-176
1769767204.4000533,1,-2,-176
1769767204.4100533,4,-1,-177
1769767204.4200532,2,0,-176
1769767204.4300532,2,2,-177
1769767204.4400532,0,0,-176
1769767204.4500532,0,4,-175
1769767204.4600532,-5,4,-177
1769767204.4700532,-5,1,-180
1769767204.4800532,-4,0,-181
1769767204.4900532,-3,1,-179
1769767204.5000532,-4,1,-180
1769767204.5100532,-4,-3,-176
1769767204.5200531,0,-1,-173
1769767204.5300531,-2,0,-173
1769767204.5400531,-5,0,-175
1769767204.5500531,-5,-2,-179
1769767204.560053,-5,-3,-176
1769767204.570053,-5,-5,-182
1769767204.580053,-4,-3,-186
1769767204.590053,-3,-2,-185
1769767204.6000533,-1,0,-184
1769767204.6100533,0,0,-181
1769767204.6200533,0,1,-187
1769767204.6300533,0,0,-192
1769767204.6400533,-1,-1,-192
1769767204.6500533,0,-3,-188
1769767204.6600533,1,-1,-181
1769767204.6700532,3,-3,-182
1769767204.6800532,3,-6,-181
1769767204.6900532,2,-6,-179
1769767204.7000532,4,0,-177
1769767204.7100532,2,2,-176
1769767204.7200532,-1,3,-173
1769767204.7300532,3,1,-170
1769767204.7400532,3,0,-174
1769767204.7500532,4,-2,-180
1769767204.7600532,5,-4,-185
1769767204.7700531,4,-2,-190
1769767204.7800531,5,-1,-193
1769767204.7900531,5,-5,-194
1769767204.8000531,5,-8,-185
1769767204.810053,7,-7,-182
1769767204.820053,5,-9,-178
1769767204.830053,3,-10,-179
1769767204.840053,4,-7,-177
1769767204.8500533,0,-5,-180
1769767204.8600533,0,-2,-174
1769767204.8700533,1,-1,-173
1769767204.8800533,3,-1,-175
1769767204.8900533,0,-1,-176
1769767204.9000533,-2,-1,-182
1769767204.9100533,0,1,-184
1769767204.9200532,-1,-1,-181
1769767204.9300532,3,-1,-178
1769767204.9400532,5,-1,-177
1769767204.9500532,3,-1,-172
1769767204.9600532,0,-1,-176
1769767204.9700532,-3,-2,-172
1769767204.9800532,-4,-1,-179
1769767204.9900532,-4,1,-174
1769767205.0000532,-3,0,-172
1769767205.0100532,1,0,-178
1769767205.0200531,6,0,-173
1769767205.0300531,2,5,-176
1769767205.0400531,1,2,-181
1769767205.0500531,-1,0,-179
1769767205.060053,0,0,-177
1769767205.070053,0,1,-175
1769767205.080053,0,4,-181
1769767205.090053,0,4,-176
1769767205.1000533,-2,2,-176
1769767205.1100533,-3,-1,-173
1769767205.1200533,-2,-1,-174
1769767205.1300533,0,-5,-181
1769767205.1400533,0,-8,-177
1769767205.1500533,1,0,-185
1769767205.1600533,6,0,-182
1769767205.1700532,1,-1,-183
1769767205.1800532,1,-6,-182
1769767205.1900532,0,-6,-176
1769767205.2000532,-2,-7,-173
1769767205.2100532,-2,-7,-176
1769767205.2200532,-8,0,-177
1769767205.2300532,-9,0,-178
1769767205.2400532,-6,0,-180
1769767205.2500532,-4,-1,-182
1769767205.2600532,-2,1,-187
1769767205.2700531,-1,0,-191
1769767205.2800531,-1,0,-184
1769767205.2900531,-4,1,-178
1769767205.3000531,-6,0,-173
1769767205.310053,-3,2,-174
1769767205.320053,-4,3,-173
1769767205.330053,1,4,-174
1769767205.340053,2,7,-174
1769767205.3500533,8,10,-175
1769767205.3600533,5,7,-170
1769767205.3700533,4,4,-174
1769767205.3800533,4,2,-175
1769767205.3900533,4,0,-180
1769767205.4000533,2,4,-181
1769767205.4100533,0,2,-176
1769767205.4200532,-2,0,-178
1769767205.4300532,-1,0,-184
1769767205.4400532,1,2,-187
1769767205.4500532,6,-1,-192
1769767205.4600532,2,0,-184
1769767205.4700532,0,0,-182
1769767205.4800532,7,-2,-179
1769767205.4900532,4,0,-176
1769767205.5000532,4,-3,-179
1769767205.5100532,7,2,-183
1769767205.5200531,8,-2,-186
1769767205.5300531,6,-5,-193
1769767205.5400531,3,-2,-190
1769767205.5500531,5,2,-186
1769767205.560053,7,3,-196
1769767205.570053,2,0,-194
1769767205.580053,4,0,-193
1769767205.590053,1,-1,-192
1769767205.6000533,-2,-3,-181
1769767205.6100533,2,-3,-180
1769767205.6200533,5,-4,-178
1769767205.6300533,7,-2,-177
1769767205.6400533,5,1,-181
1769767205.6500533,4,2,-186
1769767205.6600533,0,2,-189
1769767205.6700532,4,0,-192
1769767205.6800532,1,0,-189
1769767205.6900532,2,3,-191
1769767205.7000532,6,0,-187
1769767205.7100532,7,2,-180
1769767205.7200532,8,0,-182
1769767205.7300532,5,-4,-186
1769767205.7400532,6,-3,-180
1769767205.7500532,1,-4,-182
1769767205.7600532,6,-2,-186
1769767205.7700531,3,0,-182
1769767205.7800531,0,-2,-179
1769767205.7900531,1,-3,-177
1769767205.8000531,1,-3,-175
1769767205.810053,-3,-6,-177
1769767205.820053,-1,-2,-180
1769767205.830053,-4,-3,-185
1769767205.840053,-6,-2,-192
1769767205.8500533,-3,-1,-190
1769767205.8600533,2,2,-185
1769767205.8700533,5,6,-179
1769767205.8800533,7,5,-176
1769767205.8900533,6,3,-180
1769767205.9000533,2,5,-183
1769767205.9100533,1,6,-184
1769767205.9200532,3,4,-179
1769767205.9300532,3,5,-173
1769767205.9400532,-1,0,-176
1769767205.9500532,0,1,-173
1769767205.9600532,3,1,-171
1769767205.9700532,3,1,-182
1769767205.9800532,-3,0,-180
1769767205.9900532,-2,2,-173
1769767206.0000532,1,6,-164
1769767206.0100532,4,5,-165
1769767206.0200531,0,4,-167
1769767206.0300531,0,0,-173
1769767206.0400531,-3,-1,-172
1769767206.0500531,-4,-4,-175
1769767206.060053,-6,-9,-178
1769767206.070053,-5,-5,-184
1769767206.080053,-5,-6,-177
1769767206.090053,1,-4,-178
1769767206.1000533,3,-1,-180
1769767206.1100533,2,-5,-177
1769767206.1200533,1,-4,-176
1769767206.1300533,2,-2,-178
1769767206.1400533,0,-3,-177
1769767206.1500533,-1,-4,-180
1769767206.1600533,-3,-1,-179
1769767206.1700532,0,0,-173
1769767206.1800532,-2,-2,-178
1769767206.1900532,-7,-2,-174
1769767206.2000532,-7,1,-178
1769767206.2100532,-10,1,-174
1769767206.2200532,-13,-1,-175
1769767206.2300532,-12,-4,-173
1769767206.2400532,-17,-3,-171
1769767206.2500532,-15,-3,-173
1769767206.2600532,-12,-1,-180
1769767206.2700531,-12,-2,-180
1769767206.2800531,-8,-4,-178
1769767206.2900531,-3,-4,-182
1769767206.3000531,-1,-5,-186
1769767206.310053,2,-2,-180
1769767206.320053,3,-4,-179
1769767206.330053,-1,2,-180
1769767206.340053,-4,3,-176
1769767206.3500533,-2,2,-169
1769767206.3610532,4,-1,-172
1769767206.3710532,4,-6,-176
1769767206.3800533,6,-5,-180
1769767206.3900533,7,-3,-175
1769767206.4010532,7,-4,-175
1769767206.4110532,10,-3,-177
1769767206.4210532,9,0,-177
1769767206.4310532,9,-2,-176
1769767206.4410532,10,-3,-172
1769767206.4510531,11,-1,-174
1769767206.4610531,8,0,-180
1769767206.4710531,6,1,-179
1769767206.481053,7,1,-182
1769767206.491053,1,1,-185
1769767206.501053,-2,0,-180
1769767206.511053,4,-4,-177
1769767206.5210533,5,-2,-177
1769767206.5310533,3,0,-170
1769767206.5410533,4,-2,-171
1769767206.5510533,5,0,-167
1769767206.5610533,6,2,-160
1769767206.5710533,4,1,-161
1769767206.5810533,5,-1,-161
1769767206.5910532,1,-2,-168
1769767206.6010532,-1,-1,-170
1769767206.6110532,4,0,-174
1769767206.6210532,2,-1,-174
1769767206.6310532,2,0,-175
1769767206.6410532,0,0,-173
1769767206.6510532,3,-1,-177
1769767206.6610532,2,3,-183
1769767206.6710532,3,2,-180
1769767206.6810532,5,0,-180
1769767206.6910532,2,0,-178
1769767206.7010531,1,0,-180
1769767206.7110531,4,0,-181
1769767206.7210531,2,1,-179
1769767206.731053,0,0,-169
1769767206.741053,1,1,-169
1769767206.751053,0,4,-167
1769767206.761053,-3,1,-176
1769767206.7710533,-1,1,-185
1769767206.7810533,-2,-1,-184
1769767206.7910533,-4,1,-190
1769767206.8010533,2,0,-187
1769767206.8120532,4,0,-193
1769767206.8210533,7,1,-190
1769767206.8310533,0,4,-187
1769767206.8410532,2,2,-190
1769767206.8510532,0,0,-192
1769767206.8610532,-6,-1,-195
1769767206.8710532,-5,2,-196
1769767206.8810532,-4,0,-187
1769767206.8910532,-2,2,-181
1769767206.9010532,-5,-1,-180
1769767206.9110532,-2,0,-176
1769767206.9210532,0,-3,-175
1769767206.9310532,0,-3,-179
1769767206.9410532,-1,-6,-181
1769767206.9510531,-1,-3,-185
1769767206.9610531,-1,-5,-185
1769767206.9710531,-2,-4,-183
1769767206.981053,-1,-1,-177
1769767206.991053,0,0,-178
1769767207.001053,2,0,-182
1769767207.011053,2,0,-179
1769767207.0210533,6,-1,-178
1769767207.0310533,8,-2,-181
1769767207.0410533,9,-1,-184
1769767207.0510533,5,1,-180
1769767207.0610533,2,3,-179
1769767207.0710533,-1,0,-178
1769767207.0810533,1,1,-177
1769767207.0910532,4,3,-184
1769767207.1010532,0,2,-188
1769767207.1110532,-5,2,-182
1769767207.1210532,0,0,-185
1769767207.1310532,0,-3,-179
1769767207.1410532,2,-4,-177
1769767207.1510532,4,-2,-177
1769767207.1610532,4,-3,-180
1769767207.1710532,2,0,-188
1769767207.1810532,2,0,-186
1769767207.1910532,0,0,-191
1769767207.2010531,0,-1,-190
1769767207.2110531,0,-5,-186
1769767207.2210531,2,-8,-182
1769767207.231053,1,-9,-182
1769767207.241053,0,-4,-177
1769767207.251053,0,-1,-180
1769767207.261053,-1,2,-183
1769767207.2710533,-2,1,-189
1769767207.2810533,-2,3,-190
1769767207.2910533,-2,3,-196
1769767207.3010533,-6,2,-187
1769767207.3110533,-9,2,-185
1769767207.3210533,-5,-2,-184
1769767207.3310533,1,-4,-179
1769767207.3410532,4,-6,-184
1769767207.3510532,3,-8,-184
1769767207.3610532,2,-8,-180
1769767207.3710532,0,-7,-177
1769767207.3810532,1,-7,-179
1769767207.3910532,3,-8,-181
1769767207.4010532,2,-7,-180
1769767207.4110532,1,-7,-172
1769767207.4210532,2,-4,-168
1769767207.4310532,0,-2,-170
1769767207.4410532,1,-1,-175
1769767207.4510531,-1,-1,-174
1769767207.4610531,0,-1,-175
1769767207.4710531,-2,-4,-180
1769767207.481053,-1,-3,-176
1769767207.491053,-1,-2,-182
1769767207.501053,0,-5,-180
1769767207.511053,2,0,-184
1769767207.5210533,0,0,-175
1769767207.5310533,1,0,-176
1769767207.5410533,-4,-2,-174
1769767207.5510533,-2,-2,-178
1769767207.5610533,1,-4,-181
1769767207.5710533,-3,-2,-175
1769767207.5810533,-2,0,-169
1769767207.5910532,0,-4,-170
1769767207.6010532,-5,-2,-170
1769767207.6110532,-6,0,-171
1769767207.6210532,-6,2,-178
1769767207.6310532,-4,2,-180
1769767207.6410532,-1,-2,-179
1769767207.6510532,0,1,-181
1769767207.6610532,0,7,-183
1769767207.6710532,3,7,-185
1769767207.6810532,7,7,-186
1769767207.6910532,8,5,-191
1769767207.7010531,5,2,-189
1769767207.7110531,4,4,-183
1769767207.7210531,2,4,-178
1769767207.731053,2,4,-175
1769767207.741053,4,3,-183
1769767207.751053,7,4,-191
1769767207.761053,8,4,-190
1769767207.7710533,4,0,-193
1769767207.7810533,4,0,-190
1769767207.7910533,4,0,-187
1769767207.8010533,0,-1,-187
1769767207.8110533,-1,-3,-190
1769767207.8210533,-3,-5,-193
1769767207.8310533,-5,-2,-190
1769767207.8410532,-4,-3,-177
1769767207.8510532,-6,-4,-173
1769767207.8610532,-7,-3,-175
1769767207.8710532,-4,-4,-177
1769767207.8810532,-2,-3,-182
1769767207.8910532,-1,-5,-173
1769767207.9010532,1,-10,-174
1769767207.9110532,3,-10,-172
1769767207.9210532,1,-6,-179
1769767207.9310532,0,-8,-183
1769767207.9410532,-1,-7,-189
1769767207.9510531,-1,-6,-181
1769767207.9610531,2,-5,-178
1769767207.9710531,5,-2,-173
1769767207.981053,5,-1,-171
1769767207.991053,-2,-2,-175
1769767208.001053,0,1,-173
1769767208.011053,1,0,-174
1769767208.0210533,0,3,-173
1769767208.0310533,1,5,-173
1769767208.0410533,1,8,-168
1769767208.0510533,0,6,-167
1769767208.0610533,1,7,-170
1769767208.0710533,1,10,-176
1769767208.0810533,4,11,-179
1769767208.0910532,7,5,-182
1769767208.1010532,6,-1,-184
1769767208.1110532,7,-2,-180
1769767208.1210532,12,0,-180
1769767208.1310532,11,1,-179
1769767208.1410532,9,5,-175
1769767208.1510532,5,4,-176
1769767208.1610532,7,4,-177
1769767208.1710532,3,3,-179
1769767208.1810532,2,2,-185
1769767208.1910532,7,1,-186
1769767208.2010531,8,1,-190
1769767208.2110531,6,-1,-191
1769767208.2210531,3,-1,-182
1769767208.231053,5,-2,-177
1769767208.241053,4,-6,-176
1769767208.251053,0,-4,-183
1769767208.261053,-3,0,-183
1769767208.2710533,-4,-2,-184
1769767208.2810533,-5,-6,-184
1769767208.2910533,-4,-3,-183
1769767208.3010533,-1,2,-179
1769767208.3110533,0,-1,-178
1769767208.3210533,1,-4,-177
1769767208.3310533,0,-2,-175
1769767208.3410532,-2,-3,-176
1769767208.3510532,-2,0,-180
1769767208.3610532,-6,0,-183
1769767208.3710532,-3,0,-180
1769767208.3810532,-5,3,-180
1769767208.3910532,1,3,-179
1769767208.4010532,1,0,-182
