time,x,y,z
1769763603.3750532,-5,0,-184
1769763603.3850532,-4,1,-182
1769763603.3950531,-4,-2,-186
1769763603.4050531,0,-5,-186
1769763603.4150531,2,-10,-184
1769763603.4250531,3,-8,-187
1769763603.435053,6,-6,-189
1769763603.445053,5,-6,-193
1769763603.455053,0,-9,-189
1769763603.465053,0,-4,-185
1769763603.4750533,0,-4,-182
1769763603.4850533,-3,-4,-177
1769763603.4950533,-3,-5,-180
1769763603.5050533,-1,-6,-186
1769763603.5150533,-4,-1,-189
1769763603.5250533,-2,0,-187
1769763603.5350533,0,-1,-181
1769763603.5450532,7,-3,-179
1769763603.5550532,7,-3,-181
1769763603.5650532,0,-3,-183
1769763603.5750532,0,0,-181
1769763603.5850532,0,0,-181
1769763603.5950532,-1,0,-180
1769763603.6050532,2,-2,-184
1769763603.6150532,3,2,-182
1769763603.6250532,1,4,-180
1769763603.6350532,0,0,-185
1769763603.6450531,-2,0,-192
1769763603.6550531,-6,0,-196
1769763603.6650531,-7,-1,-196
1769763603.6750531,-8,1,-198
1769763603.685053,-5,2,-196
1769763603.695053,-7,6,-190
1769763603.705053,-6,6,-189
1769763603.715053,-8,3,-193
1769763603.7250533,-8,4,-195
1769763603.7350533,-7,5,-192
1769763603.7450533,-3,5,-182
1769763603.7550533,0,3,-183
1769763603.7650533,4,6,-180
1769763603.7750533,4,6,-179
1769763603.7850533,0,6,-188
1769763603.7950532,2,8,-190
1769763603.8050532,2,9,-190
1769763603.8150532,-1,6,-191
1769763603.8250532,3,5,-184
1769763603.8350532,-1,3,-174
1769763603.8450532,-1,2,-174
1769763603.8550532,-3,0,-172
1769763603.8650532,-2,0,-174
1769763603.8750532,0,3,-174
1769763603.8850532,-3,0,-176
1769763603.8950531,-1,-2,-174
1769763603.9050531,0,3,-177
1769763603.9150531,0,6,-178
1769763603.9250531,0,2,-180
1769763603.935053,0,-3,-178
1769763603.945053,0,-1,-185
1769763603.955053,1,0,-187
1769763603.965053,3,0,-191
1769763603.9750533,0,0,-187
1769763603.9850533,0,0,-184
1769763603.9950533,-5,0,-186
1769763604.0050533,-6,-1,-184
1769763604.0150533,-9,-1,-177
1769763604.0250533,-9,1,-174
1769763604.0350533,-8,0,-177
1769763604.0450532,-2,0,-180
1769763604.0550532,-2,-3,-184
1769763604.0650532,-2,-4,-187
1769763604.0750532,-3,-4,-185
1769763604.0850532,-6,0,-184
1769763604.0950532,-3,5,-185
1769763604.1050532,-5,-1,-188
1769763604.1150532,-1,3,-189
1769763604.1250532,-3,1,-194
1769763604.1350532,2,-2,-191
1769763604.1450531,4,-7,-192
1769763604.1550531,6,-6,-188
1769763604.1650531,5,0,-185
1769763604.1750531,2,-1,-191
1769763604.185053,0,0,-188
1769763604.195053,2,0,-192
1769763604.205053,4,0,-193
1769763604.215053,4,-1,-192
1769763604.2250533,3,0,-186
1769763604.2350533,3,0,-186
1769763604.2450533,1,0,-192
1769763604.2550533,-1,-5,-197
1769763604.2650533,-2,-4,-186
1769763604.2750533,-3,-6,-185
1769763604.2850533,-6,-8,-185
1769763604.2950532,-1,-3,-181
1769763604.3050532,-3,-3,-181
1769763604.3150532,-1,-5,-180
1769763604.3250532,-3,-5,-171
1769763604.3350532,0,-4,-175
1769763604.3450532,0,3,-180
1769763604.3550532,-1,8,-177
1769763604.3650532,-5,2,-173
1769763604.3750532,-7,4,-170
1769763604.3850532,-5,4,-172
1769763604.3950531,-4,5,-182
1769763604.4050531,-4,6,-188
1769763604.4150531,-4,7,-185
1769763604.4250531,-5,5,-186
1769763604.435053,-1,5,-181
1769763604.445053,-1,3,-177
1769763604.455053,0,6,-173
1769763604.465053,-2,9,-181
1769763604.4750533,-2,6,-181
1769763604.4850533,-4,8,-179
1769763604.4950533,-1,6,-182
1769763604.5050533,-2,5,-179
1769763604.5150533,-1,3,-177
1769763604.5250533,3,1,-178
1769763604.5350533,6,0,-177
1769763604.5450532,3,1,-171
1769763604.5550532,0,3,-178
1769763604.5650532,1,3,-174
1769763604.5750532,0,3,-177
1769763604.5850532,-2,7,-182
1769763604.5950532,2,7,-180
1769763604.6050532,0,6,-171
1769763604.6150532,0,5,-177
1769763604.6250532,-2,4,-180
1769763604.6350532,-2,-1,-188
1769763604.6450531,1,-3,-186
1769763604.6550531,-1,-2,-179
1769763604.6650531,-3,-3,-180
1769763604.6750531,0,-2,-179
1769763604.685053,2,0,-183
1769763604.695053,1,1,-179
1769763604.705053,-2,-1,-178
1769763604.715053,0,-4,-178
1769763604.7250533,3,-5,-176
1769763604.7350533,2,-5,-177
1769763604.7450533,0,-1,-174
1769763604.7550533,-1,-3,-169
1769763604.7650533,-2,-3,-164
1769763604.7750533,-4,-6,-170
1769763604.7850533,-4,-3,-175
1769763604.7950532,0,-6,-179
1769763604.8050532,3,-8,-179
1769763604.8150532,0,-3,-179
1769763604.8250532,3,1,-180
1769763604.8350532,2,5,-175
1769763604.8450532,-2,3,-182
1769763604.8550532,2,0,-182
1769763604.8650532,4,0,-186
1769763604.8750532,7,-3,-187
1769763604.8850532,5,1,-189
1769763604.8950531,5,3,-187
1769763604.9050531,5,6,-181
1769763604.9150531,4,5,-182
1769763604.9250531,8,5,-182
1769763604.935053,7,4,-188
1769763604.945053,4,4,-194
1769763604.955053,2,2,-193
1769763604.965053,3,2,-191
1769763604.9750533,0,0,-186
1769763604.9850533,0,-1,-188
1769763604.9950533,3,1,-191
1769763605.0050533,3,6,-189
1769763605.0150533,-2,3,-185
1769763605.0250533,-2,4,-182
1769763605.0350533,-1,5,-179
1769763605.0450532,2,3,-179
1769763605.0550532,2,1,-181
1769763605.0650532,2,2,-181
1769763605.0750532,0,2,-179
1769763605.0850532,0,3,-186
1769763605.0950532,-5,4,-180
1769763605.1050532,-3,0,-185
1769763605.1150532,-3,0,-186
1769763605.1250532,-5,0,-184
1769763605.1350532,-2,2,-183
1769763605.1450531,4,-2,-182
1769763605.1550531,5,-7,-182
1769763605.1650531,3,-4,-184
1769763605.1750531,3,0,-186
1769763605.185053,5,-2,-184
1769763605.195053,3,-2,-178
1769763605.205053,4,0,-183
1769763605.215053,4,0,-179
1769763605.2250533,11,-1,-180
1769763605.2350533,5,0,-184
1769763605.2450533,2,1,-193
1769763605.2550533,2,0,-191
1769763605.2650533,5,0,-187
1769763605.2750533,3,1,-188
1769763605.2850533,3,0,-182
1769763605.2950532,4,0,-187
1769763605.3050532,0,0,-190
1769763605.3150532,1,-1,-185
1769763605.3250532,0,0,-186
1769763605.3350532,0,2,-185
1769763605.3450532,1,3,-187
1769763605.3550532,0,4,-192
1769763605.3650532,-4,-2,-193
1769763605.3750532,-9,0,-187
1769763605.3850532,-10,0,-184
1769763605.3950531,-10,0,-184
1769763605.4050531,-9,0,-181
1769763605.4150531,-8,-2,-179
1769763605.4250531,-3,-3,-176
1769763605.435053,-2,-2,-168
1769763605.445053,-1,-4,-172
1769763605.4560533,0,-3,-178
1769763605.4660532,-4,-2,-174
1769763605.4750533,2,-1,-175
1769763605.4860532,2,0,-174
1769763605.4960532,2,-5,-169
1769763605.5060532,2,-8,-175
1769763605.5160532,7,-7,-180
1769763605.5260532,5,-5,-181
1769763605.5360532,3,-3,-184
1769763605.5460532,-1,-5,-177
1769763605.5560532,-6,-2,-176
1769763605.5660532,-8,-2,-177
1769763605.5760531,-9,-1,-176
1769763605.5860531,-8,2,-178
1769763605.5960531,-5,2,-179
1769763605.606053,-2,-1,-180
1769763605.616053,0,-2,-184
1769763605.626053,3,0,-182
1769763605.636053,0,-4,-179
1769763605.6460533,1,-1,-186
1769763605.6680532,4,-1,-196
1769763605.6760533,6,1,-191
1769763605.6860533,4,0,-186
1769763605.6960533,0,2,-186
1769763605.7060533,-1,5,-184
1769763605.7160532,-8,2,-184
1769763605.7260532,-6,2,-181
1769763605.7360532,-5,7,-180
1769763605.7460532,-3,1,-185
1769763605.7560532,-1,-2,-188
1769763605.7660532,-7,-5,-187
1769763605.7760532,-5,-4,-186
1769763605.7860532,-2,-2,-181
1769763605.7960532,3,0,-185
1769763605.8060532,0,0,-192
1769763605.8160532,4,0,-187
1769763605.8260531,3,-1,-185
1769763605.8360531,7,-1,-187
1769763605.8460531,4,-5,-194
1769763605.856053,4,-5,-190
1769763605.866053,7,-2,-185
1769763605.876053,4,-5,-188
1769763605.886053,2,-1,-195
1769763605.8960533,-1,-1,-198
1769763605.9060533,-1,-3,-197
1769763605.9160533,0,-2,-196
1769763605.9260533,0,2,-193
1769763605.9360533,0,1,-183
1769763605.9460533,-3,2,-178
1769763605.9560533,0,0,-179
1769763605.9660532,1,-3,-180
1769763605.9760532,3,0,-177
1769763605.9860532,6,1,-170
1769763605.9960532,9,7,-170
1769763606.0060532,8,11,-178
1769763606.0160532,8,9,-187
1769763606.0260532,7,11,-182
1769763606.0360532,0,4,-182
1769763606.0460532,1,4,-177
1769763606.0560532,1,3,-183
1769763606.0660532,3,5,-179
1769763606.0760531,-2,7,-178
1769763606.0860531,-1,7,-177
1769763606.0960531,0,8,-187
1769763606.106053,0,10,-194
1769763606.116053,-1,7,-187
1769763606.126053,-5,6,-187
1769763606.136053,-9,6,-185
1769763606.1460533,-6,5,-191
1769763606.1560533,0,3,-188
1769763606.1660533,0,4,-194
1769763606.1760533,-1,2,-197
1769763606.1860533,-6,0,-194
1769763606.1960533,-6,3,-189
1769763606.2060533,-5,-3,-187
1769763606.2160532,-3,-4,-186
1769763606.2260532,-1,-8,-193
1769763606.2360532,3,-7,-198
1769763606.2460532,1,-3,-192
1769763606.2560532,-3,0,-191
1769763606.2660532,-1,-3,-197
1769763606.2760532,-3,-2,-190
1769763606.2860532,-2,-6,-193
1769763606.2960532,-1,-10,-193
1769763606.3060532,-3,-7,-194
1769763606.3160532,0,-2,-199
1769763606.3260531,2,-1,-202
1769763606.3360531,5,2,-203
1769763606.3460531,3,1,-199
1769763606.356053,3,2,-195
1769763606.366053,3,2,-190
1769763606.376053,4,4,-186
1769763606.386053,5,5,-185
1769763606.3960533,2,5,-179
1769763606.4060533,1,4,-184
1769763606.4160533,1,4,-188
1769763606.4260533,-1,0,-193
1769763606.4360533,2,1,-194
1769763606.4460533,5,0,-191
1769763606.4560533,3,1,-188
1769763606.4660532,2,4,-186
1769763606.4760532,3,3,-186
1769763606.4860532,4,2,-183
1769763606.4960532,7,3,-181
1769763606.5060532,4,5,-177
1769763606.5160532,8,0,-180
1769763606.5260532,8,0,-181
1769763606.5360532,6,-1,-177
1769763606.5460532,3,-3,-183
1769763606.5560532,1,-1,-182
1769763606.5660532,4,-2,-173
1769763606.5760531,6,0,-175
1769763606.5860531,8,-1,-175
1769763606.5960531,2,-5,-175
1769763606.606053,-1,-8,-172
1769763606.616053,3,-6,-174
1769763606.626053,3,-5,-174
1769763606.636053,0,-6,-175
1769763606.6460533,1,-4,-177
1769763606.6560533,6,-8,-179
1769763606.6660533,9,-9,-185
1769763606.6760533,5,-14,-185
1769763606.6860533,0,-14,-186
1769763606.6960533,2,-10,-182
1769763606.7060533,1,-10,-180
1769763606.7160532,0,-11,-171
1769763606.7260532,-1,-9,-172
1769763606.7360532,0,-5,-170
1769763606.7460532,2,-2,-171
1769763606.7560532,0,-3,-173
1769763606.7660532,0,-7,-176
1769763606.7760532,0,-9,-184
1769763606.7860532,2,-2,-179
1769763606.7960532,5,-3,-176
1769763606.8060532,5,-1,-183
1769763606.8160532,4,-1,-184
1769763606.8260531,3,3,-184
1769763606.8360531,0,8,-187
1769763606.8460531,0,4,-185
1769763606.856053,2,6,-182
1769763606.866053,6,4,-177
1769763606.876053,6,0,-179
1769763606.886053,3,2,-177
1769763606.8960533,0,2,-176
1769763606.9060533,3,5,-178
1769763606.9160533,3,1,-182
1769763606.9260533,-1,6,-182
1769763606.9360533,-3,1,-188
1769763606.9460533,-4,-1,-184
1769763606.9560533,-4,-2,-180
1769763606.9660532,-3,-4,-182
1769763606.9760532,-4,-7,-185
1769763606.9860532,-2,-3,-184
1769763606.9960532,1,0,-184
1769763607.0060532,-4,3,-187
1769763607.0170531,-2,1,-181
1769763607.0260532,1,2,-173
1769763607.0360532,0,0,-176
1769763607.0460532,-5,-2,-175
1769763607.0560532,-4,-1,-179
1769763607.0660532,-2,4,-180
1769763607.0760531,0,10,-179
1769763607.0860531,-1,10,-183
1769763607.0960531,-1,6,-186
1769763607.106053,0,1,-184
1769763607.116053,-3,0,-176
1769763607.126053,-1,0,-169
1769763607.136053,2,-1,-171
1769763607.1460533,-2,-6,-170
1769763607.1560533,-3,-5,-180
1769763607.1660533,0,1,-184
1769763607.1760533,0,1,-183
1769763607.1860533,-1,3,-185
1769763607.1960533,0,5,-183
1769763607.2060533,0,6,-176
1769763607.2160532,-1,9,-175
1769763607.2260532,-7,7,-174
1769763607.2360532,-7,4,-182
1769763607.2460532,-4,4,-184
1769763607.2560532,-5,5,-184
1769763607.2660532,-6,3,-180
1769763607.2760532,-4,1,-180
1769763607.2860532,-6,0,-177
1769763607.2960532,-5,2,-175
1769763607.3060532,-9,4,-175
1769763607.3160532,-10,0,-180
1769763607.3260531,-5,-7,-182
1769763607.3360531,-2,-8,-183
1769763607.3460531,0,-8,-186
1769763607.356053,-5,-6,-184
1769763607.366053,-2,-6,-181
1769763607.376053,-2,-4,-186
1769763607.386053,2,-5,-195
1769763607.3960533,5,-4,-192
1769763607.4060533,2,-3,-185
1769763607.4160533,1,-4,-193
1769763607.4260533,5,-5,-189
1769763607.4360533,5,0,-194
1769763607.4460533,1,0,-190
1769763607.4560533,3,3,-189
1769763607.4660532,0,3,-191
1769763607.4760532,-3,3,-189
1769763607.4860532,0,3,-185
1769763607.4960532,0,3,-184
1769763607.5060532,0,3,-183
1769763607.5160532,-2,0,-181
1769763607.5260532,-2,-1,-181
1769763607.5360532,-2,-6,-185
1769763607.5460532,2,-7,-191
1769763607.5560532,0,-6,-189
1769763607.5660532,2,-1,-186
1769763607.5760531,4,-3,-186
1769763607.5860531,5,-2,-184
1769763607.5960531,2,-1,-181
1769763607.606053,0,-2,-184
1769763607.616053,-3,-2,-185
1769763607.626053,-1,-1,-184
1769763607.636053,2,0,-189
1769763607.6460533,1,0,-190
1769763607.6560533,3,4,-195
1769763607.6660533,1,0,-197
1769763607.6760533,3,0,-195
1769763607.6860533,1,1,-182
1769763607.6960533,-2,1,-183
1769763607.7060533,-4,-1,-188
1769763607.7160532,-2,-3,-181
1769763607.7260532,1,-1,-178
1769763607.7360532,1,2,-178
1769763607.7460532,2,1,-182
1769763607.7560532,0,2,-185
1769763607.7660532,0,1,-189
1769763607.7760532,1,1,-192
1769763607.7860532,-5,3,-187
1769763607.7960532,-7,6,-194
1769763607.8060532,-5,2,-191
1769763607.8160532,-3,-1,-184
1769763607.8260531,-3,0,-186
1769763607.8360531,-3,0,-181
1769763607.8460531,0,0,-179
1769763607.856053,2,0,-184
1769763607.866053,0,0,-191
1769763607.876053,0,-3,-191
1769763607.886053,1,3,-193
1769763607.8960533,0,3,-194
1769763607.9060533,-6,4,-192
1769763607.9160533,-8,6,-187
1769763607.9260533,-7,3,-189
1769763607.9360533,-6,3,-195
1769763607.9460533,-1,0,-190
1769763607.9560533,1,-1,-188
1769763607.9660532,1,-1,-186
1769763607.9760532,4,2,-180
1769763607.9860532,3,1,-179
1769763607.9960532,5,0,-177
1769763608.0060532,8,-3,-184
1769763608.0160532,10,-4,-187
1769763608.0260532,10,-1,-189
1769763608.0360532,8,0,-185
1769763608.0460532,2,2,-179
1769763608.0560532,0,3,-177
1769763608.0660532,0,-1,-183
1769763608.0760531,0,-3,-176
1769763608.0860531,0,-6,-180
1769763608.0960531,0,-5,-182
1769763608.106053,0,-3,-179
1769763608.116053,2,1,-178
1769763608.126053,3,1,-183
1769763608.136053,7,0,-183
1769763608.1460533,10,0,-189
1769763608.1560533,7,1,-188
1769763608.1660533,1,1,-192
1769763608.1760533,1,-2,-182
1769763608.1860533,1,-4,-183
1769763608.1960533,0,-5,-186
1769763608.2060533,-1,-6,-183
1769763608.2160532,0,-9,-180
1769763608.2260532,-3,-10,-187
1769763608.2360532,-8,-9,-180
1769763608.2460532,-3,-6,-184
1769763608.2570531,0,-4,-187
1769763608.2660532,0,1,-188
1769763608.2760532,0,0,-186
1769763608.2860532,0,0,-182
1769763608.297053,0,0,-181
1769763608.3060532,0,0,-187
1769763608.3170533,1,-1,-189
1769763608.3270533,0,-5,-185
1769763608.3370533,1,-6,-185
1769763608.3470533,-3,-11,-187
1769763608.3570533,0,-11,-194
1769763608.3670533,2,-9,-192
1769763608.3770533,1,-7,-191
1769763608.3870533,2,-6,-189
1769763608.3970532,-1,-4,-190
1769763608.4070532,-3,-4,-189
1769763608.4170532,-1,-3,-181
1769763608.4270532,0,-4,-169
