time,x,y,z
1769788801.5260532,-4,0,-171
1769788801.5360532,-5,6,-177
1769788801.5460532,-2,5,-180
1769788801.5560532,-8,1,-180
1769788801.5660532,-8,0,-173
1769788801.5760531,-5,0,-173
1769788801.5860531,-3,2,-175
1769788801.5960531,-3,0,-176
1769788801.606053,1,-1,-179
1769788801.616053,-1,0,-177
1769788801.626053,-1,1,-174
1769788801.636053,0,1,-177
1769788801.6460533,0,0,-178
1769788801.6560533,0,1,-173
1769788801.6660533,1,3,-172
1769788801.6760533,2,3,-170
1769788801.6860533,2,3,-168
1769788801.6960533,3,0,-166
1769788801.7060533,3,0,-162
1769788801.7160532,16,2,-170
1769788801.7260532,15,6,-175
1769788801.7360532,12,5,-176
1769788801.7460532,5,3,-166
1769788801.7560532,-1,3,-168
1769788801.7660532,0,3,-173
1769788801.7760532,5,7,-176
1769788801.7860532,4,6,-178
1769788801.7960532,3,0,-178
1769788801.8060532,3,1,-183
1769788801.8160532,-1,-1,-172
1769788801.8260531,-3,0,-167
1769788801.8360531,-4,4,-166
1769788801.8460531,-1,4,-165
1769788801.856053,0,5,-165
1769788801.866053,0,3,-166
1769788801.876053,0,4,-169
1769788801.886053,-1,3,-166
1769788801.8960533,-1,2,-162
1769788801.9060533,0,2,-169
1769788801.9160533,1,0,-172
1769788801.9260533,4,0,-167
1769788801.9360533,0,0,-166
1769788801.9460533,0,-1,-174
1769788801.9560533,0,-1,-170
1769788801.9660532,4,1,-163
1769788801.9760532,4,-1,-164
1769788801.9860532,3,-1,-171
1769788801.9960532,2,0,-169
1769788802.0060532,0,-4,-165
1769788802.0160532,-2,-2,-165
1769788802.0260532,-5,0,-165
1769788802.0360532,-6,0,-166
1769788802.0460532,-7,-1,-174
1769788802.0560532,-6,0,-171
1769788802.0660532,-6,0,-174
1769788802.0760531,-5,1,-172
1769788802.0860531,-4,-1,-172
1769788802.0960531,-1,0,-172
1769788802.106053,0,-2,-173
1769788802.116053,0,0,-177
1769788802.126053,-2,1,-174
1769788802.136053,-2,2,-171
1769788802.1460533,0,2,-178
1769788802.1560533,-1,1,-179
1769788802.1660533,-5,0,-178
1769788802.1760533,-5,-1,-185
1769788802.1860533,-5,-7,-183
1769788802.1960533,-6,-7,-177
1769788802.2060533,-7,-7,-173
1769788802.2160532,-9,-5,-172
1769788802.2260532,-6,-4,-177
1769788802.2360532,0,-2,-180
1769788802.2460532,5,-2,-183
1769788802.2560532,2,0,-179
1769788802.2660532,0,-2,-177
1769788802.2760532,0,-3,-178
1769788802.2860532,0,-1,-171
1769788802.2960532,0,-2,-173
1769788802.3060532,3,-1,-170
1769788802.3160532,5,-4,-171
1769788802.3260531,3,-4,-176
1769788802.3360531,8,-5,-177
1769788802.3460531,9,-4,-179
1769788802.356053,6,-3,-179
1769788802.366053,10,-2,-179
1769788802.376053,4,0,-182
1769788802.386053,4,0,-179
1769788802.3960533,-1,-3,-175
1769788802.4060533,1,-3,-173
1769788802.4160533,3,-1,-176
1769788802.4260533,3,0,-169
1769788802.4360533,3,-1,-170
1769788802.4460533,3,4,-167
1769788802.4560533,2,5,-168
1769788802.4660532,0,5,-171
1769788802.4760532,0,3,-175
1769788802.4860532,3,0,-181
1769788802.4960532,0,0,-181
1769788802.5060532,0,-1,-176
1769788802.5160532,0,-5,-175
1769788802.5260532,2,-4,-174
1769788802.5360532,4,-7,-173
1769788802.5460532,1,-7,-175
1769788802.5560532,-5,-11,-166
1769788802.5660532,-4,-10,-164
1769788802.5760531,-6,-8,-160
1769788802.5860531,-4,-7,-156
1769788802.5960531,-2,-6,-161
1769788802.606053,0,-4,-163
1769788802.616053,1,-3,-164
1769788802.626053,2,0,-176
1769788802.636053,-2,-1,-182
1769788802.6460533,-2,2,-186
1769788802.6560533,-4,-1,-185
1769788802.6660533,-6,0,-184
1769788802.6760533,-8,2,-187
1769788802.6860533,-10,3,-176
1769788802.6960533,-9,4,-170
1769788802.7060533,-7,3,-170
1769788802.7170532,-2,3,-175
1769788802.7260532,0,4,-173
1769788802.7360532,-1,1,-168
1769788802.7460532,-3,2,-165
1769788802.7560532,2,-1,-167
1769788802.7660532,3,-3,-171
1769788802.7760532,2,0,-169
1769788802.7860532,4,0,-168
1769788802.7960532,6,-5,-170
1769788802.8060532,5,-2,-171
1769788802.8160532,2,-3,-172
1769788802.8260531,1,-1,-176
1769788802.8360531,1,1,-174
1769788802.8460531,3,4,-173
1769788802.856053,1,1,-169
1769788802.866053,6,-1,-169
1769788802.876053,4,-6,-173
1769788802.886053,7,-9,-169
1769788802.8960533,5,-8,-173
1769788802.9060533,1,-9,-174
1769788802.9160533,-5,-9,-174
1769788802.9260533,-4,-5,-175
1769788802.9360533,-1,-2,-176
1769788802.9460533,-2,0,-174
1769788802.9560533,-2,-2,-169
1769788802.9660532,-4,-3,-163
1769788802.9760532,-1,-5,-161
1769788802.9860532,1,0,-166
1769788802.9960532,-2,-1,-162
1769788803.0060532,0,-1,-161
1769788803.0160532,3,0,-164
1769788803.0260532,2,-1,-168
1769788803.0360532,0,-2,-173
1769788803.0460532,0,-3,-174
1769788803.0560532,3,0,-171
1769788803.0660532,1,2,-173
1769788803.0760531,-2,3,-175
1769788803.0860531,-4,2,-176
1769788803.0960531,-5,1,-166
1769788803.106053,-1,-1,-170
1769788803.116053,3,2,-173
1769788803.126053,3,5,-178
1769788803.136053,-1,8,-174
1769788803.1460533,-7,9,-172
1769788803.1560533,-10,8,-175
1769788803.1660533,-7,6,-180
1769788803.1760533,-9,3,-180
1769788803.1860533,-8,2,-177
1769788803.1960533,-5,2,-184
1769788803.2060533,-3,0,-182
1769788803.2160532,-1,0,-178
1769788803.2260532,0,0,-178
1769788803.2360532,3,0,-183
1769788803.2460532,7,-1,-181
1769788803.2560532,8,-7,-176
1769788803.2660532,7,-11,-175
1769788803.2760532,8,-11,-174
1769788803.2860532,9,-9,-171
1769788803.2960532,7,-7,-167
1769788803.3060532,4,-6,-171
1769788803.3160532,7,-2,-172
1769788803.3260531,5,-6,-174
1769788803.3360531,3,-7,-169
1769788803.3460531,0,-8,-170
1769788803.356053,0,-9,-172
1769788803.366053,6,-6,-175
1769788803.376053,4,-3,-181
1769788803.386053,5,-1,-186
1769788803.3960533,0,-1,-187
1769788803.4060533,-2,0,-181
1769788803.4160533,0,2,-180
1769788803.4260533,0,4,-180
1769788803.4360533,1,0,-173
1769788803.4460533,0,-1,-167
1769788803.4560533,5,0,-166
1769788803.4660532,4,-1,-168
1769788803.4760532,3,1,-166
1769788803.4860532,2,-2,-170
1769788803.4960532,0,-5,-169
1769788803.5060532,0,-10,-177
1769788803.5160532,-1,-10,-178
1769788803.5260532,1,-11,-172
1769788803.5360532,6,-7,-166
1769788803.5460532,5,-5,-173
1769788803.5560532,3,-1,-172
1769788803.5660532,1,-4,-172
1769788803.5760531,1,-3,-173
1769788803.5860531,-2,-5,-170
1769788803.5960531,0,0,-167
1769788803.606053,2,2,-168
1769788803.616053,4,1,-169
1769788803.626053,7,0,-171
1769788803.636053,8,-1,-168
1769788803.6460533,7,-1,-173
1769788803.6560533,4,0,-177
1769788803.6660533,6,-2,-172
1769788803.6760533,4,-1,-173
1769788803.6860533,1,0,-174
1769788803.6970532,0,4,-177
1769788803.7070532,7,3,-169
1769788803.7170532,6,4,-165
1769788803.7270532,1,2,-166
1769788803.7370532,8,4,-173
1769788803.7470531,8,1,-174
1769788803.7570531,4,1,-172
1769788803.7670531,5,0,-173
1769788803.777053,0,1,-178
1769788803.787053,-1,1,-174
1769788803.797053,-5,0,-168
1769788803.807053,-3,1,-167
1769788803.8170533,0,-2,-174
1769788803.8270533,3,-2,-173
1769788803.8370533,5,-3,-177
1769788803.8470533,5,-5,-178
1769788803.8570533,6,-5,-180
1769788803.8670533,2,-2,-181
1769788803.8770533,2,-3,-182
1769788803.8870533,-4,-3,-184
1769788803.8970532,-2,-7,-175
1769788803.9070532,0,-4,-174
1769788803.9170532,0,-5,-169
1769788803.9270532,-1,-1,-176
1769788803.9370532,0,-3,-179
1769788803.9470532,2,0,-177
1769788803.9570532,2,3,-181
1769788803.9670532,0,0,-176
1769788803.9770532,-2,0,-176
1769788803.9870532,0,3,-181
1769788803.9970531,-3,3,-180
1769788804.0070531,-3,0,-182
1769788804.0170531,-2,1,-178
1769788804.027053,-5,-2,-173
1769788804.037053,-6,-2,-176
1769788804.047053,-4,0,-177
1769788804.057053,0,0,-174
1769788804.0670533,2,3,-169
1769788804.0770533,2,3,-171
1769788804.0870533,1,0,-173
1769788804.0970533,-2,-1,-177
1769788804.1070533,0,-2,-180
1769788804.1170533,-1,-1,-184
1769788804.1270533,0,-3,-179
1769788804.1370533,-1,-4,-173
1769788804.1470532,0,-7,-166
1769788804.1570532,0,-6,-171
1769788804.1670532,1,-6,-167
1769788804.1770532,1,-6,-163
1769788804.1870532,2,-5,-168
1769788804.1970532,5,-9,-169
1769788804.2070532,6,-9,-175
1769788804.2170532,5,-8,-175
1769788804.2270532,4,-6,-173
1769788804.2370532,8,-7,-174
1769788804.2470531,7,-3,-176
1769788804.2570531,0,-3,-175
1769788804.2670531,0,-5,-174
1769788804.277053,0,-7,-174
1769788804.287053,1,-5,-177
1769788804.297053,4,-4,-180
1769788804.307053,2,-4,-179
1769788804.3170533,2,-5,-177
1769788804.3270533,0,0,-180
1769788804.3370533,3,0,-174
1769788804.3470533,4,0,-172
1769788804.3570533,0,-2,-172
1769788804.3670533,-1,-3,-172
1769788804.3770533,0,0,-165
1769788804.3870533,1,-2,-170
1769788804.3970532,5,-1,-166
1769788804.4070532,10,1,-166
1769788804.4170532,9,2,-170
1769788804.4270532,9,-1,-173
1769788804.4370532,6,0,-175
1769788804.4470532,10,0,-171
1769788804.4570532,8,-1,-177
1769788804.4670532,6,-2,-181
1769788804.4770532,6,-1,-185
1769788804.4870532,8,2,-184
1769788804.4970531,2,1,-190
1769788804.5070531,4,0,-188
1769788804.5170531,5,1,-186
1769788804.527053,7,0,-187
1769788804.537053,6,0,-191
1769788804.547053,8,-2,-193
1769788804.557053,10,0,-194
1769788804.5670533,5,2,-187
1769788804.5770533,6,3,-187
1769788804.5870533,4,5,-187
1769788804.5970533,7,7,-181
1769788804.6070533,2,3,-175
1769788804.6170533,6,0,-176
1769788804.6270533,5,2,-178
1769788804.6370533,1,3,-171
1769788804.659053,-2,-1,-169
1769788804.6670532,-3,-3,-174
1769788804.6770532,-6,-4,-172
1769788804.6870532,-6,-3,-170
1769788804.6970532,1,-5,-170
1769788804.7070532,3,-5,-169
1769788804.7170532,0,-6,-173
1769788804.7270532,-2,-8,-175
1769788804.7370532,-4,-6,-177
1769788804.7470531,-2,-4,-177
1769788804.7570531,-1,-5,-182
1769788804.7670531,-2,-3,-187
1769788804.777053,-3,0,-181
1769788804.787053,-4,1,-180
1769788804.797053,0,3,-184
1769788804.807053,0,2,-181
1769788804.8170533,0,3,-175
1769788804.8270533,-6,4,-174
1769788804.8370533,-10,1,-172
1769788804.8470533,-10,-1,-173
1769788804.8570533,-5,-1,-175
1769788804.8670533,-4,-2,-176
1769788804.8770533,0,-2,-174
1769788804.8870533,1,0,-177
1769788804.8970532,-5,2,-177
1769788804.9070532,-6,1,-174
1769788804.9170532,-7,1,-184
1769788804.9270532,-6,0,-179
1769788804.9370532,-10,-1,-171
1769788804.9470532,-6,-4,-167
1769788804.9570532,-5,-5,-164
1769788804.9670532,-6,-2,-164
1769788804.9770532,-7,2,-158
1769788804.9870532,-5,0,-159
1769788804.9970531,-6,3,-164
1769788805.0070531,-6,0,-167
1769788805.0170531,1,-2,-170
1769788805.027053,2,-5,-168
1769788805.037053,4,-7,-176
1769788805.047053,3,-7,-175
1769788805.057053,1,-9,-175
1769788805.0670533,-2,-6,-172
1769788805.0770533,-4,-7,-171
1769788805.0870533,-3,-9,-174
1769788805.0970533,-3,-5,-169
1769788805.1070533,-2,-1,-170
1769788805.1170533,-2,2,-169
1769788805.1270533,0,4,-174
1769788805.1370533,0,6,-178
1769788805.1470532,-1,5,-177
1769788805.1570532,1,8,-174
1769788805.1670532,-3,4,-182
1769788805.1770532,-5,2,-183
1769788805.1870532,-2,1,-181
1769788805.1970532,-4,1,-182
1769788805.2070532,-4,0,-178
1769788805.2170532,-3,1,-178
1769788805.2270532,-3,1,-187
1769788805.2370532,-1,-1,-179
1769788805.2470531,-4,1,-168
1769788805.2570531,-2,4,-168
1769788805.2670531,-1,3,-167
1769788805.277053,-8,0,-167
1769788805.287053,-11,-4,-164
1769788805.297053,-8,-3,-169
1769788805.307053,-4,-1,-168
1769788805.3170533,-3,1,-170
1769788805.3270533,-3,5,-173
1769788805.3370533,0,2,-180
1769788805.3470533,0,2,-174
1769788805.3570533,5,-1,-170
1769788805.3670533,3,3,-178
1769788805.3770533,4,2,-181
1769788805.3870533,4,4,-185
1769788805.3970532,6,1,-182
1769788805.4070532,6,0,-182
1769788805.4170532,4,-1,-179
1769788805.4270532,4,2,-178
1769788805.4370532,3,-2,-176
1769788805.4470532,3,-5,-175
1769788805.4570532,2,-2,-175
1769788805.4670532,5,-4,-174
1769788805.4770532,1,-4,-170
1769788805.4870532,-1,-6,-169
1769788805.4970531,-6,-5,-170
1769788805.5070531,-6,1,-166
1769788805.5170531,-2,2,-163
1769788805.527053,-4,2,-163
1769788805.537053,-2,4,-163
1769788805.547053,-5,1,-158
1769788805.557053,0,0,-163
1769788805.5670533,1,-1,-173
1769788805.5770533,1,1,-183
1769788805.5870533,3,1,-181
1769788805.5970533,6,0,-177
1769788805.6070533,5,1,-174
1769788805.6170533,6,0,-172
1769788805.6270533,5,-1,-167
1769788805.6370533,4,-1,-164
1769788805.6470532,2,1,-170
1769788805.6570532,0,4,-169
1769788805.6670532,-2,5,-169
1769788805.6770532,-4,3,-166
1769788805.6870532,-1,1,-167
1769788805.6970532,-3,0,-169
1769788805.7070532,-4,-3,-171
1769788805.7170532,-3,0,-175
1769788805.7270532,1,0,-175
1769788805.7370532,0,2,-175
1769788805.7470531,0,3,-178
1769788805.7570531,0,-2,-177
1769788805.7670531,-1,-1,-178
1769788805.777053,0,0,-172
1769788805.787053,0,0,-180
1769788805.797053,-1,0,-172
1769788805.807053,1,1,-171
1769788805.8170533,1,0,-177
1769788805.8270533,-2,1,-178
1769788805.8370533,0,4,-177
1769788805.8470533,0,2,-175
1769788805.8570533,1,0,-171
1769788805.8670533,2,0,-177
1769788805.8770533,-2,0,-173
1769788805.8870533,0,0,-177
1769788805.8970532,0,0,-180
1769788805.9070532,4,-3,-172
1769788805.9170532,6,-3,-174
1769788805.9270532,10,-3,-170
1769788805.9370532,8,-5,-173
1769788805.9470532,6,0,-173
1769788805.9570532,0,-1,-168
1769788805.9670532,-6,-1,-175
1769788805.9770532,-6,0,-178
1769788805.9870532,-3,-2,-178
1769788805.9970531,1,0,-182
1769788806.0070531,4,-3,-182
1769788806.0170531,3,-2,-189
1769788806.027053,3,-3,-181
1769788806.037053,1,-1,-181
1769788806.047053,1,-2,-183
1769788806.057053,1,0,-176
1769788806.0670533,0,0,-178
1769788806.0770533,0,0,-182
1769788806.0870533,2,-1,-176
1769788806.0970533,4,-1,-172
1769788806.1070533,5,-2,-170
1769788806.1170533,5,-1,-178
1769788806.1270533,1,-2,-175
1769788806.1370533,-3,0,-175
1769788806.1470532,-6,0,-173
1769788806.1570532,-8,1,-177
1769788806.1670532,-8,1,-174
1769788806.1770532,-6,5,-176
1769788806.1870532,-4,4,-172
1769788806.1970532,-5,1,-170
1769788806.2070532,-1,1,-167
1769788806.2170532,-1,1,-170
1769788806.2270532,1,4,-167
1769788806.2370532,-2,0,-164
1769788806.2470531,-1,-4,-167
1769788806.2570531,1,-2,-170
1769788806.2670531,2,-5,-173
1769788806.277053,2,-2,-174
1769788806.287053,0,-5,-177
1769788806.297053,-1,-2,-176
1769788806.307053,-3,-5,-167
1769788806.3170533,-4,0,-162
1769788806.3270533,-2,-3,-165
1769788806.3370533,2,-1,-175
1769788806.3470533,1,0,-175
1769788806.3570533,3,0,-176
1769788806.3670533,4,-2,-175
1769788806.3770533,3,-3,-181
1769788806.3870533,1,-3,-182
1769788806.3970532,2,-4,-184
1769788806.4070532,2,-4,-179
1769788806.4170532,3,-3,-182
1769788806.4270532,0,-3,-184
1769788806.4370532,-1,-2,-183
1769788806.4470532,5,-5,-188
1769788806.4570532,5,-6,-180
1769788806.4670532,3,-4,-177
1769788806.4770532,7,-3,-179
1769788806.4870532,8,-1,-178
1769788806.4970531,10,1,-178
1769788806.5070531,4,4,-176
1769788806.5170531,-1,6,-178
1769788806.527053,-3,5,-175
1769788806.537053,-4,1,-166
1769788806.547053,-1,0,-160
1769788806.557053,0,-1,-164
1769788806.5670533,3,1,-169
1769788806.5770533,7,0,-168
1769788806.5870533,1,3,-170
1769788806.5980532,4,3,-169
1769788806.6070533,5,-2,-177
1769788806.6170533,7,0,-174
1769788806.6270533,7,-1,-169
1769788806.6370533,8,-3,-172
1769788806.6480532,9,-1,-176
1769788806.6570532,7,-3,-175
1769788806.6680532,4,-3,-171
1769788806.6780531,-1,0,-170
1769788806.6870532,0,-4,-170
1769788806.6980531,-1,-1,-174
1769788806.708053,-1,5,-178
1769788806.718053,-7,1,-182
1769788806.728053,-7,5,-177
1769788806.738053,-4,4,-176
1769788806.7480533,-5,2,-180
1769788806.7570531,-3,4,-184
1769788806.7680533,-2,4,-175
1769788806.7780533,-3,4,-179
1769788806.7880533,-4,1,-181
1769788806.7980533,-4,2,-182
1769788806.8080533,-6,4,-179
1769788806.8180532,-9,2,-183
1769788806.8280532,-7,-3,-184
1769788806.8380532,-7,-3,-179
1769788806.8480532,-4,-4,-174
1769788806.8580532,-4,0,-174
1769788806.8680532,0,1,-172
1769788806.8780532,0,2,-170
1769788806.8880532,0,0,-167
1769788806.8980532,0,0,-168
1769788806.9080532,4,1,-166
1769788806.9180532,1,1,-164
1769788806.9280531,0,1,-172
1769788806.9380531,1,0,-173
1769788806.9480531,3,0,-173
1769788806.958053,10,0,-173
1769788806.968053,11,0,-180
1769788806.978053,10,1,-181
1769788806.988053,9,0,-178
1769788806.9980533,3,-1,-180
1769788807.0080533,4,-2,-178
1769788807.0180533,3,-1,-180
1769788807.0280533,4,0,-178
1769788807.0380533,4,-5,-184
1769788807.0480533,0,-7,-178
1769788807.0580533,-4,-6,-180
1769788807.0680532,-3,-12,-175
1769788807.0780532,0,-14,-174
1769788807.0880532,-1,-5,-182
1769788807.0980532,-3,-7,-178
1769788807.1080532,-3,-7,-173
1769788807.1180532,-2,-6,-174
1769788807.1280532,-3,-6,-174
1769788807.1380532,0,-3,-175
1769788807.1480532,-1,-1,-168
1769788807.1580532,-1,0,-161
1769788807.1680532,3,2,-161
1769788807.1780531,3,0,-157
1769788807.1880531,0,-4,-159
1769788807.1980531,0,-6,-158
1769788807.208053,0,-3,-160
1769788807.218053,0,2,-163
1769788807.228053,-3,3,-168
1769788807.238053,-3,4,-165
1769788807.2480533,-1,-1,-172
1769788807.2580533,0,3,-173
1769788807.2680533,0,3,-177
1769788807.2780533,-1,3,-176
1769788807.2880533,0,4,-173
1769788807.2980533,-1,7,-167
1769788807.3080533,1,4,-166
1769788807.3180532,3,3,-166
1769788807.3280532,0,5,-170
1769788807.3380532,0,4,-173
1769788807.3480532,-1,2,-174
1769788807.3580532,-2,1,-175
1769788807.3680532,-2,0,-173
1769788807.3780532,0,0,-174
1769788807.3880532,2,3,-175
1769788807.3980532,-1,2,-175
1769788807.4080532,2,3,-177
1769788807.4180532,2,3,-181
1769788807.4280531,2,3,-184
1769788807.4380531,3,3,-186
1769788807.4480531,4,7,-179
1769788807.458053,4,5,-175
1769788807.468053,4,4,-179
1769788807.478053,5,5,-173
1769788807.488053,5,1,-171
1769788807.4980533,3,2,-170
1769788807.5080533,4,1,-164
1769788807.5180533,3,1,-172
1769788807.5280533,0,6,-177
1769788807.5380533,0,5,-176
1769788807.5480533,5,3,-175
1769788807.5580533,0,5,-179
1769788807.5680532,-3,11,-173
1769788807.5780532,-3,8,-162
1769788807.5880532,0,3,-163
1769788807.5980532,-1,5,-165
1769788807.6080532,-2,3,-164
1769788807.6180532,-4,-2,-168
1769788807.6280532,0,-2,-172
1769788807.6380532,1,-2,-181
1769788807.6480532,-1,-4,-180
1769788807.6580532,4,-3,-183
1769788807.6680532,1,-2,-181
1769788807.6780531,3,-1,-180
1769788807.6880531,6,-4,-185
1769788807.6980531,4,-3,-178
1769788807.708053,6,-5,-179
1769788807.718053,8,-6,-169
1769788807.728053,9,-4,-167
1769788807.738053,13,-6,-165
1769788807.7480533,14,-4,-166
1769788807.7580533,11,0,-172
1769788807.7680533,9,-2,-176
1769788807.7780533,11,-2,-177
1769788807.7880533,11,0,-175
1769788807.7980533,13,0,-177
1769788807.8080533,7,3,-180
1769788807.8180532,1,0,-180
1769788807.8280532,-1,0,-179
1769788807.8380532,-7,0,-176
1769788807.8480532,-6,0,-173
1769788807.8580532,0,1,-166
1769788807.8680532,2,0,-163
1769788807.8780532,-2,0,-158
1769788807.8880532,-4,0,-160
1769788807.8980532,0,1,-164
1769788807.9080532,1,-1,-171
1769788807.9180532,1,-3,-183
1769788807.9280531,-3,-1,-183
1769788807.9380531,-1,-4,-178
1769788807.9480531,0,-6,-175
1769788807.958053,-1,-5,-174
1769788807.968053,-2,-5,-174
1769788807.978053,-1,0,-178
1769788807.988053,-3,0,-176
1769788807.9980533,-2,3,-168
1769788808.0080533,-7,2,-171
1769788808.0180533,-6,5,-173
1769788808.0280533,-9,1,-177
1769788808.0380533,-4,0,-178
1769788808.0480533,-4,0,-172
1769788808.0580533,-2,5,-178
1769788808.0680532,-2,7,-175
1769788808.0780532,-2,2,-174
1769788808.0880532,1,0,-177
1769788808.0980532,3,-6,-177
1769788808.1080532,5,-8,-172
1769788808.1180532,6,-4,-172
1769788808.1280532,2,-3,-173
1769788808.1380532,0,-2,-171
1769788808.1480532,1,-2,-175
1769788808.1580532,-3,0,-179
1769788808.1680532,-1,0,-180
1769788808.1780531,-2,3,-187
1769788808.1880531,-2,-1,-185
1769788808.1980531,0,-2,-187
1769788808.208053,-1,-4,-181
1769788808.218053,0,-6,-171
1769788808.228053,4,-7,-169
1769788808.238053,4,-6,-172
1769788808.2480533,1,-7,-170
1769788808.2580533,0,-8,-170
1769788808.2680533,0,-9,-174
1769788808.2780533,1,-5,-166
1769788808.2880533,2,-5,-167
1769788808.2980533,5,-2,-170
1769788808.3080533,0,0,-176
1769788808.3180532,1,-1,-175
1769788808.3280532,0,0,-173
1769788808.3380532,0,-2,-170
1769788808.3480532,0,-1,-172
1769788808.3580532,3,-6,-173
1769788808.3680532,3,-7,-174
1769788808.3780532,3,-4,-171
1769788808.3880532,3,-5,-168
1769788808.3980532,6,-4,-171
