time,x,y,z
1769810401.1150532,-1,-8,-173
1769810401.1250532,1,-8,-174
1769810401.1350532,-2,-5,-174
1769810401.1450531,-4,-2,-174
1769810401.1550531,-1,0,-172
1769810401.1650531,0,-3,-173
1769810401.1750531,0,-1,-172
1769810401.185053,4,-4,-169
1769810401.195053,0,-7,-170
1769810401.205053,-6,-3,-170
1769810401.215053,-1,0,-170
1769810401.2250533,-1,-1,-180
1769810401.2350533,1,-1,-180
1769810401.2450533,2,0,-177
1769810401.2550533,1,5,-178
1769810401.2650533,0,3,-179
1769810401.2750533,0,1,-177
1769810401.2850533,-1,-2,-176
1769810401.2950532,0,-6,-167
1769810401.3050532,0,-3,-173
1769810401.3150532,1,-3,-178
1769810401.3250532,3,-3,-172
1769810401.3350532,2,-2,-177
1769810401.3450532,2,1,-173
1769810401.3550532,0,1,-172
1769810401.3650532,1,2,-171
1769810401.3750532,0,5,-171
1769810401.3850532,4,5,-171
1769810401.3950531,4,3,-179
1769810401.4050531,5,0,-181
1769810401.4150531,2,-1,-175
1769810401.4250531,4,3,-175
1769810401.435053,4,2,-182
1769810401.445053,4,5,-183
1769810401.455053,2,3,-182
1769810401.465053,2,8,-186
1769810401.4750533,0,4,-181
1769810401.4850533,0,0,-179
1769810401.4950533,0,3,-179
1769810401.5050533,-6,5,-170
1769810401.5150533,-2,5,-165
1769810401.5250533,-3,0,-163
1769810401.5350533,0,-4,-164
1769810401.5450532,0,-4,-172
1769810401.5550532,0,-7,-170
1769810401.5650532,2,-5,-173
1769810401.5750532,3,-3,-171
1769810401.5850532,0,-4,-172
1769810401.5950532,-3,-4,-176
1769810401.6050532,-4,0,-177
1769810401.6150532,-5,-2,-179
1769810401.6250532,-2,-6,-176
1769810401.6350532,0,-5,-170
1769810401.6450531,1,-6,-172
1769810401.6550531,2,-7,-172
1769810401.6650531,0,-4,-167
1769810401.6750531,-1,-3,-170
1769810401.685053,-2,-2,-170
1769810401.695053,-4,-7,-170
1769810401.705053,-6,-3,-175
1769810401.715053,-6,-3,-174
1769810401.7250533,-3,-2,-172
1769810401.7350533,-2,-1,-174
1769810401.7450533,-3,-5,-164
1769810401.7550533,-3,-5,-161
1769810401.7650533,-5,-3,-162
1769810401.7750533,-5,0,-169
1769810401.7850533,-2,-1,-171
1769810401.7950532,-1,-1,-165
1769810401.8050532,-3,-6,-168
1769810401.8150532,-11,-3,-172
1769810401.8250532,-10,-2,-178
1769810401.8350532,-8,-3,-175
1769810401.8450532,-3,-2,-174
1769810401.8550532,-3,0,-179
1769810401.8650532,0,-1,-171
1769810401.8750532,1,-4,-172
1769810401.8850532,0,-6,-172
1769810401.8950531,-1,-6,-178
1769810401.9050531,-1,-6,-180
1769810401.9150531,0,-4,-181
1769810401.9250531,4,-4,-174
1769810401.935053,4,-4,-176
1769810401.945053,2,-5,-174
1769810401.955053,6,-4,-174
1769810401.965053,12,-4,-175
1769810401.9750533,6,-2,-181
1769810401.9850533,4,-2,-185
1769810401.9950533,2,-7,-181
1769810402.0050533,3,-6,-172
1769810402.0150533,1,-8,-175
1769810402.0250533,0,-8,-176
1769810402.0350533,-2,-6,-178
1769810402.0450532,-2,-5,-179
1769810402.0550532,-2,-3,-174
1769810402.0650532,1,-1,-174
1769810402.0750532,2,0,-173
1769810402.0850532,1,-1,-168
1769810402.0950532,4,-2,-167
1769810402.1050532,2,-3,-170
1769810402.1150532,4,-6,-175
1769810402.1250532,2,-3,-169
1769810402.1350532,7,-3,-171
1769810402.1450531,7,2,-168
1769810402.1550531,5,0,-171
1769810402.1650531,4,-1,-173
1769810402.1750531,5,-1,-169
1769810402.185053,5,-2,-167
1769810402.195053,4,-3,-168
1769810402.205053,3,-4,-175
1769810402.215053,0,-2,-170
1769810402.2250533,1,-1,-170
1769810402.2350533,-2,0,-172
1769810402.2450533,-5,-1,-171
1769810402.2550533,-8,-1,-170
1769810402.2650533,-5,0,-175
1769810402.2750533,-4,-1,-169
1769810402.2850533,-6,-5,-166
1769810402.2950532,-10,-4,-166
1769810402.3050532,-10,-5,-164
1769810402.3150532,-8,-3,-164
1769810402.3250532,-11,-4,-165
1769810402.3350532,-13,0,-163
1769810402.3450532,-9,0,-167
1769810402.3550532,-9,-5,-164
1769810402.3650532,-5,-8,-164
1769810402.3750532,-1,-10,-168
1769810402.3850532,1,-9,-172
1769810402.3950531,0,-8,-165
1769810402.4050531,-2,-4,-166
1769810402.4150531,1,-5,-171
1769810402.4250531,0,-6,-166
1769810402.435053,0,-1,-171
1769810402.445053,0,0,-172
1769810402.455053,1,0,-168
1769810402.465053,2,0,-165
1769810402.4750533,6,-4,-167
1769810402.4850533,4,-3,-173
1769810402.4950533,-1,0,-169
1769810402.5050533,-1,0,-165
1769810402.5150533,-2,0,-168
1769810402.5250533,-2,-1,-174
1769810402.5350533,-3,-3,-173
1769810402.5450532,-1,-2,-170
1769810402.5550532,2,-1,-163
1769810402.5650532,3,-1,-162
1769810402.5750532,-2,0,-166
1769810402.5850532,-2,0,-166
1769810402.5950532,-5,1,-167
1769810402.6050532,-11,-3,-166
1769810402.6150532,-10,-4,-171
1769810402.6250532,-7,-2,-165
1769810402.6350532,-6,-2,-167
1769810402.6450531,-3,-1,-169
1769810402.6550531,-2,-1,-170
1769810402.6650531,0,-3,-170
1769810402.6750531,1,0,-175
1769810402.685053,-1,-1,-178
1769810402.695053,1,-3,-180
1769810402.705053,1,-2,-176
1769810402.715053,1,-2,-174
1769810402.7250533,-3,-2,-173
1769810402.7350533,-3,-1,-178
1769810402.7450533,-6,1,-181
1769810402.7550533,-4,1,-186
1769810402.7650533,-3,1,-186
1769810402.7750533,-4,-2,-180
1769810402.7850533,-2,-3,-179
1769810402.7950532,0,-3,-182
1769810402.8050532,1,1,-182
1769810402.8150532,-5,-3,-178
1769810402.8250532,-5,-1,-179
1769810402.8350532,-4,-2,-177
1769810402.8450532,-2,0,-169
1769810402.8550532,1,-1,-173
1769810402.8650532,5,-1,-177
1769810402.8750532,5,-7,-173
1769810402.8850532,3,-5,-166
1769810402.8950531,-1,-5,-173
1769810402.9050531,1,-4,-167
1769810402.9150531,4,-2,-174
1769810402.9250531,3,-1,-168
1769810402.935053,1,-3,-165
1769810402.945053,0,-2,-166
1769810402.955053,-1,1,-165
1769810402.965053,-5,-2,-164
1769810402.9750533,-7,-7,-166
1769810402.9850533,-6,-8,-168
1769810402.9950533,-5,-5,-169
1769810403.0050533,-4,-9,-175
1769810403.0150533,-4,-10,-175
1769810403.0260532,-2,-6,-176
1769810403.0350533,-2,-6,-173
1769810403.0450532,-2,-5,-177
1769810403.0550532,-5,-2,-179
1769810403.0650532,-7,-1,-180
1769810403.0750532,-9,4,-182
1769810403.0850532,-6,2,-177
1769810403.0950532,-7,0,-179
1769810403.1050532,-7,5,-176
1769810403.1150532,-5,5,-177
1769810403.1250532,-5,12,-178
1769810403.1350532,-2,12,-176
1769810403.1450531,4,6,-177
1769810403.1550531,3,6,-169
1769810403.1650531,3,2,-173
1769810403.1750531,0,0,-170
1769810403.185053,-2,1,-168
1769810403.195053,-4,1,-166
1769810403.2060533,-2,-2,-168
1769810403.215053,-4,-4,-172
1769810403.2250533,-10,-3,-169
1769810403.2350533,-8,0,-168
1769810403.2450533,0,0,-167
1769810403.2550533,-2,-2,-170
1769810403.2650533,-6,-2,-175
1769810403.2750533,-2,-7,-177
1769810403.2850533,-1,-6,-178
1769810403.2960532,0,-2,-182
1769810403.3060532,0,-1,-181
1769810403.3160532,-1,-2,-175
1769810403.3260531,-5,-4,-176
1769810403.3360531,-4,-1,-182
1769810403.3460531,-2,-1,-182
1769810403.356053,-7,1,-178
1769810403.366053,-9,0,-176
1769810403.376053,-7,-1,-176
1769810403.386053,-2,-1,-175
1769810403.3960533,-3,-3,-174
1769810403.4060533,-1,0,-173
1769810403.4160533,-4,0,-173
1769810403.4260533,-4,-2,-173
1769810403.4360533,-3,-2,-175
1769810403.4460533,0,-4,-168
1769810403.4560533,0,0,-165
1769810403.4660532,0,-2,-167
1769810403.4760532,0,-2,-168
1769810403.4860532,1,-2,-174
1769810403.4960532,6,-4,-166
1769810403.5060532,6,-2,-166
1769810403.5160532,2,-3,-171
1769810403.5260532,2,-1,-170
1769810403.5360532,3,0,-172
1769810403.5460532,7,0,-172
1769810403.5560532,9,1,-177
1769810403.5660532,12,1,-176
1769810403.5760531,14,-1,-180
1769810403.5860531,13,-2,-184
1769810403.5960531,8,0,-187
1769810403.606053,4,0,-195
1769810403.616053,0,2,-196
1769810403.626053,-4,1,-195
1769810403.636053,-5,-1,-192
1769810403.6460533,-3,0,-179
1769810403.6560533,0,2,-179
1769810403.6660533,1,0,-181
1769810403.6760533,0,-3,-182
1769810403.6860533,2,-6,-182
1769810403.6960533,2,-3,-179
1769810403.7060533,1,-7,-180
1769810403.7160532,4,-3,-180
1769810403.7260532,2,-4,-176
1769810403.7360532,3,-10,-177
1769810403.7460532,0,-9,-175
1769810403.7560532,0,-6,-168
1769810403.7660532,0,-4,-166
1769810403.7760532,-1,-3,-164
1769810403.7860532,-4,-1,-169
1769810403.7960532,0,0,-167
1769810403.8060532,0,0,-162
1769810403.8160532,1,0,-158
1769810403.8260531,-1,-2,-165
1769810403.8360531,0,3,-163
1769810403.8460531,5,3,-163
1769810403.856053,3,1,-161
1769810403.866053,4,1,-161
1769810403.876053,6,3,-164
1769810403.886053,3,-4,-167
1769810403.8960533,4,-3,-163
1769810403.9060533,2,0,-160
1769810403.9160533,1,2,-158
1769810403.9260533,5,1,-162
1769810403.9360533,0,0,-171
1769810403.9460533,1,-1,-170
1769810403.9560533,0,-4,-173
1769810403.9660532,-1,-3,-176
1769810403.9760532,-2,-2,-179
1769810403.9860532,0,-2,-178
1769810403.9960532,1,-1,-179
1769810404.0060532,0,0,-173
1769810404.0160532,-1,-1,-171
1769810404.0260532,1,3,-175
1769810404.0360532,-3,3,-167
1769810404.0460532,0,-1,-167
1769810404.0560532,1,-4,-168
1769810404.0660532,3,-4,-178
1769810404.0760531,2,-4,-179
1769810404.0860531,0,-3,-179
1769810404.0960531,2,-2,-182
1769810404.106053,0,-2,-178
1769810404.116053,0,-2,-183
1769810404.126053,0,-1,-183
1769810404.136053,2,1,-179
1769810404.1460533,1,0,-186
1769810404.1560533,3,-1,-180
1769810404.1660533,2,-3,-177
1769810404.1760533,-2,-4,-170
1769810404.1860533,-1,-4,-170
1769810404.1960533,-1,-5,-176
1769810404.2060533,0,-6,-183
1769810404.2160532,1,-4,-179
1769810404.2260532,-6,-4,-172
1769810404.2360532,-5,-6,-173
1769810404.2460532,-2,-7,-176
1769810404.2560532,-1,-3,-171
1769810404.2660532,0,-4,-172
1769810404.2760532,-1,-1,-173
1769810404.2860532,2,0,-173
1769810404.2960532,2,0,-178
1769810404.3060532,0,0,-174
1769810404.3160532,3,2,-170
1769810404.3260531,0,2,-169
1769810404.3360531,-1,3,-171
1769810404.3460531,-4,-1,-177
1769810404.356053,0,-4,-173
1769810404.366053,0,-3,-164
1769810404.376053,3,-5,-167
1769810404.386053,2,-3,-171
1769810404.3960533,2,-5,-168
1769810404.4060533,0,-3,-167
1769810404.4160533,1,-2,-171
1769810404.4260533,5,-1,-171
1769810404.4360533,3,-6,-172
1769810404.4460533,0,-4,-177
1769810404.4560533,-3,-1,-177
1769810404.4660532,0,-1,-176
1769810404.4760532,3,0,-177
1769810404.4860532,1,-2,-173
1769810404.4960532,1,-3,-177
1769810404.5060532,-1,-1,-174
1769810404.5160532,-2,0,-175
1769810404.5260532,0,-2,-175
1769810404.5360532,0,-3,-171
1769810404.5460532,0,0,-167
1769810404.5560532,0,2,-167
1769810404.5660532,-3,0,-166
1769810404.5760531,-3,-4,-169
1769810404.5860531,-1,-5,-162
1769810404.5960531,-7,0,-162
1769810404.606053,-6,2,-167
1769810404.616053,-6,0,-167
1769810404.626053,-8,0,-176
1769810404.636053,-5,0,-175
1769810404.6460533,-7,4,-172
1769810404.6560533,-7,7,-174
1769810404.6660533,-5,3,-166
1769810404.6760533,-4,5,-171
1769810404.6860533,0,2,-173
1769810404.6960533,2,0,-179
1769810404.7060533,0,0,-181
1769810404.7160532,2,0,-188
1769810404.7260532,1,-4,-177
1769810404.7360532,4,-3,-173
1769810404.7460532,1,-1,-165
1769810404.7560532,2,-3,-163
1769810404.7660532,-2,-1,-165
1769810404.7760532,-4,2,-174
1769810404.7860532,0,0,-176
1769810404.7960532,1,-4,-176
1769810404.8060532,-3,0,-174
1769810404.8160532,-2,4,-169
1769810404.8260531,1,1,-170
1769810404.8360531,3,0,-172
1769810404.8460531,0,0,-168
1769810404.856053,4,0,-168
1769810404.866053,6,0,-172
1769810404.876053,9,2,-168
1769810404.886053,8,1,-167
1769810404.8960533,4,1,-173
1769810404.9060533,2,2,-178
1769810404.9160533,-3,1,-175
1769810404.9260533,0,0,-170
1769810404.9360533,0,-8,-176
1769810404.9460533,0,-8,-175
1769810404.9560533,0,-8,-174
1769810404.9660532,-2,-5,-174
1769810404.9760532,-8,-5,-172
1769810404.9860532,-5,-1,-164
1769810404.9960532,-4,-2,-161
1769810405.0060532,-3,-4,-158
1769810405.0160532,-3,-4,-164
1769810405.0260532,0,-2,-169
1769810405.0360532,-1,-1,-169
1769810405.0460532,3,1,-172
1769810405.0560532,4,0,-176
1769810405.0780532,8,0,-174
1769810405.0860531,5,-1,-179
1769810405.0960531,5,-1,-176
1769810405.106053,9,-4,-172
1769810405.116053,8,0,-174
1769810405.126053,0,0,-176
1769810405.136053,-6,0,-177
1769810405.1460533,-6,-2,-172
1769810405.1560533,-11,-2,-172
1769810405.1660533,-10,-6,-168
1769810405.1760533,-5,-4,-171
1769810405.1860533,-4,-2,-170
1769810405.1960533,-5,-3,-175
1769810405.2060533,-4,-6,-173
1769810405.2160532,-9,-3,-171
1769810405.2260532,-11,-4,-169
1769810405.2360532,-11,-2,-172
1769810405.2460532,-6,0,-169
1769810405.2560532,-10,-3,-164
1769810405.2660532,-11,-2,-162
1769810405.2760532,-10,-2,-168
1769810405.2860532,-6,-3,-166
1769810405.2960532,-1,-5,-173
1769810405.3060532,3,-3,-174
1769810405.3160532,3,-4,-174
1769810405.3260531,5,-1,-182
1769810405.3360531,3,-5,-176
1769810405.3460531,2,-4,-173
1769810405.356053,0,-4,-175
1769810405.366053,-5,1,-173
1769810405.376053,-4,-2,-175
1769810405.386053,-1,-1,-186
1769810405.3960533,-1,0,-178
1769810405.4060533,1,-2,-179
1769810405.4160533,0,0,-178
1769810405.4260533,2,-3,-177
1769810405.4360533,3,-4,-178
1769810405.4460533,3,-2,-178
1769810405.4560533,0,-2,-175
1769810405.4660532,-3,-3,-178
1769810405.4760532,-5,-4,-178
1769810405.4860532,-3,-3,-177
1769810405.4960532,0,-3,-176
1769810405.5060532,0,-2,-178
1769810405.5160532,-3,-1,-169
1769810405.5260532,-6,-1,-167
1769810405.5360532,-5,0,-171
1769810405.5460532,-8,0,-168
1769810405.5560532,-4,0,-172
1769810405.5660532,-3,-2,-176
1769810405.5760531,0,-1,-182
1769810405.5860531,3,-1,-186
1769810405.5960531,2,0,-178
1769810405.606053,5,0,-177
1769810405.616053,6,0,-177
1769810405.626053,7,2,-166
1769810405.636053,4,-1,-167
1769810405.6460533,3,0,-172
1769810405.6560533,5,1,-169
1769810405.6660533,0,2,-163
1769810405.6760533,0,0,-165
1769810405.6860533,1,-6,-158
1769810405.6960533,0,-5,-157
1769810405.7060533,4,-6,-162
1769810405.7160532,4,-7,-171
1769810405.7260532,5,-6,-171
1769810405.7360532,2,-9,-170
1769810405.7460532,0,-9,-173
1769810405.7560532,-5,-8,-176
1769810405.7660532,0,-10,-172
1769810405.7760532,0,-3,-173
1769810405.7860532,4,-1,-174
1769810405.7960532,2,-2,-170
1769810405.8060532,2,-2,-170
1769810405.8160532,2,-1,-171
1769810405.8260531,0,-5,-173
1769810405.8360531,0,-4,-171
1769810405.8460531,-2,-5,-173
1769810405.856053,3,-3,-171
1769810405.866053,2,0,-171
1769810405.876053,-2,-1,-177
1769810405.886053,-5,0,-175
1769810405.8960533,-3,-1,-170
1769810405.9060533,-1,-4,-170
1769810405.9160533,-2,-8,-173
1769810405.9260533,0,-10,-179
1769810405.9360533,0,-8,-183
1769810405.9460533,-2,-6,-176
1769810405.9560533,0,-2,-170
1769810405.9660532,0,1,-168
1769810405.9760532,0,-1,-171
1769810405.9860532,0,2,-174
1769810405.9960532,2,-3,-179
1769810406.0060532,4,-2,-177
1769810406.0160532,3,-4,-176
1769810406.0260532,1,-4,-176
1769810406.0360532,-2,-1,-185
1769810406.0460532,-10,-1,-181
1769810406.0560532,-4,0,-175
1769810406.0660532,-3,-1,-168
1769810406.0760531,-7,-5,-174
1769810406.0860531,-5,-5,-167
1769810406.0960531,-3,-1,-164
1769810406.106053,-4,-1,-168
1769810406.116053,-4,0,-166
1769810406.126053,-3,0,-161
1769810406.136053,-7,0,-167
1769810406.1460533,0,2,-163
1769810406.1560533,-1,2,-162
1769810406.1660533,-1,0,-159
1769810406.1760533,0,2,-160
1769810406.1860533,-4,4,-163
1769810406.1960533,0,0,-167
1769810406.2060533,1,-5,-175
1769810406.2160532,-4,-3,-182
1769810406.2260532,-4,-4,-173
1769810406.2360532,-2,-6,-173
1769810406.2470531,-1,-3,-164
1769810406.2570531,-1,-2,-162
1769810406.2670531,-3,-1,-168
1769810406.277053,-5,3,-175
1769810406.287053,0,4,-179
1769810406.297053,-4,4,-178
1769810406.307053,-4,3,-173
1769810406.3170533,-5,3,-166
1769810406.3270533,-1,0,-167
1769810406.3370533,-2,-1,-169
1769810406.3470533,-1,0,-174
1769810406.3570533,-3,-2,-175
1769810406.3670533,-3,-2,-176
1769810406.3770533,-1,0,-175
1769810406.3870533,2,-1,-175
1769810406.3970532,0,2,-174
1769810406.4070532,4,2,-172
1769810406.4170532,7,-2,-168
1769810406.4270532,7,-4,-173
1769810406.4370532,6,-3,-175
1769810406.4470532,1,-6,-178
1769810406.4570532,1,-2,-173
1769810406.4670532,0,0,-171
1769810406.4770532,0,3,-174
1769810406.4870532,5,0,-177
1769810406.4970531,9,0,-176
1769810406.5070531,6,0,-173
1769810406.5170531,2,2,-171
1769810406.527053,0,1,-174
1769810406.537053,2,0,-174
1769810406.547053,0,5,-175
1769810406.557053,0,3,-168
1769810406.5670533,-4,3,-166
1769810406.5770533,-6,7,-169
1769810406.5870533,0,6,-171
1769810406.5970533,-3,6,-182
1769810406.6070533,0,3,-183
1769810406.6170533,0,1,-178
1769810406.6270533,4,0,-177
1769810406.6370533,6,-2,-178
1769810406.6470532,3,-2,-174
1769810406.6570532,2,1,-178
1769810406.6670532,1,0,-181
1769810406.6770532,0,0,-184
1769810406.6870532,1,-1,-183
1769810406.6970532,0,1,-182
1769810406.7070532,-4,0,-183
1769810406.7170532,-11,0,-186
1769810406.7270532,-10,1,-189
1769810406.7370532,-2,3,-185
1769810406.7470531,-4,4,-187
1769810406.7570531,-8,0,-182
1769810406.7670531,-8,0,-179
1769810406.777053,-2,0,-177
1769810406.787053,0,1,-173
1769810406.797053,-4,6,-167
1769810406.807053,-9,4,-162
1769810406.8170533,-8,4,-164
1769810406.8270533,-4,5,-169
1769810406.8370533,0,2,-167
1769810406.8470533,-5,3,-166
1769810406.8570533,-3,6,-166
1769810406.8670533,-3,4,-170
1769810406.8770533,-2,5,-174
1769810406.8870533,-2,3,-174
1769810406.8970532,-2,0,-174
1769810406.9070532,-3,-2,-176
1769810406.9170532,-6,-2,-177
1769810406.9270532,-2,1,-177
1769810406.9370532,-3,2,-168
1769810406.9470532,-8,4,-167
1769810406.9570532,-7,1,-167
1769810406.9670532,-6,0,-171
1769810406.9770532,-9,-2,-168
1769810406.9870532,-5,-3,-170
1769810406.9970531,0,3,-173
1769810407.0070531,-3,3,-175
1769810407.0170531,1,1,-171
1769810407.027053,0,-1,-174
1769810407.037053,1,1,-175
1769810407.047053,-2,-4,-176
1769810407.057053,-3,-4,-176
1769810407.0670533,2,-1,-176
1769810407.0770533,2,3,-172
1769810407.0870533,0,0,-171
1769810407.0970533,-1,0,-176
1769810407.1070533,-3,-6,-185
1769810407.1170533,-2,-6,-181
1769810407.1270533,-2,-7,-179
1769810407.1370533,2,-3,-178
1769810407.1470532,2,-5,-177
1769810407.1570532,3,-5,-174
1769810407.1670532,-2,-4,-164
1769810407.1770532,-1,-2,-163
1769810407.1870532,-6,-3,-164
1769810407.1970532,-5,-1,-172
1769810407.2070532,-4,-2,-172
1769810407.2170532,0,0,-180
1769810407.2270532,-3,-3,-182
1769810407.2370532,-6,-3,-178
1769810407.2470531,-4,-1,-173
1769810407.2570531,-1,-1,-168
1769810407.2670531,-4,-5,-171
1769810407.277053,-4,-2,-167
1769810407.287053,-6,-3,-164
1769810407.297053,-7,-4,-158
1769810407.307053,-11,-5,-154
1769810407.3170533,-6,-6,-160
1769810407.3270533,-2,-6,-160
1769810407.3370533,-2,-7,-157
1769810407.3470533,-3,-7,-164
1769810407.3570533,-3,-11,-171
1769810407.3670533,-4,-8,-172
1769810407.3770533,-3,-6,-170
1769810407.3870533,0,-6,-170
1769810407.3970532,-1,-3,-170
1769810407.4070532,-5,-2,-171
1769810407.4170532,-3,-4,-172
1769810407.4270532,-3,-1,-170
1769810407.4370532,-3,-2,-166
1769810407.4470532,0,-2,-168
1769810407.4570532,1,0,-175
1769810407.4670532,-2,6,-176
1769810407.4770532,-4,6,-174
1769810407.4870532,-1,1,-177
1769810407.4970531,0,2,-173
1769810407.5070531,-1,1,-173
1769810407.5170531,-1,0,-169
1769810407.527053,-4,0,-165
1769810407.537053,-6,1,-167
1769810407.547053,-3,0,-164
1769810407.557053,1,-3,-162
1769810407.5670533,2,-3,-166
1769810407.5770533,5,0,-171
1769810407.5870533,4,-3,-176
1769810407.5970533,1,-1,-175
1769810407.6070533,7,0,-173
1769810407.6170533,4,-3,-180
1769810407.6270533,0,-3,-178
1769810407.6370533,0,-2,-174
1769810407.6470532,1,3,-173
1769810407.6570532,2,1,-176
1769810407.6670532,3,-1,-174
1769810407.6770532,2,-4,-171
1769810407.6870532,2,-6,-171
1769810407.6970532,0,-7,-169
1769810407.7070532,0,-8,-171
1769810407.7170532,0,-5,-174
1769810407.7270532,0,-7,-179
1769810407.7370532,-2,-8,-182
1769810407.7470531,0,-8,-185
1769810407.7570531,5,-10,-185
1769810407.7670531,9,-9,-183
1769810407.777053,12,-13,-177
1769810407.787053,14,-9,-175
1769810407.797053,10,-10,-172
1769810407.807053,7,-10,-171
1769810407.8170533,4,-11,-177
1769810407.8270533,4,-8,-183
1769810407.8370533,4,-3,-178
1769810407.8470533,7,-1,-179
1769810407.8570533,1,0,-175
1769810407.8670533,7,-3,-176
1769810407.8770533,4,-5,-172
1769810407.8870533,0,-7,-165
1769810407.8970532,0,-7,-163
1769810407.9070532,0,-8,-170
1769810407.9170532,0,-10,-172
1769810407.9270532,-3,-3,-170
1769810407.9370532,-9,-4,-172
1769810407.9470532,-10,-5,-169
1769810407.9570532,-6,-1,-164
1769810407.9670532,-1,-3,-168
1769810407.9770532,-4,-7,-170
1769810407.9870532,-1,-5,-166
1769810407.9970531,-3,-9,-163
1769810408.0070531,-1,-11,-172
1769810408.0170531,-4,-10,-172
1769810408.027053,-4,-6,-176
1769810408.037053,1,-8,-177
1769810408.047053,5,-8,-179
1769810408.057053,5,-10,-178
1769810408.0670533,6,-9,-178
1769810408.0770533,9,-5,-177
1769810408.0870533,8,-5,-175
1769810408.0970533,10,-6,-173
1769810408.1070533,1,-7,-170
1769810408.1170533,5,-6,-164
1769810408.1270533,2,-1,-166
1769810408.1370533,0,-1,-170
1769810408.1470532,3,-4,-173
1769810408.1570532,1,-1,-178
1769810408.1670532,0,3,-174
1769810408.1770532,0,3,-173
1769810408.1870532,2,6,-170
1769810408.1970532,0,0,-169
1769810408.2070532,4,-1,-169
1769810408.2170532,1,2,-176
1769810408.2270532,-1,4,-170
1769810408.2370532,0,10,-167
1769810408.2470531,-1,7,-166
1769810408.2570531,0,3,-164
1769810408.2670531,4,2,-167
1769810408.277053,4,-3,-166
1769810408.287053,6,-6,-168
