time,x,y,z
1769774402.0160532,4,6,-179
1769774402.0260532,3,3,-177
1769774402.0360532,2,0,-175
1769774402.0460532,-1,0,-172
1769774402.0560532,0,0,-172
1769774402.0660532,6,0,-176
1769774402.0760531,5,0,-180
1769774402.0860531,2,4,-185
1769774402.0960531,1,2,-177
1769774402.106053,4,0,-171
1769774402.116053,6,-3,-170
1769774402.126053,6,-2,-171
1769774402.136053,2,0,-167
1769774402.1460533,0,1,-174
1769774402.1560533,3,1,-172
1769774402.1660533,9,0,-171
1769774402.1760533,10,1,-175
1769774402.1860533,15,-1,-170
1769774402.1960533,10,0,-170
1769774402.2060533,4,0,-171
1769774402.2160532,-1,0,-175
1769774402.2260532,-3,2,-184
1769774402.2360532,0,-1,-182
1769774402.2460532,2,-3,-181
1769774402.2560532,6,-5,-179
1769774402.2660532,6,1,-179
1769774402.2760532,6,2,-176
1769774402.2860532,8,4,-178
1769774402.2960532,5,5,-176
1769774402.3060532,4,2,-176
1769774402.3160532,5,-2,-177
1769774402.3260531,8,-1,-175
1769774402.3360531,3,0,-176
1769774402.3460531,3,-1,-188
1769774402.356053,6,-2,-189
1769774402.366053,8,-8,-190
1769774402.376053,2,-8,-190
1769774402.386053,2,-11,-186
1769774402.3960533,2,-9,-191
1769774402.4060533,2,-7,-184
1769774402.4170532,-1,-6,-184
1769774402.4270532,2,-5,-183
1769774402.4370532,0,-7,-186
1769774402.4470532,-1,-8,-184
1769774402.4570532,1,-5,-186
1769774402.4670532,0,-3,-178
1769774402.4770532,0,-4,-175
1769774402.4870532,1,-5,-176
1769774402.4970531,4,0,-182
1769774402.5070531,2,2,-184
1769774402.5170531,0,0,-183
1769774402.527053,2,2,-181
1769774402.537053,0,-2,-181
1769774402.547053,0,-1,-178
1769774402.557053,0,1,-180
1769774402.5670533,-2,0,-175
1769774402.5770533,-4,-2,-175
1769774402.5870533,-6,-6,-179
1769774402.5970533,-4,-2,-176
1769774402.6070533,-4,0,-173
1769774402.6170533,-3,0,-177
1769774402.6270533,-5,1,-172
1769774402.6370533,-4,6,-175
1769774402.6470532,-2,5,-172
1769774402.6570532,-3,4,-173
1769774402.6670532,-1,5,-171
1769774402.6770532,-1,5,-169
1769774402.6870532,-1,4,-173
1769774402.6970532,-3,9,-173
1769774402.7070532,-6,7,-178
1769774402.7170532,-4,9,-176
1769774402.7270532,-1,8,-177
1769774402.7370532,-3,4,-171
1769774402.7470531,0,4,-167
1769774402.7570531,-3,5,-171
1769774402.7670531,-5,0,-175
1769774402.777053,-3,-1,-175
1769774402.787053,0,-3,-174
1769774402.797053,-1,-2,-179
1769774402.807053,-2,0,-179
1769774402.8170533,-4,-1,-180
1769774402.8270533,-7,-3,-175
1769774402.8370533,-3,-4,-177
1769774402.8470533,-6,-5,-172
1769774402.8570533,-6,-3,-170
1769774402.8670533,-7,-2,-172
1769774402.8770533,-4,-1,-177
1769774402.8870533,0,-4,-175
1769774402.8970532,-2,0,-170
1769774402.9070532,-7,0,-169
1769774402.9170532,-6,0,-175
1769774402.9270532,-12,4,-177
1769774402.9370532,-12,2,-178
1769774402.9470532,-10,0,-178
1769774402.9570532,-8,3,-173
1769774402.9670532,-6,0,-173
1769774402.9770532,-8,-1,-174
1769774402.9870532,-9,-3,-176
1769774402.9970531,-5,-7,-187
1769774403.0070531,-6,-4,-187
1769774403.0170531,-5,-3,-178
1769774403.027053,-5,-2,-178
1769774403.037053,-4,0,-181
1769774403.047053,-6,0,-181
1769774403.057053,-6,-1,-180
1769774403.0670533,-3,-1,-180
1769774403.0770533,-4,0,-180
1769774403.0870533,0,-1,-177
1769774403.0970533,-1,-2,-174
1769774403.1070533,0,-1,-176
1769774403.1170533,-1,1,-174
1769774403.1270533,-4,0,-170
1769774403.1370533,-3,1,-167
1769774403.1470532,-1,-3,-167
1769774403.1570532,4,-4,-169
1769774403.1670532,6,-1,-166
1769774403.1770532,3,-4,-167
1769774403.1870532,2,-5,-171
1769774403.1970532,2,-5,-168
1769774403.2070532,4,-3,-168
1769774403.2170532,-1,-1,-168
1769774403.2270532,0,-1,-169
1769774403.2370532,-3,0,-171
1769774403.2470531,-1,0,-172
1769774403.2570531,-1,1,-176
1769774403.2670531,0,0,-178
1769774403.277053,0,-4,-176
1769774403.287053,2,-5,-171
1769774403.297053,1,-4,-166
1769774403.307053,5,-2,-163
1769774403.3170533,5,-3,-169
1769774403.3270533,3,-2,-169
1769774403.3370533,4,0,-167
1769774403.3470533,2,3,-163
1769774403.3570533,-1,4,-170
1769774403.3670533,-5,0,-170
1769774403.3770533,-7,-1,-177
1769774403.3870533,-4,-2,-184
1769774403.3970532,-3,-5,-183
1769774403.4070532,-3,-5,-187
1769774403.4170532,-3,-4,-178
1769774403.4270532,-3,-5,-177
1769774403.4370532,-3,-7,-176
1769774403.4470532,-3,-2,-171
1769774403.4570532,-5,-5,-171
1769774403.4670532,-2,-6,-174
1769774403.4770532,0,-2,-182
1769774403.4870532,-4,0,-179
1769774403.4970531,-1,0,-180
1769774403.5070531,-1,0,-180
1769774403.5170531,1,0,-181
1769774403.527053,1,0,-179
1769774403.537053,0,-3,-183
1769774403.547053,3,-3,-179
1769774403.557053,4,-2,-171
1769774403.5670533,4,-5,-174
1769774403.5770533,6,-4,-175
1769774403.5870533,3,-3,-177
1769774403.5970533,6,-4,-182
1769774403.6070533,4,-2,-187
1769774403.6170533,2,-3,-187
1769774403.6270533,4,-6,-171
1769774403.6370533,3,-6,-170
1769774403.6470532,3,-7,-162
1769774403.6570532,7,-4,-168
1769774403.6670532,1,-2,-170
1769774403.6770532,-1,-3,-177
1769774403.6870532,-3,-2,-178
1769774403.6970532,-3,0,-184
1769774403.7070532,-5,-1,-182
1769774403.7170532,-7,-3,-179
1769774403.7270532,-5,-3,-173
1769774403.7370532,-3,-6,-173
1769774403.7470531,-4,-10,-168
1769774403.7570531,-7,-8,-169
1769774403.7670531,-5,-5,-169
1769774403.777053,-6,-4,-161
1769774403.787053,-5,-2,-164
1769774403.797053,-1,-1,-163
1769774403.807053,0,-3,-165
1769774403.8170533,4,-1,-166
1769774403.8270533,10,0,-160
1769774403.8370533,11,-1,-163
1769774403.8470533,3,-3,-166
1769774403.8570533,1,-4,-167
1769774403.8670533,0,-2,-168
1769774403.8770533,3,0,-175
1769774403.8870533,4,0,-171
1769774403.8970532,1,1,-179
1769774403.9070532,4,-1,-180
1769774403.9170532,3,-2,-177
1769774403.9270532,1,0,-178
1769774403.9370532,-3,1,-181
1769774403.9470532,-1,3,-179
1769774403.9570532,1,2,-179
1769774403.9670532,-3,5,-173
1769774403.9770532,-3,4,-182
1769774403.9870532,2,2,-177
1769774403.9970531,5,0,-177
1769774404.0070531,0,1,-177
1769774404.0170531,1,1,-180
1769774404.027053,0,-4,-180
1769774404.037053,4,-6,-179
1769774404.047053,4,-7,-174
1769774404.057053,0,-5,-172
1769774404.0670533,-1,-5,-177
1769774404.0770533,-4,-5,-175
1769774404.0870533,-4,-3,-181
1769774404.0970533,-4,1,-180
1769774404.1070533,-2,1,-170
1769774404.1170533,-1,-2,-175
1769774404.1270533,1,-2,-183
1769774404.1370533,1,0,-177
1769774404.1470532,0,2,-172
1769774404.1570532,-4,0,-174
1769774404.1670532,-3,0,-173
1769774404.1770532,-1,0,-175
1769774404.1870532,-1,0,-178
1769774404.1970532,0,-1,-176
1769774404.2070532,-3,-1,-179
1769774404.2170532,-1,0,-183
1769774404.2270532,1,-3,-177
1769774404.2370532,2,-3,-176
1769774404.2470531,1,-3,-178
1769774404.2570531,1,-3,-174
1769774404.2670531,0,-1,-176
1769774404.277053,-1,-3,-177
1769774404.287053,1,-3,-180
1769774404.297053,3,-1,-189
1769774404.307053,4,-5,-185
1769774404.3170533,2,-4,-178
1769774404.3270533,6,0,-174
1769774404.3370533,8,0,-183
1769774404.3470533,3,-1,-180
1769774404.3570533,0,-4,-179
1769774404.3670533,1,-5,-175
1769774404.3770533,-1,-4,-169
1769774404.3870533,-1,-5,-167
1769774404.3970532,3,0,-173
1769774404.4070532,2,4,-177
1769774404.4170532,-2,0,-178
1769774404.4270532,-5,-2,-178
1769774404.4370532,-2,-2,-175
1769774404.4470532,0,-4,-180
1769774404.4570532,-4,-3,-183
1769774404.4670532,-1,-3,-183
1769774404.4770532,2,-3,-187
1769774404.4870532,4,-7,-180
1769774404.4970531,2,-6,-175
1769774404.5070531,1,-5,-181
1769774404.5170531,-2,-3,-180
1769774404.527053,-3,-2,-180
1769774404.537053,1,1,-180
1769774404.547053,-2,0,-180
1769774404.557053,2,-3,-186
1769774404.5670533,2,-4,-183
1769774404.5770533,0,-3,-184
1769774404.5870533,-1,1,-183
1769774404.5970533,-5,1,-189
1769774404.6070533,-6,1,-190
1769774404.6170533,-4,-1,-185
1769774404.6270533,0,0,-181
1769774404.6370533,0,1,-176
1769774404.6470532,5,-1,-174
1769774404.6570532,5,-1,-174
1769774404.6670532,3,-1,-172
1769774404.6770532,-3,-1,-168
1769774404.6870532,0,-1,-165
1769774404.6970532,1,-3,-165
1769774404.7070532,2,0,-174
1769774404.7170532,4,2,-168
1769774404.7270532,0,2,-172
1769774404.7370532,-1,9,-182
1769774404.7470531,-1,9,-181
1769774404.7570531,-1,8,-177
1769774404.7670531,0,6,-171
1769774404.777053,0,5,-166
1769774404.787053,3,2,-169
1769774404.797053,5,2,-170
1769774404.807053,4,2,-175
1769774404.8170533,5,6,-172
1769774404.8270533,5,1,-176
1769774404.8370533,4,-1,-172
1769774404.8470533,3,-4,-171
1769774404.8570533,2,-1,-167
1769774404.8670533,6,-2,-166
1769774404.8770533,4,-5,-171
1769774404.8870533,9,-7,-172
1769774404.8970532,7,-8,-178
1769774404.9070532,3,-4,-178
1769774404.9170532,0,-2,-171
1769774404.9270532,-2,-3,-171
1769774404.9370532,-3,0,-169
1769774404.9470532,-3,0,-163
1769774404.9570532,-2,-2,-163
1769774404.9670532,0,1,-161
1769774404.9770532,1,-4,-171
1769774404.9870532,3,-4,-172
1769774404.9970531,5,-3,-166
1769774405.0070531,3,-5,-166
1769774405.0170531,0,-6,-170
1769774405.027053,-3,-3,-173
1769774405.037053,-7,-5,-175
1769774405.047053,-5,0,-175
1769774405.057053,-2,1,-178
1769774405.0670533,1,0,-181
1769774405.0770533,2,1,-178
1769774405.0870533,2,0,-177
1769774405.0970533,7,0,-175
1769774405.1070533,2,1,-181
1769774405.1170533,5,0,-184
1769774405.1270533,5,1,-186
1769774405.1370533,2,-2,-182
1769774405.1470532,2,-3,-176
1769774405.1570532,2,-6,-182
1769774405.1670532,5,-5,-181
1769774405.1770532,3,-3,-174
1769774405.1870532,0,0,-175
1769774405.1970532,-2,0,-175
1769774405.2070532,0,2,-172
1769774405.2170532,0,-1,-167
1769774405.2270532,2,-2,-170
1769774405.2370532,0,-3,-166
1769774405.2470531,-1,-2,-163
1769774405.2570531,0,-2,-164
1769774405.2670531,0,0,-171
1769774405.277053,0,-7,-176
1769774405.287053,-3,-2,-171
1769774405.2980533,-4,0,-172
1769774405.3080533,-3,-1,-176
1769774405.3180532,0,-3,-174
1769774405.3270533,-7,0,-170
1769774405.3380532,-3,-3,-168
1769774405.3480532,0,-2,-168
1769774405.3580532,1,-8,-167
1769774405.3680532,1,-8,-168
1769774405.3780532,3,-5,-167
1769774405.3880532,1,0,-168
1769774405.3980532,-1,-4,-171
1769774405.4080532,1,-5,-175
1769774405.4180532,3,-1,-170
1769774405.4280531,3,0,-171
1769774405.4380531,5,-1,-180
1769774405.4480531,3,-4,-183
1769774405.458053,0,0,-178
1769774405.468053,-2,0,-176
1769774405.4770532,0,1,-173
1769774405.488053,4,1,-172
1769774405.4980533,1,-1,-176
1769774405.5080533,3,0,-177
1769774405.5180533,4,0,-179
1769774405.5280533,6,2,-179
1769774405.5380533,4,2,-175
1769774405.5480533,0,2,-177
1769774405.5580533,1,1,-182
1769774405.5680532,5,0,-182
1769774405.5770533,4,0,-180
1769774405.5880532,1,0,-178
1769774405.5980532,2,-1,-182
1769774405.6080532,0,0,-182
1769774405.6180532,1,0,-180
1769774405.6280532,0,1,-185
1769774405.6380532,-1,1,-183
1769774405.6480532,-1,0,-185
1769774405.6580532,0,-2,-188
1769774405.6680532,0,1,-188
1769774405.6780531,0,1,-191
1769774405.6880531,0,-1,-189
1769774405.6980531,1,-2,-187
1769774405.708053,0,-5,-192
1769774405.718053,-3,-10,-189
1769774405.728053,1,-10,-186
1769774405.738053,4,-5,-181
1769774405.7480533,4,-6,-186
1769774405.7580533,5,-6,-178
1769774405.7680533,6,-5,-173
1769774405.7780533,10,-6,-171
1769774405.7880533,12,1,-173
1769774405.7980533,7,0,-174
1769774405.8080533,5,-3,-174
1769774405.8180532,9,-6,-176
1769774405.8280532,6,-6,-171
1769774405.8380532,1,-6,-171
1769774405.8480532,0,-3,-161
1769774405.8580532,3,-1,-161
1769774405.8680532,3,-2,-162
1769774405.8780532,-1,0,-168
1769774405.8880532,-1,1,-175
1769774405.8980532,0,4,-172
1769774405.9080532,-3,5,-174
1769774405.9180532,-1,2,-179
1769774405.9280531,-1,3,-177
1769774405.9380531,-1,-3,-175
1769774405.9480531,0,-5,-172
1769774405.958053,3,-6,-170
1769774405.968053,7,-5,-171
1769774405.9900532,8,-3,-173
1769774405.9980533,7,2,-177
1769774406.0080533,5,4,-171
1769774406.0180533,0,1,-169
1769774406.0280533,-4,-1,-166
1769774406.0380533,-3,-2,-163
1769774406.0480533,0,-4,-164
1769774406.0580533,1,-3,-162
1769774406.0680532,4,1,-166
1769774406.0780532,1,3,-170
1769774406.0880532,-2,1,-158
1769774406.0980532,-5,-1,-154
1769774406.1080532,-1,-3,-155
1769774406.1180532,0,-3,-161
1769774406.1280532,-4,-9,-165
1769774406.1380532,-8,-7,-165
1769774406.1480532,-6,-8,-169
1769774406.1580532,-7,-5,-173
1769774406.1680532,-7,-2,-177
1769774406.1780531,-5,-2,-175
1769774406.1880531,-4,1,-175
1769774406.1980531,-2,5,-172
1769774406.208053,0,5,-167
1769774406.218053,1,4,-168
1769774406.228053,-4,9,-171
1769774406.238053,0,8,-174
1769774406.2480533,3,1,-169
1769774406.2580533,2,-1,-168
1769774406.2680533,4,2,-167
1769774406.2780533,3,1,-164
1769774406.2880533,1,0,-165
1769774406.2980533,3,0,-169
1769774406.3080533,0,0,-165
1769774406.3180532,0,0,-167
1769774406.3280532,1,-3,-176
1769774406.3380532,-2,-1,-177
1769774406.3480532,-2,-3,-172
1769774406.3580532,-2,-6,-176
1769774406.3680532,0,-8,-173
1769774406.3780532,-3,-6,-177
1769774406.3880532,-8,-3,-177
1769774406.3980532,-7,-6,-173
1769774406.4080532,-5,-9,-181
1769774406.4180532,-4,-11,-183
1769774406.4280531,-6,-8,-175
1769774406.4380531,-1,-9,-173
1769774406.4480531,1,-10,-172
1769774406.458053,1,-6,-174
1769774406.468053,-1,-8,-175
1769774406.478053,-4,-6,-181
1769774406.488053,-5,0,-174
1769774406.4980533,-3,2,-179
1769774406.5080533,1,1,-185
1769774406.5180533,2,-1,-187
1769774406.5280533,-1,-1,-188
1769774406.5380533,-1,-3,-184
1769774406.5480533,-1,-3,-189
1769774406.5580533,1,-3,-189
1769774406.5680532,3,-5,-189
1769774406.5780532,5,-3,-187
1769774406.5880532,5,-3,-193
1769774406.5980532,6,0,-189
1769774406.6080532,8,-4,-179
1769774406.6180532,6,-4,-174
1769774406.6280532,5,-2,-175
1769774406.6380532,3,0,-174
1769774406.6480532,1,0,-181
1769774406.6580532,2,-2,-184
1769774406.6680532,3,0,-181
1769774406.6780531,3,2,-183
1769774406.6880531,4,-2,-186
1769774406.6980531,2,-4,-179
1769774406.708053,1,-4,-180
1769774406.718053,0,-10,-170
1769774406.728053,2,-9,-169
1769774406.738053,0,-10,-171
1769774406.7480533,0,-10,-171
1769774406.7580533,0,-11,-167
1769774406.7680533,0,-9,-167
1769774406.7780533,3,-4,-169
1769774406.7880533,5,-3,-166
1769774406.7980533,6,-8,-170
1769774406.8080533,3,-10,-164
1769774406.8180532,6,-8,-165
1769774406.8280532,5,-6,-166
1769774406.8380532,11,-5,-165
1769774406.8480532,10,-1,-161
1769774406.8580532,8,-3,-165
1769774406.8680532,4,-3,-166
1769774406.8780532,6,-3,-165
1769774406.8880532,7,2,-164
1769774406.8980532,7,5,-165
1769774406.9080532,2,8,-166
1769774406.9180532,0,5,-174
1769774406.9280531,-1,1,-175
1769774406.9380531,-3,1,-179
1769774406.9480531,-2,0,-177
1769774406.958053,0,-3,-182
1769774406.968053,1,-5,-184
1769774406.978053,-2,-2,-181
1769774406.988053,-7,-1,-176
1769774406.9980533,-9,-5,-185
1769774407.0080533,-10,-2,-186
1769774407.0180533,-7,0,-193
1769774407.0280533,-5,0,-185
1769774407.0380533,-7,0,-182
1769774407.0480533,0,1,-184
1769774407.0580533,1,3,-181
1769774407.0680532,0,1,-174
1769774407.0780532,-6,-2,-177
1769774407.0880532,-1,-3,-177
1769774407.0980532,-3,-7,-182
1769774407.1080532,-4,-3,-174
1769774407.1180532,-3,-3,-171
1769774407.1280532,-4,-3,-171
1769774407.1380532,-6,-3,-164
1769774407.1480532,-4,-2,-168
1769774407.1580532,-7,-4,-171
1769774407.1680532,-4,-1,-178
1769774407.1780531,-2,-2,-177
1769774407.1880531,-8,0,-180
1769774407.1980531,-6,1,-179
1769774407.208053,-3,0,-180
1769774407.218053,-2,0,-183
1769774407.228053,-1,2,-179
1769774407.238053,-4,0,-174
1769774407.2480533,-4,1,-174
1769774407.2580533,-3,2,-170
1769774407.2680533,-6,1,-166
1769774407.2780533,-4,2,-174
1769774407.2880533,-5,3,-181
1769774407.2980533,-6,-2,-185
1769774407.3080533,-9,-5,-183
1769774407.3180532,-9,-5,-184
1769774407.3280532,-7,-5,-179
1769774407.3380532,-8,1,-178
1769774407.3480532,0,3,-182
1769774407.3580532,2,0,-180
1769774407.3680532,1,-1,-177
1769774407.3780532,1,-2,-172
1769774407.3880532,5,0,-168
1769774407.3980532,5,-1,-170
1769774407.4080532,9,-1,-171
1769774407.4180532,8,-1,-181
1769774407.4280531,4,0,-175
1769774407.4380531,1,0,-180
1769774407.4480531,1,0,-175
1769774407.458053,4,0,-171
1769774407.468053,2,-1,-172
1769774407.478053,2,-4,-172
1769774407.488053,4,-6,-169
1769774407.4980533,4,-10,-171
1769774407.5080533,9,-15,-170
1769774407.5180533,9,-13,-179
1769774407.5290532,15,-12,-185
1769774407.5380533,10,-10,-179
1769774407.5480533,10,-5,-183
1769774407.5580533,10,-2,-182
1769774407.5680532,12,0,-185
1769774407.5780532,13,-1,-182
1769774407.5880532,9,-5,-188
1769774407.5980532,8,-5,-189
1769774407.6080532,5,-2,-195
1769774407.6180532,7,3,-193
1769774407.6280532,2,1,-190
1769774407.6380532,0,2,-187
1769774407.6480532,1,3,-182
1769774407.6580532,0,4,-181
1769774407.6680532,2,3,-179
1769774407.6780531,7,3,-181
1769774407.6880531,8,0,-182
1769774407.6980531,5,-1,-178
1769774407.708053,2,-6,-174
1769774407.718053,4,-8,-176
1769774407.728053,3,-6,-171
1769774407.738053,1,-4,-173
1769774407.7480533,0,-3,-170
1769774407.7580533,-1,-1,-168
1769774407.7680533,0,-1,-177
1769774407.7780533,1,0,-179
1769774407.7880533,0,1,-185
1769774407.7980533,3,2,-191
1769774407.8080533,1,1,-187
1769774407.8180532,-1,5,-183
1769774407.8280532,-4,3,-188
1769774407.8380532,-8,-1,-183
1769774407.8480532,-5,-1,-181
1769774407.8580532,-4,-1,-178
1769774407.8680532,-2,1,-178
1769774407.8780532,-4,-2,-177
1769774407.8880532,-2,0,-174
1769774407.8980532,-3,0,-173
1769774407.9080532,-1,0,-173
1769774407.9180532,0,-4,-176
1769774407.9280531,-2,-7,-171
1769774407.9380531,-3,-9,-169
1769774407.9480531,0,-7,-171
1769774407.958053,1,-6,-173
1769774407.968053,2,-6,-172
1769774407.978053,0,-10,-174
1769774407.988053,-2,-8,-174
1769774407.9980533,-1,-10,-175
1769774408.0080533,3,-12,-173
1769774408.0180533,4,-11,-176
1769774408.0280533,5,-16,-179
1769774408.0380533,2,-15,-180
1769774408.0480533,2,-9,-178
1769774408.0580533,5,-7,-172
1769774408.0680532,5,-7,-170
1769774408.0780532,3,-2,-173
1769774408.0880532,2,3,-173
1769774408.0980532,1,4,-181
1769774408.1080532,1,3,-180
1769774408.1180532,1,4,-179
1769774408.1280532,-1,2,-176
1769774408.139053,-8,-2,-174
1769774408.1480532,-8,-6,-178
1769774408.1580532,-7,-5,-177
1769774408.1680532,-7,-6,-176
1769774408.1780531,-5,-5,-173
1769774408.1890533,-4,-4,-170
1769774408.1990533,-3,-1,-168
1769774408.2090533,-1,0,-165
1769774408.2190533,0,2,-170
1769774408.2290533,-3,5,-176
1769774408.2390532,-5,2,-180
1769774408.2490532,-5,1,-179
1769774408.2590532,-8,3,-176
1769774408.2690532,-9,2,-179
1769774408.2790532,-12,2,-177
1769774408.2890532,-9,1,-175
1769774408.2990532,-11,1,-176
1769774408.3090532,-5,0,-175
1769774408.3190532,0,1,-177
1769774408.3290532,3,-1,-183
1769774408.3390532,0,0,-184
1769774408.3490531,4,-5,-180
