time,x,y,z
1769785201.6600533,1,0,-167
1769785201.6700532,2,0,-166
1769785201.6800532,0,-1,-167
1769785201.6900532,0,-1,-168
1769785201.7000532,-1,-2,-178
1769785201.7100532,0,2,-183
1769785201.7200532,1,-1,-184
1769785201.7300532,-2,-1,-178
1769785201.7400532,-2,-3,-181
1769785201.7500532,-3,-5,-182
1769785201.7600532,-5,-4,-184
1769785201.7700531,-2,0,-183
1769785201.7800531,-5,-5,-186
1769785201.7900531,-8,-2,-181
1769785201.8000531,-7,-1,-182
1769785201.810053,-2,-1,-180
1769785201.820053,0,-2,-177
1769785201.830053,-3,-4,-178
1769785201.840053,0,-4,-181
1769785201.8500533,-2,-3,-172
1769785201.8600533,5,-1,-174
1769785201.8700533,1,-3,-172
1769785201.8800533,0,0,-169
1769785201.8900533,0,3,-163
1769785201.9000533,-2,1,-164
1769785201.9100533,0,-1,-167
1769785201.9200532,0,2,-168
1769785201.9300532,-1,-1,-169
1769785201.9400532,-3,-3,-170
1769785201.9500532,-3,-3,-163
1769785201.9600532,-4,-5,-163
1769785201.9700532,-5,-7,-164
1769785201.9800532,-2,-6,-163
1769785201.9900532,-2,-7,-166
1769785202.0000532,-4,-4,-165
1769785202.0100532,-2,-2,-169
1769785202.0200531,1,-3,-173
1769785202.0300531,0,-4,-173
1769785202.0400531,-5,-2,-172
1769785202.0500531,-6,-4,-171
1769785202.060053,-8,-3,-166
1769785202.070053,-10,-1,-168
1769785202.080053,-8,0,-167
1769785202.090053,-8,-2,-172
1769785202.1000533,-4,-4,-174
1769785202.1100533,-2,-6,-177
1769785202.1200533,-6,-7,-178
1769785202.1300533,-7,-7,-173
1769785202.1400533,-2,-6,-169
1769785202.1500533,-1,-2,-171
1769785202.1600533,4,-6,-177
1769785202.1700532,6,-5,-174
1769785202.1800532,7,-3,-172
1769785202.1900532,11,0,-174
1769785202.2000532,13,-5,-175
1769785202.2100532,5,-1,-180
1769785202.2200532,1,-3,-187
1769785202.2300532,-1,-6,-184
1769785202.2400532,-1,-3,-184
1769785202.2500532,-3,1,-183
1769785202.2600532,1,2,-182
1769785202.2700531,4,1,-181
1769785202.2800531,3,1,-177
1769785202.2900531,6,0,-180
1769785202.3000531,7,-1,-180
1769785202.310053,9,0,-174
1769785202.320053,8,0,-182
1769785202.330053,6,3,-186
1769785202.340053,1,3,-179
1769785202.3500533,-2,4,-176
1769785202.3600533,0,2,-175
1769785202.3700533,0,0,-168
1769785202.3800533,-1,0,-165
1769785202.3900533,-1,2,-166
1769785202.4000533,-1,3,-165
1769785202.4100533,0,1,-166
1769785202.4200532,0,2,-165
1769785202.4300532,2,2,-165
1769785202.4400532,0,3,-165
1769785202.4500532,-3,3,-174
1769785202.4600532,-3,1,-171
1769785202.4700532,3,0,-165
1769785202.4800532,0,-1,-164
1769785202.4900532,-1,-4,-162
1769785202.5000532,0,-6,-163
1769785202.5100532,-1,-4,-168
1769785202.5200531,1,-4,-167
1769785202.5300531,1,-5,-172
1769785202.5400531,1,-2,-178
1769785202.5500531,8,-1,-175
1769785202.560053,5,-1,-174
1769785202.570053,5,-3,-176
1769785202.580053,4,-3,-179
1769785202.590053,7,-1,-185
1769785202.6000533,7,-3,-180
1769785202.6100533,6,-2,-177
1769785202.6200533,6,0,-177
1769785202.6300533,8,-3,-173
1769785202.6400533,7,-2,-171
1769785202.6500533,7,-3,-168
1769785202.6600533,1,-4,-171
1769785202.6700532,-1,-2,-175
1769785202.6800532,3,-4,-179
1769785202.6900532,2,-3,-175
1769785202.7000532,3,-1,-169
1769785202.7100532,1,-2,-166
1769785202.7200532,1,-1,-171
1769785202.7300532,1,-3,-168
1769785202.7400532,-2,-8,-170
1769785202.7500532,-7,-7,-170
1769785202.7600532,-8,-7,-171
1769785202.7700531,-8,-6,-173
1769785202.7800531,-9,-6,-173
1769785202.7900531,-10,-3,-173
1769785202.8000531,-8,-2,-178
1769785202.810053,-5,-6,-171
1769785202.820053,-1,-7,-165
1769785202.830053,0,-5,-160
1769785202.840053,0,-4,-162
1769785202.8500533,0,-6,-167
1769785202.8600533,0,-7,-161
1769785202.8700533,7,-6,-170
1769785202.8800533,6,-4,-169
1769785202.8900533,4,-5,-172
1769785202.9000533,1,-8,-179
1769785202.9100533,-2,-10,-181
1769785202.9200532,-5,-3,-177
1769785202.9300532,-1,-4,-185
1769785202.9400532,0,-3,-183
1769785202.9500532,2,-3,-178
1769785202.9600532,4,0,-176
1769785202.9700532,3,-1,-174
1769785202.9800532,7,-1,-169
1769785202.9900532,8,0,-170
1769785203.0000532,5,3,-172
1769785203.0100532,2,2,-171
1769785203.0200531,-2,2,-169
1769785203.0300531,-2,3,-165
1769785203.0400531,-2,-3,-171
1769785203.0500531,-3,0,-176
1769785203.060053,-2,-2,-180
1769785203.070053,-3,-5,-175
1769785203.080053,-4,-6,-178
1769785203.090053,-3,-7,-174
1769785203.1000533,-3,-4,-169
1769785203.1100533,-1,-5,-169
1769785203.1200533,0,-2,-170
1769785203.1300533,3,-1,-171
1769785203.1400533,0,-2,-178
1769785203.1500533,5,-3,-177
1769785203.1600533,4,-3,-175
1769785203.1700532,4,-6,-174
1769785203.1800532,3,-8,-176
1769785203.1900532,3,-8,-178
1769785203.2000532,2,-10,-179
1769785203.2100532,0,-9,-173
1769785203.2200532,0,-8,-160
1769785203.2300532,2,-5,-161
1769785203.2400532,-4,-4,-166
1769785203.2500532,-3,-5,-172
1769785203.2600532,-3,-7,-176
1769785203.2700531,-4,-7,-177
1769785203.2800531,-4,-2,-173
1769785203.2900531,-2,0,-176
1769785203.3000531,1,-2,-181
1769785203.310053,-2,0,-183
1769785203.320053,-7,3,-180
1769785203.330053,-4,5,-171
1769785203.340053,-2,1,-166
1769785203.3500533,-6,-1,-171
1769785203.3600533,-6,3,-168
1769785203.3700533,-8,1,-167
1769785203.3800533,-6,0,-172
1769785203.3900533,-4,-2,-171
1769785203.4000533,-1,-2,-167
1769785203.4100533,1,-5,-175
1769785203.4200532,0,0,-175
1769785203.4300532,-4,-2,-175
1769785203.4400532,-7,-3,-179
1769785203.4500532,-8,-4,-172
1769785203.4600532,-5,-1,-169
1769785203.4700532,-4,-2,-173
1769785203.4800532,-2,-1,-180
1769785203.4900532,0,-2,-177
1769785203.5000532,-5,-3,-187
1769785203.5100532,-6,-2,-190
1769785203.5200531,-5,0,-179
1769785203.5300531,-7,-2,-175
1769785203.5400531,-3,0,-175
1769785203.5500531,-5,0,-176
1769785203.560053,-2,0,-173
1769785203.570053,-1,0,-176
1769785203.580053,0,0,-184
1769785203.590053,0,0,-184
1769785203.6000533,-5,0,-186
1769785203.6100533,-6,-4,-190
1769785203.6200533,-5,-1,-187
1769785203.6300533,-1,-2,-184
1769785203.6400533,2,0,-178
1769785203.6500533,0,0,-176
1769785203.6600533,0,0,-179
1769785203.6700532,2,1,-176
1769785203.6800532,2,2,-172
1769785203.6900532,1,5,-177
1769785203.7000532,2,5,-179
1769785203.7100532,1,0,-174
1769785203.7200532,2,-2,-171
1769785203.7300532,4,-5,-169
1769785203.7400532,4,-6,-176
1769785203.7500532,5,-4,-175
1769785203.7600532,9,-9,-182
1769785203.7700531,6,-6,-179
1769785203.7800531,8,-5,-179
1769785203.7900531,5,-7,-178
1769785203.8000531,6,-7,-177
1769785203.810053,5,-5,-179
1769785203.820053,6,-1,-184
1769785203.830053,6,-3,-187
1769785203.840053,9,0,-188
1769785203.8500533,8,0,-189
1769785203.8600533,4,0,-178
1769785203.8700533,4,-4,-177
1769785203.8800533,2,-4,-176
1769785203.8900533,1,-6,-174
1769785203.9000533,-2,-5,-164
1769785203.9100533,-5,-3,-158
1769785203.9200532,-6,-2,-163
1769785203.9300532,-3,-1,-166
1769785203.9400532,-3,-1,-173
1769785203.9500532,-5,2,-173
1769785203.9600532,-2,0,-169
1769785203.9700532,0,0,-168
1769785203.9800532,-2,6,-169
1769785203.9900532,4,7,-173
1769785204.0000532,6,6,-175
1769785204.0100532,3,4,-178
1769785204.0200531,4,5,-174
1769785204.0300531,6,7,-179
1769785204.0400531,4,7,-174
1769785204.0500531,0,2,-174
1769785204.060053,7,3,-176
1769785204.070053,10,2,-180
1769785204.080053,8,3,-182
1769785204.090053,11,6,-181
1769785204.1000533,7,4,-181
1769785204.1100533,7,0,-180
1769785204.1200533,8,4,-179
1769785204.1310532,10,3,-179
1769785204.1400533,7,8,-180
1769785204.1510532,0,6,-177
1769785204.1610532,-2,5,-174
1769785204.1700532,-1,2,-174
1769785204.1810532,-7,-1,-180
1769785204.1910532,-9,1,-180
1769785204.2010531,-7,2,-176
1769785204.2110531,-6,-2,-169
1769785204.2210531,0,-4,-163
1769785204.231053,0,-3,-169
1769785204.241053,0,-1,-166
1769785204.251053,0,-5,-167
1769785204.261053,0,-9,-170
1769785204.2710533,-5,-8,-169
1769785204.2810533,-1,-8,-168
1769785204.2910533,0,-8,-167
1769785204.3010533,0,-4,-164
1769785204.3110533,0,-1,-162
1769785204.3210533,0,0,-162
1769785204.3310533,-1,-3,-165
1769785204.3410532,0,-1,-167
1769785204.3510532,0,-4,-169
1769785204.3610532,0,-5,-171
1769785204.3710532,1,-1,-175
1769785204.3810532,6,0,-178
1769785204.3910532,5,0,-175
1769785204.4010532,2,-1,-174
1769785204.4110532,4,-1,-169
1769785204.4210532,3,-4,-172
1769785204.4310532,7,-6,-170
1769785204.4410532,5,-3,-167
1769785204.4510531,4,-2,-168
1769785204.4610531,6,-4,-161
1769785204.4710531,10,-8,-164
1769785204.481053,10,-4,-170
1769785204.491053,6,-3,-174
1769785204.501053,8,-2,-176
1769785204.511053,0,0,-181
1769785204.5210533,0,-2,-176
1769785204.5310533,1,0,-172
1769785204.5410533,3,4,-175
1769785204.5510533,5,-1,-173
1769785204.5610533,0,-2,-177
1769785204.5710533,0,-5,-180
1769785204.5810533,1,-5,-176
1769785204.5910532,1,-4,-181
1769785204.6010532,-1,-1,-182
1769785204.6110532,-1,-1,-180
1769785204.6210532,0,-1,-177
1769785204.6310532,-1,0,-175
1769785204.6410532,-3,0,-170
1769785204.6510532,-7,0,-172
1769785204.6610532,-6,0,-187
1769785204.6710532,-4,0,-185
1769785204.6810532,0,3,-177
1769785204.6910532,1,0,-177
1769785204.7010531,2,2,-179
1769785204.7110531,1,4,-182
1769785204.7210531,0,3,-180
1769785204.731053,0,0,-173
1769785204.741053,1,-2,-186
1769785204.751053,7,-2,-191
1769785204.761053,6,-3,-191
1769785204.7710533,3,0,-182
1769785204.7810533,0,-2,-177
1769785204.7910533,1,-1,-183
1769785204.8010533,2,-1,-178
1769785204.8110533,3,-2,-178
1769785204.8210533,-2,0,-182
1769785204.8310533,-2,0,-181
1769785204.8410532,-3,-1,-178
1769785204.8510532,-3,-1,-178
1769785204.8610532,-2,-1,-175
1769785204.8710532,-1,1,-170
1769785204.8810532,0,-3,-177
1769785204.8910532,-3,-4,-178
1769785204.9010532,-6,-4,-170
1769785204.9110532,0,-4,-168
1769785204.9210532,0,-3,-169
1769785204.9310532,-1,-2,-175
1769785204.9410532,1,-6,-175
1769785204.9510531,1,-5,-168
1769785204.9610531,1,-10,-171
1769785204.9710531,-2,-6,-175
1769785204.981053,0,-9,-172
1769785204.991053,-3,-9,-166
1769785205.001053,-4,-7,-162
1769785205.011053,-1,-4,-168
1769785205.0210533,-1,-4,-174
1769785205.0310533,3,-4,-171
1769785205.0410533,0,-6,-173
1769785205.0510533,0,-6,-177
1769785205.0610533,-2,-8,-176
1769785205.0720532,-2,-7,-183
1769785205.0810533,-6,-6,-174
1769785205.0910532,-6,-5,-170
1769785205.1010532,-8,-3,-174
1769785205.1110532,-6,-3,-177
1769785205.1210532,0,-4,-177
1769785205.1310532,4,-4,-176
1769785205.1410532,2,-8,-168
1769785205.1510532,0,-8,-173
1769785205.1610532,4,-6,-182
1769785205.1710532,2,-4,-183
1769785205.1810532,4,-4,-184
1769785205.1910532,4,-7,-181
1769785205.2010531,4,-7,-181
1769785205.2110531,3,-7,-183
1769785205.2210531,3,-4,-184
1769785205.231053,0,-2,-184
1769785205.241053,0,-3,-183
1769785205.251053,-1,-4,-183
1769785205.261053,-3,-3,-174
1769785205.2710533,-6,-7,-171
1769785205.2810533,-5,-10,-172
1769785205.2910533,-4,-8,-179
1769785205.3010533,-9,-5,-175
1769785205.3110533,-8,-6,-172
1769785205.3210533,-2,-2,-174
1769785205.3310533,5,2,-173
1769785205.3410532,9,5,-177
1769785205.3510532,7,5,-180
1769785205.3610532,6,6,-179
1769785205.3710532,8,6,-179
1769785205.3810532,10,4,-176
1769785205.3910532,4,-1,-175
1769785205.4010532,3,0,-175
1769785205.4110532,0,2,-174
1769785205.4210532,0,2,-171
1769785205.4310532,0,0,-180
1769785205.4410532,2,-5,-188
1769785205.4510531,3,-4,-190
1769785205.4610531,-2,-3,-185
1769785205.4710531,0,-1,-182
1769785205.481053,0,-2,-176
1769785205.491053,0,0,-171
1769785205.501053,-3,-3,-166
1769785205.511053,-2,-3,-169
1769785205.5210533,-2,-3,-165
1769785205.5310533,-2,-6,-170
1769785205.5410533,1,-6,-171
1769785205.5510533,0,-3,-178
1769785205.5610533,-4,0,-178
1769785205.5710533,-3,0,-176
1769785205.5810533,-2,0,-174
1769785205.5910532,-1,0,-174
1769785205.6010532,4,5,-169
1769785205.6110532,4,6,-171
1769785205.6210532,-2,6,-166
1769785205.6310532,-3,7,-174
1769785205.6410532,-2,7,-173
1769785205.6510532,-2,6,-173
1769785205.6610532,0,2,-163
1769785205.6710532,2,4,-161
1769785205.6810532,1,8,-166
1769785205.6910532,1,3,-166
1769785205.7010531,1,1,-158
1769785205.7110531,6,-1,-154
1769785205.7210531,7,0,-158
1769785205.731053,2,0,-164
1769785205.741053,0,-1,-168
1769785205.751053,-3,0,-171
1769785205.761053,-2,-3,-167
1769785205.7710533,2,0,-174
1769785205.7810533,-1,1,-182
1769785205.7910533,0,4,-180
1769785205.8010533,1,4,-185
1769785205.8110533,1,4,-186
1769785205.8210533,2,2,-187
1769785205.8310533,0,2,-187
1769785205.8410532,3,0,-193
1769785205.8510532,3,-1,-188
1769785205.8610532,-3,0,-182
1769785205.8710532,-5,0,-178
1769785205.8810532,-6,0,-176
1769785205.8910532,-3,2,-175
1769785205.9010532,-3,4,-175
1769785205.9110532,0,0,-178
1769785205.9210532,2,0,-184
1769785205.9310532,3,-2,-185
1769785205.9410532,6,-1,-182
1769785205.9510531,4,-1,-177
1769785205.9610531,3,-2,-176
1769785205.9710531,-1,-6,-169
1769785205.981053,1,-5,-172
1769785205.991053,1,-4,-173
1769785206.001053,0,0,-175
1769785206.011053,0,1,-167
1769785206.0210533,0,4,-171
1769785206.0310533,0,5,-174
1769785206.0410533,-3,0,-179
1769785206.0510533,-3,0,-181
1769785206.0610533,-6,3,-173
1769785206.0710533,-5,2,-174
1769785206.0810533,-5,0,-167
1769785206.0910532,-4,0,-161
1769785206.1010532,-2,-1,-165
1769785206.1110532,0,0,-166
1769785206.1210532,3,-2,-172
1769785206.1310532,4,0,-176
1769785206.1410532,5,1,-179
1769785206.1510532,3,-2,-175
1769785206.1610532,2,-3,-174
1769785206.1710532,1,-2,-175
1769785206.1810532,0,0,-175
1769785206.1910532,0,-4,-177
1769785206.2010531,0,-3,-171
1769785206.2110531,0,-3,-174
1769785206.2210531,1,0,-181
1769785206.231053,1,-2,-181
1769785206.2530532,-1,0,-177
1769785206.261053,-6,1,-174
1769785206.2710533,-6,1,-170
1769785206.2810533,0,1,-172
1769785206.2910533,3,0,-167
1769785206.3010533,3,-2,-168
1769785206.3110533,5,0,-175
1769785206.3210533,9,3,-181
1769785206.3310533,7,3,-179
1769785206.3410532,7,1,-179
1769785206.3510532,9,-1,-176
1769785206.3610532,7,-6,-177
1769785206.3710532,3,-3,-180
1769785206.3810532,8,-7,-174
1769785206.3910532,8,-6,-172
1769785206.4010532,5,-8,-178
1769785206.4110532,1,-5,-182
1769785206.4210532,-2,-2,-182
1769785206.4310532,-6,-4,-178
1769785206.4410532,-4,-2,-170
1769785206.4510531,0,-3,-168
1769785206.4610531,5,-3,-173
1769785206.4710531,10,-2,-173
1769785206.481053,5,-3,-175
1769785206.491053,5,-3,-180
1769785206.501053,3,0,-184
1769785206.511053,3,0,-176
1769785206.5210533,4,-4,-177
1769785206.5310533,4,-6,-177
1769785206.5410533,0,-6,-178
1769785206.5510533,2,-7,-177
1769785206.5610533,3,0,-173
1769785206.5710533,5,2,-177
1769785206.5810533,3,0,-173
1769785206.5910532,5,0,-177
1769785206.6010532,2,-4,-170
1769785206.6110532,-2,-3,-173
1769785206.6210532,2,-1,-172
1769785206.6310532,4,6,-172
1769785206.6410532,1,1,-177
1769785206.6510532,5,0,-166
1769785206.6610532,4,0,-167
1769785206.6710532,1,-2,-161
1769785206.6810532,0,-3,-161
1769785206.6910532,1,-2,-164
1769785206.7010531,0,0,-168
1769785206.7110531,1,2,-172
1769785206.7210531,2,4,-172
1769785206.731053,-1,3,-171
1769785206.741053,1,0,-169
1769785206.751053,-1,-2,-168
1769785206.761053,-3,-1,-163
1769785206.7710533,-2,2,-168
1769785206.7810533,-5,1,-172
1769785206.7910533,-7,2,-170
1769785206.8010533,-1,0,-173
1769785206.8110533,0,-2,-171
1769785206.8210533,-3,-2,-169
1769785206.8310533,-4,-1,-168
1769785206.8410532,-3,-3,-162
1769785206.8510532,0,0,-166
1769785206.8610532,0,0,-169
1769785206.8710532,0,2,-171
1769785206.8810532,-3,1,-171
1769785206.8910532,-4,1,-172
1769785206.9010532,-3,0,-169
1769785206.9110532,-1,-2,-167
1769785206.9210532,-5,0,-170
1769785206.9310532,-4,-3,-173
1769785206.9410532,0,-3,-185
1769785206.9510531,2,-4,-190
1769785206.9610531,1,-3,-187
1769785206.9710531,0,-2,-186
1769785206.9820533,-1,-5,-173
1769785206.991053,-3,-1,-169
1769785207.001053,-4,0,-172
1769785207.011053,-4,0,-173
1769785207.0210533,-2,1,-175
1769785207.0310533,-1,0,-173
1769785207.0410533,0,2,-169
1769785207.0510533,-4,2,-175
1769785207.0610533,-3,3,-175
1769785207.0720532,-2,2,-172
1769785207.0820532,-1,2,-173
1769785207.0920532,-5,1,-172
1769785207.1020532,-3,0,-171
1769785207.1120532,-4,-2,-175
1769785207.1220531,-3,-7,-176
1769785207.1320531,-5,-8,-184
1769785207.1420531,-9,-9,-183
1769785207.152053,-11,-10,-185
1769785207.162053,-8,-11,-182
1769785207.172053,-7,-11,-179
1769785207.182053,-4,-9,-177
1769785207.1920533,0,-6,-176
1769785207.2020533,2,-1,-176
1769785207.2120533,1,0,-176
1769785207.2220533,1,0,-175
1769785207.2320533,0,0,-172
1769785207.2420533,-2,-1,-171
1769785207.2520533,0,-4,-170
1769785207.2620533,-1,-5,-169
1769785207.2720532,-4,-1,-166
1769785207.2820532,-3,1,-172
1769785207.2920532,-2,2,-172
1769785207.3020532,-3,0,-174
1769785207.3120532,-2,0,-173
1769785207.3220532,-1,-1,-177
1769785207.3320532,0,0,-179
1769785207.3420532,-2,0,-172
1769785207.3520532,1,-1,-166
1769785207.3620532,0,-1,-165
1769785207.3720531,-4,-2,-169
1769785207.3820531,-7,-2,-174
1769785207.3920531,-2,0,-175
1769785207.402053,-5,0,-176
1769785207.412053,-5,1,-177
1769785207.422053,-5,2,-180
1769785207.432053,-2,5,-181
1769785207.4420533,-1,0,-186
1769785207.4520533,4,-2,-186
1769785207.4620533,2,-1,-191
1769785207.4720533,3,-2,-191
1769785207.4820533,0,-2,-190
1769785207.4920533,2,-2,-185
1769785207.5020533,5,0,-179
1769785207.5120533,9,0,-182
1769785207.5220532,8,0,-186
1769785207.5320532,2,0,-182
1769785207.5420532,5,3,-181
1769785207.5520532,2,4,-183
1769785207.5620532,1,5,-179
1769785207.5720532,-1,3,-184
1769785207.5820532,1,5,-179
1769785207.5920532,-1,8,-180
1769785207.6020532,3,3,-182
1769785207.6120532,2,5,-182
1769785207.6220531,0,4,-178
1769785207.6320531,0,2,-176
1769785207.6420531,-7,3,-174
1769785207.652053,-7,1,-176
1769785207.662053,-3,0,-180
1769785207.672053,-6,1,-172
1769785207.682053,-1,-3,-169
1769785207.6920533,-1,-4,-168
1769785207.7020533,-7,-4,-171
1769785207.7120533,-4,-3,-173
1769785207.7220533,1,-4,-171
1769785207.7320533,0,-6,-175
1769785207.7420533,-1,-5,-175
1769785207.7520533,0,-6,-174
1769785207.7620533,0,-8,-175
1769785207.7720532,-1,-3,-169
1769785207.7820532,-5,-2,-166
1769785207.7920532,-10,-1,-161
1769785207.8020532,-5,-3,-159
1769785207.8120532,5,-2,-169
1769785207.8220532,10,-1,-172
1769785207.8320532,10,-4,-173
1769785207.8420532,10,-2,-165
1769785207.8520532,9,0,-172
1769785207.8620532,3,1,-177
1769785207.8720531,4,0,-180
1769785207.8820531,8,3,-178
1769785207.8920531,5,1,-182
1769785207.902053,5,2,-183
1769785207.912053,7,1,-180
1769785207.922053,5,0,-180
1769785207.932053,3,0,-181
1769785207.9420533,5,-2,-180
1769785207.9520533,5,-3,-179
1769785207.9620533,6,-2,-184
1769785207.9720533,5,0,-184
1769785207.9820533,6,0,-174
1769785207.9920533,8,-2,-162
1769785208.0020533,7,0,-166
1769785208.0120533,3,1,-173
1769785208.0220532,0,-2,-176
1769785208.0320532,-2,-4,-175
1769785208.0420532,0,-4,-173
1769785208.0520532,-3,-1,-173
1769785208.0620532,0,-3,-171
1769785208.0720532,5,-3,-170
1769785208.0820532,2,-3,-178
1769785208.0920532,1,0,-182
1769785208.1020532,6,0,-183
1769785208.1120532,8,-2,-182
1769785208.1220531,3,0,-175
1769785208.1320531,-2,1,-175
1769785208.1420531,-2,-2,-167
1769785208.152053,-4,-5,-173
1769785208.162053,-5,-7,-176
1769785208.172053,-5,-7,-175
1769785208.182053,-3,-3,-172
1769785208.1920533,0,-2,-177
1769785208.2020533,5,-5,-179
1769785208.2120533,6,-5,-186
1769785208.2220533,4,-4,-182
1769785208.2320533,4,-6,-174
1769785208.2420533,4,-4,-170
1769785208.2520533,7,-4,-174
1769785208.2620533,4,-2,-176
1769785208.2720532,2,-1,-177
1769785208.2820532,2,-4,-180
1769785208.2920532,0,-4,-176
1769785208.3020532,-2,-4,-170
1769785208.3120532,2,-1,-172
1769785208.3220532,3,-5,-178
