time,x,y,z
1769806801.1420531,-3,-2,-177
1769806801.152053,-6,-2,-175
1769806801.162053,-4,-5,-174
1769806801.172053,-5,-6,-170
1769806801.182053,-1,-6,-173
1769806801.1920533,-3,-8,-171
1769806801.2020533,0,-4,-172
1769806801.2120533,7,-5,-168
1769806801.2220533,8,-6,-173
1769806801.2320533,7,-11,-177
1769806801.2420533,9,-10,-168
1769806801.2520533,5,-10,-167
1769806801.2620533,1,-12,-163
1769806801.2720532,-4,-7,-162
1769806801.2820532,-7,-6,-168
1769806801.2920532,-8,-5,-168
1769806801.3020532,-4,-3,-169
1769806801.3120532,-2,-3,-175
1769806801.3220532,-3,-4,-173
1769806801.3320532,-5,-3,-175
1769806801.3420532,-5,-5,-168
1769806801.3520532,-4,-4,-170
1769806801.3620532,0,0,-165
1769806801.3720531,-1,-3,-164
1769806801.3820531,2,-3,-159
1769806801.3920531,-1,-1,-166
1769806801.402053,1,-2,-168
1769806801.412053,4,0,-171
1769806801.422053,0,0,-177
1769806801.432053,1,0,-172
1769806801.4420533,-1,2,-170
1769806801.4520533,1,3,-173
1769806801.4620533,1,-1,-172
1769806801.4720533,-4,-2,-170
1769806801.4820533,0,0,-166
1769806801.4920533,0,1,-169
1769806801.5020533,-2,-1,-168
1769806801.5120533,-6,2,-173
1769806801.5220532,-7,3,-172
1769806801.5320532,-6,1,-174
1769806801.5420532,-5,5,-177
1769806801.5520532,-8,1,-177
1769806801.5620532,-4,1,-177
1769806801.5720532,-3,-1,-169
1769806801.5820532,-2,1,-175
1769806801.5920532,-3,3,-180
1769806801.6020532,0,2,-175
1769806801.6120532,6,1,-176
1769806801.6220531,3,-2,-176
1769806801.6320531,0,1,-175
1769806801.6420531,1,4,-169
1769806801.652053,2,6,-167
1769806801.6740532,3,0,-173
1769806801.682053,5,2,-173
1769806801.6920533,2,1,-173
1769806801.7020533,4,0,-172
1769806801.7120533,6,-1,-169
1769806801.7220533,3,-2,-160
1769806801.7320533,2,-3,-171
1769806801.7420533,4,-6,-177
1769806801.7520533,4,-2,-175
1769806801.7620533,5,-4,-178
1769806801.7720532,1,-1,-176
1769806801.7820532,4,-1,-172
1769806801.7920532,0,-3,-171
1769806801.8020532,-5,0,-171
1769806801.8120532,-3,0,-173
1769806801.8220532,-2,-1,-173
1769806801.8320532,-4,-2,-172
1769806801.8420532,-3,0,-174
1769806801.8520532,3,-1,-170
1769806801.8620532,2,3,-169
1769806801.8720531,-6,1,-173
1769806801.8820531,-7,1,-173
1769806801.8920531,-5,2,-176
1769806801.902053,-5,2,-178
1769806801.912053,0,0,-177
1769806801.922053,-1,0,-178
1769806801.932053,0,-1,-172
1769806801.9420533,-6,-2,-168
1769806801.9520533,-8,-1,-170
1769806801.9620533,-4,-1,-168
1769806801.9720533,-4,0,-163
1769806801.9820533,-5,0,-164
1769806801.9920533,-5,-2,-172
1769806802.0020533,-4,-2,-171
1769806802.0120533,-9,2,-169
1769806802.0220532,-8,5,-173
1769806802.0320532,1,1,-173
1769806802.0420532,3,4,-175
1769806802.0520532,-1,2,-174
1769806802.0620532,-2,6,-173
1769806802.0720532,-7,2,-172
1769806802.0820532,-6,1,-172
1769806802.0920532,0,1,-173
1769806802.1020532,0,3,-172
1769806802.1120532,-3,7,-169
1769806802.1220531,-3,2,-167
1769806802.1320531,-5,-1,-166
1769806802.1420531,-8,0,-164
1769806802.152053,-7,2,-166
1769806802.162053,0,0,-165
1769806802.172053,0,-3,-162
1769806802.182053,0,-2,-167
1769806802.1920533,-4,0,-170
1769806802.2020533,-9,0,-163
1769806802.2120533,-7,0,-159
1769806802.2220533,-5,-5,-164
1769806802.2320533,-9,-5,-169
1769806802.2420533,-6,-2,-163
1769806802.2520533,-5,1,-165
1769806802.2620533,-1,1,-167
1769806802.2720532,0,0,-171
1769806802.2820532,-2,-2,-168
1769806802.2920532,-6,-3,-174
1769806802.3020532,-2,-1,-174
1769806802.3120532,-4,-6,-182
1769806802.3220532,-3,-4,-179
1769806802.3320532,-4,0,-171
1769806802.3420532,-2,2,-171
1769806802.3520532,0,5,-174
1769806802.3620532,0,5,-176
1769806802.3720531,2,0,-172
1769806802.3820531,0,0,-174
1769806802.3920531,1,2,-172
1769806802.402053,4,1,-172
1769806802.412053,3,-1,-173
1769806802.422053,7,5,-175
1769806802.432053,3,3,-178
1769806802.4420533,2,0,-175
1769806802.4520533,2,0,-169
1769806802.4620533,-2,-3,-170
1769806802.4720533,-2,-2,-171
1769806802.4820533,-4,-2,-165
1769806802.4920533,-3,0,-164
1769806802.5020533,-1,2,-165
1769806802.5120533,0,2,-168
1769806802.5220532,-1,0,-167
1769806802.5320532,-4,1,-168
1769806802.5420532,-2,-1,-166
1769806802.5520532,-3,-4,-168
1769806802.5630531,-3,-3,-170
1769806802.5720532,-5,-2,-167
1769806802.5820532,-3,0,-169
1769806802.5920532,2,-3,-170
1769806802.6020532,-2,-4,-171
1769806802.613053,3,-5,-172
1769806802.6230533,5,-5,-170
1769806802.6320531,0,-4,-171
1769806802.6430533,-1,0,-170
1769806802.6530533,-1,-2,-169
1769806802.6630533,-3,-3,-178
1769806802.6730533,-2,-4,-173
1769806802.6830533,0,0,-170
1769806802.6930532,-2,2,-170
1769806802.7030532,0,0,-167
1769806802.7130532,1,-1,-166
1769806802.7230532,3,2,-167
1769806802.7330532,0,1,-168
1769806802.7430532,-2,2,-176
1769806802.7530532,-2,-1,-179
1769806802.7630532,1,-2,-176
1769806802.7730532,-2,0,-167
1769806802.7830532,0,3,-173
1769806802.7930532,0,-1,-171
1769806802.8030531,0,-2,-171
1769806802.8130531,2,-3,-167
1769806802.8230531,0,-8,-163
1769806802.833053,-2,-6,-166
1769806802.843053,0,-5,-163
1769806802.853053,2,-5,-167
1769806802.863053,8,-11,-175
1769806802.8730533,5,-9,-174
1769806802.8830533,-1,-7,-172
1769806802.8930533,-2,-10,-162
1769806802.9030533,0,-11,-162
1769806802.9130533,1,-11,-164
1769806802.9230533,4,-7,-175
1769806802.9330533,7,-9,-173
1769806802.9430532,3,-8,-165
1769806802.9530532,2,-6,-166
1769806802.9630532,0,-5,-170
1769806802.9730532,0,-4,-175
1769806802.9830532,-2,0,-171
1769806802.9930532,-5,-2,-170
1769806803.0030532,-4,-3,-170
1769806803.0130532,-3,-2,-169
1769806803.0230532,-4,1,-160
1769806803.0330532,-8,2,-159
1769806803.0430532,-4,3,-162
1769806803.0530531,-6,3,-160
1769806803.0630531,-4,0,-162
1769806803.0730531,-1,1,-166
1769806803.083053,1,1,-172
1769806803.093053,1,1,-166
1769806803.103053,0,0,-160
1769806803.113053,-1,-2,-158
1769806803.1230533,-2,-2,-162
1769806803.1330533,-3,1,-167
1769806803.1430533,-4,1,-164
1769806803.1530533,-5,2,-164
1769806803.1630533,-4,1,-157
1769806803.1730533,-5,0,-154
1769806803.1830533,-2,0,-153
1769806803.1930532,0,-2,-155
1769806803.2030532,-1,-4,-158
1769806803.2130532,0,0,-155
1769806803.2230532,0,-1,-163
1769806803.2330532,-3,1,-164
1769806803.2430532,-3,0,-170
1769806803.2530532,-1,-4,-170
1769806803.2630532,-2,-3,-163
1769806803.2730532,-3,-5,-164
1769806803.2830532,-5,-6,-164
1769806803.2930532,-7,-4,-162
1769806803.3030531,-7,-4,-165
1769806803.3130531,-2,-4,-162
1769806803.3230531,-6,-4,-159
1769806803.333053,-10,-5,-161
1769806803.343053,-10,-6,-165
1769806803.353053,-9,-4,-171
1769806803.363053,-13,-6,-175
1769806803.3730533,-11,-7,-174
1769806803.3830533,-5,-7,-175
1769806803.3930533,-1,-9,-175
1769806803.4030533,0,-1,-176
1769806803.4130533,0,2,-169
1769806803.4230533,3,0,-168
1769806803.4330533,4,3,-167
1769806803.4430532,1,2,-173
1769806803.4530532,0,9,-176
1769806803.4630532,-5,6,-182
1769806803.4730532,-6,5,-180
1769806803.4830532,-3,2,-180
1769806803.4930532,-5,1,-172
1769806803.5030532,-8,2,-174
1769806803.5130532,-10,1,-173
1769806803.5230532,-7,1,-177
1769806803.5330532,-8,1,-169
1769806803.5430532,-3,3,-170
1769806803.5530531,-4,4,-166
1769806803.5630531,-1,1,-173
1769806803.5730531,-4,5,-177
1769806803.583053,-5,4,-181
1769806803.593053,-7,1,-182
1769806803.603053,-5,1,-180
1769806803.613053,0,0,-182
1769806803.6230533,2,2,-177
1769806803.6330533,5,0,-172
1769806803.6430533,4,-1,-168
1769806803.6530533,6,-2,-169
1769806803.6630533,4,0,-170
1769806803.6730533,3,2,-162
1769806803.6830533,7,0,-166
1769806803.6930532,8,-5,-168
1769806803.7030532,8,-1,-165
1769806803.7130532,9,0,-168
1769806803.7230532,8,0,-170
1769806803.7330532,1,-1,-174
1769806803.7430532,0,1,-173
1769806803.7530532,0,-1,-170
1769806803.7630532,2,-2,-173
1769806803.7730532,1,-1,-174
1769806803.7830532,0,-2,-170
1769806803.7930532,-1,-5,-170
1769806803.8030531,-3,-4,-167
1769806803.8130531,-7,0,-168
1769806803.8230531,-5,0,-174
1769806803.833053,0,4,-178
1769806803.843053,4,6,-179
1769806803.853053,0,9,-176
1769806803.863053,1,5,-171
1769806803.8730533,4,3,-168
1769806803.8830533,4,4,-170
1769806803.8930533,4,5,-172
1769806803.9030533,2,1,-171
1769806803.9130533,3,3,-172
1769806803.9230533,2,3,-177
1769806803.9330533,0,3,-174
1769806803.9430532,0,5,-169
1769806803.9530532,2,3,-163
1769806803.9630532,0,0,-170
1769806803.9730532,-1,-2,-173
1769806803.9830532,-2,-4,-178
1769806803.9930532,-4,-4,-176
1769806804.0030532,-5,-3,-171
1769806804.0130532,-3,0,-173
1769806804.0230532,-4,-3,-173
1769806804.0330532,-2,0,-172
1769806804.0430532,0,0,-170
1769806804.0530531,0,3,-167
1769806804.0630531,0,1,-168
1769806804.0730531,4,0,-171
1769806804.083053,2,0,-173
1769806804.093053,0,-1,-167
1769806804.103053,0,0,-164
1769806804.113053,0,2,-167
1769806804.1230533,0,7,-170
1769806804.1330533,0,4,-170
1769806804.1430533,1,7,-162
1769806804.1530533,0,6,-154
1769806804.1630533,3,6,-158
1769806804.1730533,1,3,-166
1769806804.1830533,-2,2,-164
1769806804.1930532,0,-1,-165
1769806804.2030532,0,0,-165
1769806804.2130532,2,0,-170
1769806804.2230532,1,0,-173
1769806804.2330532,1,-1,-169
1769806804.2430532,3,-2,-165
1769806804.2530532,1,-2,-167
1769806804.2630532,4,2,-169
1769806804.2730532,7,4,-166
1769806804.2830532,6,0,-166
1769806804.2930532,4,2,-176
1769806804.3030531,0,0,-172
1769806804.3130531,-4,2,-170
1769806804.3230531,-3,2,-166
1769806804.333053,-3,2,-160
1769806804.343053,-1,-1,-158
1769806804.353053,-4,-5,-160
1769806804.363053,-3,-3,-159
1769806804.3730533,-1,-1,-157
1769806804.3830533,3,-2,-151
1769806804.3930533,1,-1,-155
1769806804.4030533,2,0,-159
1769806804.4130533,7,1,-164
1769806804.4230533,5,-3,-165
1769806804.4330533,1,-5,-168
1769806804.4430532,3,-3,-164
1769806804.4530532,6,-7,-169
1769806804.4630532,4,-7,-164
1769806804.4730532,4,-6,-165
1769806804.4830532,2,-6,-159
1769806804.4930532,0,-7,-162
1769806804.5030532,0,-7,-165
1769806804.5130532,5,-7,-168
1769806804.5230532,5,-7,-173
1769806804.5330532,1,-8,-174
1769806804.5430532,4,-4,-177
1769806804.5530531,8,-7,-179
1769806804.5630531,6,0,-180
1769806804.5730531,11,0,-181
1769806804.583053,8,0,-184
1769806804.593053,8,-2,-182
1769806804.603053,8,-1,-185
1769806804.613053,4,0,-187
1769806804.6230533,6,0,-180
1769806804.6330533,3,-5,-178
1769806804.6430533,-1,-2,-177
1769806804.6530533,0,0,-172
1769806804.6640532,0,0,-161
1769806804.6730533,-1,1,-163
1769806804.6830533,0,0,-161
1769806804.6930532,1,2,-159
1769806804.7030532,0,0,-160
1769806804.7130532,1,3,-163
1769806804.7230532,4,2,-169
1769806804.7330532,5,-1,-173
1769806804.7430532,1,1,-173
1769806804.7530532,-5,3,-174
1769806804.7630532,-5,4,-176
1769806804.7730532,-3,2,-174
1769806804.7830532,0,3,-181
1769806804.7930532,2,4,-182
1769806804.8030531,3,6,-189
1769806804.8130531,5,6,-182
1769806804.8230531,4,2,-177
1769806804.833053,3,0,-181
1769806804.843053,3,0,-182
1769806804.853053,4,3,-181
1769806804.863053,0,7,-177
1769806804.8730533,1,6,-173
1769806804.8830533,5,1,-174
1769806804.8930533,5,0,-169
1769806804.9030533,4,2,-173
1769806804.9130533,1,1,-178
1769806804.9230533,0,2,-175
1769806804.9330533,2,0,-169
1769806804.9430532,3,1,-169
1769806804.9530532,1,-1,-170
1769806804.9630532,1,0,-170
1769806804.9730532,-3,-5,-172
1769806804.9830532,0,-4,-171
1769806804.9930532,-4,-3,-168
1769806805.0030532,-2,-2,-166
1769806805.0130532,-5,-4,-168
1769806805.0230532,-4,-3,-174
1769806805.0330532,-3,-1,-171
1769806805.0430532,0,0,-171
1769806805.0530531,3,0,-177
1769806805.0630531,4,0,-177
1769806805.0730531,1,0,-178
1769806805.083053,-2,3,-179
1769806805.093053,0,4,-180
1769806805.103053,-3,3,-180
1769806805.113053,-3,4,-176
1769806805.1230533,-1,1,-171
1769806805.1330533,0,0,-163
1769806805.1430533,0,0,-166
1769806805.1530533,0,0,-164
1769806805.1630533,-1,0,-170
1769806805.1730533,0,-4,-170
1769806805.1830533,1,0,-177
1769806805.1930532,-1,-2,-182
1769806805.2030532,-5,-3,-184
1769806805.2130532,-2,-2,-179
1769806805.2230532,-3,-5,-178
1769806805.2330532,-1,-9,-173
1769806805.2430532,1,-11,-172
1769806805.2530532,-2,-12,-168
1769806805.2630532,-1,-12,-168
1769806805.2730532,-2,-11,-170
1769806805.2830532,0,-10,-169
1769806805.2930532,-2,-9,-166
1769806805.3030531,-1,-4,-169
1769806805.3130531,3,-1,-176
1769806805.3230531,0,1,-173
1769806805.333053,-4,3,-175
1769806805.343053,0,2,-172
1769806805.353053,4,4,-173
1769806805.363053,5,11,-171
1769806805.3730533,3,8,-164
1769806805.3830533,0,2,-163
1769806805.3930533,-3,1,-159
1769806805.4030533,-1,0,-161
1769806805.4130533,-2,0,-166
1769806805.4230533,-2,0,-166
1769806805.4330533,-6,0,-168
1769806805.4430532,-5,0,-173
1769806805.4530532,-3,2,-174
1769806805.4630532,-3,2,-172
1769806805.4730532,0,3,-173
1769806805.4830532,-4,-2,-176
1769806805.4930532,-1,-4,-175
1769806805.5030532,0,-6,-169
1769806805.5130532,-1,-2,-167
1769806805.5230532,0,-1,-165
1769806805.5330532,0,-2,-165
1769806805.5430532,0,-5,-170
1769806805.5530531,2,-5,-168
1769806805.5640533,3,-1,-168
1769806805.5740533,2,0,-167
1769806805.583053,0,-1,-171
1769806805.5940533,0,-3,-163
1769806805.6040533,1,-3,-159
1769806805.6140532,1,-3,-156
1769806805.6240532,0,-3,-165
1769806805.6340532,0,-3,-172
1769806805.6440532,0,-3,-172
1769806805.6540532,-3,-3,-170
1769806805.6640532,-7,-3,-172
1769806805.6730533,-5,1,-171
1769806805.6840532,-3,-1,-174
1769806805.6940532,-2,0,-174
1769806805.7040532,-3,-2,-168
1769806805.7140532,-3,-2,-169
1769806805.7240531,1,-3,-167
1769806805.7340531,0,-9,-165
1769806805.7440531,-1,-8,-170
1769806805.754053,-7,-9,-169
1769806805.764053,-3,-6,-169
1769806805.774053,0,-2,-166
1769806805.784053,-2,-5,-164
1769806805.7940533,-7,0,-165
1769806805.8040533,-8,0,-169
1769806805.8140533,-6,4,-167
1769806805.8240533,-3,2,-165
1769806805.8340533,-10,4,-168
1769806805.8440533,-11,3,-168
1769806805.8540533,-10,2,-165
1769806805.8640532,-12,4,-166
1769806805.8740532,-7,5,-159
1769806805.8840532,-6,4,-162
1769806805.8940532,-2,2,-163
1769806805.9040532,0,5,-163
1769806805.9140532,5,8,-160
1769806805.9240532,7,10,-171
1769806805.9340532,8,8,-165
1769806805.9440532,6,6,-161
1769806805.9540532,1,2,-159
1769806805.9640532,0,0,-161
1769806805.9740531,0,-2,-160
1769806805.9840531,3,-2,-159
1769806805.9940531,1,-2,-165
1769806806.004053,0,0,-169
1769806806.014053,0,0,-169
1769806806.024053,3,-1,-162
1769806806.034053,4,1,-158
1769806806.0440533,3,1,-157
1769806806.0540533,0,0,-160
1769806806.0640533,0,0,-161
1769806806.0740533,1,0,-164
1769806806.0840533,1,-4,-161
1769806806.0940533,1,-4,-162
1769806806.1040533,4,-4,-167
1769806806.1140532,0,-3,-170
1769806806.1240532,3,-1,-170
1769806806.1340532,1,-5,-165
1769806806.1440532,0,-3,-162
1769806806.1540532,-2,-1,-162
1769806806.1640532,0,0,-164
1769806806.1740532,1,3,-167
1769806806.1840532,0,3,-162
1769806806.1940532,-2,1,-163
1769806806.2040532,-7,2,-163
1769806806.2140532,-6,-1,-167
1769806806.2240531,-6,-4,-169
1769806806.2340531,-5,-2,-173
1769806806.2440531,-4,-4,-171
1769806806.254053,0,0,-174
1769806806.264053,-2,0,-184
1769806806.274053,-5,1,-181
1769806806.284053,-6,0,-182
1769806806.2940533,-5,-1,-178
1769806806.3040533,-4,-1,-173
1769806806.3140533,0,-5,-169
1769806806.3240533,-2,-4,-164
1769806806.3340533,-2,-7,-160
1769806806.3440533,-2,-10,-159
1769806806.3540533,-1,-11,-165
1769806806.3640532,-2,-10,-171
1769806806.3740532,-1,-11,-178
1769806806.3840532,-1,-7,-177
1769806806.3940532,-1,-5,-173
1769806806.4040532,-6,-2,-176
1769806806.4140532,-7,0,-172
1769806806.4240532,-3,1,-166
1769806806.4340532,-4,2,-162
1769806806.4440532,-4,3,-167
1769806806.4540532,0,4,-161
1769806806.4640532,3,6,-158
1769806806.4740531,4,6,-158
1769806806.4840531,2,5,-157
1769806806.4940531,-2,5,-161
1769806806.504053,-3,1,-160
1769806806.514053,-3,1,-162
1769806806.524053,0,0,-164
1769806806.534053,-1,0,-164
1769806806.5440533,-5,0,-161
1769806806.5540533,-1,-1,-167
1769806806.5640533,3,-3,-172
1769806806.5740533,10,-8,-172
1769806806.5840533,13,-12,-170
1769806806.5940533,12,-8,-163
1769806806.6040533,14,-4,-165
1769806806.6140532,11,-4,-163
1769806806.6240532,8,-2,-166
1769806806.6340532,7,-4,-171
1769806806.6440532,5,-4,-171
1769806806.6540532,3,-5,-166
1769806806.6640532,1,-5,-168
1769806806.6860533,0,-4,-166
1769806806.6940532,1,-5,-171
1769806806.7040532,5,-7,-169
1769806806.7140532,4,-5,-166
1769806806.7240531,1,-3,-166
1769806806.7340531,-2,-2,-169
1769806806.7440531,-6,-3,-169
1769806806.754053,-7,0,-172
1769806806.764053,-3,7,-173
1769806806.774053,-1,8,-176
1769806806.784053,0,7,-169
1769806806.7940533,1,4,-167
1769806806.8040533,1,-3,-166
1769806806.8140533,0,-3,-166
1769806806.8240533,0,-4,-171
1769806806.8340533,-2,-6,-170
1769806806.8440533,0,-2,-166
1769806806.8540533,0,-5,-165
1769806806.8640532,5,-4,-159
1769806806.8740532,1,0,-161
1769806806.8840532,-1,-2,-160
1769806806.8940532,1,4,-167
1769806806.9040532,0,4,-167
1769806806.9140532,0,4,-171
1769806806.9240532,-2,4,-171
1769806806.9340532,2,0,-168
1769806806.9440532,3,2,-167
1769806806.9540532,4,5,-168
1769806806.9640532,1,6,-166
1769806806.9740531,1,5,-168
1769806806.9840531,1,6,-172
1769806806.9940531,2,4,-173
1769806807.004053,6,3,-172
1769806807.014053,5,0,-165
1769806807.024053,2,1,-161
1769806807.034053,-1,0,-162
1769806807.0440533,0,3,-160
1769806807.0540533,-1,0,-161
1769806807.0640533,0,0,-156
1769806807.0740533,3,0,-159
1769806807.0840533,1,0,-157
1769806807.0940533,-1,-1,-164
1769806807.1040533,-4,0,-164
1769806807.1140532,-1,7,-164
1769806807.1240532,-2,7,-162
1769806807.1340532,0,3,-163
1769806807.1440532,4,-2,-169
1769806807.1540532,4,-3,-168
1769806807.1640532,5,-7,-170
1769806807.1740532,0,-9,-169
1769806807.1840532,0,-11,-172
1769806807.1940532,0,-5,-168
1769806807.2040532,-3,-2,-165
1769806807.2140532,0,-4,-172
1769806807.2240531,1,-3,-168
1769806807.2340531,0,-2,-164
1769806807.2440531,0,-5,-168
1769806807.254053,-1,-8,-172
1769806807.264053,-1,-11,-172
1769806807.274053,-2,-7,-168
1769806807.284053,0,-8,-169
1769806807.2940533,1,-6,-169
1769806807.3040533,3,-5,-171
1769806807.3140533,5,-1,-171
1769806807.3240533,0,0,-165
1769806807.3340533,2,-1,-173
1769806807.3440533,2,1,-175
1769806807.3540533,0,0,-175
1769806807.3640532,0,1,-172
1769806807.3740532,-2,-1,-174
1769806807.3840532,0,-1,-177
1769806807.3940532,0,-1,-178
1769806807.4040532,0,-2,-174
1769806807.4140532,0,-3,-173
1769806807.4240532,0,-1,-172
1769806807.4340532,3,1,-174
1769806807.4440532,2,0,-169
1769806807.4540532,5,0,-169
1769806807.4640532,1,1,-170
1769806807.4740531,2,-1,-173
1769806807.4840531,1,0,-168
1769806807.4940531,1,0,-165
1769806807.504053,-2,2,-162
1769806807.514053,-1,2,-167
1769806807.524053,0,0,-169
1769806807.534053,0,0,-170
1769806807.5440533,-5,0,-167
1769806807.5540533,0,3,-170
1769806807.5640533,1,5,-173
1769806807.5740533,0,3,-170
1769806807.5840533,-4,-5,-171
1769806807.5940533,-6,-9,-163
1769806807.6040533,-9,-8,-165
1769806807.6140532,-6,-7,-171
1769806807.6240532,-6,-5,-167
1769806807.6340532,-6,-3,-168
1769806807.6440532,-6,-3,-166
1769806807.6540532,-2,-3,-164
1769806807.6640532,0,-4,-165
1769806807.6740532,-1,-6,-167
1769806807.6840532,-5,-4,-166
1769806807.6940532,-5,-4,-169
1769806807.7040532,-4,-3,-179
1769806807.7140532,-4,-1,-185
1769806807.7240531,-6,-4,-182
1769806807.7340531,-6,-5,-177
1769806807.7440531,-4,-2,-170
1769806807.754053,-2,-2,-167
1769806807.764053,0,0,-171
1769806807.774053,2,1,-175
1769806807.784053,1,0,-179
1769806807.7940533,2,-1,-175
1769806807.8040533,3,0,-176
1769806807.8140533,6,1,-175
1769806807.8240533,3,0,-176
1769806807.8340533,-1,-1,-177
1769806807.8440533,-4,2,-176
1769806807.8540533,-2,1,-176
1769806807.8640532,-4,3,-173
1769806807.8740532,-2,1,-167
1769806807.8840532,-2,0,-169
1769806807.8940532,-5,-2,-166
1769806807.9040532,-5,-1,-160
1769806807.9140532,-6,-3,-159
1769806807.9240532,-4,-5,-161
1769806807.9340532,-1,0,-164
1769806807.9440532,-1,1,-163
1769806807.9540532,0,0,-163
1769806807.9640532,0,-2,-163
1769806807.9740531,0,0,-164
1769806807.9840531,-1,-1,-165
1769806807.9940531,-1,-4,-167
1769806808.004053,-4,-5,-169
1769806808.014053,-1,-4,-169
1769806808.024053,0,-2,-165
1769806808.034053,2,-4,-157
1769806808.0440533,5,-3,-157
1769806808.0540533,1,-6,-157
1769806808.0640533,3,-2,-169
1769806808.0740533,6,-3,-177
1769806808.0840533,5,-2,-176
1769806808.0940533,1,-3,-169
1769806808.1040533,-1,-4,-167
1769806808.1140532,-1,-7,-169
1769806808.1240532,0,-7,-173
1769806808.1340532,1,-7,-173
1769806808.1440532,2,-4,-164
1769806808.1540532,0,-3,-163
1769806808.1640532,1,-3,-166
1769806808.1740532,3,0,-169
1769806808.1840532,4,-1,-167
1769806808.1940532,8,-2,-170
1769806808.2040532,6,-5,-175
1769806808.2140532,9,-6,-172
1769806808.2240531,9,-10,-173
1769806808.2340531,8,-10,-175
1769806808.2440531,7,-13,-170
1769806808.254053,5,-13,-174
1769806808.264053,5,-11,-170
1769806808.274053,1,-11,-173
1769806808.284053,0,-6,-170
1769806808.2940533,-3,-10,-166
1769806808.3040533,0,-12,-166
1769806808.3140533,2,-9,-164
1769806808.3240533,2,-5,-166
1769806808.3340533,1,-5,-167
1769806808.3440533,-3,-1,-167
