time,x,y,z
1769792401.284053,6,-1,-180
1769792401.2940533,7,-1,-181
1769792401.3040533,8,0,-177
1769792401.3140533,4,0,-170
1769792401.3240533,4,-4,-177
1769792401.3340533,2,-1,-176
1769792401.3440533,6,2,-176
1769792401.3540533,4,3,-178
1769792401.3640532,8,6,-176
1769792401.3740532,9,6,-184
1769792401.3840532,9,1,-185
1769792401.3940532,9,-2,-186
1769792401.4040532,11,-2,-186
1769792401.4140532,9,-1,-188
1769792401.4240532,11,-4,-182
1769792401.4340532,8,-1,-182
1769792401.4440532,3,-4,-185
1769792401.4540532,4,-3,-179
1769792401.4640532,6,1,-178
1769792401.4740531,1,0,-175
1769792401.4840531,0,0,-179
1769792401.4940531,2,0,-182
1769792401.504053,0,-1,-186
1769792401.514053,-1,-7,-192
1769792401.524053,1,-6,-195
1769792401.534053,0,-1,-193
1769792401.5440533,-2,-4,-187
1769792401.5540533,-2,-5,-183
1769792401.5640533,-5,-4,-183
1769792401.5740533,-2,-6,-182
1769792401.5840533,-3,-8,-179
1769792401.5940533,-2,-8,-179
1769792401.6040533,-2,-11,-171
1769792401.6140532,-1,-7,-172
1769792401.6240532,0,-4,-171
1769792401.6340532,1,-5,-172
1769792401.6440532,5,-6,-177
1769792401.6540532,5,-10,-179
1769792401.6640532,3,-7,-180
1769792401.6740532,3,-9,-169
1769792401.6840532,0,-4,-171
1769792401.6940532,-4,-3,-178
1769792401.7040532,-8,-2,-182
1769792401.7140532,-7,-2,-179
1769792401.7240531,-6,-6,-179
1769792401.7340531,-4,-6,-181
1769792401.7440531,-2,-9,-180
1769792401.754053,1,-8,-177
1769792401.764053,0,-8,-183
1769792401.774053,3,-6,-183
1769792401.784053,3,-4,-181
1769792401.7950532,2,-2,-177
1769792401.8040533,2,0,-180
1769792401.8140533,3,-1,-175
1769792401.8240533,1,-1,-176
1769792401.8340533,3,1,-179
1769792401.8440533,2,3,-180
1769792401.8540533,1,1,-184
1769792401.8640532,-2,0,-182
1769792401.8740532,-8,0,-179
1769792401.8840532,-7,1,-174
1769792401.8940532,-8,1,-176
1769792401.9040532,-4,2,-181
1769792401.9140532,-7,2,-186
1769792401.9240532,0,0,-180
1769792401.9340532,0,-1,-184
1769792401.9440532,0,0,-179
1769792401.9540532,2,1,-180
1769792401.9640532,0,2,-186
1769792401.9740531,0,0,-181
1769792401.9840531,0,3,-177
1769792401.9940531,-8,3,-173
1769792402.004053,-7,0,-175
1769792402.014053,-1,-2,-175
1769792402.024053,1,-2,-175
1769792402.034053,2,-2,-174
1769792402.0440533,6,0,-175
1769792402.0540533,7,0,-177
1769792402.0640533,1,0,-184
1769792402.0750532,0,3,-180
1769792402.0840533,-5,4,-180
1769792402.0940533,-2,4,-178
1769792402.1040533,-8,-1,-172
1769792402.1140532,-8,-5,-168
1769792402.1250532,-5,-3,-176
1769792402.1350532,-7,-3,-176
1769792402.1450531,-7,-6,-178
1769792402.1550531,-5,-6,-180
1769792402.1650531,0,-6,-179
1769792402.1750531,-2,-9,-176
1769792402.185053,-1,-5,-172
1769792402.195053,4,0,-177
1769792402.205053,2,1,-186
1769792402.215053,3,0,-183
1769792402.2250533,2,0,-184
1769792402.2350533,0,0,-181
1769792402.2450533,-2,1,-180
1769792402.2550533,-1,1,-180
1769792402.2650533,0,0,-180
1769792402.2750533,1,-2,-179
1769792402.2850533,-1,1,-178
1769792402.2950532,0,2,-183
1769792402.3050532,2,3,-181
1769792402.3150532,0,1,-178
1769792402.3250532,1,0,-176
1769792402.3350532,4,0,-187
1769792402.3450532,2,0,-188
1769792402.3550532,2,0,-187
1769792402.3650532,0,-3,-181
1769792402.3750532,-3,-5,-179
1769792402.3850532,-3,-5,-174
1769792402.3950531,-1,-5,-169
1769792402.4050531,2,-3,-158
1769792402.4150531,8,-1,-161
1769792402.4250531,8,-2,-170
1769792402.435053,8,-1,-170
1769792402.445053,7,1,-169
1769792402.455053,5,-3,-169
1769792402.465053,1,-1,-174
1769792402.4750533,0,-1,-176
1769792402.4850533,-1,0,-178
1769792402.4950533,-2,3,-180
1769792402.5050533,0,6,-178
1769792402.5150533,-1,1,-180
1769792402.5250533,-3,4,-180
1769792402.5350533,0,3,-178
1769792402.5450532,-1,2,-169
1769792402.5550532,0,4,-166
1769792402.5650532,0,6,-174
1769792402.5750532,0,5,-176
1769792402.5850532,-5,1,-176
1769792402.5950532,-2,0,-175
1769792402.6050532,0,1,-178
1769792402.6150532,0,-1,-172
1769792402.6250532,-1,-3,-169
1769792402.6350532,-5,-1,-174
1769792402.6450531,-2,0,-173
1769792402.6550531,-4,2,-175
1769792402.6650531,-5,1,-175
1769792402.6750531,-5,-1,-182
1769792402.685053,-6,-2,-172
1769792402.695053,1,0,-166
1769792402.705053,5,-1,-171
1769792402.715053,9,1,-167
1769792402.7250533,10,3,-174
1769792402.7350533,7,3,-175
1769792402.7450533,6,0,-175
1769792402.7550533,8,-2,-171
1769792402.7650533,8,-3,-176
1769792402.7750533,7,-4,-173
1769792402.7850533,1,0,-175
1769792402.7950532,2,0,-174
1769792402.8050532,6,0,-168
1769792402.8150532,3,2,-165
1769792402.8250532,2,-2,-167
1769792402.8350532,6,-3,-173
1769792402.8450532,3,-5,-175
1769792402.8550532,0,-1,-180
1769792402.8650532,3,0,-177
1769792402.8750532,3,-5,-179
1769792402.8850532,6,-9,-178
1769792402.8950531,3,-6,-179
1769792402.9050531,0,-3,-176
1769792402.9150531,0,-6,-175
1769792402.9250531,0,-7,-178
1769792402.935053,-2,-2,-185
1769792402.945053,-1,0,-182
1769792402.955053,1,-1,-173
1769792402.965053,1,2,-178
1769792402.9750533,2,0,-180
1769792402.9850533,2,-1,-170
1769792402.9950533,2,1,-165
1769792403.0050533,0,0,-160
1769792403.0150533,-5,-1,-165
1769792403.0250533,-2,-1,-168
1769792403.0350533,-4,-1,-165
1769792403.0450532,-4,2,-164
1769792403.0550532,-5,4,-171
1769792403.0770533,-7,0,-183
1769792403.0850532,-4,2,-182
1769792403.0950532,-9,1,-181
1769792403.1050532,-7,0,-182
1769792403.1150532,-7,0,-183
1769792403.1250532,-4,2,-189
1769792403.1350532,-7,3,-188
1769792403.1450531,-6,1,-190
1769792403.1550531,-4,-1,-188
1769792403.1650531,-3,-1,-183
1769792403.1750531,-6,-1,-187
1769792403.185053,-5,-2,-184
1769792403.195053,-1,0,-181
1769792403.205053,-1,0,-173
1769792403.215053,1,0,-177
1769792403.2250533,2,1,-179
1769792403.2350533,3,3,-173
1769792403.2450533,3,2,-171
1769792403.2550533,4,0,-170
1769792403.2650533,0,0,-173
1769792403.2750533,0,1,-168
1769792403.2850533,-1,0,-174
1769792403.2950532,1,2,-176
1769792403.3050532,4,2,-181
1769792403.3150532,0,0,-181
1769792403.3250532,-4,1,-177
1769792403.3350532,-6,2,-185
1769792403.3450532,-3,0,-185
1769792403.3550532,-2,1,-185
1769792403.3650532,-1,1,-182
1769792403.3750532,1,0,-181
1769792403.3850532,-3,0,-175
1769792403.3950531,-1,-2,-180
1769792403.4050531,0,-4,-176
1769792403.4150531,-2,-3,-173
1769792403.4250531,0,-2,-173
1769792403.435053,0,2,-173
1769792403.445053,5,3,-180
1769792403.455053,9,0,-175
1769792403.465053,6,0,-174
1769792403.4750533,1,3,-174
1769792403.4850533,1,3,-180
1769792403.4950533,4,2,-180
1769792403.5050533,6,0,-171
1769792403.5150533,7,3,-167
1769792403.5250533,6,1,-169
1769792403.5350533,3,1,-166
1769792403.5450532,4,-2,-170
1769792403.5550532,2,-3,-166
1769792403.5650532,0,-2,-163
1769792403.5750532,2,-2,-165
1769792403.5850532,0,0,-166
1769792403.5950532,1,0,-173
1769792403.6050532,-1,-4,-175
1769792403.6150532,-3,-3,-172
1769792403.6250532,-4,-3,-172
1769792403.6350532,-5,-3,-172
1769792403.6450531,-6,-6,-174
1769792403.6550531,-6,-6,-178
1769792403.6650531,-3,-8,-179
1769792403.6750531,0,-5,-179
1769792403.685053,2,-3,-177
1769792403.695053,5,-2,-174
1769792403.705053,8,-4,-180
1769792403.715053,5,-7,-184
1769792403.7250533,12,-5,-185
1769792403.7350533,11,-4,-187
1769792403.7450533,7,-5,-183
1769792403.7550533,9,-9,-179
1769792403.7650533,5,-9,-174
1769792403.7750533,6,-5,-167
1769792403.7850533,2,-3,-161
1769792403.7950532,0,-1,-165
1769792403.8050532,-7,0,-163
1769792403.8150532,-9,0,-158
1769792403.8250532,-5,2,-163
1769792403.8350532,-7,0,-166
1769792403.8450532,-5,-4,-169
1769792403.8550532,-2,-3,-176
1769792403.8650532,-2,-1,-184
1769792403.8750532,-3,0,-181
1769792403.8850532,1,0,-180
1769792403.8950531,1,0,-182
1769792403.9050531,1,0,-185
1769792403.9150531,-2,2,-183
1769792403.9250531,-1,4,-178
1769792403.935053,-3,3,-177
1769792403.945053,-3,1,-173
1769792403.955053,-5,1,-178
1769792403.965053,-2,3,-179
1769792403.9750533,-6,0,-180
1769792403.9850533,-3,0,-178
1769792403.9950533,-9,-2,-178
1769792404.0050533,-8,-3,-179
1769792404.0150533,-11,-2,-181
1769792404.0250533,-9,-5,-179
1769792404.0350533,-2,-4,-181
1769792404.0450532,-3,-4,-187
1769792404.0550532,-4,-1,-187
1769792404.0650532,0,2,-180
1769792404.0750532,-2,1,-186
1769792404.0850532,-1,7,-194
1769792404.0950532,-2,7,-192
1769792404.1050532,-2,6,-192
1769792404.1150532,2,4,-195
1769792404.1250532,-2,-1,-186
1769792404.1350532,-5,0,-184
1769792404.1450531,-1,0,-175
1769792404.1550531,3,-4,-176
1769792404.1650531,0,-3,-184
1769792404.1750531,1,-2,-182
1769792404.185053,0,-2,-178
1769792404.195053,-6,-2,-176
1769792404.205053,-8,1,-173
1769792404.215053,-4,0,-172
1769792404.2250533,-5,4,-172
1769792404.2350533,-2,6,-168
1769792404.2450533,1,5,-166
1769792404.2550533,4,3,-166
1769792404.2650533,2,1,-171
1769792404.2750533,1,0,-170
1769792404.2850533,0,-3,-175
1769792404.2950532,-2,-4,-171
1769792404.3050532,-5,-1,-168
1769792404.3150532,-2,-2,-169
1769792404.3250532,-4,1,-173
1769792404.3350532,-7,0,-167
1769792404.3450532,-6,4,-160
1769792404.3550532,-4,2,-164
1769792404.3650532,-5,0,-171
1769792404.3750532,-3,-2,-175
1769792404.3850532,-1,-3,-172
1769792404.3950531,-5,-2,-181
1769792404.4050531,-7,-2,-180
1769792404.4150531,-8,0,-187
1769792404.4250531,-8,-5,-192
1769792404.435053,-7,-10,-186
1769792404.445053,-4,-15,-182
1769792404.455053,0,-15,-172
1769792404.465053,3,-12,-169
1769792404.4750533,5,-10,-170
1769792404.4850533,5,-8,-169
1769792404.4950533,3,-9,-169
1769792404.5050533,1,-10,-167
1769792404.5150533,-2,-10,-167
1769792404.5250533,0,-8,-169
1769792404.5350533,-3,-7,-171
1769792404.5450532,-3,-6,-175
1769792404.5550532,-4,-4,-175
1769792404.5650532,-3,0,-178
1769792404.5750532,-9,5,-180
1769792404.5850532,-9,3,-182
1769792404.5950532,-12,-3,-182
1769792404.6050532,-11,-4,-180
1769792404.6150532,-8,-1,-179
1769792404.6250532,-7,-2,-176
1769792404.6350532,-8,-1,-178
1769792404.6450531,-3,-2,-186
1769792404.6550531,0,-1,-186
1769792404.6650531,-3,-5,-181
1769792404.6750531,1,-2,-184
1769792404.685053,1,-5,-177
1769792404.695053,5,-9,-173
1769792404.705053,5,-8,-173
1769792404.715053,7,-7,-179
1769792404.7250533,3,-7,-179
1769792404.7350533,7,-5,-181
1769792404.7450533,2,-5,-176
1769792404.7550533,2,-4,-170
1769792404.7650533,3,-3,-181
1769792404.7750533,3,-1,-181
1769792404.7850533,1,0,-181
1769792404.7950532,0,0,-189
1769792404.8050532,3,0,-187
1769792404.8150532,4,-1,-181
1769792404.8250532,-1,-4,-179
1769792404.8350532,-3,-1,-182
1769792404.8450532,-4,1,-184
1769792404.8550532,-5,3,-178
1769792404.8650532,2,6,-184
1769792404.8750532,0,7,-189
1769792404.8850532,3,5,-188
1769792404.8950531,4,5,-187
1769792404.9050531,1,6,-184
1769792404.9150531,4,2,-187
1769792404.9250531,1,0,-184
1769792404.935053,3,0,-183
1769792404.9460533,-1,-2,-176
1769792404.955053,0,0,-172
1769792404.965053,-1,-2,-177
1769792404.9760532,-1,0,-173
1769792404.9850533,0,6,-172
1769792404.9950533,2,1,-178
1769792405.0060532,3,0,-180
1769792405.0150533,4,-2,-176
1769792405.0250533,3,1,-172
1769792405.0360532,3,-2,-181
1769792405.0460532,0,-5,-188
1769792405.0560532,0,-4,-184
1769792405.0660532,3,-5,-182
1769792405.0760531,5,-7,-183
1769792405.0860531,3,-6,-186
1769792405.0960531,4,-2,-177
1769792405.106053,7,0,-170
1769792405.116053,5,-4,-173
1769792405.126053,5,-4,-174
1769792405.136053,0,-6,-181
1769792405.1460533,-1,-4,-181
1769792405.1560533,-1,-4,-182
1769792405.1660533,-1,-2,-181
1769792405.1760533,-4,-5,-178
1769792405.1860533,-2,-6,-178
1769792405.1960533,-2,-1,-174
1769792405.2060533,-1,-2,-181
1769792405.2160532,-3,-3,-180
1769792405.2260532,-3,-2,-176
1769792405.2360532,-3,-1,-183
1769792405.2460532,-5,0,-184
1769792405.2560532,-6,0,-179
1769792405.2660532,-7,3,-180
1769792405.2760532,-6,4,-187
1769792405.2860532,-4,4,-180
1769792405.2960532,-1,2,-175
1769792405.3060532,0,3,-177
1769792405.3160532,-2,0,-181
1769792405.3260531,-2,-2,-173
1769792405.3360531,-4,-3,-172
1769792405.3460531,-3,-5,-174
1769792405.356053,-3,-3,-175
1769792405.366053,-4,-1,-179
1769792405.376053,-4,0,-181
1769792405.386053,-1,0,-186
1769792405.3960533,1,-1,-185
1769792405.4060533,3,-1,-181
1769792405.4160533,3,0,-185
1769792405.4260533,0,2,-184
1769792405.4360533,-4,0,-184
1769792405.4460533,-3,0,-189
1769792405.4560533,0,0,-181
1769792405.4660532,0,1,-184
1769792405.4760532,-4,0,-188
1769792405.4860532,-7,-1,-190
1769792405.4960532,-6,-5,-183
1769792405.5060532,-11,-4,-182
1769792405.5160532,-5,-5,-182
1769792405.5260532,-3,-3,-180
1769792405.5360532,0,-3,-186
1769792405.5460532,4,-2,-179
1769792405.5560532,0,-2,-182
1769792405.5660532,-1,-1,-183
1769792405.5760531,-1,-3,-188
1769792405.5860531,-3,-6,-188
1769792405.5960531,-1,-6,-184
1769792405.606053,1,-4,-186
1769792405.616053,0,0,-189
1769792405.626053,0,-4,-188
1769792405.636053,2,-5,-184
1769792405.6460533,1,-5,-186
1769792405.6560533,-4,-3,-195
1769792405.6660533,-5,-6,-189
1769792405.6760533,-1,-2,-189
1769792405.6860533,2,-3,-185
1769792405.6960533,0,-6,-187
1769792405.7060533,0,-10,-186
1769792405.7160532,0,-9,-185
1769792405.7260532,1,-4,-180
1769792405.7360532,0,-2,-178
1769792405.7460532,0,-3,-179
1769792405.7560532,-4,-4,-176
1769792405.7660532,-1,-6,-180
1769792405.7760532,4,-8,-181
1769792405.7860532,4,-5,-176
1769792405.7960532,3,-4,-176
1769792405.8060532,4,-6,-171
1769792405.8160532,1,-8,-171
1769792405.8260531,0,-9,-171
1769792405.8360531,1,-5,-176
1769792405.8460531,-3,-6,-177
1769792405.856053,-2,-4,-178
1769792405.866053,2,0,-174
1769792405.876053,0,4,-181
1769792405.886053,-1,2,-179
1769792405.8960533,1,0,-178
1769792405.9060533,1,1,-175
1769792405.9160533,0,-1,-179
1769792405.9260533,3,-3,-178
1769792405.9360533,0,0,-183
1769792405.9460533,0,-1,-177
1769792405.9560533,0,-3,-180
1769792405.9660532,-9,0,-179
1769792405.9760532,-12,1,-179
1769792405.9860532,-10,1,-181
1769792405.9960532,-6,-2,-183
1769792406.0060532,-7,-3,-183
1769792406.0160532,-7,0,-182
1769792406.0260532,-6,1,-181
1769792406.0360532,-3,2,-186
1769792406.0460532,1,0,-185
1769792406.0560532,2,-1,-183
1769792406.0660532,3,-2,-182
1769792406.0760531,6,-1,-175
1769792406.0860531,5,0,-180
1769792406.0960531,2,-2,-179
1769792406.106053,4,-5,-176
1769792406.116053,4,-8,-171
1769792406.126053,2,-7,-174
1769792406.136053,-2,-5,-173
1769792406.1460533,-7,-5,-169
1769792406.1560533,-6,-4,-166
1769792406.1660533,-2,0,-169
1769792406.1760533,0,3,-173
1769792406.1860533,0,5,-175
1769792406.1960533,-2,1,-171
1769792406.2060533,-3,1,-171
1769792406.2160532,0,-1,-175
1769792406.2260532,-1,-4,-178
1769792406.2360532,0,1,-184
1769792406.2460532,0,7,-180
1769792406.2560532,3,5,-177
1769792406.2660532,1,7,-177
1769792406.2760532,4,6,-173
1769792406.2860532,5,3,-175
1769792406.2960532,4,2,-180
1769792406.3060532,6,6,-181
1769792406.3160532,3,7,-178
1769792406.3260531,6,4,-169
1769792406.3360531,5,4,-173
1769792406.3460531,5,3,-169
1769792406.356053,0,2,-171
1769792406.366053,-1,0,-170
1769792406.376053,-2,1,-169
1769792406.386053,-4,0,-172
1769792406.3960533,-3,0,-174
1769792406.4060533,-2,-1,-172
1769792406.4160533,-2,0,-178
1769792406.4260533,-2,-2,-178
1769792406.4360533,-2,-3,-182
1769792406.4460533,1,-6,-181
1769792406.4560533,6,-4,-182
1769792406.4660532,5,-6,-179
1769792406.4760532,3,-7,-177
1769792406.4860532,2,-4,-183
1769792406.4960532,0,0,-178
1769792406.5060532,2,1,-175
1769792406.5160532,3,-1,-169
1769792406.5260532,0,-1,-168
1769792406.5360532,0,0,-169
1769792406.5460532,-9,-1,-171
1769792406.5560532,-8,0,-173
1769792406.5660532,-8,0,-176
1769792406.5760531,-4,-4,-175
1769792406.5860531,0,-1,-180
1769792406.5960531,1,1,-179
1769792406.606053,1,6,-172
1769792406.616053,3,0,-171
1769792406.626053,2,-5,-179
1769792406.636053,4,-3,-180
1769792406.6460533,0,-7,-178
1769792406.6560533,-4,-4,-171
1769792406.6660533,-4,-1,-171
1769792406.6760533,-2,-2,-177
1769792406.6860533,-3,-4,-182
1769792406.6960533,-1,-6,-184
1769792406.7060533,3,-6,-185
1769792406.7160532,3,-2,-187
1769792406.7260532,4,-4,-182
1769792406.7360532,6,-1,-178
1769792406.7460532,5,0,-180
1769792406.7560532,5,4,-178
1769792406.7660532,10,3,-178
1769792406.7760532,8,0,-182
1769792406.7860532,6,-1,-185
1769792406.7960532,3,0,-184
1769792406.8060532,4,0,-177
1769792406.8160532,6,3,-171
1769792406.8260531,6,2,-165
1769792406.8360531,4,1,-169
1769792406.8460531,2,1,-170
1769792406.856053,0,-5,-169
1769792406.866053,-5,-7,-173
1769792406.876053,-2,-4,-175
1769792406.886053,-7,0,-177
1769792406.8960533,-7,-1,-178
1769792406.9060533,-2,0,-171
1769792406.9160533,0,0,-164
1769792406.9260533,0,1,-169
1769792406.9360533,3,0,-176
1769792406.9460533,5,-3,-175
1769792406.9560533,7,0,-176
1769792406.9660532,6,-3,-179
1769792406.9760532,4,-3,-182
1769792406.9860532,3,-7,-182
1769792406.9960532,9,-3,-182
1769792407.0060532,5,-1,-182
1769792407.0160532,3,0,-181
1769792407.0260532,2,0,-168
1769792407.0360532,0,0,-169
1769792407.0460532,-2,0,-170
1769792407.0560532,-4,4,-178
1769792407.0660532,-3,5,-185
1769792407.0760531,0,1,-183
1769792407.0860531,0,0,-172
1769792407.0960531,-3,0,-176
1769792407.106053,-4,0,-171
1769792407.116053,-1,-2,-170
1769792407.126053,0,0,-166
1769792407.136053,1,-1,-165
1769792407.1460533,-2,-2,-172
1769792407.1560533,0,-1,-173
1769792407.1660533,2,-1,-172
1769792407.1760533,6,0,-173
1769792407.1860533,6,-3,-176
1769792407.1960533,7,0,-172
1769792407.2060533,2,-5,-174
1769792407.2160532,1,-5,-174
1769792407.2260532,1,-5,-168
1769792407.2360532,2,-5,-166
1769792407.2460532,0,-1,-168
1769792407.2560532,0,-1,-163
1769792407.2660532,-1,0,-162
1769792407.2760532,3,-2,-166
1769792407.2860532,3,3,-173
1769792407.2960532,1,2,-180
1769792407.3060532,3,1,-184
1769792407.3160532,0,0,-185
1769792407.3260531,0,0,-186
1769792407.3360531,0,-4,-182
1769792407.3460531,-1,-7,-177
1769792407.356053,0,-4,-178
1769792407.366053,0,-2,-178
1769792407.376053,-1,-1,-178
1769792407.386053,-3,-4,-179
1769792407.3960533,-4,-8,-176
1769792407.4060533,-1,-6,-178
1769792407.4160533,0,-7,-176
1769792407.4260533,0,-4,-171
1769792407.4360533,-3,1,-172
1769792407.4460533,-6,2,-176
1769792407.4560533,-3,0,-174
1769792407.4660532,-4,0,-173
1769792407.4760532,-6,2,-172
1769792407.4860532,-4,0,-176
1769792407.4960532,-1,0,-180
1769792407.5060532,1,-2,-183
1769792407.5160532,1,-9,-182
1769792407.5260532,1,-9,-177
1769792407.5360532,6,-4,-181
1769792407.5460532,10,-2,-183
1769792407.5560532,3,-2,-179
1769792407.5660532,2,1,-179
1769792407.5760531,2,-1,-179
1769792407.5860531,5,-1,-186
1769792407.5960531,8,0,-186
1769792407.606053,5,-3,-178
1769792407.616053,5,-3,-181
1769792407.626053,5,-3,-184
1769792407.636053,6,-3,-181
1769792407.6460533,-4,-1,-173
1769792407.6560533,0,-2,-178
1769792407.6660533,1,-7,-172
1769792407.6760533,1,-10,-175
1769792407.6860533,7,-8,-172
1769792407.6960533,5,-5,-182
1769792407.7060533,-2,-3,-175
1769792407.7160532,-4,0,-169
1769792407.7260532,-6,0,-164
1769792407.7360532,-8,-6,-162
1769792407.7460532,-3,-5,-168
1769792407.7560532,1,-4,-171
1769792407.7660532,4,-5,-168
1769792407.7760532,0,-6,-164
1769792407.7860532,0,-7,-166
1769792407.7960532,4,-8,-174
1769792407.8060532,7,-5,-180
1769792407.8160532,6,-6,-178
1769792407.8260531,0,-4,-179
1769792407.8360531,-1,-1,-178
1769792407.8460531,-4,-3,-180
1769792407.856053,-5,-4,-180
1769792407.866053,-5,-9,-182
1769792407.8770533,-3,-7,-173
1769792407.886053,-5,-7,-175
1769792407.8960533,-2,-6,-176
1769792407.9060533,-6,-7,-182
1769792407.9170532,-12,-6,-182
1769792407.9270532,-11,1,-183
1769792407.9370532,-7,1,-181
1769792407.9470532,-3,0,-174
1769792407.9570532,-1,0,-182
1769792407.9670532,-5,-1,-175
1769792407.9770532,-9,-3,-175
1769792407.9870532,-3,-7,-172
1769792407.9970531,0,-3,-173
1769792408.0070531,-2,-4,-174
1769792408.0170531,0,-5,-175
1769792408.027053,-1,-5,-170
1769792408.037053,0,-4,-166
1769792408.047053,1,-5,-169
1769792408.057053,4,-4,-178
1769792408.0670533,3,-1,-175
1769792408.0890532,3,-3,-170
1769792408.0970533,2,-2,-177
1769792408.1070533,4,-3,-183
1769792408.1170533,2,-1,-179
1769792408.1270533,4,-4,-174
1769792408.1370533,7,-6,-173
1769792408.1470532,3,-8,-180
1769792408.1570532,3,-4,-180
1769792408.1670532,2,-1,-178
1769792408.1770532,5,0,-176
1769792408.1870532,6,-6,-178
1769792408.1970532,7,-3,-172
1769792408.2070532,4,-4,-169
1769792408.2170532,0,-4,-163
1769792408.2270532,1,0,-168
1769792408.2370532,4,1,-174
1769792408.2470531,-1,-1,-175
1769792408.2570531,-1,-2,-174
1769792408.2670531,2,-2,-176
1769792408.277053,2,-2,-173
1769792408.287053,0,1,-175
1769792408.297053,2,1,-178
1769792408.307053,3,2,-178
1769792408.3170533,5,0,-185
