time,x,y,z
1769731201.2990532,-1,-8,-139
1769731201.3090532,-6,-7,-138
1769731201.3190532,-7,-2,-141
1769731201.3290532,-7,2,-137
1769731201.3390532,-4,2,-134
1769731201.3490531,-2,3,-136
1769731201.3590531,1,0,-136
1769731201.3690531,5,1,-141
1769731201.379053,5,2,-147
1769731201.389053,7,4,-138
1769731201.399053,5,0,-134
1769731201.409053,3,0,-130
1769731201.4190533,3,0,-140
1769731201.4290533,0,1,-137
1769731201.4390533,-4,4,-136
1769731201.4490533,-7,4,-140
1769731201.4590533,-6,1,-137
1769731201.4690533,-4,2,-138
1769731201.4790533,0,4,-137
1769731201.4890532,-2,1,-137
1769731201.4990532,-5,2,-141
1769731201.5090532,-5,3,-138
1769731201.5190532,-3,0,-128
1769731201.5290532,-4,1,-124
1769731201.5390532,-5,0,-122
1769731201.5490532,-3,-1,-126
1769731201.5590532,-5,-1,-124
1769731201.5690532,-3,1,-124
1769731201.5790532,-3,3,-131
1769731201.5890532,0,-2,-129
1769731201.5990531,4,-3,-134
1769731201.6090531,4,-2,-142
1769731201.6190531,0,-6,-147
1769731201.629053,0,-5,-145
1769731201.639053,-2,-8,-136
1769731201.649053,-1,-6,-142
1769731201.659053,-2,-4,-145
1769731201.6690533,-4,-2,-142
1769731201.6790533,-6,-1,-140
1769731201.6890533,-6,0,-141
1769731201.6990533,-6,3,-148
1769731201.7090533,-9,2,-141
1769731201.7190533,-5,0,-140
1769731201.7290533,-9,-7,-136
1769731201.7390532,-10,-6,-136
1769731201.7490532,-7,-5,-138
1769731201.7590532,-7,-2,-142
1769731201.7690532,-9,0,-138
1769731201.7790532,-9,0,-134
1769731201.7890532,-8,-3,-129
1769731201.7990532,-10,-5,-131
1769731201.8090532,-8,-4,-128
1769731201.8190532,-6,0,-136
1769731201.8290532,-5,1,-137
1769731201.8390532,-3,3,-132
1769731201.8490531,0,7,-137
1769731201.8590531,-3,8,-139
1769731201.8690531,3,4,-138
1769731201.879053,4,5,-141
1769731201.889053,5,3,-133
1769731201.899053,5,0,-134
1769731201.909053,4,1,-128
1769731201.9190533,7,0,-134
1769731201.9290533,7,3,-128
1769731201.9390533,4,3,-127
1769731201.9490533,3,6,-125
1769731201.9590533,3,7,-132
1769731201.9690533,2,3,-141
1769731201.9790533,0,4,-141
1769731201.9890532,-3,8,-146
1769731201.9990532,-5,7,-147
1769731202.0090532,-8,9,-138
1769731202.0190532,-3,9,-142
1769731202.0290532,-2,8,-136
1769731202.0390532,-3,6,-137
1769731202.0490532,-2,5,-133
1769731202.0590532,0,4,-130
1769731202.0690532,-4,5,-130
1769731202.0790532,-3,8,-131
1769731202.0890532,-3,4,-131
1769731202.0990531,-6,0,-133
1769731202.1090531,2,2,-138
1769731202.1190531,2,6,-135
1769731202.129053,0,7,-127
1769731202.139053,1,0,-125
1769731202.149053,-1,3,-130
1769731202.159053,-1,5,-140
1769731202.1690533,-2,7,-138
1769731202.1790533,-2,7,-137
1769731202.1890533,-1,5,-142
1769731202.1990533,3,6,-135
1769731202.2090533,1,6,-140
1769731202.2190533,1,3,-139
1769731202.2290533,0,-2,-138
1769731202.2390532,0,-2,-138
1769731202.2490532,-2,-3,-141
1769731202.2590532,0,-3,-144
1769731202.2690532,2,-5,-144
1769731202.2790532,0,-9,-143
1769731202.2890532,-1,-5,-140
1769731202.2990532,-1,-7,-137
1769731202.3090532,0,-6,-134
1769731202.3190532,0,-3,-132
1769731202.3290532,4,-3,-136
1769731202.3390532,2,-2,-140
1769731202.3490531,-1,4,-138
1769731202.3590531,-2,7,-136
1769731202.3690531,4,2,-131
1769731202.379053,1,0,-132
1769731202.389053,6,1,-134
1769731202.399053,8,3,-136
1769731202.409053,12,1,-134
1769731202.4190533,10,4,-140
1769731202.4290533,8,0,-141
1769731202.4390533,6,3,-145
1769731202.4490533,4,1,-142
1769731202.4590533,2,2,-138
1769731202.4690533,6,-2,-133
1769731202.4790533,2,-2,-135
1769731202.4890532,-2,0,-138
1769731202.4990532,-3,2,-142
1769731202.5090532,-2,7,-147
1769731202.5190532,-3,6,-150
1769731202.5290532,-1,5,-151
1769731202.5390532,0,2,-147
1769731202.5490532,0,1,-145
1769731202.5590532,0,5,-142
1769731202.5690532,-6,5,-141
1769731202.5790532,-3,4,-141
1769731202.5890532,-2,2,-147
1769731202.5990531,0,4,-149
1769731202.6090531,0,2,-143
1769731202.6190531,4,-2,-139
1769731202.629053,4,-4,-140
1769731202.639053,1,-3,-139
1769731202.649053,0,-3,-140
1769731202.659053,2,-3,-139
1769731202.6690533,2,0,-143
1769731202.6790533,3,0,-140
1769731202.6890533,0,1,-142
1769731202.6990533,1,1,-139
1769731202.7090533,0,2,-137
1769731202.7190533,1,2,-142
1769731202.7290533,3,2,-142
1769731202.7390532,1,1,-137
1769731202.7490532,3,0,-137
1769731202.7590532,5,0,-139
1769731202.7690532,3,0,-137
1769731202.7790532,-2,1,-140
1769731202.7890532,-4,-3,-148
1769731202.7990532,-9,-4,-144
1769731202.8090532,-4,-3,-142
1769731202.8190532,-2,-1,-139
1769731202.8290532,-1,0,-145
1769731202.8390532,0,-1,-143
1769731202.8490531,-2,-1,-140
1769731202.8590531,-3,-2,-135
1769731202.8690531,0,-4,-138
1769731202.879053,-1,-1,-142
1769731202.889053,-1,-3,-143
1769731202.899053,1,-4,-142
1769731202.909053,-2,-1,-137
1769731202.9190533,-3,-1,-138
1769731202.9290533,0,-4,-142
1769731202.9390533,4,-4,-147
1769731202.9490533,4,-6,-143
1769731202.9590533,-3,-9,-136
1769731202.9690533,-2,-6,-140
1769731202.9790533,-1,-2,-140
1769731202.9890532,-3,0,-146
1769731202.9990532,-7,-2,-145
1769731203.0090532,-6,0,-145
1769731203.0190532,-2,-3,-135
1769731203.0290532,0,-2,-140
1769731203.0390532,0,0,-147
1769731203.0490532,1,-2,-148
1769731203.0590532,1,-1,-148
1769731203.0690532,0,-2,-143
1769731203.0790532,-1,-8,-138
1769731203.0890532,0,-4,-133
1769731203.0990531,0,-4,-131
1769731203.1090531,-3,-4,-125
1769731203.1190531,-4,-4,-133
1769731203.129053,-3,1,-132
1769731203.139053,3,2,-130
1769731203.149053,1,0,-133
1769731203.159053,0,-1,-134
1769731203.1690533,1,0,-135
1769731203.1790533,1,-1,-143
1769731203.1890533,1,-2,-141
1769731203.1990533,2,-1,-138
1769731203.2090533,0,-1,-136
1769731203.2190533,0,-1,-132
1769731203.2290533,0,-3,-138
1769731203.2390532,0,0,-141
1769731203.2490532,-3,-1,-141
1769731203.2590532,0,0,-140
1769731203.2690532,1,0,-140
1769731203.2790532,2,2,-144
1769731203.2890532,3,0,-147
1769731203.3000531,1,0,-151
1769731203.3090532,-1,2,-153
1769731203.3190532,-1,2,-153
1769731203.3290532,-5,0,-143
1769731203.340053,-7,-2,-136
1769731203.3490531,-7,0,-136
1769731203.3590531,-5,3,-137
1769731203.3690531,-6,8,-141
1769731203.3800533,-6,8,-134
1769731203.3900533,-4,5,-137
1769731203.4000533,-6,2,-133
1769731203.4100533,-7,2,-137
1769731203.4200532,-10,0,-139
1769731203.4300532,-3,2,-138
1769731203.4400532,0,6,-134
1769731203.4500532,2,8,-142
1769731203.4600532,3,11,-144
1769731203.4700532,1,8,-146
1769731203.4800532,2,6,-149
1769731203.4900532,2,3,-143
1769731203.5000532,-2,2,-139
1769731203.5100532,-5,0,-137
1769731203.5200531,-1,-3,-138
1769731203.5300531,0,-6,-136
1769731203.5400531,-3,-5,-133
1769731203.5500531,0,-7,-134
1769731203.560053,4,-1,-133
1769731203.570053,0,2,-138
1769731203.580053,0,3,-147
1769731203.590053,3,4,-144
1769731203.6000533,6,5,-142
1769731203.6100533,7,2,-144
1769731203.6200533,8,-2,-146
1769731203.6300533,5,-3,-146
1769731203.6400533,6,-1,-144
1769731203.6500533,6,-1,-143
1769731203.6600533,2,0,-146
1769731203.6700532,2,-4,-138
1769731203.6800532,0,-3,-137
1769731203.6900532,-2,-4,-132
1769731203.7000532,-5,-5,-130
1769731203.7100532,-3,-6,-125
1769731203.7200532,1,-4,-129
1769731203.7300532,3,-6,-136
1769731203.7400532,-2,-6,-137
1769731203.7500532,-4,-6,-136
1769731203.7600532,-4,-3,-134
1769731203.7700531,0,2,-133
1769731203.7800531,3,4,-126
1769731203.7900531,1,7,-130
1769731203.8000531,0,6,-139
1769731203.810053,-1,1,-140
1769731203.820053,0,0,-139
1769731203.830053,0,2,-139
1769731203.840053,-1,6,-141
1769731203.8500533,0,3,-145
1769731203.8600533,-2,5,-147
1769731203.8700533,-4,3,-141
1769731203.8800533,-2,2,-145
1769731203.8900533,-2,0,-146
1769731203.9000533,-6,1,-149
1769731203.9100533,-5,3,-151
1769731203.9200532,1,2,-156
1769731203.9300532,1,0,-150
1769731203.9400532,5,2,-146
1769731203.9500532,3,0,-153
1769731203.9600532,0,4,-153
1769731203.9700532,-1,9,-148
1769731203.9800532,0,8,-138
1769731203.9900532,2,3,-137
1769731204.0000532,3,2,-143
1769731204.0100532,-1,3,-141
1769731204.0200531,-1,1,-138
1769731204.0300531,-3,-2,-135
1769731204.0400531,0,-1,-136
1769731204.0500531,-2,1,-139
1769731204.060053,-2,3,-135
1769731204.070053,0,1,-134
1769731204.080053,0,-2,-137
1769731204.090053,2,-4,-140
1769731204.1000533,4,-2,-135
1769731204.1100533,3,-4,-133
1769731204.1200533,3,-3,-131
1769731204.1300533,4,0,-131
1769731204.1400533,7,0,-135
1769731204.1500533,6,1,-138
1769731204.1600533,1,2,-132
1769731204.1700532,-3,-1,-128
1769731204.1800532,-1,1,-125
1769731204.1900532,-7,2,-126
1769731204.2000532,-4,4,-133
1769731204.2100532,-3,3,-131
1769731204.2200532,-5,3,-131
1769731204.2300532,0,5,-135
1769731204.2400532,0,6,-131
1769731204.2500532,3,3,-140
1769731204.2600532,2,-1,-145
1769731204.2700531,1,-1,-144
1769731204.2800531,2,-9,-153
1769731204.2900531,-2,-8,-158
1769731204.3000531,-4,-8,-156
1769731204.310053,-2,-6,-151
1769731204.320053,0,-2,-144
1769731204.330053,1,0,-145
1769731204.340053,-2,0,-143
1769731204.3500533,-3,0,-144
1769731204.3600533,-4,0,-148
1769731204.3700533,-2,0,-149
1769731204.3800533,-4,-1,-139
1769731204.3900533,-5,-2,-135
1769731204.4000533,-11,-2,-136
1769731204.4100533,-7,-7,-144
1769731204.4200532,-5,-5,-145
1769731204.4300532,-7,-2,-142
1769731204.4400532,-2,-2,-138
1769731204.4500532,2,-3,-140
1769731204.4600532,2,0,-139
1769731204.4700532,4,0,-143
1769731204.4800532,0,0,-143
1769731204.4900532,1,0,-139
1769731204.5000532,1,0,-137
1769731204.5100532,0,0,-141
1769731204.5200531,1,1,-141
1769731204.5300531,5,1,-142
1769731204.5400531,3,1,-142
1769731204.5500531,0,0,-141
1769731204.560053,0,-1,-138
1769731204.570053,0,-3,-142
1769731204.580053,-3,-1,-142
1769731204.590053,-5,3,-145
1769731204.6000533,-8,1,-144
1769731204.6100533,-8,3,-144
1769731204.6200533,-4,3,-143
1769731204.6300533,-1,0,-142
1769731204.6400533,0,1,-148
1769731204.6500533,-1,0,-144
1769731204.6600533,-5,2,-139
1769731204.6700532,-9,3,-142
1769731204.6800532,-9,0,-142
1769731204.6900532,-4,-2,-146
1769731204.7000532,-4,-1,-143
1769731204.7100532,-2,1,-138
1769731204.7200532,0,0,-142
1769731204.7300532,1,-3,-143
1769731204.7400532,-2,-6,-140
1769731204.7500532,-5,-6,-139
1769731204.7600532,-2,-1,-139
1769731204.7700531,1,-2,-131
1769731204.7800531,5,-2,-134
1769731204.7900531,3,-2,-132
1769731204.8000531,-1,-2,-131
1769731204.810053,-6,-3,-133
1769731204.820053,-4,0,-128
1769731204.830053,-2,-1,-124
1769731204.840053,0,-1,-115
1769731204.8500533,0,2,-123
1769731204.8600533,2,7,-131
1769731204.8700533,5,5,-130
1769731204.8800533,3,6,-135
1769731204.8900533,0,7,-140
1769731204.9000533,0,7,-141
1769731204.9100533,-3,4,-136
1769731204.9200532,-3,4,-132
1769731204.9300532,0,3,-134
1769731204.9400532,0,5,-139
1769731204.9500532,3,9,-135
1769731204.9600532,5,8,-141
1769731204.9700532,4,7,-141
1769731204.9800532,3,5,-144
1769731204.9900532,3,6,-144
1769731205.0000532,6,6,-138
1769731205.0100532,7,2,-133
1769731205.0200531,4,2,-135
1769731205.0300531,3,0,-141
1769731205.0520532,-1,3,-149
1769731205.060053,-2,4,-152
1769731205.070053,-3,1,-152
1769731205.080053,-1,4,-148
1769731205.090053,-6,0,-144
1769731205.1000533,-7,0,-143
1769731205.1100533,0,0,-141
1769731205.1200533,0,0,-148
1769731205.1300533,1,2,-148
1769731205.1400533,3,0,-157
1769731205.1500533,-1,3,-156
1769731205.1600533,-2,1,-154
1769731205.1700532,3,0,-159
1769731205.1800532,1,0,-152
1769731205.1900532,5,-4,-141
1769731205.2000532,9,-1,-137
1769731205.2100532,7,-3,-139
1769731205.2200532,3,-1,-138
1769731205.2300532,3,-4,-136
1769731205.2400532,0,-4,-133
1769731205.2500532,-6,-4,-140
1769731205.2600532,0,-2,-143
1769731205.2700531,0,0,-147
1769731205.2800531,0,0,-140
1769731205.2900531,0,0,-135
1769731205.3000531,-2,0,-136
1769731205.310053,-2,0,-141
1769731205.320053,-2,-1,-146
1769731205.330053,0,-1,-148
1769731205.340053,0,1,-155
1769731205.3500533,0,-3,-155
1769731205.3600533,1,-3,-155
1769731205.3700533,-1,1,-149
1769731205.3800533,0,2,-143
1769731205.3900533,-1,2,-150
1769731205.4000533,0,2,-141
1769731205.4100533,1,0,-139
1769731205.4200532,2,0,-137
1769731205.4300532,1,0,-134
1769731205.4400532,1,3,-134
1769731205.4500532,4,0,-132
1769731205.4600532,0,2,-135
1769731205.4700532,-5,-2,-135
1769731205.4800532,-7,-3,-136
1769731205.4900532,-6,-2,-137
1769731205.5000532,-3,-1,-141
1769731205.5100532,-1,2,-137
1769731205.5200531,-4,-2,-141
1769731205.5300531,-2,-5,-143
1769731205.5400531,1,-8,-139
1769731205.5500531,4,-7,-136
1769731205.560053,4,-8,-137
1769731205.570053,3,-4,-137
1769731205.580053,0,-2,-135
1769731205.590053,2,-2,-133
1769731205.6000533,1,-5,-129
1769731205.6100533,0,0,-131
1769731205.6200533,4,2,-129
1769731205.6300533,4,2,-133
1769731205.6400533,3,0,-126
1769731205.6500533,5,2,-126
1769731205.6600533,6,3,-133
1769731205.6700532,8,4,-136
1769731205.6800532,2,4,-135
1769731205.6900532,4,4,-144
1769731205.7000532,0,3,-145
1769731205.7100532,1,4,-142
1769731205.7200532,0,7,-145
1769731205.7300532,1,7,-143
1769731205.7400532,3,9,-135
1769731205.7500532,2,7,-135
1769731205.7600532,-1,6,-131
1769731205.7700531,0,8,-129
1769731205.7800531,-5,5,-136
1769731205.7900531,-7,6,-133
1769731205.8000531,-2,3,-137
1769731205.810053,0,8,-141
1769731205.820053,-1,7,-144
1769731205.830053,0,3,-147
1769731205.840053,1,1,-151
1769731205.8500533,-1,-5,-150
1769731205.8600533,1,-7,-143
1769731205.8700533,-1,-2,-139
1769731205.8800533,-1,-1,-133
1769731205.8900533,-1,-2,-135
1769731205.9000533,1,-1,-134
1769731205.9100533,2,-1,-137
1769731205.9200532,3,-2,-134
1769731205.9300532,3,1,-137
1769731205.9400532,2,1,-134
1769731205.9500532,1,1,-134
1769731205.9600532,0,0,-132
1769731205.9700532,-3,-3,-134
1769731205.9800532,-5,-6,-130
1769731205.9900532,-5,-4,-128
1769731206.0000532,-1,-6,-140
1769731206.0100532,3,-4,-140
1769731206.0200531,6,-3,-137
1769731206.0300531,3,0,-138
1769731206.0400531,0,4,-138
1769731206.0500531,-5,6,-145
1769731206.060053,-2,7,-138
1769731206.070053,0,10,-135
1769731206.080053,-3,8,-139
1769731206.090053,-4,10,-137
1769731206.1000533,-4,10,-139
1769731206.1100533,-3,9,-142
1769731206.1200533,-2,10,-143
1769731206.1300533,-5,8,-145
1769731206.1400533,-1,9,-142
1769731206.1500533,-2,3,-149
1769731206.1600533,0,3,-147
1769731206.1700532,1,3,-143
1769731206.1800532,0,-1,-140
1769731206.1900532,5,-1,-135
1769731206.2000532,8,-6,-135
1769731206.2100532,4,-6,-142
1769731206.2200532,3,-6,-143
1769731206.2300532,3,-9,-137
1769731206.2400532,-4,-11,-140
1769731206.2500532,-4,-3,-142
1769731206.2600532,-4,1,-134
1769731206.2700531,-1,0,-132
1769731206.2800531,1,0,-132
1769731206.2900531,0,4,-128
1769731206.3000531,1,4,-129
1769731206.310053,6,7,-128
1769731206.320053,6,8,-131
1769731206.330053,6,7,-133
1769731206.340053,2,5,-132
1769731206.3500533,2,0,-131
1769731206.3600533,0,0,-133
1769731206.3700533,-2,0,-140
1769731206.3800533,-4,-2,-143
1769731206.3900533,-5,-4,-144
1769731206.4000533,-4,-3,-137
1769731206.4100533,0,-4,-137
1769731206.4210532,0,-7,-136
1769731206.4300532,1,-2,-143
1769731206.4410532,4,1,-138
1769731206.4510531,2,1,-136
1769731206.4610531,0,1,-133
1769731206.4710531,0,0,-138
1769731206.481053,2,1,-136
1769731206.491053,6,3,-128
1769731206.501053,9,3,-125
1769731206.511053,7,4,-126
1769731206.5210533,4,4,-136
1769731206.5310533,2,-1,-137
1769731206.5410533,6,-2,-131
1769731206.5510533,5,-1,-135
1769731206.5610533,2,-2,-135
1769731206.5710533,1,0,-133
1769731206.5810533,-3,1,-133
1769731206.5910532,-3,3,-132
1769731206.6010532,0,2,-137
1769731206.6110532,-5,0,-144
1769731206.6210532,-3,1,-145
1769731206.6310532,-1,-2,-144
1769731206.6410532,4,-4,-141
1769731206.6510532,2,-9,-138
1769731206.6610532,0,-6,-136
1769731206.6710532,0,-5,-135
1769731206.6810532,0,-6,-136
1769731206.6910532,0,-5,-141
1769731206.7010531,0,-6,-140
1769731206.7110531,4,-2,-143
1769731206.7210531,1,-3,-140
1769731206.731053,4,-8,-133
1769731206.741053,2,-4,-133
1769731206.751053,5,-2,-131
1769731206.761053,6,-2,-140
1769731206.7710533,5,-1,-138
1769731206.7810533,5,0,-132
1769731206.7910533,2,0,-128
1769731206.8010533,-1,0,-125
1769731206.8110533,1,-3,-126
1769731206.8210533,0,-4,-126
1769731206.8310533,-6,-3,-122
1769731206.8410532,-8,0,-127
1769731206.8510532,-7,1,-127
1769731206.8610532,-10,0,-129
1769731206.8710532,-13,0,-129
1769731206.8810532,-12,-2,-131
1769731206.8910532,-11,3,-133
1769731206.9010532,-4,6,-135
1769731206.9110532,-5,1,-132
1769731206.9210532,-4,4,-133
1769731206.9310532,-6,4,-136
1769731206.9410532,-3,5,-147
1769731206.9510531,-4,1,-148
1769731206.9610531,-4,0,-144
1769731206.9710531,0,-1,-142
1769731206.981053,0,-1,-150
1769731206.991053,0,0,-152
1769731207.001053,-2,0,-146
1769731207.011053,0,0,-141
1769731207.0210533,-5,1,-134
1769731207.0310533,-11,8,-138
1769731207.0410533,-11,4,-144
1769731207.0510533,-4,5,-145
1769731207.0610533,-2,5,-144
1769731207.0710533,-1,9,-146
1769731207.0810533,2,7,-152
1769731207.0910532,4,3,-149
1769731207.1010532,0,0,-144
1769731207.1110532,-2,-1,-143
1769731207.1210532,0,0,-141
1769731207.1310532,0,0,-137
1769731207.1410532,-2,3,-139
1769731207.1510532,-3,3,-139
1769731207.1610532,-1,-3,-140
1769731207.1710532,-1,-5,-135
1769731207.1810532,-1,-7,-137
1769731207.1910532,0,-9,-145
1769731207.2010531,-1,-8,-147
1769731207.2110531,4,-4,-146
1769731207.2210531,3,-2,-146
1769731207.231053,0,-4,-145
1769731207.241053,-2,-3,-141
1769731207.251053,-5,0,-144
1769731207.261053,-3,-3,-140
1769731207.2710533,-5,-6,-148
1769731207.2810533,-5,-4,-148
1769731207.2910533,-5,-1,-147
1769731207.3010533,-3,0,-147
1769731207.3110533,-4,1,-141
1769731207.3210533,-4,-1,-137
1769731207.3310533,-4,1,-141
1769731207.3410532,-3,0,-141
1769731207.3510532,0,-1,-140
1769731207.3610532,-2,2,-142
1769731207.3710532,-1,7,-137
1769731207.3810532,5,3,-137
1769731207.3910532,3,0,-138
1769731207.4010532,0,0,-137
1769731207.4110532,-2,3,-127
1769731207.4210532,0,6,-127
1769731207.4310532,1,7,-128
1769731207.4410532,0,3,-131
1769731207.4510531,3,3,-135
1769731207.4610531,5,0,-136
1769731207.4710531,7,-3,-138
1769731207.481053,6,-3,-132
1769731207.491053,1,-2,-129
1769731207.501053,2,-3,-130
1769731207.511053,0,-8,-132
1769731207.5210533,0,-10,-131
1769731207.5310533,3,-3,-135
1769731207.5410533,2,-1,-135
1769731207.5510533,-1,0,-138
1769731207.5610533,-4,3,-139
1769731207.5710533,-1,1,-129
1769731207.5810533,-4,-2,-131
1769731207.5910532,-4,-1,-131
1769731207.6010532,-8,0,-133
1769731207.6110532,-4,2,-136
1769731207.6210532,-4,3,-136
1769731207.6310532,-1,5,-136
1769731207.6410532,-2,2,-129
1769731207.6510532,0,0,-131
1769731207.6610532,-1,0,-138
1769731207.6710532,-1,0,-140
1769731207.6810532,1,-1,-140
1769731207.6910532,2,2,-143
1769731207.7010531,4,2,-141
1769731207.7110531,4,3,-141
1769731207.7210531,2,3,-142
1769731207.731053,1,6,-142
1769731207.741053,2,0,-138
1769731207.751053,1,0,-135
1769731207.761053,0,0,-129
1769731207.7710533,1,0,-135
1769731207.7810533,3,-4,-138
1769731207.7910533,2,-1,-146
1769731207.8010533,3,-2,-142
1769731207.8110533,3,0,-145
1769731207.8210533,-1,-1,-149
1769731207.8310533,-3,-3,-150
1769731207.8410532,0,-2,-152
1769731207.8510532,0,0,-148
1769731207.8610532,0,0,-150
1769731207.8710532,2,1,-143
1769731207.8810532,2,3,-143
1769731207.8910532,0,6,-143
1769731207.9010532,-1,8,-148
1769731207.9110532,-6,6,-149
1769731207.9210532,-3,0,-146
1769731207.9310532,-5,0,-139
1769731207.9410532,-4,-3,-136
1769731207.9510531,-11,-3,-128
1769731207.9610531,-10,1,-134
1769731207.9710531,-7,2,-136
1769731207.981053,-6,-2,-136
1769731207.991053,-5,0,-141
1769731208.001053,-3,-4,-139
1769731208.011053,-5,0,-133
1769731208.0210533,-5,2,-129
1769731208.0310533,-2,3,-131
1769731208.0410533,3,-1,-141
1769731208.0510533,4,-1,-146
1769731208.0610533,5,-1,-150
1769731208.0710533,10,0,-146
1769731208.0810533,6,0,-148
1769731208.0910532,2,-1,-148
1769731208.1010532,2,-1,-145
1769731208.1110532,6,-5,-144
1769731208.1210532,3,-8,-139
1769731208.1310532,0,-4,-142
1769731208.1410532,-2,0,-141
1769731208.1510532,-5,-4,-141
1769731208.1610532,-2,0,-137
1769731208.1710532,2,0,-142
1769731208.1810532,-1,-6,-145
1769731208.1910532,0,-8,-143
1769731208.2010531,0,-9,-145
1769731208.2110531,-3,-8,-147
1769731208.2210531,-5,-4,-142
1769731208.231053,-5,-2,-133
1769731208.241053,0,0,-136
1769731208.251053,0,1,-140
1769731208.261053,1,2,-139
1769731208.2710533,1,7,-137
1769731208.2810533,1,7,-132
1769731208.2910533,3,4,-135
1769731208.3010533,5,1,-135
1769731208.3110533,2,5,-136
1769731208.3210533,0,4,-135
1769731208.3310533,-2,6,-125
1769731208.3410532,-4,4,-127
1769731208.3510532,-8,2,-137
1769731208.3610532,-7,3,-138
1769731208.3710532,-6,1,-137
1769731208.3810532,-3,5,-140
1769731208.3910532,-4,2,-142
1769731208.4010532,-7,2,-141
1769731208.4110532,0,3,-143
1769731208.4210532,1,2,-147
