time,x,y,z
1769796002.274053,-5,-2,-159
1769796002.284053,-1,-2,-159
1769796002.2940533,-4,-1,-164
1769796002.3040533,-6,-7,-163
1769796002.3140533,-4,-6,-161
1769796002.3240533,-4,-6,-166
1769796002.3340533,-6,-6,-166
1769796002.3440533,-1,-6,-169
1769796002.3540533,-2,-7,-168
1769796002.3640532,-3,-6,-160
1769796002.3740532,0,-4,-159
1769796002.3840532,0,-4,-160
1769796002.3940532,0,0,-171
1769796002.4040532,-3,3,-173
1769796002.4140532,0,3,-171
1769796002.4240532,1,3,-167
1769796002.4340532,0,2,-173
1769796002.4440532,0,0,-169
1769796002.4540532,-1,0,-172
1769796002.4640532,0,-4,-174
1769796002.4740531,0,-2,-178
1769796002.4840531,0,1,-170
1769796002.4940531,2,3,-169
1769796002.504053,2,3,-164
1769796002.514053,1,4,-167
1769796002.524053,3,4,-167
1769796002.534053,6,2,-166
1769796002.5440533,0,-2,-172
1769796002.5540533,-3,-3,-174
1769796002.5640533,-9,-4,-171
1769796002.5740533,-8,-5,-169
1769796002.5840533,-6,-7,-175
1769796002.5940533,-5,-9,-177
1769796002.6040533,-5,-4,-181
1769796002.6140532,-1,-4,-173
1769796002.6240532,0,0,-170
1769796002.6340532,0,3,-174
1769796002.6440532,-4,2,-173
1769796002.6540532,-3,1,-173
1769796002.6640532,-1,3,-177
1769796002.6740532,0,0,-175
1769796002.6840532,0,-1,-177
1769796002.6940532,1,-7,-175
1769796002.7040532,6,-7,-178
1769796002.7140532,6,-5,-187
1769796002.7240531,-3,-3,-184
1769796002.7340531,0,-2,-181
1769796002.7440531,0,-2,-182
1769796002.754053,-1,-5,-185
1769796002.764053,1,-4,-182
1769796002.774053,0,-3,-182
1769796002.784053,-4,-4,-179
1769796002.7940533,-3,0,-174
1769796002.8040533,-2,-1,-176
1769796002.8140533,0,-2,-172
1769796002.8240533,-1,-3,-169
1769796002.8340533,2,-2,-171
1769796002.8440533,4,1,-173
1769796002.8540533,-2,4,-179
1769796002.8640532,-2,0,-178
1769796002.8740532,-2,0,-173
1769796002.8840532,-1,-4,-163
1769796002.8940532,0,-2,-169
1769796002.9040532,5,0,-158
1769796002.9140532,4,2,-160
1769796002.9240532,3,1,-166
1769796002.9340532,3,0,-176
1769796002.9440532,4,0,-179
1769796002.9540532,1,-1,-178
1769796002.9640532,0,0,-176
1769796002.9740531,1,-4,-183
1769796002.9840531,2,-4,-178
1769796002.9940531,2,-1,-177
1769796003.004053,5,-4,-177
1769796003.014053,7,-4,-171
1769796003.024053,6,-7,-173
1769796003.034053,1,-6,-175
1769796003.0440533,-4,-6,-173
1769796003.0540533,-6,-5,-175
1769796003.0640533,-4,-2,-177
1769796003.0740533,-6,-1,-182
1769796003.0840533,-8,0,-184
1769796003.0940533,-8,-3,-181
1769796003.1040533,-7,-1,-181
1769796003.1140532,-3,1,-178
1769796003.1240532,1,4,-172
1769796003.1340532,3,1,-172
1769796003.1440532,4,1,-172
1769796003.1540532,2,0,-174
1769796003.1640532,-1,0,-175
1769796003.1740532,-7,0,-174
1769796003.1840532,-9,-3,-177
1769796003.1940532,-3,-1,-167
1769796003.2040532,2,1,-166
1769796003.2140532,0,3,-168
1769796003.2240531,-3,2,-169
1769796003.2340531,1,0,-164
1769796003.2440531,4,0,-163
1769796003.254053,3,-1,-167
1769796003.264053,-1,0,-168
1769796003.274053,-2,0,-163
1769796003.284053,3,-2,-161
1769796003.2940533,2,-1,-157
1769796003.3040533,4,-1,-161
1769796003.3140533,0,0,-162
1769796003.3240533,-1,2,-164
1769796003.3340533,-1,1,-165
1769796003.3440533,-2,-2,-164
1769796003.3540533,-4,-5,-167
1769796003.3640532,-4,-2,-167
1769796003.3740532,-6,-2,-174
1769796003.3840532,0,-1,-173
1769796003.3940532,0,1,-171
1769796003.4040532,2,1,-170
1769796003.4140532,0,0,-171
1769796003.4240532,-1,0,-166
1769796003.4340532,0,3,-166
1769796003.4440532,2,2,-161
1769796003.4540532,0,0,-161
1769796003.4640532,0,-2,-166
1769796003.4740531,4,-5,-166
1769796003.4840531,3,-5,-171
1769796003.4940531,0,-3,-174
1769796003.504053,-4,-2,-169
1769796003.514053,-5,-4,-160
1769796003.524053,-6,-5,-164
1769796003.534053,-3,-10,-166
1769796003.5440533,-3,-6,-169
1769796003.5540533,-7,-6,-173
1769796003.5640533,-8,-4,-172
1769796003.5740533,-8,-7,-166
1769796003.5840533,-8,-9,-165
1769796003.5940533,-11,-4,-167
1769796003.6040533,-9,-7,-160
1769796003.6140532,-6,-6,-161
1769796003.6240532,-5,-6,-165
1769796003.6340532,-2,-4,-166
1769796003.6440532,-4,-4,-166
1769796003.6540532,-6,-4,-165
1769796003.6640532,-4,-5,-173
1769796003.6750531,-3,-5,-169
1769796003.685053,-1,-1,-166
1769796003.6940532,1,-1,-168
1769796003.705053,-1,-6,-167
1769796003.7140532,0,-10,-162
1769796003.7250533,-2,-7,-166
1769796003.7340531,0,-7,-164
1769796003.7450533,-1,-5,-167
1769796003.754053,-1,-3,-165
1769796003.7650533,-1,-2,-167
1769796003.7750533,-5,-4,-170
1769796003.7850533,-5,-3,-173
1769796003.7950532,-2,-3,-175
1769796003.8050532,-2,-5,-178
1769796003.8150532,-3,-8,-176
1769796003.8250532,-7,-9,-168
1769796003.8350532,-11,-5,-169
1769796003.8450532,-6,-6,-168
1769796003.8550532,-3,-2,-169
1769796003.8650532,-1,0,-175
1769796003.8750532,-1,-3,-180
1769796003.8850532,-4,-4,-175
1769796003.8950531,0,-5,-176
1769796003.9050531,2,-5,-169
1769796003.9150531,0,-3,-169
1769796003.9250531,0,-1,-171
1769796003.935053,0,-5,-174
1769796003.945053,-3,-1,-170
1769796003.955053,-3,-1,-175
1769796003.965053,2,-1,-178
1769796003.9750533,3,-2,-181
1769796003.9850533,3,-6,-180
1769796003.9950533,-1,-6,-180
1769796004.0050533,-6,-2,-175
1769796004.0150533,-4,0,-177
1769796004.0250533,-2,2,-176
1769796004.0350533,-1,0,-175
1769796004.0450532,0,0,-174
1769796004.0550532,3,-3,-178
1769796004.0650532,7,-1,-173
1769796004.0750532,3,-1,-182
1769796004.0850532,3,1,-190
1769796004.0950532,1,3,-186
1769796004.1050532,8,2,-184
1769796004.1150532,6,4,-187
1769796004.1250532,3,8,-188
1769796004.1350532,0,7,-183
1769796004.1450531,2,2,-184
1769796004.1550531,2,0,-177
1769796004.1650531,2,-1,-175
1769796004.1750531,0,-1,-170
1769796004.185053,0,1,-167
1769796004.195053,0,-1,-176
1769796004.205053,6,-1,-183
1769796004.215053,4,-5,-180
1769796004.2250533,5,-7,-174
1769796004.2350533,3,-5,-175
1769796004.2450533,3,-3,-179
1769796004.2550533,2,-3,-182
1769796004.2650533,1,-4,-184
1769796004.2750533,-1,-7,-174
1769796004.2850533,-2,-6,-164
1769796004.2950532,-5,-3,-163
1769796004.3050532,-4,0,-161
1769796004.3150532,1,0,-166
1769796004.3250532,1,1,-167
1769796004.3350532,0,0,-171
1769796004.3450532,0,1,-172
1769796004.3550532,0,3,-177
1769796004.3650532,1,4,-178
1769796004.3750532,0,5,-177
1769796004.3850532,0,6,-180
1769796004.3950531,0,2,-179
1769796004.4050531,8,0,-180
1769796004.4150531,11,-3,-176
1769796004.4250531,10,-4,-174
1769796004.435053,2,-3,-174
1769796004.445053,2,0,-170
1769796004.455053,1,-2,-167
1769796004.465053,0,-5,-164
1769796004.4750533,0,-3,-159
1769796004.4850533,0,-5,-155
1769796004.4950533,-3,-3,-158
1769796004.5050533,2,-4,-159
1769796004.5150533,3,-4,-165
1769796004.5250533,3,-6,-170
1769796004.5350533,1,-5,-165
1769796004.5450532,-1,-4,-171
1769796004.5550532,4,-10,-177
1769796004.5650532,2,-9,-174
1769796004.5750532,4,-6,-167
1769796004.5850532,8,-5,-168
1769796004.5950532,6,-3,-170
1769796004.6050532,4,0,-167
1769796004.6150532,7,2,-166
1769796004.6250532,4,2,-164
1769796004.6350532,6,0,-167
1769796004.6450531,4,-3,-178
1769796004.6550531,1,-5,-182
1769796004.6650531,1,-3,-176
1769796004.6750531,2,-1,-178
1769796004.685053,1,0,-174
1769796004.695053,-2,-2,-170
1769796004.705053,-2,-1,-170
1769796004.715053,-2,2,-165
1769796004.7250533,2,0,-163
1769796004.7350533,3,0,-167
1769796004.7450533,0,0,-168
1769796004.7550533,0,2,-168
1769796004.7650533,-1,4,-164
1769796004.7750533,-2,1,-165
1769796004.7850533,-2,0,-168
1769796004.7950532,-3,-2,-169
1769796004.8050532,0,-3,-166
1769796004.8150532,2,-7,-171
1769796004.8250532,0,-7,-166
1769796004.8350532,1,-4,-170
1769796004.8450532,1,-6,-171
1769796004.8550532,0,0,-169
1769796004.8650532,3,-1,-172
1769796004.8750532,6,-3,-172
1769796004.8850532,4,-1,-173
1769796004.8950531,1,-3,-171
1769796004.9050531,3,0,-170
1769796004.9150531,0,-3,-169
1769796004.9250531,-1,-2,-165
1769796004.935053,-4,-2,-169
1769796004.945053,0,0,-168
1769796004.955053,6,-1,-165
1769796004.965053,2,-3,-167
1769796004.9750533,5,-5,-168
1769796004.9850533,5,-4,-166
1769796004.9950533,5,-5,-165
1769796005.0050533,6,-3,-171
1769796005.0150533,8,-1,-168
1769796005.0250533,5,-4,-171
1769796005.0350533,3,-8,-173
1769796005.0450532,11,-8,-173
1769796005.0550532,7,-7,-174
1769796005.0650532,0,-4,-173
1769796005.0750532,-1,-8,-175
1769796005.0850532,2,-6,-178
1769796005.0950532,3,-2,-174
1769796005.1050532,-1,0,-168
1769796005.1150532,-1,-2,-172
1769796005.1250532,1,-4,-172
1769796005.1350532,0,-3,-177
1769796005.1450531,-4,-6,-184
1769796005.1550531,-3,-2,-185
1769796005.1650531,-2,-2,-181
1769796005.1750531,-1,-2,-175
1769796005.185053,-5,-1,-171
1769796005.195053,-2,-1,-179
1769796005.205053,-2,0,-176
1769796005.215053,0,-4,-170
1769796005.2250533,2,-6,-173
1769796005.2350533,1,-6,-178
1769796005.2450533,7,-4,-174
1769796005.2550533,8,-1,-173
1769796005.2650533,6,1,-172
1769796005.2750533,6,0,-171
1769796005.2850533,5,0,-169
1769796005.2950532,7,-1,-177
1769796005.3050532,3,-1,-174
1769796005.3150532,0,0,-174
1769796005.3250532,0,0,-178
1769796005.3350532,-4,-2,-180
1769796005.3450532,-8,0,-180
1769796005.3550532,-4,-2,-177
1769796005.3650532,-7,-1,-169
1769796005.3750532,-10,-1,-170
1769796005.3850532,-8,-2,-177
1769796005.3950531,-9,0,-179
1769796005.4050531,-8,-1,-181
1769796005.4150531,-8,3,-184
1769796005.4250531,-6,5,-185
1769796005.435053,-2,7,-187
1769796005.445053,0,4,-180
1769796005.455053,0,2,-180
1769796005.465053,0,0,-178
1769796005.4750533,3,0,-180
1769796005.4850533,4,1,-187
1769796005.4950533,7,0,-182
1769796005.5050533,5,1,-180
1769796005.5150533,4,1,-179
1769796005.5250533,2,0,-176
1769796005.5350533,-2,0,-172
1769796005.5450532,-3,0,-172
1769796005.5550532,0,3,-173
1769796005.5650532,2,5,-181
1769796005.5750532,-1,5,-176
1769796005.5850532,-1,3,-170
1769796005.5950532,2,1,-175
1769796005.6050532,2,5,-173
1769796005.6150532,6,5,-172
1769796005.6250532,3,0,-173
1769796005.6350532,3,0,-168
1769796005.6450531,1,0,-167
1769796005.6550531,2,-2,-167
1769796005.6650531,0,-1,-171
1769796005.6750531,-3,-3,-172
1769796005.685053,-3,-3,-173
1769796005.695053,-4,2,-170
1769796005.705053,1,-2,-161
1769796005.715053,-1,-2,-167
1769796005.7250533,-2,0,-175
1769796005.7350533,0,2,-174
1769796005.7450533,4,3,-173
1769796005.7550533,3,-1,-173
1769796005.7650533,2,-2,-167
1769796005.7750533,0,-3,-168
1769796005.7850533,1,-6,-167
1769796005.7950532,1,-6,-163
1769796005.8050532,1,-5,-164
1769796005.8150532,1,-4,-165
1769796005.8250532,6,-5,-159
1769796005.8350532,4,-5,-165
1769796005.8450532,0,-6,-169
1769796005.8550532,0,-3,-168
1769796005.8650532,-2,0,-169
1769796005.8750532,1,0,-173
1769796005.8850532,3,-1,-169
1769796005.8950531,-1,0,-165
1769796005.9050531,-5,-3,-162
1769796005.9150531,-5,-1,-164
1769796005.9250531,-4,-2,-171
1769796005.935053,-4,-1,-170
1769796005.945053,-7,-1,-168
1769796005.955053,-6,1,-169
1769796005.965053,0,0,-174
1769796005.9750533,1,0,-176
1769796005.9850533,-2,0,-174
1769796005.9950533,-2,0,-177
1769796006.0050533,-2,-3,-180
1769796006.0150533,0,-6,-176
1769796006.0250533,5,-9,-179
1769796006.0350533,6,-6,-174
1769796006.0450532,5,-7,-171
1769796006.0550532,2,-5,-170
1769796006.0650532,7,-3,-171
1769796006.0750532,3,-5,-171
1769796006.0850532,1,-5,-168
1769796006.0950532,-4,-5,-170
1769796006.1050532,-5,-5,-168
1769796006.1150532,-5,-3,-172
1769796006.1250532,-6,0,-171
1769796006.1350532,-4,2,-175
1769796006.1450531,-6,2,-178
1769796006.1550531,-2,5,-182
1769796006.1650531,-4,2,-183
1769796006.1750531,-5,2,-180
1769796006.185053,-3,-3,-175
1769796006.195053,-4,-5,-174
1769796006.205053,-5,-8,-172
1769796006.215053,-3,-6,-174
1769796006.2250533,-2,-6,-174
1769796006.2350533,-1,-5,-174
1769796006.2450533,-4,-5,-170
1769796006.2550533,-3,-8,-167
1769796006.2650533,-1,-7,-169
1769796006.2750533,0,-11,-173
1769796006.2850533,2,-5,-173
1769796006.2950532,2,-4,-171
1769796006.3050532,-5,-1,-169
1769796006.3150532,-4,-2,-163
1769796006.3250532,-4,0,-161
1769796006.3350532,-4,-5,-168
1769796006.3450532,-5,-5,-169
1769796006.3550532,-9,-4,-169
1769796006.3650532,-5,-4,-172
1769796006.3750532,-6,-3,-168
1769796006.3850532,-3,-1,-165
1769796006.3950531,-5,0,-158
1769796006.4050531,-5,-1,-156
1769796006.4150531,-4,-2,-164
1769796006.4250531,-1,0,-164
1769796006.435053,3,-4,-166
1769796006.445053,2,-2,-166
1769796006.455053,-2,-2,-176
1769796006.465053,-1,-2,-174
1769796006.4750533,0,0,-179
1769796006.4970531,0,4,-167
1769796006.5050533,2,5,-166
1769796006.5150533,1,4,-168
1769796006.5250533,-2,3,-175
1769796006.5350533,-9,6,-182
1769796006.5450532,-11,4,-180
1769796006.5550532,-10,5,-182
1769796006.5650532,-6,2,-182
1769796006.5750532,-4,0,-182
1769796006.5850532,0,-1,-184
1769796006.5950532,-3,0,-178
1769796006.6050532,-1,1,-174
1769796006.6150532,2,3,-165
1769796006.6250532,4,1,-163
1769796006.6350532,1,0,-165
1769796006.6460533,3,-1,-170
1769796006.6550531,0,-1,-172
1769796006.6660533,-1,-5,-178
1769796006.6760533,0,-3,-179
1769796006.6860533,-1,-5,-176
1769796006.6960533,-3,-4,-169
1769796006.705053,0,-6,-169
1769796006.7160532,0,-3,-172
1769796006.7260532,1,0,-171
1769796006.7360532,2,0,-169
1769796006.7460532,-1,-6,-164
1769796006.7560532,-4,-7,-173
1769796006.7660532,-4,-8,-182
1769796006.7760532,-3,-7,-175
1769796006.7860532,-2,-3,-175
1769796006.7960532,-5,-3,-170
1769796006.8060532,0,-3,-164
1769796006.8160532,2,-8,-162
1769796006.8260531,2,-4,-166
1769796006.8360531,0,-2,-173
1769796006.8460531,-3,1,-172
1769796006.856053,-6,0,-169
1769796006.866053,-3,1,-167
1769796006.876053,-3,1,-161
1769796006.886053,-5,1,-164
1769796006.8950531,0,0,-160
1769796006.9060533,0,0,-168
1769796006.9160533,5,-2,-177
1769796006.9260533,3,0,-174
1769796006.9360533,0,-4,-171
1769796006.9460533,-3,-5,-170
1769796006.9560533,-6,-1,-169
1769796006.9660532,-3,0,-172
1769796006.9760532,-1,-1,-171
1769796006.9860532,1,-2,-173
1769796006.9960532,1,-3,-174
1769796007.0060532,-2,-4,-170
1769796007.0160532,-6,2,-176
1769796007.0260532,-9,1,-180
1769796007.0360532,-8,2,-179
1769796007.0460532,-10,0,-176
1769796007.0560532,-7,-2,-178
1769796007.0660532,-9,-3,-179
1769796007.0760531,-7,0,-180
1769796007.0860531,-2,-1,-175
1769796007.0960531,0,1,-173
1769796007.106053,1,3,-171
1769796007.116053,-5,2,-162
1769796007.126053,-1,0,-161
1769796007.136053,-2,-1,-158
1769796007.1460533,0,-4,-162
1769796007.1560533,4,-5,-160
1769796007.1660533,2,-4,-166
1769796007.1760533,2,-2,-169
1769796007.1860533,2,-3,-173
1769796007.1960533,3,-5,-172
1769796007.2060533,5,-8,-175
1769796007.2160532,7,-7,-178
1769796007.2260532,4,-7,-179
1769796007.2360532,1,-6,-179
1769796007.2460532,0,-2,-178
1769796007.2560532,2,-6,-170
1769796007.2660532,3,-6,-168
1769796007.2760532,8,-7,-170
1769796007.2860532,7,-10,-171
1769796007.2960532,7,-3,-171
1769796007.3060532,3,-1,-167
1769796007.3160532,4,2,-175
1769796007.3260531,4,-3,-179
1769796007.3360531,4,-7,-174
1769796007.3460531,4,-6,-172
1769796007.356053,3,-4,-172
1769796007.366053,0,-3,-171
1769796007.376053,-1,-3,-170
1769796007.386053,-2,-3,-166
1769796007.3960533,-1,-2,-167
1769796007.4060533,0,0,-169
1769796007.4160533,2,2,-172
1769796007.4260533,8,3,-168
1769796007.4360533,6,2,-161
1769796007.4460533,6,-1,-159
1769796007.4560533,7,-3,-159
1769796007.4660532,4,-4,-162
1769796007.4760532,-2,-5,-164
1769796007.4860532,0,-7,-167
1769796007.4960532,5,-2,-170
1769796007.5060532,5,-4,-164
1769796007.5160532,7,-3,-169
1769796007.5260532,4,-7,-173
1769796007.5360532,4,-7,-172
1769796007.5460532,5,-4,-178
1769796007.5560532,9,-4,-177
1769796007.5660532,8,-5,-179
1769796007.5760531,7,-3,-176
1769796007.5860531,6,-1,-168
1769796007.5960531,3,-1,-169
1769796007.606053,0,0,-169
1769796007.616053,2,-1,-173
1769796007.626053,3,-2,-175
1769796007.636053,0,0,-177
1769796007.6460533,-2,2,-178
1769796007.6560533,1,3,-177
1769796007.6660533,-4,0,-172
1769796007.6760533,-5,1,-178
1769796007.6860533,-1,2,-178
1769796007.6960533,0,0,-176
1769796007.7060533,0,0,-178
1769796007.7160532,-1,-3,-177
1769796007.7260532,-1,-3,-183
1769796007.7360532,-5,-2,-179
1769796007.7460532,-4,0,-171
1769796007.7560532,-2,0,-170
1769796007.7660532,-3,0,-173
1769796007.7760532,-2,3,-172
1769796007.7860532,0,4,-168
1769796007.7960532,-5,4,-167
1769796007.8060532,-3,4,-170
1769796007.8160532,0,3,-165
1769796007.8260531,0,-1,-168
1769796007.8360531,1,-2,-171
1769796007.8460531,2,1,-170
1769796007.856053,4,0,-168
1769796007.866053,4,-3,-170
1769796007.876053,2,0,-173
1769796007.886053,-1,-1,-180
1769796007.8960533,-5,-2,-181
1769796007.9060533,-3,0,-177
1769796007.9160533,0,-2,-177
1769796007.9260533,2,-4,-172
1769796007.9360533,0,-1,-166
1769796007.9460533,1,0,-171
1769796007.9560533,4,4,-168
1769796007.9660532,1,4,-165
1769796007.9760532,-2,4,-172
1769796007.9860532,-1,2,-174
1769796007.9960532,-2,0,-166
1769796008.0060532,-5,0,-168
1769796008.0160532,-4,-3,-170
1769796008.0260532,-5,-6,-167
1769796008.0360532,0,-6,-170
1769796008.0460532,-1,-1,-171
1769796008.0560532,-2,0,-176
1769796008.0660532,-3,-3,-174
1769796008.0760531,0,-3,-174
1769796008.0860531,3,-2,-170
1769796008.0960531,3,-2,-170
1769796008.106053,-1,0,-166
1769796008.116053,3,0,-170
1769796008.126053,5,0,-167
1769796008.136053,3,0,-170
1769796008.1460533,3,1,-175
1769796008.1560533,1,3,-178
1769796008.1660533,0,4,-179
1769796008.1760533,1,2,-175
1769796008.1860533,4,0,-173
1769796008.1960533,5,1,-170
1769796008.2060533,3,0,-165
1769796008.2160532,1,-1,-166
1769796008.2260532,0,-6,-160
1769796008.2360532,0,-9,-164
1769796008.2460532,4,-10,-160
1769796008.2560532,-6,-7,-167
1769796008.2660532,-4,-4,-171
1769796008.2760532,-4,-3,-165
1769796008.2860532,0,-1,-163
1769796008.2960532,0,-3,-159
1769796008.3060532,1,-6,-160
