time,x,y,z
1769742001.8830533,3,0,-155
1769742001.8930533,2,1,-150
1769742001.9030533,5,0,-152
1769742001.9130533,6,0,-158
1769742001.9230533,3,-3,-155
1769742001.9330533,4,-3,-152
1769742001.9430532,0,-1,-153
1769742001.9530532,1,-1,-155
1769742001.9630532,0,0,-149
1769742001.9730532,-2,1,-154
1769742001.9830532,-3,-2,-152
1769742001.9930532,-2,-3,-148
1769742002.0030532,-1,-3,-149
1769742002.0130532,0,-2,-147
1769742002.0230532,0,0,-153
1769742002.0330532,1,-2,-150
1769742002.0430532,5,-4,-150
1769742002.0530531,0,-1,-148
1769742002.0630531,2,0,-140
1769742002.0730531,3,0,-138
1769742002.083053,4,-3,-140
1769742002.093053,4,-5,-143
1769742002.103053,1,-5,-141
1769742002.113053,-4,-3,-148
1769742002.1230533,0,0,-156
1769742002.1330533,-1,4,-159
1769742002.1430533,-3,3,-157
1769742002.1530533,-7,1,-151
1769742002.1630533,-5,0,-155
1769742002.1730533,-3,-1,-154
1769742002.1830533,-5,0,-154
1769742002.1930532,-6,-4,-152
1769742002.2030532,-5,-7,-157
1769742002.2130532,0,-6,-158
1769742002.2230532,2,-5,-148
1769742002.2330532,3,-5,-144
1769742002.2430532,3,-3,-149
1769742002.2530532,2,-5,-148
1769742002.2630532,2,-2,-140
1769742002.2730532,4,-3,-145
1769742002.2830532,3,-4,-149
1769742002.2930532,1,-3,-146
1769742002.3030531,0,-3,-144
1769742002.3130531,1,-3,-143
1769742002.3230531,0,-5,-145
1769742002.333053,6,-4,-145
1769742002.343053,5,-3,-144
1769742002.353053,0,-5,-145
1769742002.363053,2,-1,-149
1769742002.3730533,-1,0,-153
1769742002.3830533,-1,0,-153
1769742002.3930533,-1,2,-162
1769742002.4030533,0,0,-157
1769742002.4130533,2,3,-157
1769742002.4230533,-1,1,-157
1769742002.4330533,1,-1,-152
1769742002.4430532,-1,0,-153
1769742002.4530532,2,-4,-154
1769742002.4630532,4,-2,-155
1769742002.4730532,3,-2,-160
1769742002.4830532,5,-4,-156
1769742002.4930532,3,-7,-150
1769742002.5030532,0,-4,-149
1769742002.5130532,4,0,-149
1769742002.5230532,4,2,-158
1769742002.5330532,4,2,-150
1769742002.5430532,1,3,-149
1769742002.5530531,2,4,-143
1769742002.5630531,8,2,-150
1769742002.5730531,2,-2,-153
1769742002.583053,1,-1,-157
1769742002.593053,0,0,-154
1769742002.603053,0,-1,-153
1769742002.613053,0,2,-150
1769742002.6230533,-1,3,-149
1769742002.6330533,-2,2,-153
1769742002.6430533,-3,1,-147
1769742002.6530533,-2,-2,-150
1769742002.6630533,-2,-4,-155
1769742002.6730533,-1,-3,-158
1769742002.6830533,5,-4,-156
1769742002.6930532,4,-3,-156
1769742002.7030532,1,-2,-159
1769742002.7130532,1,-2,-154
1769742002.7230532,3,1,-151
1769742002.7330532,3,0,-154
1769742002.7430532,6,0,-148
1769742002.7530532,5,1,-145
1769742002.7630532,3,1,-142
1769742002.7730532,1,0,-143
1769742002.7830532,-2,2,-147
1769742002.7930532,-1,0,-145
1769742002.8030531,0,0,-148
1769742002.8130531,1,-2,-157
1769742002.8230531,1,-1,-163
1769742002.833053,3,0,-157
1769742002.843053,5,1,-162
1769742002.853053,9,1,-159
1769742002.863053,8,0,-153
1769742002.8730533,4,2,-146
1769742002.8830533,1,5,-144
1769742002.8930533,-5,5,-145
1769742002.9030533,-5,4,-143
1769742002.9130533,-4,5,-149
1769742002.9230533,-6,6,-145
1769742002.9330533,-7,2,-149
1769742002.9430532,-6,2,-150
1769742002.9530532,-5,0,-146
1769742002.9630532,-4,1,-142
1769742002.9730532,-2,0,-148
1769742002.9830532,0,-1,-139
1769742002.9930532,-3,4,-141
1769742003.0030532,-3,2,-143
1769742003.0130532,-3,5,-144
1769742003.0230532,-4,5,-145
1769742003.0330532,-2,0,-151
1769742003.0430532,-2,-3,-144
1769742003.0530531,-1,-5,-145
1769742003.0630531,-3,-6,-138
1769742003.0730531,-4,-6,-148
1769742003.083053,0,-8,-145
1769742003.093053,3,-5,-144
1769742003.103053,7,-5,-143
1769742003.113053,5,-6,-143
1769742003.1230533,5,-5,-143
1769742003.1330533,5,-5,-144
1769742003.1430533,2,-3,-147
1769742003.1530533,0,-4,-142
1769742003.1630533,-1,-5,-152
1769742003.1730533,-2,-1,-158
1769742003.1830533,-4,1,-155
1769742003.1930532,0,0,-153
1769742003.2030532,0,4,-150
1769742003.2130532,0,4,-144
1769742003.2230532,1,2,-140
1769742003.2330532,2,-2,-142
1769742003.2430532,-2,-1,-139
1769742003.2530532,0,1,-146
1769742003.2630532,1,6,-150
1769742003.2730532,3,1,-152
1769742003.2830532,2,-3,-150
1769742003.2930532,3,-3,-152
1769742003.3030531,3,-3,-155
1769742003.3130531,5,1,-158
1769742003.3230531,4,2,-159
1769742003.333053,2,4,-157
1769742003.343053,5,1,-160
1769742003.353053,6,2,-155
1769742003.363053,2,4,-145
1769742003.3730533,1,4,-141
1769742003.3830533,-1,2,-136
1769742003.3930533,0,3,-143
1769742003.4030533,0,3,-147
1769742003.4130533,1,4,-149
1769742003.4230533,3,1,-147
1769742003.4330533,1,1,-151
1769742003.4430532,0,-1,-154
1769742003.4530532,2,-1,-157
1769742003.4630532,4,0,-153
1769742003.4730532,2,0,-145
1769742003.4830532,4,0,-145
1769742003.4930532,2,1,-141
1769742003.5030532,2,-2,-145
1769742003.5130532,4,-2,-153
1769742003.5230532,3,-4,-155
1769742003.5330532,0,-5,-154
1769742003.5430532,-2,-10,-149
1769742003.5530531,-3,-9,-154
1769742003.5630531,-6,-8,-157
1769742003.5730531,-5,-5,-157
1769742003.583053,-8,-5,-158
1769742003.593053,-6,-8,-153
1769742003.603053,-6,-8,-152
1769742003.613053,-3,-5,-155
1769742003.6230533,2,-4,-153
1769742003.6330533,2,-3,-156
1769742003.6430533,1,0,-158
1769742003.6530533,-1,2,-162
1769742003.6630533,-7,3,-161
1769742003.6730533,-3,2,-163
1769742003.6830533,1,2,-163
1769742003.6930532,0,1,-165
1769742003.7030532,5,0,-167
1769742003.7130532,2,-2,-165
1769742003.7230532,4,-2,-156
1769742003.7330532,5,-4,-154
1769742003.7430532,-1,-2,-150
1769742003.7530532,0,-3,-148
1769742003.7630532,1,-3,-150
1769742003.7730532,3,-4,-154
1769742003.7830532,3,-2,-152
1769742003.7930532,2,-5,-152
1769742003.8030531,5,-4,-147
1769742003.8130531,0,-4,-146
1769742003.8230531,-5,-2,-149
1769742003.833053,-4,0,-156
1769742003.843053,-1,1,-159
1769742003.853053,0,-1,-152
1769742003.863053,-2,0,-143
1769742003.8730533,-4,0,-146
1769742003.8830533,-6,-1,-143
1769742003.8930533,-5,0,-140
1769742003.9030533,-1,0,-131
1769742003.9130533,-1,-1,-133
1769742003.9230533,-5,-3,-142
1769742003.9330533,0,-6,-150
1769742003.9430532,3,-4,-153
1769742003.9530532,-1,-7,-158
1769742003.9630532,-2,-2,-164
1769742003.9730532,2,-1,-160
1769742003.9830532,3,-2,-157
1769742003.9930532,-3,-1,-154
1769742004.0030532,0,4,-160
1769742004.0130532,1,3,-164
1769742004.0230532,0,0,-162
1769742004.0330532,0,0,-158
1769742004.0430532,1,-1,-163
1769742004.0530531,-1,-2,-162
1769742004.0630531,-3,0,-160
1769742004.0730531,-2,0,-156
1769742004.083053,2,0,-154
1769742004.093053,6,-1,-156
1769742004.103053,6,0,-151
1769742004.113053,5,-3,-151
1769742004.1230533,2,-5,-155
1769742004.1330533,2,-4,-150
1769742004.1440532,0,-3,-156
1769742004.1530533,0,0,-152
1769742004.1630533,-1,0,-153
1769742004.1730533,-3,1,-157
1769742004.1840532,-3,3,-153
1769742004.1940532,1,5,-149
1769742004.2040532,0,1,-142
1769742004.2140532,0,0,-144
1769742004.2240531,-2,0,-146
1769742004.2340531,0,-1,-148
1769742004.2440531,0,-1,-145
1769742004.254053,3,-1,-143
1769742004.264053,1,0,-146
1769742004.274053,3,0,-149
1769742004.284053,4,5,-149
1769742004.2940533,2,2,-145
1769742004.3040533,7,-1,-147
1769742004.3140533,0,0,-143
1769742004.3240533,2,1,-143
1769742004.3340533,3,0,-151
1769742004.3440533,4,-1,-148
1769742004.3540533,3,-2,-154
1769742004.3640532,2,-7,-146
1769742004.3740532,2,-7,-144
1769742004.3840532,0,-6,-145
1769742004.3940532,-2,-4,-146
1769742004.4040532,-5,-1,-148
1769742004.4140532,-5,0,-153
1769742004.4240532,-7,0,-154
1769742004.4340532,-8,5,-152
1769742004.4440532,-7,6,-143
1769742004.4540532,-4,3,-148
1769742004.4640532,0,-1,-158
1769742004.4740531,2,-1,-162
1769742004.4840531,1,-1,-160
1769742004.4940531,4,-4,-164
1769742004.504053,0,-5,-169
1769742004.514053,-1,0,-167
1769742004.524053,0,0,-159
1769742004.534053,1,0,-160
1769742004.5440533,2,0,-159
1769742004.5540533,1,0,-160
1769742004.5640533,-3,-2,-157
1769742004.5740533,1,-3,-158
1769742004.5840533,1,-4,-158
1769742004.5940533,0,-3,-155
1769742004.6040533,-1,-3,-152
1769742004.6140532,1,-6,-147
1769742004.6240532,-1,-5,-148
1769742004.6340532,-1,-3,-148
1769742004.6440532,1,-3,-149
1769742004.6540532,0,-4,-147
1769742004.6640532,2,-4,-147
1769742004.6740532,-1,-3,-148
1769742004.6840532,-1,0,-153
1769742004.6940532,-1,0,-156
1769742004.7040532,-3,-1,-156
1769742004.7140532,-3,-1,-151
1769742004.7240531,-1,-3,-150
1769742004.7340531,-3,-3,-149
1769742004.7440531,0,-2,-145
1769742004.754053,2,0,-143
1769742004.764053,2,3,-152
1769742004.774053,2,7,-154
1769742004.784053,0,6,-151
1769742004.7940533,0,6,-142
1769742004.8040533,0,6,-140
1769742004.8140533,0,4,-147
1769742004.8240533,3,1,-145
1769742004.8340533,0,3,-141
1769742004.8440533,-5,6,-146
1769742004.8540533,-1,7,-152
1769742004.8640532,0,4,-160
1769742004.8740532,3,2,-160
1769742004.8840532,3,0,-155
1769742004.8940532,2,2,-147
1769742004.9040532,-1,0,-153
1769742004.9140532,-1,0,-158
1769742004.9240532,-1,1,-155
1769742004.9340532,2,1,-152
1769742004.9440532,4,6,-149
1769742004.9540532,0,2,-151
1769742004.9640532,-2,1,-151
1769742004.9740531,-3,1,-156
1769742004.9840531,-1,0,-156
1769742004.9940531,3,4,-159
1769742005.004053,5,5,-156
1769742005.014053,0,4,-151
1769742005.024053,1,7,-148
1769742005.034053,-1,7,-148
1769742005.0440533,-1,11,-151
1769742005.0540533,0,11,-144
1769742005.0640533,0,8,-144
1769742005.0740533,4,7,-145
1769742005.0840533,8,1,-145
1769742005.0940533,6,-1,-145
1769742005.1040533,2,0,-144
1769742005.1140532,2,-1,-143
1769742005.1240532,2,4,-151
1769742005.1460533,3,-1,-147
1769742005.1540532,0,-5,-149
1769742005.1640532,2,-6,-147
1769742005.1740532,1,-6,-146
1769742005.1840532,2,-1,-144
1769742005.1940532,1,0,-144
1769742005.2040532,3,-5,-146
1769742005.2140532,-1,-6,-152
1769742005.2240531,3,-8,-147
1769742005.2340531,2,-5,-144
1769742005.2440531,7,-8,-144
1769742005.254053,6,-9,-144
1769742005.264053,4,-9,-144
1769742005.274053,4,-13,-149
1769742005.284053,1,-11,-145
1769742005.2940533,0,-5,-146
1769742005.3040533,-1,-3,-150
1769742005.3140533,1,-5,-156
1769742005.3240533,0,-6,-151
1769742005.3340533,-1,-2,-153
1769742005.3440533,-1,0,-157
1769742005.3540533,0,0,-150
1769742005.3640532,4,0,-146
1769742005.3740532,3,-4,-149
1769742005.3840532,3,-4,-152
1769742005.3940532,7,-2,-158
1769742005.4040532,10,0,-155
1769742005.4140532,7,-3,-149
1769742005.4240532,8,-3,-147
1769742005.4340532,6,-1,-153
1769742005.4440532,8,1,-156
1769742005.4540532,3,-3,-157
1769742005.4640532,-1,-3,-156
1769742005.4740531,0,-1,-156
1769742005.4840531,2,-3,-153
1769742005.4940531,-2,-5,-154
1769742005.504053,-3,-3,-151
1769742005.514053,-2,-1,-151
1769742005.524053,0,1,-154
1769742005.534053,0,2,-156
1769742005.5440533,1,0,-151
1769742005.5540533,-5,2,-150
1769742005.5640533,-2,4,-152
1769742005.5740533,-1,4,-157
1769742005.5840533,0,-1,-155
1769742005.5940533,1,-1,-155
1769742005.6040533,4,-1,-155
1769742005.6140532,5,1,-154
1769742005.6240532,12,1,-152
1769742005.6340532,8,-1,-147
1769742005.6440532,7,4,-147
1769742005.6540532,6,3,-146
1769742005.6640532,3,4,-147
1769742005.6740532,-2,3,-151
1769742005.6840532,1,3,-151
1769742005.6940532,4,3,-147
1769742005.7040532,2,2,-149
1769742005.7140532,3,-1,-142
1769742005.7240531,0,-3,-142
1769742005.7340531,-3,-4,-147
1769742005.7440531,-5,-2,-152
1769742005.754053,-9,1,-149
1769742005.764053,-8,0,-146
1769742005.774053,-4,2,-150
1769742005.784053,-3,1,-153
1769742005.7940533,-2,0,-162
1769742005.8040533,-2,0,-156
1769742005.8140533,-4,0,-154
1769742005.8240533,0,0,-148
1769742005.8340533,-2,-2,-147
1769742005.8440533,-7,-1,-143
1769742005.8540533,-3,-2,-139
1769742005.8640532,-3,-3,-139
1769742005.8740532,-2,-2,-147
1769742005.8840532,3,-1,-146
1769742005.8940532,1,-2,-148
1769742005.9040532,-3,0,-146
1769742005.9140532,-1,0,-150
1769742005.9240532,0,1,-156
1769742005.9340532,0,2,-153
1769742005.9440532,0,1,-151
1769742005.9540532,-3,2,-149
1769742005.9640532,-2,2,-153
1769742005.9740531,-3,3,-158
1769742005.9840531,0,5,-149
1769742005.9940531,1,2,-150
1769742006.004053,2,0,-145
1769742006.014053,5,-1,-147
1769742006.024053,4,0,-152
1769742006.034053,3,3,-152
1769742006.0440533,1,0,-151
1769742006.0540533,2,-4,-149
1769742006.0640533,2,-6,-153
1769742006.0740533,-3,-13,-151
1769742006.0840533,-7,-8,-145
1769742006.0940533,-9,-7,-145
1769742006.1040533,-7,-8,-147
1769742006.1140532,-5,-7,-149
1769742006.1240532,-4,-6,-148
1769742006.1340532,-5,-2,-141
1769742006.1440532,0,-4,-143
1769742006.1540532,0,-6,-143
1769742006.1640532,2,-2,-147
1769742006.1740532,5,-1,-142
1769742006.1840532,3,-2,-144
1769742006.1940532,1,-1,-144
1769742006.2040532,0,0,-143
1769742006.2140532,-2,1,-146
1769742006.2240531,0,0,-153
1769742006.2340531,-1,0,-147
1769742006.2440531,-6,1,-148
1769742006.254053,-4,0,-147
1769742006.264053,-1,1,-142
1769742006.274053,-1,-2,-138
1769742006.284053,1,-3,-136
1769742006.2940533,-1,0,-148
1769742006.3040533,0,0,-147
1769742006.3140533,2,-4,-147
1769742006.3240533,6,0,-143
1769742006.3340533,3,0,-145
1769742006.3440533,0,0,-148
1769742006.3540533,0,1,-147
1769742006.3640532,0,-2,-158
1769742006.3740532,1,-4,-154
1769742006.3840532,0,0,-151
1769742006.3940532,-2,1,-152
1769742006.4040532,-4,2,-151
1769742006.4140532,-2,5,-150
1769742006.4240532,0,5,-152
1769742006.4340532,0,2,-155
1769742006.4440532,0,4,-158
1769742006.4540532,0,3,-159
1769742006.4640532,2,4,-158
1769742006.4740531,0,5,-158
1769742006.4840531,-6,5,-155
1769742006.4940531,-9,3,-159
1769742006.504053,-3,3,-154
1769742006.514053,1,0,-150
1769742006.524053,0,0,-147
1769742006.534053,1,2,-148
1769742006.5440533,-3,3,-148
1769742006.5540533,-7,2,-145
1769742006.5640533,-2,2,-146
1769742006.5740533,0,1,-146
1769742006.5840533,0,0,-148
1769742006.5940533,6,-2,-150
1769742006.6040533,4,-6,-153
1769742006.6140532,4,-7,-160
1769742006.6240532,1,-4,-149
1769742006.6340532,1,0,-146
1769742006.6440532,3,1,-149
1769742006.6540532,4,0,-149
1769742006.6640532,2,0,-147
1769742006.6740532,5,-1,-148
1769742006.6840532,4,-1,-151
1769742006.6940532,8,3,-149
1769742006.7040532,9,4,-150
1769742006.7140532,3,3,-148
1769742006.7240531,-1,4,-147
1769742006.7340531,0,1,-145
1769742006.7440531,-1,0,-142
1769742006.754053,1,-2,-144
1769742006.764053,2,0,-146
1769742006.774053,2,-2,-155
1769742006.784053,2,-1,-145
1769742006.7940533,1,0,-144
1769742006.8040533,0,0,-153
1769742006.8140533,0,3,-149
1769742006.8240533,-5,5,-152
1769742006.8340533,-7,7,-151
1769742006.8440533,-4,7,-148
1769742006.8540533,-2,6,-146
1769742006.8640532,0,4,-144
1769742006.8740532,3,5,-145
1769742006.8840532,1,1,-146
1769742006.8940532,3,1,-153
1769742006.9040532,4,1,-147
1769742006.9140532,2,-2,-146
1769742006.9240532,2,0,-142
1769742006.9340532,1,-1,-142
1769742006.9440532,5,0,-150
1769742006.9540532,5,0,-159
1769742006.9640532,5,3,-161
1769742006.9740531,6,1,-161
1769742006.9840531,5,0,-160
1769742006.9940531,6,2,-162
1769742007.004053,4,4,-162
1769742007.014053,3,6,-159
1769742007.024053,6,5,-156
1769742007.034053,6,0,-156
1769742007.0440533,3,-1,-160
1769742007.0540533,3,3,-164
1769742007.0640533,5,5,-156
1769742007.0740533,3,6,-157
1769742007.0840533,0,5,-154
1769742007.0940533,0,2,-151
1769742007.1040533,-5,0,-150
1769742007.1140532,-4,-3,-147
1769742007.1240532,-2,-6,-146
1769742007.1350532,-3,-4,-146
1769742007.1440532,1,0,-144
1769742007.1550531,0,-1,-139
1769742007.1650531,3,0,-140
1769742007.1750531,1,0,-143
1769742007.185053,0,-4,-140
1769742007.195053,5,-7,-145
1769742007.205053,1,-6,-145
1769742007.215053,0,-7,-151
1769742007.2250533,0,-6,-150
1769742007.2350533,-2,-5,-156
1769742007.2450533,-3,-4,-156
1769742007.2550533,-3,-7,-149
1769742007.2650533,0,-8,-150
1769742007.2750533,3,-9,-155
1769742007.2850533,1,-8,-151
1769742007.2950532,-3,-5,-156
1769742007.3050532,-1,0,-159
1769742007.3150532,-2,-4,-158
1769742007.3250532,0,-5,-156
1769742007.3350532,1,-1,-153
1769742007.3450532,3,1,-154
1769742007.3550532,0,-1,-155
1769742007.3650532,-5,-3,-149
1769742007.3750532,-8,-6,-148
1769742007.3850532,-5,-4,-150
1769742007.3950531,-2,-2,-144
1769742007.4050531,-10,0,-145
1769742007.4150531,-11,-1,-140
1769742007.4250531,-10,0,-141
1769742007.435053,-10,4,-143
1769742007.445053,-5,2,-147
1769742007.455053,-7,4,-147
1769742007.465053,-10,2,-150
1769742007.4750533,-9,3,-152
1769742007.4850533,-1,2,-148
1769742007.4950533,0,1,-139
1769742007.5050533,2,0,-142
1769742007.5150533,4,2,-141
1769742007.5250533,0,-3,-136
1769742007.5350533,0,-4,-138
1769742007.5450532,-1,0,-139
1769742007.5550532,-2,-3,-146
1769742007.5650532,1,0,-146
1769742007.5750532,1,0,-146
1769742007.5850532,2,0,-144
1769742007.5950532,-2,0,-146
1769742007.6050532,-3,2,-150
1769742007.6150532,0,3,-148
1769742007.6250532,0,0,-146
1769742007.6350532,1,1,-145
1769742007.6450531,-1,0,-146
1769742007.6550531,2,-1,-149
1769742007.6650531,5,-4,-152
1769742007.6750531,8,-5,-158
1769742007.685053,4,-4,-159
1769742007.695053,6,1,-158
1769742007.705053,5,-1,-160
1769742007.715053,7,-7,-161
1769742007.7250533,6,-4,-165
1769742007.7350533,5,-5,-163
1769742007.7450533,1,-2,-160
1769742007.7550533,2,-1,-158
1769742007.7650533,2,0,-156
1769742007.7750533,-3,0,-153
1769742007.7850533,-3,-3,-150
1769742007.7950532,-5,-2,-154
1769742007.8050532,-1,-1,-162
1769742007.8150532,0,1,-164
1769742007.8250532,-3,0,-164
1769742007.8350532,0,0,-160
1769742007.8450532,2,4,-166
1769742007.8550532,2,1,-161
1769742007.8650532,1,-1,-152
1769742007.8750532,3,-2,-149
1769742007.8850532,2,0,-150
1769742007.8950531,1,-4,-149
1769742007.9050531,-1,-2,-149
1769742007.9150531,-2,1,-148
1769742007.9250531,0,0,-149
1769742007.935053,4,1,-154
1769742007.945053,6,2,-157
1769742007.955053,4,4,-156
1769742007.965053,1,2,-148
1769742007.9750533,-2,0,-146
1769742007.9850533,-5,-1,-148
1769742007.9950533,-6,-4,-147
1769742008.0050533,-2,-1,-147
1769742008.0150533,-6,-2,-133
1769742008.0250533,1,0,-132
1769742008.0350533,-3,1,-133
1769742008.0450532,-6,-1,-135
1769742008.0550532,-2,1,-139
1769742008.0650532,4,1,-145
1769742008.0750532,5,0,-141
1769742008.0850532,7,-4,-146
1769742008.0950532,4,-4,-147
1769742008.1050532,2,-1,-147
1769742008.1150532,2,0,-153
1769742008.1250532,2,-1,-144
1769742008.1350532,2,0,-150
1769742008.1450531,2,1,-154
1769742008.1550531,1,4,-155
1769742008.1650531,2,5,-149
1769742008.1750531,3,1,-145
1769742008.185053,6,-2,-140
1769742008.195053,2,0,-147
1769742008.205053,6,-1,-148
1769742008.215053,9,-2,-150
1769742008.2250533,8,2,-156
1769742008.2350533,7,0,-163
1769742008.2450533,5,2,-159
1769742008.2550533,0,4,-159
1769742008.2650533,-2,3,-157
1769742008.2750533,-4,0,-152
1769742008.2850533,0,-4,-151
1769742008.2950532,1,-1,-155
1769742008.3050532,0,-1,-157
1769742008.3150532,-2,-1,-153
1769742008.3250532,-2,-1,-158
1769742008.3350532,0,-2,-156
1769742008.3450532,5,-1,-152
1769742008.3550532,3,-2,-155
1769742008.3650532,3,-6,-158
1769742008.3750532,0,-7,-157
1769742008.3850532,-1,-7,-158
1769742008.3950531,-3,-8,-157
1769742008.4050531,1,-4,-151
