time,x,y,z
1769799601.4640532,3,-1,-175
1769799601.4740531,4,-9,-173
1769799601.4840531,4,-10,-172
1769799601.4940531,1,-9,-171
1769799601.504053,3,-3,-167
1769799601.514053,3,1,-162
1769799601.524053,5,1,-168
1769799601.534053,7,0,-172
1769799601.5440533,10,0,-173
1769799601.5540533,10,-3,-173
1769799601.5640533,5,-5,-169
1769799601.5740533,1,-6,-170
1769799601.5840533,0,-5,-172
1769799601.5940533,-4,-4,-180
1769799601.6040533,0,-5,-182
1769799601.6140532,1,-5,-177
1769799601.6240532,1,-2,-175
1769799601.6340532,1,0,-173
1769799601.6440532,5,1,-172
1769799601.6540532,6,1,-174
1769799601.6640532,8,-2,-177
1769799601.6740532,5,-4,-180
1769799601.6840532,2,-2,-177
1769799601.6940532,6,-4,-182
1769799601.7040532,8,-5,-176
1769799601.7140532,9,-2,-174
1769799601.7240531,9,0,-176
1769799601.7340531,2,-1,-177
1769799601.7440531,-1,-4,-182
1769799601.754053,0,-4,-183
1769799601.764053,-1,-3,-182
1769799601.774053,-1,0,-186
1769799601.784053,0,-2,-188
1769799601.7940533,0,-4,-190
1769799601.8040533,-1,-4,-184
1769799601.8140533,0,0,-177
1769799601.8240533,-2,-2,-174
1769799601.8340533,-3,-4,-176
1769799601.8440533,-1,-4,-174
1769799601.8540533,1,-1,-176
1769799601.8640532,-1,-1,-173
1769799601.8740532,1,-1,-169
1769799601.8840532,1,1,-169
1769799601.8940532,3,0,-171
1769799601.9040532,4,-1,-175
1769799601.9140532,2,1,-180
1769799601.9240532,5,0,-177
1769799601.9340532,3,-1,-174
1769799601.9440532,1,0,-172
1769799601.9540532,1,1,-172
1769799601.9640532,-2,-1,-177
1769799601.9740531,-6,-4,-172
1769799601.9840531,-4,-1,-177
1769799601.9940531,3,0,-174
1769799602.004053,4,0,-170
1769799602.014053,7,-1,-168
1769799602.024053,4,-1,-165
1769799602.034053,2,-2,-165
1769799602.0440533,0,-3,-168
1769799602.0540533,-1,-3,-174
1769799602.0640533,1,-1,-171
1769799602.0740533,2,0,-170
1769799602.0840533,4,1,-173
1769799602.0940533,4,2,-168
1769799602.1040533,6,0,-169
1769799602.1140532,9,-3,-173
1769799602.1240532,3,-2,-177
1769799602.1340532,0,0,-176
1769799602.1440532,-2,1,-178
1769799602.1540532,-2,0,-175
1769799602.1640532,-5,-1,-169
1769799602.1740532,-4,-3,-167
1769799602.1840532,-1,-3,-170
1769799602.1940532,-1,-5,-175
1769799602.2040532,-2,-4,-172
1769799602.2140532,0,-4,-177
1769799602.2240531,3,-10,-180
1769799602.2340531,-4,-9,-173
1769799602.2440531,-1,-10,-176
1769799602.254053,-2,-10,-181
1769799602.264053,-1,-9,-184
1769799602.274053,-1,-5,-187
1769799602.284053,1,-1,-187
1769799602.2940533,0,1,-185
1769799602.3040533,-3,2,-193
1769799602.3140533,0,2,-193
1769799602.3240533,2,2,-184
1769799602.3340533,3,0,-174
1769799602.3440533,1,-3,-179
1769799602.3540533,2,-3,-177
1769799602.3640532,1,2,-178
1769799602.3740532,-1,2,-185
1769799602.3840532,-3,2,-184
1769799602.3940532,-1,4,-179
1769799602.4040532,-1,5,-174
1769799602.4140532,0,4,-171
1769799602.4240532,-2,0,-172
1769799602.4340532,1,0,-172
1769799602.4440532,-1,1,-171
1769799602.4540532,-3,2,-170
1769799602.4640532,-1,0,-164
1769799602.4740531,2,-1,-168
1769799602.4840531,7,-6,-170
1769799602.4940531,9,-5,-173
1769799602.504053,11,-6,-168
1769799602.514053,8,-4,-169
1769799602.524053,5,-4,-171
1769799602.534053,2,-6,-165
1769799602.5440533,2,-3,-163
1769799602.5540533,3,0,-169
1769799602.5640533,0,1,-167
1769799602.5740533,1,1,-166
1769799602.5840533,7,-1,-166
1769799602.5940533,8,-1,-171
1769799602.6040533,6,0,-176
1769799602.6150532,6,2,-172
1769799602.6240532,6,0,-173
1769799602.6340532,-1,-3,-177
1769799602.6450531,-3,-1,-171
1769799602.6550531,0,-1,-170
1769799602.6650531,0,0,-166
1769799602.6750531,-8,-2,-160
1769799602.685053,-4,-3,-156
1769799602.695053,1,-1,-158
1769799602.705053,-1,-3,-163
1769799602.715053,-1,-2,-157
1769799602.7250533,-1,-3,-155
1769799602.7350533,-9,-2,-163
1769799602.7450533,-7,0,-161
1769799602.7550533,-9,-1,-155
1769799602.7650533,-11,3,-156
1769799602.7750533,-6,3,-154
1769799602.7850533,-1,0,-160
1769799602.7950532,-1,1,-167
1769799602.8050532,0,-3,-172
1769799602.8150532,0,-6,-170
1769799602.8250532,-5,-6,-168
1769799602.8350532,0,-2,-173
1769799602.8450532,-2,0,-171
1769799602.8550532,-3,0,-168
1769799602.8650532,-6,-1,-168
1769799602.8750532,-7,-1,-175
1769799602.8850532,-4,-5,-174
1769799602.8950531,-3,-1,-174
1769799602.9050531,-2,0,-182
1769799602.9150531,-2,-3,-178
1769799602.9250531,-1,0,-174
1769799602.935053,1,2,-177
1769799602.945053,1,-1,-174
1769799602.955053,2,-2,-174
1769799602.965053,5,-4,-170
1769799602.9750533,2,-5,-169
1769799602.9850533,-2,-2,-167
1769799602.9950533,-7,1,-168
1769799603.0050533,-7,1,-167
1769799603.0150533,-7,-1,-165
1769799603.0250533,-5,0,-173
1769799603.0350533,-3,2,-174
1769799603.0450532,3,0,-167
1769799603.0550532,5,0,-159
1769799603.0650532,8,0,-161
1769799603.0750532,10,1,-164
1769799603.0850532,7,3,-170
1769799603.0950532,10,6,-169
1769799603.1050532,4,1,-168
1769799603.1150532,3,0,-172
1769799603.1250532,0,2,-171
1769799603.1350532,0,0,-165
1769799603.1450531,-2,0,-167
1769799603.1550531,-3,0,-167
1769799603.1650531,-5,1,-160
1769799603.1750531,-7,1,-155
1769799603.185053,-4,3,-159
1769799603.195053,-4,4,-159
1769799603.205053,-5,3,-160
1769799603.215053,-8,1,-161
1769799603.2250533,-8,0,-161
1769799603.2350533,-8,1,-165
1769799603.2450533,-4,1,-173
1769799603.2550533,0,1,-171
1769799603.2650533,-3,1,-175
1769799603.2750533,-4,0,-179
1769799603.2850533,-4,-3,-178
1769799603.2950532,1,-5,-174
1769799603.3050532,2,-3,-165
1769799603.3150532,0,-2,-163
1769799603.3250532,2,-5,-168
1769799603.3350532,2,-3,-159
1769799603.3450532,7,-1,-160
1769799603.3550532,4,-3,-161
1769799603.3650532,2,-4,-167
1769799603.3750532,5,-6,-165
1769799603.3850532,2,-3,-172
1769799603.3950531,0,-4,-168
1769799603.4050531,-1,-3,-160
1769799603.4150531,0,-3,-161
1769799603.4250531,2,-7,-166
1769799603.435053,0,-3,-166
1769799603.445053,-4,0,-163
1769799603.455053,-7,1,-159
1769799603.465053,-8,-3,-162
1769799603.4750533,-4,-3,-169
1769799603.4850533,-4,0,-176
1769799603.4950533,-6,0,-176
1769799603.5050533,-6,0,-174
1769799603.5150533,-8,4,-174
1769799603.5250533,-7,1,-175
1769799603.5350533,-6,0,-176
1769799603.5450532,-7,-3,-176
1769799603.5550532,-3,-2,-174
1769799603.5650532,0,0,-179
1769799603.5750532,0,0,-176
1769799603.5850532,0,-1,-181
1769799603.5950532,1,0,-182
1769799603.6050532,0,0,-183
1769799603.6150532,-1,0,-178
1769799603.6250532,0,-1,-182
1769799603.6350532,4,0,-169
1769799603.6450531,4,-3,-170
1769799603.6550531,10,-6,-171
1769799603.6650531,11,-4,-176
1769799603.6750531,6,-4,-182
1769799603.685053,2,-1,-182
1769799603.695053,0,0,-187
1769799603.705053,-3,1,-189
1769799603.715053,0,-4,-190
1769799603.7250533,3,-3,-188
1769799603.7350533,1,-4,-186
1769799603.7450533,0,-3,-181
1769799603.7550533,-1,1,-181
1769799603.7650533,-2,1,-178
1769799603.7750533,-5,2,-177
1769799603.7850533,-6,2,-178
1769799603.7950532,0,0,-181
1769799603.8050532,0,0,-181
1769799603.8150532,-5,-3,-178
1769799603.8250532,0,-3,-183
1769799603.8350532,-4,-1,-180
1769799603.8450532,-2,-5,-174
1769799603.8550532,-5,-4,-177
1769799603.8650532,-4,-3,-174
1769799603.8750532,-6,-1,-173
1769799603.8850532,-4,2,-177
1769799603.8950531,-7,3,-175
1769799603.9050531,-5,3,-172
1769799603.9150531,-3,5,-172
1769799603.9250531,1,4,-174
1769799603.935053,2,9,-177
1769799603.945053,1,6,-183
1769799603.955053,1,3,-179
1769799603.965053,-1,4,-173
1769799603.9750533,0,2,-174
1769799603.9850533,-2,1,-170
1769799603.9950533,-1,2,-169
1769799604.0050533,0,3,-162
1769799604.0150533,0,2,-162
1769799604.0250533,0,0,-157
1769799604.0350533,0,1,-154
1769799604.0450532,0,-2,-151
1769799604.0550532,1,-4,-149
1769799604.0650532,5,-7,-150
1769799604.0750532,4,-7,-155
1769799604.0850532,3,-2,-166
1769799604.0950532,1,0,-172
1769799604.1050532,0,-1,-175
1769799604.1150532,0,-2,-173
1769799604.1250532,-2,-3,-173
1769799604.1350532,-7,-4,-175
1769799604.1450531,-11,0,-167
1769799604.1550531,-7,0,-163
1769799604.1650531,-5,2,-163
1769799604.1750531,-5,5,-176
1769799604.185053,-4,0,-174
1769799604.195053,-6,-6,-183
1769799604.205053,-4,-8,-182
1769799604.215053,0,-7,-173
1769799604.2250533,1,-8,-172
1769799604.2350533,2,-4,-174
1769799604.2450533,3,0,-169
1769799604.2550533,2,1,-173
1769799604.2650533,1,2,-169
1769799604.2750533,2,1,-171
1769799604.2850533,2,0,-170
1769799604.2950532,4,-3,-171
1769799604.3050532,8,-4,-162
1769799604.3150532,9,-1,-160
1769799604.3250532,6,0,-165
1769799604.3350532,6,-1,-168
1769799604.3450532,5,2,-167
1769799604.3550532,5,2,-169
1769799604.3650532,11,2,-170
1769799604.3750532,5,-1,-171
1769799604.3850532,3,-1,-172
1769799604.3950531,4,-1,-167
1769799604.4050531,0,0,-163
1769799604.4150531,0,-1,-163
1769799604.4250531,-1,-3,-165
1769799604.435053,0,-6,-170
1769799604.445053,0,-6,-164
1769799604.455053,0,-6,-158
1769799604.465053,2,-6,-162
1769799604.4750533,2,-8,-166
1769799604.4850533,3,-4,-170
1769799604.4950533,4,-1,-167
1769799604.5050533,3,-3,-167
1769799604.5150533,1,-1,-175
1769799604.5250533,0,-3,-171
1769799604.5350533,4,-3,-170
1769799604.5450532,7,-2,-172
1769799604.5550532,6,-1,-173
1769799604.5650532,0,-1,-172
1769799604.5750532,0,-5,-172
1769799604.5850532,0,-4,-173
1769799604.5950532,1,-5,-179
1769799604.6050532,0,-5,-185
1769799604.6150532,-4,-2,-186
1769799604.6250532,-2,-4,-182
1769799604.6350532,0,-4,-183
1769799604.6450531,2,-1,-185
1769799604.6550531,1,2,-177
1769799604.6650531,4,2,-170
1769799604.6750531,10,3,-165
1769799604.685053,11,0,-160
1769799604.695053,10,-2,-161
1769799604.705053,8,-1,-162
1769799604.715053,5,-3,-160
1769799604.7250533,2,-2,-165
1769799604.7350533,0,-6,-167
1769799604.7450533,-2,-9,-168
1769799604.7550533,-2,-9,-167
1769799604.7650533,4,-3,-165
1769799604.7750533,4,-2,-165
1769799604.7850533,1,-6,-160
1769799604.7950532,2,-7,-167
1769799604.8050532,0,-9,-165
1769799604.8150532,-3,-6,-170
1769799604.8250532,-4,-6,-174
1769799604.8350532,0,-7,-172
1769799604.8450532,-2,-6,-169
1769799604.8550532,-3,0,-170
1769799604.8650532,0,-3,-174
1769799604.8870533,1,-6,-172
1769799604.8950531,0,-7,-173
1769799604.9050531,2,-4,-168
1769799604.9150531,3,0,-175
1769799604.9250531,4,2,-179
1769799604.935053,4,2,-177
1769799604.945053,4,-1,-174
1769799604.955053,4,-2,-172
1769799604.965053,3,-3,-166
1769799604.9750533,0,-1,-166
1769799604.9850533,-2,-4,-171
1769799604.9950533,-2,-4,-176
1769799605.0050533,1,-3,-183
1769799605.0150533,2,-3,-177
1769799605.0250533,2,-2,-173
1769799605.0350533,0,-1,-170
1769799605.0450532,0,0,-172
1769799605.0550532,-3,0,-166
1769799605.0650532,0,0,-170
1769799605.0750532,0,0,-173
1769799605.0850532,0,0,-174
1769799605.0950532,-1,0,-176
1769799605.1050532,-4,-5,-168
1769799605.1150532,-1,-6,-162
1769799605.1250532,-5,-6,-162
1769799605.1350532,-7,-7,-163
1769799605.1450531,-10,-10,-162
1769799605.1550531,-7,-10,-168
1769799605.1650531,-7,-6,-163
1769799605.1750531,-1,-2,-160
1769799605.185053,-1,-1,-159
1769799605.195053,-2,0,-160
1769799605.205053,-1,0,-161
1769799605.215053,1,0,-162
1769799605.2250533,-2,1,-168
1769799605.2350533,-3,0,-170
1769799605.2450533,3,0,-165
1769799605.2550533,2,-3,-171
1769799605.2650533,11,-2,-177
1769799605.2750533,7,-2,-168
1769799605.2850533,7,-4,-168
1769799605.2950532,6,-5,-162
1769799605.3050532,-2,-3,-163
1769799605.3150532,-8,-4,-161
1769799605.3250532,-9,0,-167
1769799605.3350532,-11,0,-175
1769799605.3450532,-14,-5,-178
1769799605.3550532,-10,-8,-173
1769799605.3650532,-6,-6,-170
1769799605.3750532,-6,-2,-166
1769799605.3850532,0,0,-166
1769799605.3950531,-2,1,-170
1769799605.4050531,-3,0,-158
1769799605.4150531,-3,1,-162
1769799605.4250531,-7,1,-164
1769799605.435053,-2,3,-164
1769799605.445053,0,8,-165
1769799605.455053,-1,7,-162
1769799605.465053,-2,1,-164
1769799605.4750533,-2,1,-168
1769799605.4850533,-2,0,-175
1769799605.4950533,0,1,-176
1769799605.5050533,0,3,-177
1769799605.5150533,2,-1,-174
1769799605.5250533,1,-1,-174
1769799605.5350533,6,-2,-172
1769799605.5450532,1,-5,-170
1769799605.5550532,2,-4,-173
1769799605.5650532,0,-2,-177
1769799605.5750532,0,-4,-176
1769799605.5850532,-1,-2,-178
1769799605.5950532,-1,-2,-179
1769799605.6050532,2,-3,-184
1769799605.6150532,1,1,-185
1769799605.626053,-1,2,-175
1769799605.636053,0,0,-177
1769799605.6460533,1,0,-181
1769799605.6560533,1,-4,-178
1769799605.6660533,-3,-6,-181
1769799605.6760533,-9,-6,-180
1769799605.6870532,-9,-6,-181
1769799605.6960533,-6,-7,-177
1769799605.7060533,-7,-6,-174
1769799605.7160532,-8,-6,-177
1769799605.7260532,-9,-6,-178
1769799605.7360532,-7,-3,-180
1769799605.7460532,-5,0,-184
1769799605.7560532,-1,-1,-186
1769799605.7660532,-1,-2,-186
1769799605.7760532,-1,-2,-185
1769799605.7860532,0,-2,-179
1769799605.7960532,-3,-4,-173
1769799605.8060532,-2,-6,-163
1769799605.8160532,0,-6,-160
1769799605.8260531,1,-7,-162
1769799605.8360531,2,-8,-166
1769799605.8460531,4,-7,-168
1769799605.856053,8,-6,-170
1769799605.866053,2,-5,-171
1769799605.876053,1,-7,-177
1769799605.886053,4,-8,-184
1769799605.8960533,2,-9,-183
1769799605.9060533,1,-7,-177
1769799605.9160533,3,-5,-175
1769799605.9260533,1,-1,-175
1769799605.9360533,1,1,-167
1769799605.9460533,4,0,-168
1769799605.9560533,3,2,-169
1769799605.9660532,8,4,-168
1769799605.9760532,6,1,-166
1769799605.9860532,4,0,-169
1769799605.9960532,4,0,-169
1769799606.0060532,1,0,-171
1769799606.0160532,2,-4,-171
1769799606.0260532,-1,-5,-175
1769799606.0360532,-2,-3,-174
1769799606.0460532,2,-3,-175
1769799606.0560532,1,-1,-170
1769799606.0660532,2,5,-168
1769799606.0760531,3,1,-168
1769799606.0860531,2,-1,-170
1769799606.0960531,2,-4,-169
1769799606.106053,0,-2,-166
1769799606.116053,0,-1,-157
1769799606.126053,0,1,-152
1769799606.136053,0,2,-155
1769799606.1460533,0,2,-156
1769799606.1560533,-1,0,-161
1769799606.1660533,0,2,-163
1769799606.1760533,4,1,-155
1769799606.1860533,-1,1,-156
1769799606.1960533,-1,1,-154
1769799606.2060533,-1,4,-161
1769799606.2160532,-2,0,-167
1769799606.2260532,0,0,-168
1769799606.2360532,2,-5,-165
1769799606.2460532,0,-4,-167
1769799606.2560532,0,-5,-169
1769799606.2660532,3,-3,-173
1769799606.2760532,2,0,-173
1769799606.2860532,0,1,-177
1769799606.2960532,1,0,-176
1769799606.3060532,0,0,-170
1769799606.3160532,-3,0,-173
1769799606.3260531,-6,-3,-173
1769799606.3360531,-3,-6,-177
1769799606.3460531,-2,-7,-176
1769799606.356053,0,-4,-170
1769799606.366053,1,-6,-169
1769799606.376053,0,-3,-168
1769799606.386053,0,-5,-168
1769799606.3960533,-4,-5,-169
1769799606.4060533,-1,-3,-173
1769799606.4160533,-1,0,-178
1769799606.4260533,-2,3,-180
1769799606.4360533,-1,1,-180
1769799606.4460533,1,2,-173
1769799606.4560533,0,5,-169
1769799606.4660532,0,1,-172
1769799606.4760532,-4,4,-182
1769799606.4860532,-5,3,-178
1769799606.4960532,-5,4,-175
1769799606.5060532,-7,2,-171
1769799606.5160532,-6,4,-173
1769799606.5260532,-5,4,-169
1769799606.5360532,-7,6,-165
1769799606.5460532,-5,2,-166
1769799606.5560532,-2,0,-162
1769799606.5660532,0,-1,-167
1769799606.5760531,0,-1,-163
1769799606.5860531,2,0,-157
1769799606.5960531,1,0,-160
1769799606.606053,-3,0,-157
1769799606.616053,-4,0,-159
1769799606.626053,0,-1,-161
1769799606.636053,-1,-2,-159
1769799606.6460533,-2,-2,-158
1769799606.6560533,0,-2,-161
1769799606.6660533,2,-1,-163
1769799606.6760533,0,-3,-168
1769799606.6860533,0,-1,-163
1769799606.6960533,-3,0,-169
1769799606.7060533,-3,-2,-169
1769799606.7160532,-6,-6,-170
1769799606.7260532,-6,-4,-170
1769799606.7360532,-7,-6,-173
1769799606.7460532,-8,-8,-173
1769799606.7560532,-2,-9,-173
1769799606.7660532,-2,-11,-168
1769799606.7760532,-2,-8,-171
1769799606.7860532,-2,-4,-164
1769799606.7960532,-4,-3,-173
1769799606.8060532,-3,-1,-173
1769799606.8160532,-3,0,-166
1769799606.8260531,-6,-4,-167
1769799606.8360531,-4,-2,-171
1769799606.8460531,-3,-3,-175
1769799606.856053,-2,-3,-175
1769799606.866053,-2,-1,-171
1769799606.876053,-4,-1,-170
1769799606.886053,-1,-2,-173
1769799606.8960533,-1,0,-175
1769799606.9060533,2,3,-178
1769799606.9160533,3,6,-180
1769799606.9260533,3,2,-174
1769799606.9360533,2,4,-166
1769799606.9460533,-1,2,-168
1769799606.9560533,2,0,-169
1769799606.9660532,4,-2,-171
1769799606.9760532,5,-4,-165
1769799606.9860532,7,-7,-169
1769799606.9960532,7,-7,-167
1769799607.0060532,6,-6,-172
1769799607.0160532,5,-5,-175
1769799607.0260532,7,-1,-172
1769799607.0360532,4,-2,-172
1769799607.0460532,3,-3,-176
1769799607.0560532,2,-3,-175
1769799607.0660532,2,-4,-167
1769799607.0760531,0,1,-170
1769799607.0860531,3,0,-171
1769799607.0960531,5,3,-171
1769799607.106053,7,3,-175
1769799607.116053,9,2,-179
1769799607.126053,8,1,-182
1769799607.136053,5,-2,-185
1769799607.1460533,5,0,-176
1769799607.1560533,2,1,-170
1769799607.1660533,4,1,-164
1769799607.1760533,0,0,-162
1769799607.1860533,2,-2,-162
1769799607.1960533,0,-2,-162
1769799607.2060533,-2,-3,-159
1769799607.2160532,-2,-5,-164
1769799607.2260532,1,-6,-165
1769799607.2360532,-2,-2,-167
1769799607.2460532,-4,-4,-169
1769799607.2560532,0,-4,-171
1769799607.2660532,-1,0,-174
1769799607.2760532,-2,0,-176
1769799607.2860532,0,0,-175
1769799607.2960532,0,2,-172
1769799607.3060532,1,0,-173
1769799607.3160532,-3,-2,-172
1769799607.3260531,-4,-1,-171
1769799607.3360531,-2,-2,-162
1769799607.3460531,-1,1,-164
1769799607.356053,0,-1,-168
1769799607.366053,0,0,-173
1769799607.376053,-1,3,-170
1769799607.386053,-2,3,-167
1769799607.3960533,2,0,-170
1769799607.4060533,2,-1,-174
1769799607.4160533,4,0,-172
1769799607.4260533,5,4,-169
1769799607.4360533,8,1,-171
1769799607.4460533,6,-1,-165
1769799607.4560533,9,1,-169
1769799607.4660532,1,6,-173
1769799607.4760532,-2,1,-174
1769799607.4860532,0,0,-173
1769799607.4960532,-2,-3,-171
1769799607.5060532,-3,-3,-168
1769799607.5160532,-1,-6,-162
1769799607.5260532,3,-5,-160
1769799607.5360532,0,-2,-162
1769799607.5460532,-1,1,-162
1769799607.5560532,0,-1,-158
1769799607.5660532,0,0,-162
1769799607.5760531,-1,-1,-161
1769799607.5860531,0,-1,-160
1769799607.5960531,4,2,-159
1769799607.606053,5,3,-164
1769799607.616053,6,2,-159
1769799607.626053,4,0,-158
1769799607.636053,-3,3,-160
1769799607.6460533,-5,4,-155
1769799607.6560533,-6,3,-161
1769799607.6660533,-7,0,-168
1769799607.6760533,-10,3,-168
1769799607.6860533,-9,5,-172
1769799607.6960533,-7,-1,-167
1769799607.7060533,-3,-2,-165
1769799607.7160532,-4,-1,-163
1769799607.7260532,-5,-2,-165
1769799607.7360532,-4,-5,-168
1769799607.7460532,-4,-4,-171
1769799607.7560532,0,-3,-165
1769799607.7660532,1,-3,-165
1769799607.7760532,0,0,-166
1769799607.7860532,-1,-3,-161
1769799607.7960532,-3,1,-159
1769799607.8060532,0,-2,-158
1769799607.8160532,5,-1,-165
1769799607.8260531,7,-5,-169
1769799607.8360531,2,-9,-168
1769799607.8460531,3,-7,-161
1769799607.856053,-4,-5,-169
1769799607.866053,-1,-4,-170
1769799607.876053,-1,-3,-169
1769799607.886053,-3,-4,-170
1769799607.8960533,-2,-5,-181
1769799607.9060533,-2,-7,-179
1769799607.9160533,1,-6,-178
1769799607.9260533,5,-4,-185
1769799607.9360533,6,-4,-191
1769799607.9460533,2,-8,-189
1769799607.9560533,-2,-5,-186
1769799607.9660532,-3,-6,-184
1769799607.9760532,-1,-6,-171
1769799607.9860532,-2,-5,-169
1769799607.9960532,-8,0,-177
1769799608.0060532,-1,0,-179
1769799608.0160532,-1,2,-176
1769799608.0260532,1,3,-172
1769799608.0360532,2,8,-172
1769799608.0460532,1,8,-167
1769799608.0560532,2,0,-164
1769799608.0660532,0,-2,-167
1769799608.0760531,-3,0,-172
1769799608.0860531,-1,0,-170
1769799608.0960531,1,3,-170
1769799608.106053,2,2,-167
1769799608.116053,2,1,-165
1769799608.126053,1,-2,-165
1769799608.136053,-2,-4,-170
1769799608.1460533,-4,-5,-173
1769799608.1560533,-4,-3,-173
1769799608.1660533,-4,-5,-177
1769799608.1760533,0,-2,-178
1769799608.1860533,0,0,-175
1769799608.1960533,1,0,-181
1769799608.2060533,1,0,-175
1769799608.2160532,2,-2,-175
1769799608.2260532,1,-5,-173
1769799608.2360532,0,-5,-170
1769799608.2460532,0,-3,-166
1769799608.2560532,0,-5,-169
1769799608.2660532,-3,-7,-168
1769799608.2760532,-5,-9,-173
1769799608.2860532,-3,-11,-171
1769799608.2960532,0,-13,-168
