time,x,y,z
1769781600.8280532,0,0,-171
1769781600.8380532,-2,0,-177
1769781600.8480532,-2,0,-175
1769781600.8580532,-1,0,-175
1769781600.8680532,0,1,-176
1769781600.8780532,-2,1,-175
1769781600.8880532,0,4,-171
1769781600.8980532,-3,0,-170
1769781600.9080532,-5,2,-174
1769781600.9180532,-4,0,-181
1769781600.9280531,-3,0,-180
1769781600.9380531,-5,1,-181
1769781600.9480531,-5,-1,-177
1769781600.958053,0,0,-172
1769781600.968053,5,0,-169
1769781600.978053,1,-1,-167
1769781600.988053,-5,2,-167
1769781600.9980533,-4,0,-166
1769781601.0080533,-4,0,-167
1769781601.0180533,-4,2,-176
1769781601.0280533,-1,2,-169
1769781601.0380533,0,5,-165
1769781601.0480533,4,3,-171
1769781601.0580533,6,4,-172
1769781601.0680532,8,5,-175
1769781601.0780532,2,6,-175
1769781601.0880532,0,6,-175
1769781601.0980532,0,8,-174
1769781601.1080532,0,3,-180
1769781601.1180532,0,6,-181
1769781601.1280532,-1,5,-185
1769781601.1380532,0,4,-185
1769781601.1480532,-1,0,-185
1769781601.1580532,1,0,-187
1769781601.1680532,0,-3,-184
1769781601.1780531,-2,-2,-179
1769781601.1880531,-2,-5,-176
1769781601.1980531,-2,-2,-179
1769781601.208053,0,-2,-176
1769781601.218053,2,-2,-175
1769781601.228053,-1,-4,-175
1769781601.238053,1,-3,-180
1769781601.2480533,0,-1,-173
1769781601.2580533,-2,3,-176
1769781601.2680533,0,2,-179
1769781601.2780533,3,0,-178
1769781601.2880533,3,-3,-176
1769781601.2980533,0,-1,-176
1769781601.3080533,2,0,-174
1769781601.3180532,3,0,-182
1769781601.3280532,2,1,-179
1769781601.3380532,-1,-1,-179
1769781601.3480532,-6,-6,-177
1769781601.3580532,-5,-7,-180
1769781601.3680532,-7,-6,-179
1769781601.3780532,-3,-4,-179
1769781601.3880532,-1,-2,-182
1769781601.3980532,2,0,-182
1769781601.4080532,0,0,-184
1769781601.4180532,-1,0,-183
1769781601.4280531,-2,-4,-181
1769781601.4380531,-1,-2,-182
1769781601.4480531,0,0,-178
1769781601.458053,1,0,-181
1769781601.468053,0,0,-183
1769781601.478053,1,-2,-181
1769781601.488053,6,-2,-179
1769781601.4980533,0,-3,-173
1769781601.5080533,-2,3,-176
1769781601.5180533,-2,2,-173
1769781601.5280533,-2,-1,-175
1769781601.5390532,0,1,-179
1769781601.5490532,-6,2,-182
1769781601.5590532,-6,2,-175
1769781601.5690532,-5,4,-172
1769781601.5790532,-6,2,-169
1769781601.590053,-7,1,-170
1769781601.5990531,-3,6,-179
1769781601.6090531,-2,7,-191
1769781601.6190531,0,6,-183
1769781601.629053,1,9,-182
1769781601.639053,-1,5,-180
1769781601.649053,-3,0,-179
1769781601.659053,-1,1,-176
1769781601.6690533,0,0,-179
1769781601.6790533,0,-5,-186
1769781601.6890533,0,-4,-186
1769781601.6990533,4,-1,-187
1769781601.7090533,4,0,-186
1769781601.7190533,0,-1,-182
1769781601.7290533,1,-2,-177
1769781601.7390532,5,-1,-171
1769781601.7490532,3,-2,-174
1769781601.7590532,4,-4,-169
1769781601.7690532,3,-2,-171
1769781601.7790532,2,-2,-171
1769781601.7890532,1,0,-165
1769781601.7990532,1,0,-163
1769781601.8090532,2,2,-168
1769781601.8190532,5,-1,-165
1769781601.8290532,4,1,-165
1769781601.8390532,3,0,-171
1769781601.8490531,5,-1,-168
1769781601.8590531,1,-4,-170
1769781601.8690531,3,2,-179
1769781601.879053,2,2,-179
1769781601.889053,1,3,-176
1769781601.899053,0,1,-172
1769781601.909053,2,1,-171
1769781601.9190533,6,-1,-171
1769781601.9290533,7,0,-170
1769781601.9390533,5,-1,-169
1769781601.9490533,4,-1,-174
1769781601.9590533,3,-2,-173
1769781601.9690533,0,-5,-172
1769781601.9790533,-2,-5,-178
1769781601.9890532,0,-7,-179
1769781601.9990532,3,-8,-174
1769781602.0090532,1,-7,-179
1769781602.0190532,-1,-3,-181
1769781602.0290532,-4,0,-182
1769781602.0390532,-5,3,-183
1769781602.0490532,-5,3,-180
1769781602.0590532,-5,2,-179
1769781602.0690532,-2,4,-177
1769781602.0790532,1,1,-177
1769781602.0890532,2,0,-175
1769781602.0990531,0,-4,-172
1769781602.1090531,0,-2,-172
1769781602.1190531,2,1,-177
1769781602.129053,2,2,-178
1769781602.139053,2,0,-180
1769781602.149053,6,2,-183
1769781602.159053,8,-2,-177
1769781602.1690533,11,0,-175
1769781602.1790533,10,2,-164
1769781602.1890533,9,-1,-163
1769781602.1990533,7,2,-166
1769781602.2090533,6,4,-175
1769781602.2190533,5,0,-183
1769781602.2290533,0,-1,-182
1769781602.2390532,0,-4,-183
1769781602.2490532,1,-7,-184
1769781602.2590532,1,-7,-182
1769781602.2690532,-3,-4,-177
1769781602.2790532,-4,-4,-175
1769781602.2890532,-5,-2,-178
1769781602.2990532,-1,-2,-174
1769781602.3090532,-2,-2,-175
1769781602.3190532,-6,-5,-177
1769781602.3290532,-5,-9,-174
1769781602.3390532,-4,-8,-174
1769781602.3490531,-3,0,-174
1769781602.3590531,-1,-1,-171
1769781602.3690531,-1,1,-167
1769781602.379053,0,-3,-167
1769781602.389053,0,-3,-167
1769781602.399053,4,-5,-168
1769781602.409053,8,-7,-166
1769781602.4190533,8,-6,-162
1769781602.4290533,7,-2,-166
1769781602.4390533,-2,-2,-175
1769781602.4490533,-7,-6,-178
1769781602.4590533,-5,-6,-178
1769781602.4690533,-4,-5,-177
1769781602.4790533,-5,-7,-176
1769781602.4890532,-3,-7,-178
1769781602.4990532,-1,-5,-178
1769781602.5090532,0,-8,-179
1769781602.5190532,-1,-5,-177
1769781602.5290532,-2,-2,-180
1769781602.5390532,-2,0,-179
1769781602.5490532,-2,0,-175
1769781602.5590532,1,3,-178
1769781602.5690532,0,0,-172
1769781602.5790532,2,-5,-171
1769781602.5890532,2,-2,-165
1769781602.5990531,1,-6,-161
1769781602.6090531,4,-4,-164
1769781602.6190531,5,-5,-166
1769781602.629053,1,-2,-165
1769781602.639053,6,-3,-168
1769781602.649053,2,-1,-172
1769781602.659053,0,-1,-174
1769781602.6690533,2,-1,-169
1769781602.6790533,0,0,-173
1769781602.6890533,2,2,-175
1769781602.6990533,3,0,-173
1769781602.7090533,2,4,-174
1769781602.7190533,0,0,-172
1769781602.7290533,0,-3,-173
1769781602.7390532,1,-1,-176
1769781602.7490532,2,0,-181
1769781602.7590532,2,1,-182
1769781602.7690532,2,2,-186
1769781602.7790532,3,2,-181
1769781602.7890532,3,6,-177
1769781602.7990532,3,4,-180
1769781602.8210533,1,9,-171
1769781602.8290532,-1,8,-170
1769781602.8390532,0,8,-172
1769781602.8490531,-1,6,-172
1769781602.8590531,1,5,-172
1769781602.8690531,-2,4,-166
1769781602.879053,-2,3,-167
1769781602.889053,-2,2,-171
1769781602.899053,-2,3,-180
1769781602.909053,-1,1,-183
1769781602.9190533,0,0,-181
1769781602.9290533,0,2,-185
1769781602.9390533,1,0,-182
1769781602.9490533,-4,0,-177
1769781602.9590533,-1,1,-178
1769781602.9690533,3,-1,-176
1769781602.9790533,2,-5,-184
1769781602.9890532,5,-6,-184
1769781602.9990532,3,-8,-188
1769781603.0090532,3,-11,-179
1769781603.0190532,5,-10,-175
1769781603.0290532,6,-10,-170
1769781603.0390532,3,-11,-171
1769781603.0490532,0,-3,-168
1769781603.0590532,-3,-1,-168
1769781603.0690532,0,-1,-169
1769781603.0790532,-4,-1,-172
1769781603.0890532,-1,-3,-172
1769781603.0990531,0,-6,-174
1769781603.1090531,0,-4,-166
1769781603.1190531,-1,-1,-164
1769781603.129053,0,-2,-160
1769781603.139053,-3,0,-166
1769781603.149053,-2,-1,-170
1769781603.159053,-3,-2,-168
1769781603.1690533,-2,-1,-170
1769781603.1790533,0,0,-170
1769781603.1890533,0,-1,-165
1769781603.1990533,-6,-5,-162
1769781603.2090533,-8,-5,-172
1769781603.2190533,-7,-5,-172
1769781603.2290533,-6,-3,-174
1769781603.2390532,-1,-2,-174
1769781603.2490532,1,0,-173
1769781603.2590532,4,0,-173
1769781603.2690532,3,0,-178
1769781603.2790532,3,-1,-178
1769781603.2890532,3,-1,-177
1769781603.2990532,4,0,-180
1769781603.3090532,4,-1,-174
1769781603.3190532,2,-3,-178
1769781603.3290532,10,-3,-181
1769781603.3390532,6,0,-171
1769781603.3490531,8,0,-171
1769781603.3590531,5,0,-168
1769781603.3690531,7,0,-177
1769781603.379053,4,0,-179
1769781603.389053,10,0,-177
1769781603.399053,10,-2,-177
1769781603.409053,8,-7,-173
1769781603.4190533,6,-10,-168
1769781603.4290533,3,-6,-169
1769781603.4390533,1,-5,-165
1769781603.4490533,0,-8,-168
1769781603.4590533,0,-5,-172
1769781603.4690533,-2,-3,-171
1769781603.4790533,-6,-1,-174
1769781603.4890532,-6,-2,-174
1769781603.4990532,-5,0,-173
1769781603.5090532,-6,0,-174
1769781603.5190532,-2,-2,-174
1769781603.5290532,-2,1,-176
1769781603.5390532,-2,3,-182
1769781603.5490532,0,1,-181
1769781603.5590532,0,1,-183
1769781603.5690532,-2,1,-178
1769781603.5790532,-5,-2,-171
1769781603.5890532,-3,-2,-172
1769781603.5990531,0,0,-170
1769781603.6090531,5,2,-162
1769781603.6190531,7,1,-168
1769781603.629053,5,0,-164
1769781603.639053,1,-5,-171
1769781603.649053,-3,-4,-169
1769781603.659053,-1,0,-162
1769781603.6690533,0,1,-162
1769781603.6790533,0,-1,-164
1769781603.6890533,3,-2,-174
1769781603.6990533,1,0,-177
1769781603.7090533,1,0,-183
1769781603.7190533,-7,6,-184
1769781603.7290533,-4,8,-193
1769781603.7390532,-1,7,-190
1769781603.7490532,-3,3,-185
1769781603.7590532,-5,1,-183
1769781603.7690532,-7,0,-176
1769781603.7790532,-6,1,-177
1769781603.7890532,-4,0,-178
1769781603.7990532,-4,0,-173
1769781603.8090532,-2,0,-178
1769781603.8190532,1,0,-178
1769781603.8290532,4,-1,-178
1769781603.8390532,8,-2,-173
1769781603.8490531,1,0,-175
1769781603.8590531,0,0,-172
1769781603.8690531,-7,-3,-169
1769781603.879053,-6,-5,-168
1769781603.889053,-5,-3,-171
1769781603.899053,0,-1,-180
1769781603.909053,2,2,-180
1769781603.9190533,3,1,-183
1769781603.9290533,4,4,-186
1769781603.9390533,4,8,-186
1769781603.9490533,7,8,-180
1769781603.9590533,7,8,-178
1769781603.9690533,4,4,-183
1769781603.9790533,2,1,-180
1769781603.9890532,-2,4,-179
1769781603.9990532,-5,4,-178
1769781604.0090532,-7,3,-183
1769781604.0190532,-4,-1,-183
1769781604.0290532,-5,0,-181
1769781604.0390532,-5,-1,-182
1769781604.0490532,-3,0,-179
1769781604.0590532,0,-1,-182
1769781604.0690532,-3,0,-179
1769781604.0790532,-2,0,-186
1769781604.0890532,-3,-1,-188
1769781604.0990531,-2,-2,-186
1769781604.1090531,0,-5,-180
1769781604.1190531,2,-5,-179
1769781604.129053,1,-1,-178
1769781604.139053,2,-1,-172
1769781604.149053,-1,-1,-172
1769781604.159053,-1,0,-171
1769781604.1690533,-2,4,-175
1769781604.1790533,0,-1,-179
1769781604.1890533,0,-4,-181
1769781604.1990533,-3,-2,-179
1769781604.2090533,-2,0,-183
1769781604.2190533,0,0,-190
1769781604.2290533,0,0,-188
1769781604.2390532,-2,-2,-184
1769781604.2490532,-3,-3,-182
1769781604.2590532,-3,-5,-175
1769781604.2690532,-5,-4,-179
1769781604.2790532,-3,-2,-181
1769781604.2890532,-1,-3,-185
1769781604.2990532,2,-4,-181
1769781604.3090532,2,-2,-175
1769781604.3190532,0,-2,-170
1769781604.3290532,-4,-5,-173
1769781604.3390532,-6,-5,-176
1769781604.3490531,-8,-6,-182
1769781604.3590531,-8,-5,-186
1769781604.3690531,-7,0,-186
1769781604.379053,-5,5,-180
1769781604.3900533,-1,4,-183
1769781604.399053,0,5,-186
1769781604.409053,-1,6,-181
1769781604.4200532,0,5,-183
1769781604.4290533,-6,2,-178
1769781604.4400532,-9,2,-178
1769781604.4500532,-8,2,-177
1769781604.4600532,-5,1,-174
1769781604.4700532,-10,-3,-173
1769781604.4800532,-12,-6,-172
1769781604.4900532,-12,-6,-177
1769781604.5000532,-8,-6,-169
1769781604.5100532,-5,-2,-168
1769781604.5200531,-2,0,-167
1769781604.5300531,-2,1,-166
1769781604.5400531,-3,0,-167
1769781604.5500531,-2,0,-167
1769781604.560053,-1,-3,-172
1769781604.570053,-1,-1,-172
1769781604.580053,0,0,-166
1769781604.590053,4,0,-167
1769781604.6000533,5,-3,-167
1769781604.6100533,5,-3,-172
1769781604.6200533,5,-1,-170
1769781604.6300533,2,0,-173
1769781604.6400533,1,1,-172
1769781604.6500533,-1,2,-175
1769781604.6600533,0,5,-183
1769781604.6700532,-1,6,-178
1769781604.6800532,-1,4,-177
1769781604.6900532,-3,0,-179
1769781604.7000532,-5,-4,-176
1769781604.7100532,-4,-1,-179
1769781604.7200532,-3,0,-177
1769781604.7300532,-3,1,-180
1769781604.7400532,-7,-1,-175
1769781604.7500532,-4,-6,-172
1769781604.7600532,-3,-3,-169
1769781604.7700531,-1,-1,-167
1769781604.7800531,-4,0,-180
1769781604.7900531,-6,-1,-173
1769781604.8000531,-3,0,-174
1769781604.810053,-1,-2,-175
1769781604.820053,-1,-7,-173
1769781604.830053,-2,-6,-172
1769781604.840053,0,0,-171
1769781604.8500533,-1,0,-174
1769781604.8600533,1,1,-172
1769781604.8700533,3,0,-177
1769781604.8800533,0,3,-173
1769781604.8900533,0,4,-175
1769781604.9000533,-5,4,-177
1769781604.9100533,-5,2,-177
1769781604.9200532,-1,2,-173
1769781604.9300532,-1,6,-180
1769781604.9400532,-5,6,-178
1769781604.9500532,-5,4,-178
1769781604.9600532,-1,3,-177
1769781604.9700532,1,2,-175
1769781604.9800532,0,0,-173
1769781604.9900532,0,0,-174
1769781605.0000532,-1,-2,-175
1769781605.0100532,0,1,-177
1769781605.0200531,0,2,-172
1769781605.0300531,2,2,-169
1769781605.0400531,2,0,-171
1769781605.0500531,1,0,-176
1769781605.060053,2,-2,-181
1769781605.070053,4,-5,-184
1769781605.080053,2,-6,-186
1769781605.090053,4,-5,-186
1769781605.1000533,2,-4,-181
1769781605.1100533,0,-5,-175
1769781605.1200533,0,-5,-177
1769781605.1300533,0,-2,-178
1769781605.1400533,-1,-1,-174
1769781605.1500533,-1,0,-175
1769781605.1600533,-2,-2,-168
1769781605.1700532,0,1,-179
1769781605.1800532,-2,0,-179
1769781605.1900532,-2,-3,-176
1769781605.2000532,0,-3,-176
1769781605.2100532,-2,-5,-175
1769781605.2200532,-2,-1,-179
1769781605.2300532,-1,-1,-179
1769781605.2400532,-1,-2,-173
1769781605.2500532,-1,-1,-169
1769781605.2600532,4,1,-174
1769781605.2700531,5,1,-173
1769781605.2800531,0,0,-175
1769781605.2900531,0,-2,-170
1769781605.3000531,0,-4,-169
1769781605.310053,0,-7,-172
1769781605.320053,2,-3,-168
1769781605.330053,0,-4,-170
1769781605.340053,0,-3,-167
1769781605.3500533,0,-1,-171
1769781605.3600533,3,1,-175
1769781605.3700533,2,0,-177
1769781605.3800533,1,1,-180
1769781605.3900533,0,-1,-174
1769781605.4000533,3,0,-173
1769781605.4100533,3,2,-176
1769781605.4200532,0,3,-172
1769781605.4300532,2,4,-174
1769781605.4400532,5,8,-165
1769781605.4500532,7,4,-170
1769781605.4600532,6,3,-179
1769781605.4700532,9,1,-178
1769781605.4800532,8,3,-179
1769781605.4900532,6,6,-179
1769781605.5000532,13,2,-187
1769781605.5100532,10,-1,-189
1769781605.5200531,9,-2,-181
1769781605.5300531,7,0,-178
1769781605.5400531,1,-3,-178
1769781605.5500531,4,-6,-183
1769781605.560053,4,-3,-183
1769781605.570053,2,0,-184
1769781605.580053,4,-1,-180
1769781605.590053,5,1,-183
1769781605.6000533,5,0,-180
1769781605.6100533,3,-3,-186
1769781605.6200533,1,0,-181
1769781605.6300533,0,0,-183
1769781605.6400533,-1,-5,-175
1769781605.6500533,-7,-2,-174
1769781605.6600533,-1,0,-175
1769781605.6700532,-1,-3,-178
1769781605.6800532,-6,-2,-178
1769781605.6900532,-4,-5,-170
1769781605.7000532,-6,-4,-171
1769781605.7100532,-5,0,-168
1769781605.7200532,-5,-1,-170
1769781605.7300532,-5,-4,-171
1769781605.7400532,-4,-4,-180
1769781605.7500532,-1,-1,-177
1769781605.7600532,-3,-3,-175
1769781605.7700531,-1,-6,-177
1769781605.7800531,0,-4,-174
1769781605.7900531,-5,-5,-176
1769781605.8000531,-6,-6,-175
1769781605.810053,-3,-1,-174
1769781605.820053,0,0,-175
1769781605.830053,-2,-4,-180
1769781605.840053,-1,-7,-177
1769781605.8500533,-5,-3,-174
1769781605.8600533,-3,-2,-169
1769781605.8700533,-2,-4,-172
1769781605.8800533,-2,0,-170
1769781605.8900533,2,-1,-178
1769781605.9000533,1,0,-184
1769781605.9100533,0,-1,-185
1769781605.9200532,-3,1,-178
1769781605.9300532,-4,1,-171
1769781605.9400532,0,-1,-176
1769781605.9500532,1,0,-176
1769781605.9600532,4,-4,-172
1769781605.9700532,0,-2,-184
1769781605.9800532,0,0,-185
1769781605.9900532,2,2,-181
1769781606.0000532,0,5,-179
1769781606.0100532,1,2,-175
1769781606.0200531,2,0,-180
1769781606.0300531,2,-2,-176
1769781606.0400531,2,-1,-177
1769781606.0500531,0,2,-172
1769781606.060053,4,1,-169
1769781606.070053,0,2,-175
1769781606.080053,-1,0,-173
1769781606.090053,-3,0,-174
1769781606.1000533,-5,-3,-178
1769781606.1100533,-3,-3,-180
1769781606.1200533,-3,1,-179
1769781606.1300533,-3,2,-170
1769781606.1400533,-6,3,-176
1769781606.1500533,-6,2,-172
1769781606.1600533,-4,3,-175
1769781606.1700532,-5,0,-179
1769781606.1800532,-4,0,-181
1769781606.1900532,-3,-1,-176
1769781606.2000532,-3,0,-180
1769781606.2100532,0,0,-179
1769781606.2200532,0,3,-180
1769781606.2300532,-2,5,-176
1769781606.2400532,4,5,-175
1769781606.2500532,1,3,-177
1769781606.2600532,2,4,-175
1769781606.2700531,-4,7,-173
1769781606.2800531,0,5,-177
1769781606.2900531,0,6,-179
1769781606.3000531,0,3,-174
1769781606.310053,0,2,-171
1769781606.320053,2,1,-169
1769781606.330053,0,1,-172
1769781606.340053,1,0,-171
1769781606.3500533,-1,2,-162
1769781606.3600533,0,1,-160
1769781606.3700533,3,2,-163
1769781606.3800533,1,6,-170
1769781606.3900533,3,8,-172
1769781606.4000533,0,3,-171
1769781606.4100533,0,7,-178
1769781606.4200532,1,5,-186
1769781606.4300532,2,1,-183
1769781606.4400532,0,4,-189
1769781606.4500532,0,1,-189
1769781606.4600532,1,0,-190
1769781606.4700532,1,0,-190
1769781606.4800532,1,1,-186
1769781606.4900532,3,4,-180
1769781606.5000532,1,1,-184
1769781606.5100532,0,-1,-187
1769781606.5200531,0,0,-185
1769781606.5300531,-4,0,-183
1769781606.5400531,0,-1,-177
1769781606.5500531,6,-3,-177
1769781606.560053,5,-4,-184
1769781606.570053,5,-5,-180
1769781606.580053,6,-3,-172
1769781606.590053,2,-4,-174
1769781606.6000533,0,-2,-181
1769781606.6100533,-2,-3,-179
1769781606.6200533,0,-8,-177
1769781606.6300533,1,-9,-173
1769781606.6400533,5,-4,-172
1769781606.6500533,6,-1,-169
1769781606.6600533,8,2,-174
1769781606.6700532,7,0,-171
1769781606.6800532,5,2,-178
1769781606.6900532,0,2,-171
1769781606.7000532,-4,2,-176
1769781606.7100532,0,5,-170
1769781606.7200532,0,6,-176
1769781606.7300532,3,7,-172
1769781606.7400532,1,4,-175
1769781606.7500532,3,6,-179
1769781606.7600532,6,5,-183
1769781606.7700531,5,1,-185
1769781606.7800531,0,-5,-183
1769781606.7900531,-2,-3,-178
1769781606.8000531,3,0,-172
1769781606.810053,10,-2,-170
1769781606.820053,10,-3,-168
1769781606.830053,11,-2,-172
1769781606.840053,10,-6,-182
1769781606.8500533,7,-6,-180
1769781606.8600533,4,-5,-184
1769781606.8700533,8,-4,-177
1769781606.8800533,3,-6,-179
1769781606.8900533,0,-7,-177
1769781606.9000533,0,-7,-174
1769781606.9100533,-1,-5,-166
1769781606.9200532,-2,-2,-168
1769781606.9300532,-5,-4,-163
1769781606.9400532,-6,-3,-168
1769781606.9500532,-2,-8,-170
1769781606.9600532,1,-3,-170
1769781606.9700532,5,-1,-171
1769781606.9800532,4,0,-176
1769781606.9900532,5,0,-176
1769781607.0000532,5,3,-176
1769781607.0100532,6,1,-178
1769781607.0200531,0,0,-175
1769781607.0300531,0,0,-180
1769781607.0400531,-1,0,-177
1769781607.0500531,-2,-1,-179
1769781607.060053,2,-6,-175
1769781607.070053,7,-4,-176
1769781607.080053,2,-6,-175
1769781607.090053,0,-9,-174
1769781607.1000533,-4,-3,-170
1769781607.1100533,-8,-2,-170
1769781607.1200533,-7,-2,-174
1769781607.1300533,-3,-2,-172
1769781607.1400533,-8,-1,-168
1769781607.1500533,-8,-2,-162
1769781607.1600533,-3,-4,-162
1769781607.1700532,-4,-2,-161
1769781607.1800532,-3,0,-165
1769781607.1900532,2,-2,-167
1769781607.2000532,2,-1,-168
1769781607.2100532,-1,-2,-165
1769781607.2200532,-6,0,-165
1769781607.2300532,-5,2,-170
1769781607.2400532,-7,3,-168
1769781607.2500532,0,4,-169
1769781607.2600532,0,-1,-168
1769781607.2700531,-2,-3,-169
1769781607.2800531,-6,-3,-168
1769781607.2900531,-2,-4,-171
1769781607.3000531,-1,0,-171
1769781607.3110533,0,3,-176
1769781607.320053,7,1,-177
1769781607.3310533,6,3,-179
1769781607.3410532,3,4,-169
1769781607.3510532,0,2,-167
1769781607.3610532,-7,-2,-165
1769781607.3710532,-5,0,-172
1769781607.3810532,-2,-2,-176
1769781607.3910532,-2,-4,-172
1769781607.4010532,2,-2,-165
1769781607.4110532,2,-5,-166
1769781607.4210532,1,-1,-169
1769781607.4310532,5,-1,-170
1769781607.4410532,2,-3,-166
1769781607.4510531,-2,-2,-172
1769781607.4610531,-2,0,-173
1769781607.4710531,1,2,-172
1769781607.481053,0,0,-175
1769781607.491053,0,0,-173
1769781607.501053,1,0,-179
1769781607.511053,-4,-1,-180
1769781607.5210533,-5,0,-181
1769781607.5310533,-7,1,-180
1769781607.5410533,-6,-1,-181
1769781607.5510533,-1,-2,-176
1769781607.5610533,0,0,-173
1769781607.5710533,-1,4,-175
1769781607.5810533,2,3,-181
1769781607.5910532,1,-1,-181
1769781607.6010532,5,0,-179
1769781607.6110532,5,-1,-176
1769781607.6210532,5,-3,-179
1769781607.6310532,5,-3,-178
1769781607.6410532,11,-2,-177
1769781607.6510532,10,-1,-176
1769781607.6610532,7,2,-172
1769781607.6710532,1,3,-178
1769781607.6810532,0,3,-176
1769781607.6910532,3,0,-175
1769781607.7010531,3,1,-171
1769781607.7110531,7,0,-175
1769781607.7210531,6,0,-173
1769781607.731053,7,0,-174
1769781607.741053,7,-1,-184
1769781607.751053,7,0,-180
1769781607.761053,5,-1,-174
1769781607.7710533,1,0,-180
1769781607.7810533,4,-3,-178
1769781607.7910533,5,-4,-176
1769781607.8010533,6,-3,-176
1769781607.8110533,3,-2,-172
1769781607.833053,3,1,-172
1769781607.8410532,3,4,-171
1769781607.8510532,1,4,-173
1769781607.8610532,2,2,-173
1769781607.8710532,2,1,-172
1769781607.8810532,2,1,-173
1769781607.8910532,-2,1,-182
1769781607.9010532,-3,1,-178
1769781607.9110532,-5,3,-168
1769781607.9210532,-4,7,-167
1769781607.9310532,0,5,-172
1769781607.9410532,3,0,-175
1769781607.9510531,-3,-3,-169
1769781607.9610531,-4,-4,-169
1769781607.9710531,-2,-4,-171
1769781607.981053,-1,-3,-177
1769781607.991053,-3,-3,-175
1769781608.001053,-8,-2,-176
1769781608.011053,-6,-2,-172
1769781608.0210533,-5,-2,-167
1769781608.0310533,-4,-1,-165
1769781608.0410533,-2,0,-165
1769781608.0510533,-1,-1,-169
1769781608.0610533,-1,-3,-167
1769781608.0710533,0,-4,-166
1769781608.0810533,0,-2,-159
1769781608.0910532,-2,-1,-162
1769781608.1010532,-3,-5,-162
1769781608.1110532,-5,-2,-161
1769781608.1210532,-2,1,-168
1769781608.1310532,-3,0,-172
1769781608.1410532,-4,2,-179
1769781608.1510532,-6,1,-181
1769781608.1610532,-10,1,-174
1769781608.1710532,-5,0,-174
1769781608.1810532,-3,5,-171
1769781608.1910532,-1,5,-165
1769781608.2010531,0,6,-171
1769781608.2110531,4,5,-172
1769781608.2210531,7,1,-178
1769781608.231053,0,0,-180
1769781608.241053,-7,-1,-176
1769781608.251053,-10,1,-176
1769781608.261053,-11,2,-174
1769781608.2710533,-1,0,-173
1769781608.2810533,0,0,-175
1769781608.2910533,3,0,-175
1769781608.3010533,0,0,-180
1769781608.3110533,1,-3,-169
1769781608.3210533,4,-4,-166
1769781608.3310533,4,-5,-162
1769781608.3410532,4,-4,-169
1769781608.3510532,7,-3,-170
1769781608.3610532,3,0,-170
1769781608.3710532,0,1,-168
1769781608.3810532,-1,-4,-163
