time,x,y,z
1769770802.4730532,1,0,-179
1769770802.4830532,-1,-1,-174
1769770802.4930532,-1,-4,-166
1769770802.5030532,1,-5,-166
1769770802.5130532,0,-3,-174
1769770802.5230532,-1,-9,-178
1769770802.5330532,0,-6,-186
1769770802.5550532,1,-9,-185
1769770802.5630531,-1,-5,-183
1769770802.5730531,-2,-6,-183
1769770802.583053,4,-1,-186
1769770802.593053,8,0,-183
1769770802.603053,8,-2,-184
1769770802.613053,6,-8,-186
1769770802.6230533,3,-3,-191
1769770802.6330533,-3,-2,-186
1769770802.6430533,-4,-1,-183
1769770802.6530533,-5,0,-176
1769770802.6630533,-6,0,-172
1769770802.6730533,-4,0,-167
1769770802.6830533,-5,1,-169
1769770802.6930532,-6,0,-173
1769770802.7030532,-1,-1,-176
1769770802.7130532,4,-2,-177
1769770802.7230532,5,-2,-182
1769770802.7330532,0,0,-180
1769770802.7430532,1,-2,-181
1769770802.7530532,3,-3,-187
1769770802.7630532,3,-5,-180
1769770802.7730532,0,-6,-192
1769770802.7830532,0,-6,-190
1769770802.7930532,-1,-4,-183
1769770802.8030531,-3,-2,-183
1769770802.8130531,-5,-4,-186
1769770802.8230531,-2,-3,-189
1769770802.833053,-4,1,-188
1769770802.843053,-7,2,-186
1769770802.853053,-8,0,-186
1769770802.863053,-6,0,-186
1769770802.8730533,-2,-2,-190
1769770802.8830533,0,-5,-190
1769770802.8930533,3,-3,-189
1769770802.9030533,4,0,-192
1769770802.9130533,0,0,-196
1769770802.9230533,1,-1,-186
1769770802.9330533,-4,0,-186
1769770802.9430532,0,2,-185
1769770802.9530532,0,1,-187
1769770802.9630532,-3,0,-187
1769770802.9730532,-5,0,-183
1769770802.9830532,-3,-1,-176
1769770802.9930532,0,2,-170
1769770803.0030532,5,0,-174
1769770803.0130532,0,3,-174
1769770803.0230532,1,0,-176
1769770803.0330532,-2,0,-178
1769770803.0430532,-3,0,-170
1769770803.0530531,-1,3,-170
1769770803.0630531,-1,3,-176
1769770803.0730531,0,1,-175
1769770803.083053,0,2,-175
1769770803.093053,-1,0,-187
1769770803.103053,-5,-3,-188
1769770803.113053,-6,-7,-193
1769770803.1230533,-5,-8,-187
1769770803.1330533,-8,-5,-184
1769770803.1430533,-9,-3,-181
1769770803.1530533,-5,0,-182
1769770803.1630533,-2,0,-181
1769770803.1730533,0,-1,-175
1769770803.1830533,4,-2,-176
1769770803.1930532,8,1,-174
1769770803.2030532,6,0,-172
1769770803.2130532,6,-1,-173
1769770803.2230532,3,-1,-172
1769770803.2330532,6,2,-177
1769770803.2430532,4,0,-184
1769770803.2530532,0,-1,-180
1769770803.2630532,0,0,-180
1769770803.2730532,3,0,-177
1769770803.2830532,4,-3,-175
1769770803.2930532,6,-2,-173
1769770803.3030531,1,-6,-180
1769770803.3130531,2,-6,-180
1769770803.3230531,4,-6,-175
1769770803.333053,8,-2,-180
1769770803.343053,4,0,-184
1769770803.353053,6,3,-186
1769770803.363053,10,1,-187
1769770803.3730533,7,1,-185
1769770803.3830533,7,5,-187
1769770803.3930533,7,3,-187
1769770803.4030533,3,3,-183
1769770803.4130533,1,1,-179
1769770803.4230533,-2,1,-178
1769770803.4330533,-3,1,-175
1769770803.4430532,-9,-1,-178
1769770803.4530532,-10,-5,-179
1769770803.4630532,-4,-3,-177
1769770803.4730532,0,-3,-168
1769770803.4830532,0,-3,-161
1769770803.4930532,-1,0,-164
1769770803.5030532,-2,2,-172
1769770803.5130532,-3,0,-173
1769770803.5230532,0,0,-179
1769770803.5330532,0,-2,-176
1769770803.5430532,-3,0,-183
1769770803.5530531,0,0,-188
1769770803.5630531,1,0,-193
1769770803.5730531,1,2,-185
1769770803.583053,2,0,-176
1769770803.593053,1,0,-171
1769770803.603053,0,4,-172
1769770803.613053,-3,6,-173
1769770803.6230533,-2,4,-179
1769770803.6330533,-3,3,-174
1769770803.6430533,-3,4,-174
1769770803.6530533,-3,1,-182
1769770803.6630533,0,2,-186
1769770803.6730533,1,2,-189
1769770803.6830533,1,4,-188
1769770803.6930532,0,4,-186
1769770803.7030532,0,2,-183
1769770803.7130532,2,0,-180
1769770803.7230532,3,-6,-176
1769770803.7330532,1,-11,-172
1769770803.7430532,2,-8,-178
1769770803.7530532,2,-4,-182
1769770803.7630532,2,-1,-181
1769770803.7730532,5,-3,-182
1769770803.7830532,2,-1,-185
1769770803.7930532,1,-1,-184
1769770803.8030531,0,-4,-177
1769770803.8130531,-1,-10,-181
1769770803.8230531,0,-9,-183
1769770803.833053,1,-10,-185
1769770803.843053,-4,-9,-183
1769770803.853053,-4,-8,-184
1769770803.863053,-6,-9,-181
1769770803.8730533,-3,-1,-180
1769770803.8830533,-4,-4,-180
1769770803.8930533,0,-2,-181
1769770803.9030533,4,-7,-180
1769770803.9130533,2,-3,-179
1769770803.9230533,2,-5,-181
1769770803.9330533,3,-1,-186
1769770803.9430532,0,0,-186
1769770803.9530532,0,-1,-188
1769770803.9630532,-1,-4,-186
1769770803.9730532,-5,-2,-178
1769770803.9830532,-1,-2,-177
1769770803.9930532,-6,-3,-177
1769770804.0030532,-7,-3,-177
1769770804.0130532,-6,-1,-171
1769770804.0230532,-9,-2,-173
1769770804.0330532,-5,-2,-175
1769770804.0430532,0,-2,-168
1769770804.0530531,3,-1,-168
1769770804.0630531,6,1,-174
1769770804.0730531,2,0,-170
1769770804.083053,3,2,-167
1769770804.093053,5,0,-160
1769770804.103053,0,-3,-173
1769770804.113053,-2,-3,-180
1769770804.1230533,1,-6,-177
1769770804.1330533,3,-8,-180
1769770804.1430533,2,-5,-179
1769770804.1530533,0,-3,-186
1769770804.1630533,0,0,-192
1769770804.1730533,-1,0,-195
1769770804.1830533,3,-3,-192
1769770804.1930532,3,-5,-195
1769770804.2030532,6,-5,-189
1769770804.2130532,13,-3,-188
1769770804.2230532,10,-1,-197
1769770804.2330532,10,-3,-187
1769770804.2430532,11,-2,-189
1769770804.2530532,11,-2,-184
1769770804.2630532,8,-7,-179
1769770804.2730532,9,-6,-183
1769770804.2830532,10,-6,-181
1769770804.2930532,10,-6,-185
1769770804.3030531,9,-4,-184
1769770804.3130531,0,0,-183
1769770804.3230531,1,-3,-188
1769770804.333053,0,-4,-190
1769770804.343053,-3,-2,-191
1769770804.353053,-4,-1,-188
1769770804.363053,-5,-2,-182
1769770804.3730533,-11,-2,-183
1769770804.3830533,-14,0,-181
1769770804.3930533,-9,-3,-182
1769770804.4030533,-3,-6,-179
1769770804.4140532,1,-3,-182
1769770804.4230533,0,-2,-173
1769770804.4330533,3,0,-166
1769770804.4430532,-3,1,-168
1769770804.4530532,-6,0,-166
1769770804.4630532,-5,2,-171
1769770804.4730532,-5,-1,-168
1769770804.4830532,-5,0,-168
1769770804.4940531,-2,0,-167
1769770804.504053,0,0,-173
1769770804.514053,0,0,-176
1769770804.524053,-2,0,-181
1769770804.534053,0,0,-188
1769770804.5440533,0,4,-182
1769770804.5540533,1,3,-182
1769770804.5640533,0,5,-180
1769770804.5740533,-2,8,-184
1769770804.5840533,-1,4,-178
1769770804.5940533,4,1,-171
1769770804.6040533,7,2,-175
1769770804.6140532,8,0,-171
1769770804.6240532,4,-2,-178
1769770804.6340532,-2,-4,-182
1769770804.6440532,-3,0,-180
1769770804.6540532,-3,0,-176
1769770804.6640532,-6,-4,-178
1769770804.6740532,-3,-6,-181
1769770804.6840532,-6,-5,-178
1769770804.6940532,-5,-4,-180
1769770804.7040532,-5,-5,-178
1769770804.7140532,-5,-4,-179
1769770804.7240531,0,-6,-182
1769770804.7340531,-1,-5,-183
1769770804.7440531,0,-3,-185
1769770804.754053,-2,0,-183
1769770804.764053,-3,0,-178
1769770804.774053,-2,0,-183
1769770804.784053,-2,-3,-183
1769770804.7940533,1,-7,-192
1769770804.8040533,5,-6,-190
1769770804.8140533,4,-6,-187
1769770804.8240533,5,-10,-184
1769770804.8340533,5,-10,-180
1769770804.8440533,6,-12,-175
1769770804.8540533,2,-10,-178
1769770804.8640532,3,-7,-174
1769770804.8740532,1,-4,-175
1769770804.8840532,-5,-3,-180
1769770804.8940532,-3,-5,-176
1769770804.9040532,0,-4,-182
1769770804.9140532,2,-5,-190
1769770804.9240532,3,-6,-196
1769770804.9340532,6,-3,-194
1769770804.9440532,-1,-3,-185
1769770804.9540532,-3,-3,-187
1769770804.9640532,-2,-2,-188
1769770804.9740531,1,0,-190
1769770804.9840531,-4,1,-188
1769770804.9940531,-11,2,-185
1769770805.004053,-10,5,-190
1769770805.014053,-5,6,-182
1769770805.024053,-8,4,-182
1769770805.034053,-4,0,-180
1769770805.0440533,-5,-3,-183
1769770805.0540533,-10,-4,-185
1769770805.0640533,-7,-1,-181
1769770805.0740533,-3,-5,-184
1769770805.0840533,-4,-5,-174
1769770805.0940533,-5,-2,-171
1769770805.1040533,-4,2,-182
1769770805.1140532,-3,-1,-185
1769770805.1240532,-1,-3,-189
1769770805.1340532,-4,-2,-191
1769770805.1440532,-6,-1,-185
1769770805.1540532,-1,-1,-184
1769770805.1640532,0,1,-185
1769770805.1740532,4,2,-186
1769770805.1840532,0,4,-182
1769770805.1940532,0,1,-184
1769770805.2040532,4,1,-184
1769770805.2140532,6,0,-184
1769770805.2240531,1,4,-184
1769770805.2340531,-2,3,-179
1769770805.2440531,-5,2,-185
1769770805.254053,-1,1,-184
1769770805.264053,0,3,-183
1769770805.274053,-3,0,-179
1769770805.284053,-5,2,-177
1769770805.2940533,-6,1,-179
1769770805.3040533,-2,0,-183
1769770805.3140533,0,2,-188
1769770805.3240533,0,2,-178
1769770805.3340533,3,6,-173
1769770805.3440533,2,4,-170
1769770805.3540533,1,2,-174
1769770805.3640532,-1,3,-180
1769770805.3740532,1,5,-181
1769770805.3840532,0,1,-180
1769770805.3940532,2,1,-178
1769770805.4040532,-2,2,-179
1769770805.4140532,-6,3,-185
1769770805.4240532,-3,5,-188
1769770805.4340532,-3,2,-187
1769770805.4440532,-5,2,-180
1769770805.4540532,-6,0,-180
1769770805.4640532,-4,1,-181
1769770805.4740531,-2,4,-174
1769770805.4840531,0,2,-168
1769770805.4940531,-1,3,-164
1769770805.504053,-1,4,-168
1769770805.514053,0,3,-166
1769770805.524053,0,4,-167
1769770805.534053,1,5,-167
1769770805.5440533,0,1,-169
1769770805.5540533,-3,0,-171
1769770805.5640533,-6,-1,-179
1769770805.5740533,-7,0,-186
1769770805.5840533,-8,1,-192
1769770805.5940533,-4,-2,-193
1769770805.6040533,-4,-3,-188
1769770805.6140532,-5,0,-187
1769770805.6240532,-2,0,-185
1769770805.6340532,-5,0,-176
1769770805.6440532,-3,-2,-173
1769770805.6540532,-1,-4,-173
1769770805.6640532,0,-4,-173
1769770805.6740532,0,-5,-185
1769770805.6840532,0,-2,-187
1769770805.6940532,0,-1,-185
1769770805.7040532,0,0,-180
1769770805.7140532,0,3,-172
1769770805.7240531,3,3,-180
1769770805.7340531,1,3,-178
1769770805.7440531,4,2,-176
1769770805.754053,3,2,-177
1769770805.764053,2,2,-178
1769770805.774053,0,0,-176
1769770805.784053,3,-1,-181
1769770805.7940533,0,-2,-180
1769770805.8040533,0,0,-181
1769770805.8140533,-1,2,-182
1769770805.8240533,1,2,-182
1769770805.8340533,0,6,-174
1769770805.8440533,2,7,-174
1769770805.8540533,1,3,-177
1769770805.8640532,4,3,-176
1769770805.8740532,1,2,-174
1769770805.8840532,0,3,-170
1769770805.8940532,2,6,-168
1769770805.9040532,2,1,-171
1769770805.9140532,4,-1,-171
1769770805.9240532,2,-1,-177
1769770805.9340532,1,-3,-176
1769770805.9440532,0,0,-178
1769770805.9540532,-3,-1,-185
1769770805.9640532,-5,0,-186
1769770805.9740531,0,0,-188
1769770805.9840531,-5,3,-192
1769770805.9940531,-5,4,-187
1769770806.004053,1,0,-182
1769770806.014053,0,-1,-182
1769770806.024053,1,-3,-187
1769770806.034053,3,1,-188
1769770806.0440533,11,5,-183
1769770806.0540533,12,2,-184
1769770806.0640533,7,-1,-181
1769770806.0740533,2,-5,-186
1769770806.0840533,-3,-6,-181
1769770806.0940533,-6,-4,-183
1769770806.1040533,-3,-5,-180
1769770806.1140532,-4,-5,-184
1769770806.1240532,-5,-9,-184
1769770806.1340532,-2,-8,-185
1769770806.1440532,-4,-8,-184
1769770806.1540532,-6,-4,-185
1769770806.1640532,-7,-3,-182
1769770806.1740532,-6,1,-180
1769770806.1840532,-6,2,-184
1769770806.1940532,-5,2,-181
1769770806.2040532,-1,0,-184
1769770806.2140532,-1,0,-188
1769770806.2240531,-5,0,-184
1769770806.2340531,-1,0,-181
1769770806.2440531,-3,-2,-183
1769770806.254053,-2,-8,-185
1769770806.264053,0,-6,-184
1769770806.274053,-1,-4,-174
1769770806.284053,-3,-2,-178
1769770806.2940533,-1,-5,-178
1769770806.3040533,-2,-2,-181
1769770806.3140533,0,-2,-178
1769770806.3240533,1,-4,-175
1769770806.3340533,2,-4,-178
1769770806.3440533,3,-4,-174
1769770806.3540533,1,-2,-182
1769770806.3640532,1,-1,-184
1769770806.3740532,0,3,-186
1769770806.3840532,-2,3,-187
1769770806.3940532,2,4,-189
1769770806.4040532,1,5,-188
1769770806.4140532,1,5,-190
1769770806.4240532,2,2,-190
1769770806.4340532,0,0,-187
1769770806.4440532,-2,-1,-180
1769770806.4540532,-3,-2,-176
1769770806.4640532,-2,0,-179
1769770806.4740531,0,5,-180
1769770806.4840531,4,8,-185
1769770806.4940531,4,4,-182
1769770806.504053,1,6,-177
1769770806.514053,-5,4,-178
1769770806.524053,-6,0,-177
1769770806.534053,-5,0,-175
1769770806.5440533,-1,0,-174
1769770806.5540533,-2,0,-184
1769770806.5640533,-1,-1,-180
1769770806.5740533,-2,0,-176
1769770806.5840533,0,-3,-177
1769770806.5940533,0,-3,-174
1769770806.6040533,0,-3,-176
1769770806.6140532,0,-5,-177
1769770806.6240532,1,-9,-181
1769770806.6340532,0,-9,-178
1769770806.6440532,-1,-5,-180
1769770806.6540532,-1,-2,-185
1769770806.6640532,-2,1,-176
1769770806.6740532,-3,0,-174
1769770806.6840532,-1,0,-175
1769770806.6940532,1,0,-181
1769770806.7040532,0,-2,-185
1769770806.7140532,-2,-1,-182
1769770806.7240531,-6,-1,-178
1769770806.7340531,-1,0,-176
1769770806.7440531,-4,-3,-183
1769770806.754053,-5,-2,-189
1769770806.764053,0,-3,-187
1769770806.774053,4,-2,-188
1769770806.784053,4,-6,-189
1769770806.7940533,-1,-4,-183
1769770806.8040533,1,-2,-181
1769770806.8140533,0,-2,-179
1769770806.8240533,3,-4,-174
1769770806.8340533,0,-6,-174
1769770806.8440533,2,-6,-167
1769770806.8540533,0,-3,-171
1769770806.8640532,3,-2,-172
1769770806.8740532,2,-2,-173
1769770806.8840532,2,-3,-175
1769770806.8940532,-1,-2,-176
1769770806.9040532,0,-1,-176
1769770806.9140532,0,0,-175
1769770806.9240532,-1,2,-174
1769770806.9340532,-1,2,-173
1769770806.9440532,1,6,-180
1769770806.9540532,2,1,-183
1769770806.9640532,1,1,-181
1769770806.9740531,0,0,-172
1769770806.9840531,1,-3,-170
1769770806.9940531,2,-2,-167
1769770807.004053,0,0,-169
1769770807.014053,3,2,-171
1769770807.024053,1,1,-174
1769770807.034053,1,1,-175
1769770807.0440533,2,-1,-177
1769770807.0540533,5,1,-179
1769770807.0640533,6,4,-181
1769770807.0740533,8,5,-184
1769770807.0840533,6,7,-186
1769770807.0940533,7,6,-189
1769770807.1040533,8,6,-188
1769770807.1140532,5,5,-181
1769770807.1240532,5,2,-181
1769770807.1340532,0,1,-185
1769770807.1440532,2,-1,-189
1769770807.1540532,4,-2,-187
1769770807.1640532,5,-2,-185
1769770807.1740532,1,-2,-183
1769770807.1840532,4,0,-185
1769770807.1940532,5,2,-190
1769770807.2040532,6,1,-180
1769770807.2140532,7,-3,-182
1769770807.2240531,6,-3,-187
1769770807.2340531,9,-4,-191
1769770807.2440531,4,-5,-195
1769770807.254053,0,-8,-193
1769770807.264053,1,-8,-194
1769770807.274053,1,-6,-186
1769770807.2850533,1,-1,-185
1769770807.2940533,-4,2,-190
1769770807.3040533,0,1,-193
1769770807.3150532,-4,1,-186
1769770807.3250532,-1,-2,-187
1769770807.3340533,-1,-2,-180
1769770807.3450532,0,-1,-186
1769770807.3540533,-1,0,-189
1769770807.3650532,0,0,-180
1769770807.3750532,5,0,-180
1769770807.3850532,6,-3,-178
1769770807.3950531,7,-4,-182
1769770807.4050531,6,-3,-180
1769770807.4150531,4,-4,-179
1769770807.4250531,8,-3,-184
1769770807.435053,5,0,-182
1769770807.445053,3,0,-184
1769770807.455053,0,-1,-182
1769770807.465053,-2,-4,-185
1769770807.4750533,-1,-4,-180
1769770807.4850533,-2,0,-184
1769770807.4950533,-4,4,-186
1769770807.5050533,0,1,-181
1769770807.5150533,0,1,-181
1769770807.5250533,0,0,-182
1769770807.5350533,0,-1,-182
1769770807.5450532,0,-3,-187
1769770807.5670533,0,2,-187
1769770807.5750532,3,0,-183
1769770807.5850532,0,-1,-183
1769770807.5950532,-1,-2,-187
1769770807.6050532,0,-2,-189
1769770807.6150532,6,3,-184
1769770807.6250532,2,2,-183
1769770807.6350532,-2,2,-185
1769770807.6450531,-1,2,-181
1769770807.6550531,-1,4,-177
1769770807.6650531,2,6,-180
1769770807.6750531,3,4,-184
1769770807.685053,2,3,-179
1769770807.695053,2,1,-180
1769770807.705053,-2,-2,-181
1769770807.715053,-4,-3,-178
1769770807.7250533,-2,-6,-180
1769770807.7350533,-5,-6,-183
1769770807.7450533,-1,-7,-183
1769770807.7550533,-3,-7,-181
1769770807.7650533,-7,-7,-187
1769770807.7750533,-6,-1,-188
1769770807.7850533,-10,0,-184
1769770807.7950532,-5,1,-185
1769770807.8050532,-4,0,-185
1769770807.8150532,-5,-1,-183
1769770807.8250532,-5,-2,-181
1769770807.8350532,-5,1,-187
1769770807.8450532,-5,3,-182
1769770807.8550532,-4,0,-177
1769770807.8650532,1,0,-171
1769770807.8750532,5,-2,-171
1769770807.8850532,9,-4,-180
1769770807.8950531,10,-3,-185
1769770807.9050531,6,2,-184
1769770807.9150531,1,1,-182
1769770807.9250531,0,4,-186
1769770807.935053,4,0,-183
1769770807.945053,7,0,-182
1769770807.955053,4,1,-182
1769770807.965053,3,0,-180
1769770807.9750533,2,-1,-181
1769770807.9850533,-1,-1,-178
1769770807.9950533,5,0,-177
1769770808.0050533,8,-4,-178
1769770808.0150533,8,-1,-176
1769770808.0250533,10,0,-177
1769770808.0350533,7,-1,-183
1769770808.0450532,2,-1,-187
1769770808.0550532,0,-2,-178
1769770808.0650532,-5,0,-179
1769770808.0750532,-2,0,-175
1769770808.0850532,0,-1,-171
1769770808.0950532,-3,0,-174
1769770808.1050532,0,0,-174
1769770808.1150532,-1,1,-174
1769770808.1250532,1,-1,-171
1769770808.1350532,1,0,-168
1769770808.1450531,1,4,-166
1769770808.1550531,-3,3,-163
1769770808.1650531,-7,2,-164
1769770808.1750531,-6,0,-169
1769770808.185053,-6,-1,-178
1769770808.195053,-4,-5,-179
1769770808.205053,-6,-5,-182
1769770808.215053,-6,-4,-184
1769770808.2250533,-5,0,-186
1769770808.2350533,-3,0,-187
1769770808.2450533,-4,0,-189
1769770808.2550533,-3,-4,-188
1769770808.2650533,0,-8,-185
1769770808.2750533,-3,-3,-186
1769770808.2850533,-2,2,-189
1769770808.2950532,-1,0,-186
1769770808.3050532,0,-2,-186
1769770808.3150532,0,-3,-186
1769770808.3250532,0,-2,-185
1769770808.3350532,-4,0,-182
1769770808.3450532,-2,2,-173
