time,x,y,z
1760511605.5990508,2,-2,-80
1760511605.6360507,4,-3,-79
1760511605.6750507,5,0,-77
1760511605.7130508,2,0,-88
1760511605.7490506,1,7,-84
1760511605.7860508,0,0,-78
1760511605.824051,0,0,-78
1760511605.860051,5,-10,-85
1760511605.8970506,-3,-2,-78
1760511605.9350507,1,-1,-83
1760511605.9740508,2,-3,-79
1760511606.0100508,0,4,-76
1760511606.0470507,1,-3,-69
1760511606.0850508,2,0,-77
1760511606.1240506,1,8,-91
1760511606.1600506,0,4,-82
1760511606.1970508,3,3,-81
1760511606.235051,1,3,-72
1760511606.2710507,1,0,-73
1760511606.3080506,3,5,-78
1760511606.3460507,1,-6,-75
1760511606.3850508,9,-2,-72
1760511606.4210508,1,-4,-91
1760511606.459051,-3,0,-77
1760511606.4970508,4,-5,-80
1760511606.5350506,-1,-7,-66
1760511606.574051,2,-11,-80
1760511606.610051,-8,-1,-73
1760511606.6480508,3,-6,-81
1760511606.686051,-1,2,-76
1760511606.7250507,-8,-2,-81
1760511606.7610507,-6,-4,-80
1760511606.7990508,-1,-1,-79
1760511606.837051,-10,4,-75
1760511606.8760507,-3,0,-74
1760511606.9140508,1,-5,-74
1760511606.9500508,5,3,-85
1760511606.9870508,8,1,-84
1760511607.0250506,-3,-3,-80
1760511607.061051,-4,0,-83
1760511607.0990508,0,-4,-83
1760511607.1380508,2,-6,-68
1760511607.176051,-6,-7,-74
1760511607.2140508,-8,0,-80
1760511607.2500508,-9,0,-74
1760511607.2870507,-1,-6,-77
1760511607.3260508,0,-9,-80
1760511607.3640506,-1,-10,-81
1760511607.4000506,0,-3,-84
1760511607.4370508,-2,-1,-79
1760511607.4760506,-2,-5,-73
1760511607.5140507,-1,-7,-72
1760511607.5500507,-2,-6,-87
1760511607.5880508,0,-3,-72
1760511607.6260507,0,-5,-78
1760511607.6650507,-1,0,-82
1760511607.7010508,-4,-2,-88
1760511607.7390506,-2,-5,-89
1760511607.7770507,-1,-1,-77
1760511607.8160508,2,-1,-87
1760511607.8520508,6,2,-87
1760511607.8890507,5,-4,-86
1760511607.9270508,8,0,-65
1760511607.9650507,-2,-9,-66
1760511608.0010507,-5,-10,-75
1760511608.0390508,1,0,-87
1760511608.0760508,0,6,-88
1760511608.1150508,0,-1,-84
1760511608.1590507,-8,-1,-78
1760511608.1970508,-4,0,-82
1760511608.2360508,2,1,-74
1760511608.2730508,5,0,-90
1760511608.3100507,1,0,-85
1760511608.347051,3,-2,-78
1760511608.3860507,12,-4,-82
1760511608.4220507,5,-1,-79
1760511608.4600508,13,0,-76
1760511608.4980507,5,5,-85
1760511608.5360508,0,-2,-73
1760511608.5730507,-1,0,-78
1760511608.610051,-2,-2,-74
1760511608.6480508,1,2,-71
1760511608.686051,-8,2,-82
1760511608.722051,-4,-3,-78
1760511608.7600508,-3,-6,-74
1760511608.7980506,0,0,-76
1760511608.837051,-4,-1,-72
1760511608.8750508,-1,-2,-91
1760511608.9110508,-1,-4,-76
1760511608.949051,-8,4,-84
1760511608.9870508,-6,2,-76
1760511609.0260508,2,-3,-82
1760511609.0620508,-1,-6,-75
1760511609.1000507,0,-7,-62
1760511609.1380508,-3,-13,-74
1760511609.1770508,1,-10,-67
1760511609.2150507,-4,-4,-76
1760511609.2510507,-2,-2,-83
1760511609.2890508,1,-4,-78
1760511609.3270507,0,-5,-76
1760511609.3660507,0,1,-84
1760511609.4020507,-7,6,-67
1760511609.4400508,-6,7,-66
1760511609.4790506,-2,2,-69
1760511609.5170507,4,0,-85
1760511609.5530508,-1,-5,-86
1760511609.5910506,-4,-5,-78
1760511609.6290507,1,0,-79
1760511609.6670508,3,0,-81
1760511609.7030506,2,0,-80
1760511609.7400508,-7,-8,-85
1760511609.7790508,0,-8,-74
1760511609.8170507,0,-4,-82
1760511609.8530507,4,1,-77
1760511609.8900506,3,1,-71
1760511609.9270508,0,-1,-64
1760511609.9660506,1,-2,-69
1760511610.0020506,0,2,-74
1760511610.0400507,1,-5,-76
1760511610.0780506,2,2,-74
1760511610.1170506,0,1,-79
1760511610.153051,5,5,-83
1760511610.1900508,2,2,-85
1760511610.2280507,0,-5,-72
1760511610.2660508,0,-6,-77
1760511610.3020508,-1,-4,-74
1760511610.3400507,6,-9,-74
1760511610.3780508,1,-4,-91
1760511610.4170508,2,-6,-80
1760511610.4530506,3,-4,-78
1760511610.4900508,4,-4,-75
1760511610.528051,3,-1,-78
1760511610.5670507,2,-4,-75
1760511610.6030507,2,0,-82
1760511610.6400506,-5,6,-83
1760511610.6780508,-9,5,-85
1760511610.7170508,-4,3,-79
1760511610.7530508,7,0,-81
1760511610.7900507,2,4,-76
1760511610.8290508,3,0,-77
1760511610.8670506,9,-1,-79
1760511610.903051,4,0,-77
1760511610.9400508,0,-2,-81
1760511610.9780507,1,0,-79
1760511611.0170507,3,7,-78
1760511611.0530508,-2,4,-80
1760511611.0900507,-3,5,-73
1760511611.1280508,-5,-1,-79
1760511611.1670508,2,-3,-78
1760511611.2030506,0,2,-82
1760511611.2400508,3,-7,-74
1760511611.278051,-3,-3,-81
1760511611.3170507,-3,0,-76
1760511611.3530507,2,-4,-78
1760511611.3910508,4,-4,-74
1760511611.4290507,10,-7,-73
1760511611.4680507,7,2,-84
1760511611.5040507,4,4,-68
1760511611.5420508,0,-7,-77
1760511611.5800507,4,-6,-79
1760511611.6180508,4,-5,-77
1760511611.6570508,-4,-9,-81
1760511611.6930506,-6,-8,-89
1760511611.7310507,4,-1,-91
1760511611.7690508,1,2,-89
1760511611.8080506,1,7,-85
1760511611.8440506,1,8,-74
1760511611.883051,-8,3,-80
1760511611.9200506,-1,0,-81
1760511611.959051,0,2,-83
1760511611.9970508,4,1,-84
1760511612.0330508,-1,7,-70
1760511612.0700507,1,-5,-69
1760511612.1090508,-1,-4,-84
1760511612.1470506,-3,-4,-79
1760511612.1830506,-4,-1,-91
1760511612.2210507,-2,-4,-80
1760511612.2590508,-2,0,-85
1760511612.2980506,1,0,-71
1760511612.334051,2,0,-74
1760511612.3710508,4,0,-69
1760511612.4090507,3,5,-78
1760511612.4480507,2,5,-76
1760511612.4840508,0,2,-73
1760511612.5210507,9,5,-75
1760511612.5590508,1,-3,-77
1760511612.597051,1,-5,-71
1760511612.633051,-3,0,-82
1760511612.6710508,-3,-4,-83
1760511612.709051,-3,-2,-74
1760511612.7470508,-7,-4,-84
1760511612.7830508,-7,-4,-88
1760511612.8210506,-11,2,-81
1760511612.8590508,-5,-4,-81
1760511612.8980508,-5,-2,-86
1760511612.9340508,4,0,-69
1760511612.9710507,-5,-2,-73
1760511613.0090508,-11,0,-74
1760511613.0480506,-7,-3,-86
1760511613.084051,-4,2,-77
1760511613.1210508,0,-6,-72
1760511613.1590507,3,4,-77
1760511613.1980507,2,-5,-73
1760511613.2340508,0,-3,-69
1760511613.2710507,6,2,-81
1760511613.3090508,1,0,-75
1760511613.3450508,4,-4,-87
1760511613.383051,1,-4,-77
1760511613.4210508,-4,-1,-70
1760511613.459051,-5,2,-75
1760511613.4980507,-2,3,-70
1760511613.5340507,0,5,-68
1760511613.5710506,2,0,-74
1760511613.6090508,-3,-3,-79
1760511613.6450508,-2,-3,-83
1760511613.6840508,7,-6,-67
1760511613.7210507,-6,-2,-64
1760511613.7590508,0,0,-73
1760511613.7980506,-4,-5,-90
1760511613.834051,-4,0,-91
1760511613.8710508,-4,3,-80
1760511613.9100506,-4,3,-84
1760511613.9480507,-2,5,-85
1760511613.9840508,2,4,-84
1760511614.0210507,-1,0,-88
1760511614.0600507,2,-1,-97
1760511614.0980508,-2,1,-82
1760511614.1340508,7,0,-70
1760511614.1710508,0,-4,-76
1760511614.2100508,6,1,-73
1760511614.2480507,0,0,-73
1760511614.2840507,0,4,-72
1760511614.3210506,-2,0,-85
1760511614.360051,2,2,-94
1760511614.3980508,-3,6,-84
1760511614.4340508,9,-9,-82
1760511614.4710507,-2,-2,-76
1760511614.5100508,-3,3,-85
1760511614.5480506,-1,6,-77
1760511614.584051,-1,1,-86
1760511614.6210508,2,-2,-78
1760511614.6600506,-8,-5,-77
1760511614.6980507,-2,-5,-75
1760511614.735051,-2,3,-66
1760511614.7720506,-2,1,-73
1760511614.8100507,7,-1,-80
1760511614.8490508,0,2,-90
1760511614.8850508,-4,0,-84
1760511614.9230506,2,0,-97
1760511614.9600508,6,-6,-88
1760511614.9990506,1,0,-72
1760511615.0350506,7,-2,-69
1760511615.0720508,0,-4,-77
1760511615.110051,-1,-1,-92
1760511615.1490507,-1,-6,-80
1760511615.1850507,0,-8,-90
1760511615.222051,-1,-2,-88
1760511615.2600508,-5,1,-74
1760511615.2990508,-5,-3,-77
1760511615.3350508,-1,0,-72
1760511615.3720508,5,1,-81
1760511615.4100506,3,-5,-84
1760511615.4460506,1,-8,-79
1760511615.4830508,-2,0,-75
1760511615.5210507,3,4,-86
1760511615.5600507,0,4,-74
1760511615.5960507,-3,0,-82
1760511615.6340508,-7,6,-91
1760511615.6720507,1,6,-82
1760511615.7100508,5,5,-75
1760511615.7460508,3,1,-81
1760511615.7830508,1,-1,-82
1760511615.8210506,3,-10,-69
1760511615.860051,0,0,-68
1760511615.8960507,1,1,-75
1760511615.9350507,-2,-1,-79
1760511615.972051,-4,0,-68
1760511616.0110507,0,0,-72
1760511616.0490508,0,3,-68
1760511616.0850508,2,0,-70
1760511616.1220508,-3,2,-89
1760511616.1610508,2,0,-81
1760511616.199051,0,-1,-78
1760511616.235051,4,-1,-74
1760511616.2720506,4,-3,-82
1760511616.311051,3,1,-92
1760511616.3490508,3,0,-81
1760511616.3850508,5,3,-71
1760511616.4220507,-1,-2,-80
1760511616.4610507,2,-5,-78
1760511616.4990506,3,2,-80
1760511616.5350506,0,3,-71
1760511616.5720508,0,4,-70
1760511616.610051,4,-1,-71
1760511616.6460507,0,0,-77
1760511616.6840508,0,-5,-83
1760511616.722051,0,0,-78
1760511616.7610507,0,4,-83
1760511616.7970507,-10,2,-82
1760511616.834051,-1,2,-78
1760511616.8720508,-5,-1,-83
1760511616.9110508,-6,-1,-63
1760511616.9470508,-5,-10,-61
1760511616.985051,-3,-1,-70
1760511617.0230508,-1,4,-78
1760511617.061051,0,1,-79
1760511617.097051,-1,2,-86
1760511617.1340508,-1,4,-89
1760511617.1720507,1,0,-74
1760511617.2110507,7,1,-68
1760511617.2470508,4,-1,-67
1760511617.2840507,0,-6,-81
1760511617.3230507,6,0,-83
1760511617.3610508,7,-2,-85
1760511617.3970506,5,0,-77
1760511617.4340508,3,-1,-86
1760511617.472051,2,1,-76
1760511617.5110507,-6,1,-84
1760511617.5470507,-1,4,-91
1760511617.584051,4,-8,-84
1760511617.6220508,-3,-4,-87
1760511617.6610508,0,-3,-81
1760511617.6970508,3,1,-77
1760511617.7340508,-5,-6,-77
1760511617.7720506,-5,5,-79
1760511617.811051,0,1,-71
1760511617.847051,0,3,-74
1760511617.8840508,-8,6,-77
1760511617.9220507,-5,1,-79
1760511617.9610507,-1,10,-68
1760511617.9970508,0,5,-69
1760511618.0340507,0,5,-75
1760511618.0720508,5,-3,-87
1760511618.110051,3,-8,-80
1760511618.1460507,3,-3,-70
1760511618.1920507,0,3,-79
1760511618.2300508,0,6,-94
1760511618.2660508,-6,2,-79
1760511618.3030508,-2,-4,-76
1760511618.3420508,5,-9,-75
1760511618.3780508,3,-3,-79
1760511618.4150507,1,5,-73
1760511618.4520507,0,0,-73
1760511618.4910507,3,-1,-88
1760511618.5270507,12,2,-77
1760511618.564051,4,-1,-78
1760511618.6020508,-3,-2,-69
1760511618.6410508,-3,-4,-86
1760511618.6770508,-7,-4,-74
1760511618.7150507,-1,0,-74
1760511618.7530508,0,1,-74
1760511618.791051,1,0,-81
1760511618.8270507,5,0,-91
1760511618.8640506,-2,5,-74
1760511618.9020507,4,-4,-73
1760511618.9410508,-6,-3,-87
1760511618.9770508,-2,0,-89
1760511619.0150506,-2,1,-85
1760511619.0530508,0,-1,-82
1760511619.0920508,3,-1,-68
1760511619.1280508,-1,2,-57
1760511619.1650507,-4,0,-78
1760511619.2030506,-2,0,-78
1760511619.2420506,-3,-2,-87
1760511619.278051,-6,-6,-81
1760511619.3160508,-4,0,-76
1760511619.3540506,-8,3,-71
1760511619.393051,-11,-1,-83
1760511619.4310508,-6,1,-80
1760511619.4670508,-2,-1,-90
1760511619.505051,4,-1,-78
1760511619.5430508,2,8,-86
1760511619.5810506,2,0,-82
1760511619.6170506,-1,-4,-70
1760511619.6550508,1,0,-65
1760511619.6930506,5,-5,-69
1760511619.7310507,2,-9,-66
1760511619.7670507,3,-9,-73
1760511619.8050506,3,-7,-78
1760511619.8430507,6,-6,-82
1760511619.8820508,0,-1,-70
1760511619.9180508,7,3,-64
1760511619.9550507,-6,4,-79
1760511619.9930508,1,0,-84
1760511620.0310507,0,-1,-78
1760511620.0670507,1,0,-75
1760511620.1040506,-4,-1,-79
1760511620.143051,8,2,-79
1760511620.1790507,6,0,-77
1760511620.2160506,1,-3,-83
1760511620.2540507,-4,-5,-86
1760511620.2930508,2,-7,-87
1760511620.3290508,3,-10,-77
1760511620.3660507,5,-6,-80
1760511620.4040508,3,-6,-79
1760511620.4430506,2,-7,-85
1760511620.4790506,-5,-9,-77
1760511620.5170507,-2,-4,-77
1760511620.5550506,-8,1,-74
1760511620.5930507,0,0,-73
1760511620.6290507,7,-3,-67
1760511620.6670508,1,1,-65
1760511620.7040508,-4,-1,-82
1760511620.7430508,-1,1,-76
1760511620.7790508,5,2,-85
1760511620.8160508,3,-2,-93
1760511620.8540506,-5,-5,-96
1760511620.893051,-8,-4,-83
1760511620.9290507,-10,0,-71
1760511620.9660506,-3,-6,-77
1760511621.0040507,-9,4,-74
1760511621.0430508,-10,-2,-77
1760511621.0790508,-2,1,-82
1760511621.1160507,5,3,-86
1760511621.1540508,2,6,-88
1760511621.1920507,4,12,-88
1760511621.2280507,-2,6,-90
1760511621.2660508,2,-2,-75
1760511621.3040507,-3,-1,-80
1760511621.3430507,-5,0,-87
1760511621.3790507,-6,-3,-81
1760511621.4170508,-5,-2,-86
1760511621.4550507,-2,-1,-83
1760511621.4940507,4,1,-83
1760511621.5320508,1,1,-75
1760511621.5680506,1,-5,-77
1760511621.6050508,-1,-5,-77
1760511621.6440508,4,0,-89
1760511621.6820507,0,2,-82
1760511621.7180507,-2,6,-78
1760511621.755051,3,13,-82
1760511621.7930508,1,2,-86
1760511621.8290508,5,0,-83
1760511621.8660507,-8,2,-80
1760511621.9040508,-4,0,-77
1760511621.9430506,4,5,-75
1760511621.9790506,2,0,-74
1760511622.0160508,-6,-2,-73
1760511622.0540507,1,0,-82
1760511622.0930507,0,8,-65
1760511622.1290507,0,0,-76
1760511622.166051,3,-3,-93
1760511622.2040508,2,-2,-87
1760511622.2430508,1,-2,-84
1760511622.2790508,10,1,-79
1760511622.3160508,4,-2,-87
1760511622.3540506,5,3,-76
1760511622.393051,-2,1,-76
1760511622.4290507,0,1,-72
1760511622.4670508,0,-1,-80
1760511622.505051,4,-3,-89
1760511622.5440507,6,-5,-84
1760511622.5800507,1,-3,-86
1760511622.6170506,2,-3,-73
1760511622.6550508,6,-2,-72
1760511622.6940508,-5,4,-83
1760511622.7300508,5,-1,-82
1760511622.7670507,-1,-2,-76
1760511622.8050506,1,3,-82
1760511622.8440506,7,2,-79
1760511622.880051,2,5,-67
1760511622.9170508,-7,4,-73
1760511622.9550507,1,8,-78
1760511622.9940507,1,6,-86
1760511623.0300508,-2,2,-80
1760511623.0670507,4,0,-79
1760511623.1050508,3,-1,-71
1760511623.143051,-4,-1,-77
1760511623.1790507,0,1,-66
1760511623.2160506,2,-1,-90
1760511623.255051,-1,3,-83
1760511623.2930508,6,0,-77
1760511623.3290508,0,3,-93
1760511623.3670506,1,0,-81
1760511623.4050508,0,0,-88
1760511623.4430506,3,8,-88
1760511623.4790506,8,7,-72
1760511623.5170507,3,0,-86
1760511623.5550506,-7,2,-88
1760511623.5940506,-2,0,-92
1760511623.630051,-4,3,-98
1760511623.6670508,5,0,-77
1760511623.7050507,-2,-1,-80
1760511623.7410507,1,4,-85
1760511623.778051,6,8,-74
1760511623.8160508,1,9,-74
1760511623.8550508,0,2,-76
1760511623.8910508,2,4,-79
1760511623.9280508,5,2,-79
1760511623.9660506,3,2,-75
1760511624.005051,6,-4,-76
1760511624.041051,4,-1,-78
1760511624.0790508,4,-6,-85
1760511624.1170506,0,-1,-75
1760511624.1550508,-1,6,-72
1760511624.1940508,0,-2,-82
1760511624.2300508,-1,-2,-83
1760511624.268051,-2,1,-70
1760511624.3060508,-5,1,-73
1760511624.3450508,-1,5,-69
1760511624.3810508,1,6,-66
1760511624.4180508,0,0,-70
1760511624.4560506,-1,0,-71
1760511624.495051,12,1,-82
1760511624.5310507,-2,-2,-77
1760511624.5690508,-5,-4,-76
1760511624.607051,1,2,-72
1760511624.6450508,5,-3,-68
1760511624.6810508,0,-8,-78
1760511624.7180507,0,-4,-77
1760511624.7560508,1,-3,-83
1760511624.7950506,7,0,-87
1760511624.8310506,2,-1,-90
1760511624.8690507,0,-3,-82
1760511624.9060507,0,-12,-81
1760511624.9450507,-6,0,-86
1760511624.9810507,-2,0,-80
1760511625.018051,-1,4,-93
1760511625.0560508,-8,1,-86
1760511625.0950508,3,1,-79
1760511625.1310508,0,1,-76
1760511625.1680508,-3,-3,-67
1760511625.2060506,-6,-1,-75
1760511625.245051,-3,0,-74
1760511625.2810507,-5,0,-81
1760511625.3180506,-3,-3,-84
1760511625.3560507,-3,6,-78
1760511625.3950508,0,0,-80
1760511625.4310508,-3,1,-77
1760511625.4680507,5,2,-87
1760511625.5060508,9,4,-93
1760511625.5420508,3,0,-82
1760511625.5790508,-4,-1,-80
1760511625.6170506,-1,0,-86
1760511625.6560507,5,-4,-92
1760511625.6920507,3,-2,-92
1760511625.7300508,-1,-2,-81
1760511625.768051,1,-1,-81
1760511625.8060508,0,-4,-84
1760511625.8450508,3,-6,-86
1760511625.8810508,3,0,-71
1760511625.9180508,0,-3,-69
1760511625.9570508,-2,3,-75
1760511625.995051,4,1,-85
1760511626.0310507,0,7,-86
1760511626.0680506,-6,7,-81
1760511626.1060507,3,-2,-78
1760511626.1450508,-1,-3,-68
1760511626.1810508,0,0,-75
1760511626.2200508,1,-6,-81
1760511626.2570508,0,1,-75
1760511626.2950506,-2,0,-73
1760511626.3310506,-5,1,-72
1760511626.370051,0,1,-72
1760511626.4070508,0,-10,-77
1760511626.4460506,-4,0,-80
1760511626.482051,1,1,-84
1760511626.5200508,-2,4,-81
1760511626.5570507,0,-2,-78
1760511626.5960507,2,-10,-87
1760511626.6320508,8,-5,-86
1760511626.6690507,1,-4,-81
1760511626.7070508,-2,-1,-82
1760511626.7460508,0,1,-74
1760511626.7820508,-2,0,-77
1760511626.8190508,8,3,-83
1760511626.857051,6,0,-71
1760511626.8950508,-1,4,-79
1760511626.9310508,3,-1,-75
1760511626.9690506,3,-1,-81
1760511627.0070508,-2,0,-71
1760511627.0460508,2,-1,-77
1760511627.0820508,-2,2,-88
1760511627.1190507,-4,-4,-87
1760511627.1570508,1,-1,-86
1760511627.1960506,-4,3,-93
1760511627.232051,-6,5,-91
1760511627.2710507,-2,0,-93
1760511627.3080506,-1,-7,-94
1760511627.347051,0,-5,-89
1760511627.383051,6,-3,-85
1760511627.4200506,0,0,-81
1760511627.4570508,2,-2,-76
1760511627.4960508,0,-4,-79
1760511627.5320508,-2,3,-77
1760511627.5690508,-5,5,-80
1760511627.6080508,-3,5,-66
1760511627.6460507,0,4,-82
1760511627.6820507,5,-1,-81
1760511627.7190506,0,-4,-77
1760511627.758051,-3,1,-74
1760511627.7960508,-8,3,-80
1760511627.8320508,-3,0,-83
1760511627.8690507,1,-2,-79
1760511627.9070508,0,-4,-77
1760511627.9460506,2,-2,-76
1760511627.982051,3,0,-76
1760511628.0190508,4,6,-76
1760511628.0580506,-3,3,-73
1760511628.0960507,0,4,-79
1760511628.1320508,-3,1,-81
1760511628.1700506,1,-2,-91
1760511628.2160506,-1,-4,-86
1760511628.2520506,-5,-3,-80
1760511628.2900507,1,1,-70
1760511628.3280506,-6,-1,-79
1760511628.3670506,-3,0,-77
1760511628.403051,-1,-2,-78
1760511628.4420507,4,-1,-76
1760511628.4800508,-3,-2,-81
1760511628.518051,-6,0,-78
1760511628.5570507,-4,-1,-83
1760511628.5930507,1,-2,-76
1760511628.630051,0,0,-73
1760511628.6680508,-7,-1,-85
1760511628.7060506,-3,-2,-92
1760511628.7420506,-1,0,-89
1760511628.7800508,0,4,-70
1760511628.8180506,-7,0,-79
1760511628.857051,-14,0,-91
1760511628.893051,-4,4,-77
1760511628.9300506,2,6,-74
1760511628.9680507,1,4,-79
1760511629.0040507,2,0,-83
1760511629.041051,0,-4,-85
1760511629.0790508,-1,0,-72
1760511629.1180508,7,0,-72
1760511629.1540508,12,0,-76
1760511629.1920507,0,2,-70
1760511629.2290506,0,4,-76
1760511629.2670507,0,2,-76
1760511629.3030508,1,-2,-92
1760511629.3410506,5,-10,-74
1760511629.3790507,6,3,-74
1760511629.4170508,0,1,-85
1760511629.4530506,-2,-2,-91
1760511629.4910507,-2,-3,-102
1760511629.5290508,0,-5,-98
1760511629.5680506,8,5,-76
1760511629.6040506,2,7,-78
1760511629.6410508,10,6,-79
1760511629.6790507,13,8,-80
1760511629.7170508,5,1,-72
1760511629.7530508,-1,-2,-67
1760511629.791051,-6,-1,-88
1760511629.8290508,0,0,-87
1760511629.8670506,3,3,-78
1760511629.903051,0,-1,-74
1760511629.9410508,0,5,-82
1760511629.9790506,2,1,-84
1760511630.018051,0,3,-77
1760511630.0540507,2,-4,-81
1760511630.0910506,5,-5,-75
1760511630.1290507,3,-7,-63
1760511630.1680508,3,-8,-70
1760511630.2040508,-1,2,-80
1760511630.2420506,4,1,-78
1760511630.2800508,2,-2,-75
1760511630.3190508,3,-1,-80
1760511630.357051,-2,-1,-70
1760511630.393051,0,-3,-70
1760511630.4300506,-3,-1,-75
1760511630.4690506,0,0,-75
1760511630.5070508,1,9,-74
1760511630.5430508,0,8,-78
1760511630.5800507,0,-2,-76
1760511630.6190507,0,2,-82
1760511630.6570508,-1,5,-91
1760511630.6930506,8,9,-72
1760511630.7300508,9,2,-63
1760511630.768051,7,-3,-72
1760511630.8040507,6,1,-85
1760511630.8410506,4,7,-76
1760511630.8790507,-1,-1,-66
1760511630.9180508,0,-4,-82
1760511630.9540508,-2,-6,-82
1760511630.9920506,-8,-4,-80
1760511631.0300508,0,-8,-85
1760511631.0690508,-1,-6,-80
1760511631.1050508,1,-8,-72
1760511631.1420507,-4,-1,-71
1760511631.1800506,-5,-7,-76
1760511631.2190506,0,-11,-81
1760511631.255051,-8,-6,-89
1760511631.2930508,-1,-5,-83
1760511631.3320508,-9,0,-83
1760511631.3690507,0,2,-86
