time,x,y,z
1760522406.7860508,5,-2,-74
1760522406.824051,4,0,-87
1760522406.860051,6,-4,-86
1760522406.8980508,4,0,-94
1760522406.936051,0,5,-72
1760522406.9740508,2,0,-74
1760522407.0100508,0,-2,-80
1760522407.0470507,1,-3,-85
1760522407.0860507,0,3,-88
1760522407.1240506,11,9,-83
1760522407.1600506,0,6,-81
1760522407.1980507,-1,6,-81
1760522407.2360508,0,4,-79
1760522407.2750506,-9,4,-90
1760522407.3130507,8,5,-92
1760522407.3490508,4,6,-82
1760522407.3860507,7,1,-79
1760522407.4240508,6,1,-86
1760522407.4600508,0,5,-72
1760522407.4980507,-1,4,-83
1760522407.5360508,-2,-5,-72
1760522407.5750508,0,0,-82
1760522407.6130507,2,-4,-87
1760522407.6490507,-1,-2,-75
1760522407.6870508,5,6,-87
1760522407.7250507,1,0,-78
1760522407.7630508,-6,1,-75
1760522407.7990508,2,0,-86
1760522407.8360507,0,1,-75
1760522407.8740506,0,0,-76
1760522407.9100506,1,0,-90
1760522407.9470508,-1,3,-77
1760522407.9860508,-2,4,-83
1760522408.0240507,0,0,-77
1760522408.0600507,1,5,-84
1760522408.0980508,0,1,-74
1760522408.1360507,0,-1,-73
1760522408.1740508,-1,9,-82
1760522408.2100508,7,3,-84
1760522408.2480507,5,0,-77
1760522408.2860508,4,-3,-84
1760522408.324051,9,-3,-82
1760522408.360051,7,-2,-78
1760522408.3970506,9,-7,-79
1760522408.4350507,10,-1,-79
1760522408.4740508,5,0,-82
1760522408.5100508,1,3,-79
1760522408.5470507,3,2,-72
1760522408.5850508,1,3,-77
1760522408.6210508,4,5,-72
1760522408.6580508,3,-3,-71
1760522408.6970508,-1,2,-69
1760522408.735051,-2,1,-72
1760522408.7710507,1,-1,-79
1760522408.8090508,3,-5,-85
1760522408.847051,-2,-1,-85
1760522408.8860507,1,0,-67
1760522408.9240508,4,-9,-70
1760522408.9600508,11,-14,-71
1760522408.9970508,10,-5,-82
1760522409.0360508,11,-6,-77
1760522409.074051,-1,0,-79
1760522409.110051,-6,1,-73
1760522409.1470506,3,1,-78
1760522409.1850507,-3,-5,-80
1760522409.2210507,-5,-4,-88
1760522409.2590508,-1,1,-81
1760522409.2970507,0,-2,-71
1760522409.3350508,1,3,-79
1760522409.3710508,-2,4,-86
1760522409.4090507,-3,1,-88
1760522409.4470508,-7,4,-77
1760522409.4860508,0,8,-88
1760522409.5240507,-7,-5,-90
1760522409.5600507,-4,-6,-86
1760522409.5980508,-5,-3,-76
1760522409.6360507,0,1,-94
1760522409.6740508,-3,0,-85
1760522409.7100508,2,5,-91
1760522409.7470508,3,4,-84
1760522409.7850506,6,0,-79
1760522409.8210506,2,-1,-66
1760522409.8590508,1,-1,-75
1760522409.8970506,-2,-2,-75
1760522409.936051,-5,-2,-82
1760522409.972051,0,-1,-82
1760522410.0090508,1,-1,-71
1760522410.0470507,-6,-17,-78
1760522410.0860507,6,-9,-83
1760522410.1220508,7,-4,-65
1760522410.1590507,0,-2,-72
1760522410.1970508,3,1,-74
1760522410.235051,0,-3,-86
1760522410.2710507,-1,0,-87
1760522410.3090508,4,0,-89
1760522410.347051,-1,2,-81
1760522410.3860507,-9,-4,-86
1760522410.4220507,-1,-1,-83
1760522410.4600508,-4,-1,-80
1760522410.4980507,0,0,-83
1760522410.5360508,-8,-10,-83
1760522410.5720508,-4,-7,-84
1760522410.610051,-5,-1,-69
1760522410.6480508,2,2,-68
1760522410.686051,1,5,-83
1760522410.722051,0,3,-89
1760522410.7600508,0,-1,-74
1760522410.7970507,-3,-4,-74
1760522410.8360507,-2,4,-83
1760522410.8720508,5,6,-82
1760522410.9100506,-4,8,-83
1760522410.9470508,0,3,-81
1760522410.9860508,0,-2,-71
1760522411.0220506,0,4,-65
1760522411.0590508,0,0,-68
1760522411.097051,0,-4,-73
1760522411.1360507,-3,-7,-78
1760522411.1720507,-5,-4,-85
1760522411.2100508,-3,0,-79
1760522411.2480507,-5,4,-86
1760522411.2870507,-1,-2,-83
1760522411.3250508,6,-6,-91
1760522411.3610508,5,0,-83
1760522411.3980508,0,-3,-80
1760522411.4370508,2,0,-81
1760522411.4750507,-3,-4,-82
1760522411.5110507,-1,-5,-85
1760522411.5490508,-4,-2,-84
1760522411.587051,1,-1,-86
1760522411.6260507,1,-2,-82
1760522411.6620507,-5,-3,-83
1760522411.7000508,-8,-3,-82
1760522411.7380507,-4,-5,-80
1760522411.7770507,-5,0,-85
1760522411.8130507,-6,3,-83
1760522411.8500507,-5,-6,-75
1760522411.8890507,-1,-4,-83
1760522411.9270508,0,-3,-82
1760522411.9630508,-3,-7,-80
1760522412.0020506,-2,0,-73
1760522412.0390508,-4,2,-76
1760522412.0770507,7,0,-87
1760522412.1130507,6,0,-76
1760522412.1500506,10,0,-71
1760522412.1870508,2,1,-82
1760522412.2230508,3,5,-72
1760522412.2600508,4,3,-81
1760522412.2970507,1,-1,-94
1760522412.3360507,2,-2,-93
1760522412.3720508,2,-7,-79
1760522412.4090507,3,-4,-88
1760522412.4480507,0,0,-84
1760522412.4860508,4,-3,-84
1760522412.5220506,2,-7,-78
1760522412.5590508,-4,-4,-69
1760522412.5980508,1,-3,-80
1760522412.6360507,4,2,-75
1760522412.6720507,3,-4,-84
1760522412.709051,0,2,-92
1760522412.7470508,1,0,-82
1760522412.7830508,-3,0,-81
1760522412.8210506,2,-5,-87
1760522412.8590508,1,-5,-87
1760522412.8980508,-5,2,-87
1760522412.936051,-14,-2,-86
1760522412.972051,-6,0,-79
1760522413.0090508,7,2,-81
1760522413.0470507,7,-4,-96
1760522413.0830507,7,1,-87
1760522413.120051,7,-2,-82
1760522413.1590507,4,1,-71
1760522413.1970508,-7,-6,-83
1760522413.2330508,-4,1,-80
1760522413.2700508,-10,-6,-72
1760522413.3080506,-5,0,-91
1760522413.347051,-2,-2,-89
1760522413.383051,-6,-7,-72
1760522413.4210508,-2,-4,-81
1760522413.459051,0,0,-88
1760522413.4970508,-3,0,-91
1760522413.541051,0,0,-81
1760522413.5790508,0,-1,-70
1760522413.6180508,-6,-4,-81
1760522413.6540508,2,-4,-79
1760522413.6920507,0,0,-80
1760522413.7290506,0,-1,-82
1760522413.768051,3,-6,-93
1760522413.8040507,8,-6,-80
1760522413.8410506,2,-10,-87
1760522413.8790507,-6,-1,-77
1760522413.9180508,0,1,-79
1760522413.9540508,0,-3,-72
1760522413.9910507,-8,1,-76
1760522414.0290508,-3,4,-77
1760522414.0680506,-7,3,-85
1760522414.1040506,-2,-1,-79
1760522414.1420507,-3,0,-86
1760522414.1800506,1,-8,-72
1760522414.2190506,3,-10,-75
1760522414.2570508,0,-2,-78
1760522414.2930508,2,0,-85
1760522414.3300507,-2,1,-84
1760522414.3690507,-1,-5,-73
1760522414.4070508,-2,5,-72
1760522414.4430506,-10,1,-88
1760522414.4800508,-2,2,-74
1760522414.5190508,2,0,-70
1760522414.5570507,-2,-2,-74
1760522414.5930507,-6,-1,-82
1760522414.6310508,-2,-5,-71
1760522414.6690507,2,-3,-79
1760522414.7080507,-5,-6,-80
1760522414.7440507,-4,0,-82
1760522414.7810507,0,-1,-75
1760522414.8190508,0,-1,-72
1760522414.8580508,7,0,-71
1760522414.8940508,4,0,-80
1760522414.9310508,4,2,-81
1760522414.9690506,2,-2,-81
1760522415.008051,5,4,-84
1760522415.0440507,2,-3,-92
1760522415.0810506,0,-4,-79
1760522415.1190507,4,0,-69
1760522415.1580508,2,-4,-94
1760522415.1940508,4,-4,-82
1760522415.2310507,0,-5,-84
1760522415.2690508,7,0,-83
1760522415.3050506,0,-1,-71
1760522415.3430507,3,0,-81
1760522415.380051,0,5,-88
1760522415.4180508,1,3,-79
1760522415.4540508,6,0,-68
1760522415.4910507,3,2,-72
1760522415.5290508,2,4,-77
1760522415.5650508,3,4,-72
1760522415.6020508,-4,6,-79
1760522415.6400506,-5,1,-80
1760522415.6790507,-2,-1,-96
1760522415.7150507,1,4,-81
1760522415.7520506,2,1,-79
1760522415.7890508,-5,-2,-83
1760522415.8280506,1,-2,-83
1760522415.8640506,5,0,-86
1760522415.9020507,-5,9,-84
1760522415.9410508,0,2,-83
1760522415.9790506,-1,-2,-87
1760522416.0150506,3,3,-88
1760522416.0520508,0,4,-85
1760522416.0900507,-3,-2,-70
1760522416.1280508,2,1,-71
1760522416.1640508,4,1,-77
1760522416.2020507,0,1,-79
1760522416.2400508,0,1,-76
1760522416.278051,0,0,-83
1760522416.314051,1,-1,-95
1760522416.3520508,0,-5,-77
1760522416.3900506,4,-2,-88
1760522416.4290507,0,0,-83
1760522416.4650507,5,0,-83
1760522416.5020506,-5,0,-75
1760522416.5400507,2,-1,-84
1760522416.5790508,-5,-2,-78
1760522416.6150508,-4,-2,-87
1760522416.653051,-4,4,-83
1760522416.6910508,0,-2,-82
1760522416.7300508,4,0,-78
1760522416.768051,2,2,-74
1760522416.8040507,-4,5,-67
1760522416.8420508,0,4,-82
1760522416.880051,2,0,-87
1760522416.9180508,4,-6,-78
1760522416.9540508,0,-1,-74
1760522416.9910507,-4,5,-82
1760522417.0300508,-3,0,-76
1760522417.0660508,0,7,-84
1760522417.1030507,-1,-5,-74
1760522417.1410508,0,-4,-83
1760522417.1800506,1,7,-81
1760522417.2160506,4,9,-75
1760522417.2530508,-2,1,-88
1760522417.291051,0,3,-84
1760522417.3300507,5,1,-82
1760522417.3660507,3,1,-83
1760522417.403051,2,-6,-81
1760522417.4410508,0,-1,-77
1760522417.4800508,2,2,-82
1760522417.5160508,5,6,-82
1760522417.5530508,-1,-3,-72
1760522417.5910506,-3,-2,-78
1760522417.630051,-1,0,-82
1760522417.666051,2,-2,-84
1760522417.7030506,-1,-3,-73
1760522417.7410507,-3,1,-83
1760522417.7800508,3,3,-90
1760522417.8160508,7,1,-94
1760522417.8530507,1,1,-90
1760522417.8910508,0,0,-84
1760522417.9290507,4,0,-67
1760522417.9650507,8,6,-71
1760522418.0020506,1,2,-81
1760522418.041051,1,4,-90
1760522418.0790508,-7,0,-87
1760522418.1150508,-6,-3,-78
1760522418.153051,-2,0,-84
1760522418.1910508,0,0,-75
1760522418.2290506,-1,0,-84
1760522418.2650506,1,-1,-79
1760522418.3020508,4,-5,-79
1760522418.3410506,5,1,-85
1760522418.3790507,2,-3,-78
1760522418.4150507,3,3,-78
1760522418.4520507,4,-2,-78
1760522418.4910507,-1,-3,-72
1760522418.5290508,0,3,-62
1760522418.5650508,1,2,-72
1760522418.6020508,3,6,-68
1760522418.6400506,0,2,-77
1760522418.676051,0,0,-67
1760522418.7130508,-3,-3,-78
1760522418.7510507,-2,-8,-72
1760522418.7900507,0,1,-73
1760522418.8260508,-1,2,-84
1760522418.8630507,0,0,-74
1760522418.9020507,-3,3,-81
1760522418.9400508,-1,0,-86
1760522418.9760506,-4,-1,-87
1760522419.0150506,-1,-2,-77
1760522419.0520508,-3,-2,-73
1760522419.0910506,0,-5,-79
1760522419.1270506,-3,-6,-77
1760522419.1650507,-5,2,-72
1760522419.2030506,2,5,-69
1760522419.2410507,1,2,-71
1760522419.2770507,0,3,-79
1760522419.3150508,2,0,-95
1760522419.3520508,5,0,-76
1760522419.3900506,-1,0,-74
1760522419.426051,-1,6,-84
1760522419.4630508,8,2,-88
1760522419.5020506,7,0,-79
1760522419.5400507,9,-3,-81
1760522419.5760508,0,-2,-79
1760522419.6130507,0,0,-85
1760522419.6510508,4,-6,-76
1760522419.6870508,0,-6,-82
1760522419.7240508,4,-6,-81
1760522419.7620506,0,0,-66
1760522419.801051,2,0,-78
1760522419.837051,0,0,-77
1760522419.8740506,-1,6,-69
1760522419.9120507,-5,5,-70
1760522419.9510508,-1,3,-79
1760522419.9870508,3,-3,-69
1760522420.0240507,1,0,-77
1760522420.0620508,4,0,-85
1760522420.1000507,3,-3,-67
1760522420.1360507,3,0,-73
1760522420.1740508,3,4,-81
1760522420.212051,-2,6,-85
1760522420.2500508,4,3,-77
1760522420.2860508,0,3,-75
1760522420.324051,-3,2,-71
1760522420.3620508,-6,-4,-80
1760522420.4010508,-4,4,-78
1760522420.4370508,-3,2,-76
1760522420.4750507,6,4,-83
1760522420.5120506,5,0,-85
1760522420.551051,-5,0,-85
1760522420.587051,-5,-3,-79
1760522420.6250508,1,-1,-78
1760522420.6640508,1,0,-87
1760522420.7020507,-1,0,-78
1760522420.7380507,4,0,-89
1760522420.7750506,6,-2,-81
1760522420.814051,-1,0,-83
1760522420.8520508,-1,0,-82
1760522420.8880508,-2,0,-86
1760522420.9250507,-2,-5,-68
1760522420.9640508,-1,-2,-78
1760522421.0020506,-4,1,-76
1760522421.038051,4,5,-76
1760522421.0750508,-3,1,-80
1760522421.1130507,-3,0,-86
1760522421.1520507,-7,0,-82
1760522421.1880507,4,-5,-75
1760522421.2250507,3,0,-87
1760522421.2630508,-1,-2,-79
1760522421.301051,1,0,-90
1760522421.337051,-1,-3,-88
1760522421.3750508,-1,-2,-84
1760522421.413051,-4,3,-84
1760522421.4520507,-1,-1,-71
1760522421.4910507,1,-1,-85
1760522421.5270507,-6,-3,-88
1760522421.5650508,-4,0,-82
1760522421.6030507,-4,0,-84
1760522421.6420507,2,-14,-83
1760522421.6780508,-2,0,-86
1760522421.7150507,2,2,-77
1760522421.7530508,3,-1,-73
1760522421.791051,-1,-2,-76
1760522421.8270507,4,0,-98
1760522421.8640506,4,-1,-88
1760522421.903051,2,-6,-83
1760522421.9410508,4,0,-86
1760522421.9770508,5,-3,-79
1760522422.0150506,-4,0,-73
1760522422.0540507,-2,-1,-79
1760522422.0920508,-3,0,-81
1760522422.1280508,1,-1,-77
1760522422.166051,2,0,-81
1760522422.2040508,-5,0,-81
1760522422.2430508,4,-1,-88
1760522422.2810507,5,-6,-77
1760522422.3170507,-3,0,-82
1760522422.3540506,0,-2,-83
1760522422.393051,-3,2,-86
1760522422.4290507,-1,0,-94
1760522422.4670508,3,-2,-90
1760522422.505051,3,-1,-87
1760522422.5430508,9,7,-82
1760522422.5790508,1,2,-85
1760522422.6170506,2,5,-87
1760522422.6540508,-1,7,-87
1760522422.6930506,0,0,-65
1760522422.7290506,0,0,-74
1760522422.7660508,-1,0,-76
1760522422.8040507,9,-5,-73
1760522422.8430507,2,-2,-68
1760522422.8790507,-3,0,-73
1760522422.916051,2,2,-76
1760522422.9540508,0,-2,-88
1760522422.9920506,1,0,-83
1760522423.028051,0,4,-77
1760522423.0650508,-2,5,-81
1760522423.1040506,1,-3,-84
1760522423.1420507,3,-9,-77
1760522423.1780508,3,-14,-75
1760522423.2160506,-2,-8,-70
1760522423.2540507,-1,-5,-82
1760522423.2920508,0,-6,-90
1760522423.3290508,2,0,-86
1760522423.3660507,0,-2,-85
1760522423.4040508,0,0,-87
1760522423.4420507,-3,2,-95
1760522423.4780507,2,3,-83
1760522423.5160508,6,1,-80
1760522423.5620508,8,2,-86
1760522423.5980508,4,2,-83
1760522423.6350508,2,5,-68
1760522423.6740508,1,5,-84
1760522423.712051,-1,9,-90
1760522423.7480507,-5,8,-84
1760522423.7850506,2,6,-74
1760522423.8230507,-4,-6,-75
1760522423.8590508,-4,-5,-78
1760522423.8970506,-7,2,-76
1760522423.9350507,3,6,-79
1760522423.9740508,-3,3,-68
1760522424.0100508,3,4,-78
1760522424.0470507,4,6,-74
1760522424.084051,0,-1,-84
1760522424.1230507,3,1,-72
1760522424.1590507,2,4,-73
1760522424.1960506,4,0,-77
1760522424.2340508,13,-5,-81
1760522424.2700508,5,2,-78
1760522424.3070507,1,-1,-77
1760522424.3450508,-5,-1,-89
1760522424.3840508,-3,1,-91
1760522424.4200506,1,-1,-92
1760522424.4570508,2,0,-74
1760522424.495051,-2,0,-69
1760522424.5330508,0,0,-77
1760522424.5690508,6,4,-79
1760522424.6060507,-5,4,-90
1760522424.6450508,-1,2,-87
1760522424.6830506,0,1,-78
1760522424.7190506,-2,3,-81
1760522424.7560508,4,3,-82
1760522424.7940507,8,-1,-75
1760522424.8300507,2,-8,-80
1760522424.8690507,0,-1,-88
1760522424.9060507,5,5,-83
1760522424.9440508,6,6,-69
1760522424.9800508,8,0,-74
1760522425.018051,-1,-4,-82
1760522425.0560508,-7,-1,-66
1760522425.0950508,-5,-2,-71
1760522425.133051,0,0,-79
1760522425.1690507,-8,5,-82
1760522425.2060506,0,-2,-79
1760522425.245051,6,4,-84
1760522425.2830508,-2,3,-94
1760522425.3190508,-4,5,-87
1760522425.3560507,2,-2,-82
1760522425.3950508,11,-8,-88
1760522425.4330506,6,0,-88
1760522425.4690506,4,0,-98
1760522425.5060508,5,2,-88
1760522425.5440507,2,7,-78
1760522425.5800507,-4,-1,-77
1760522425.6180508,3,-2,-87
1760522425.6560507,9,-1,-94
1760522425.6950507,9,3,-82
1760522425.7310507,5,0,-84
1760522425.768051,7,5,-85
1760522425.8060508,3,1,-81
1760522425.8440506,-1,2,-91
1760522425.880051,-2,5,-88
1760522425.9170508,-3,13,-78
1760522425.9550507,3,10,-72
1760522425.9940507,4,0,-92
1760522426.0300508,0,0,-93
1760522426.0670507,-7,7,-73
1760522426.1050508,-1,7,-96
1760522426.1440508,-2,3,-78
1760522426.1800506,0,-3,-84
1760522426.2190506,-3,0,-79
1760522426.2560508,-3,4,-80
1760522426.2950506,0,2,-78
1760522426.3310506,0,-1,-74
1760522426.3680508,4,-4,-81
1760522426.4060507,4,0,-82
1760522426.4440508,2,-7,-90
1760522426.4800508,0,0,-89
1760522426.5170507,0,-3,-89
1760522426.5560508,2,0,-82
1760522426.5940506,4,-3,-86
1760522426.630051,-5,-6,-84
1760522426.6680508,-7,-2,-87
1760522426.7060506,0,0,-91
1760522426.745051,3,-4,-84
1760522426.7810507,4,-1,-88
1760522426.8180506,3,-2,-86
1760522426.8560507,1,-3,-69
1760522426.8950508,1,-2,-74
1760522426.9310508,0,-1,-76
1760522426.9680507,7,-3,-88
1760522427.0060508,-4,0,-68
1760522427.0450506,-6,8,-71
1760522427.0810506,0,0,-81
1760522427.1180508,0,0,-84
1760522427.1560507,5,-4,-91
1760522427.1950507,0,-4,-81
1760522427.2310507,2,-8,-82
1760522427.268051,0,-3,-92
1760522427.3060508,1,-4,-96
1760522427.3450508,2,-2,-82
1760522427.3810508,0,-3,-86
1760522427.4180508,3,4,-84
1760522427.4560506,-1,-6,-83
1760522427.4920506,0,2,-90
1760522427.5290508,-8,-1,-93
1760522427.5680506,-3,-7,-80
1760522427.6060507,4,0,-78
1760522427.6420507,3,6,-72
1760522427.6790507,-3,6,-74
1760522427.7180507,2,5,-77
1760522427.7560508,5,7,-74
1760522427.7920508,4,1,-80
1760522427.8300507,-1,0,-84
1760522427.8670506,-4,3,-79
1760522427.9060507,-3,-1,-71
1760522427.9420507,3,6,-85
1760522427.9800508,5,0,-87
1760522428.0170507,-8,3,-86
1760522428.0560508,0,0,-79
1760522428.0920508,2,4,-79
1760522428.130051,1,1,-90
1760522428.1670508,1,-1,-85
1760522428.2060506,0,-1,-86
1760522428.2420506,6,0,-79
1760522428.2800508,5,2,-77
1760522428.3170507,1,-3,-77
1760522428.3560507,-5,2,-78
1760522428.3920507,0,5,-82
1760522428.4300506,3,0,-85
1760522428.4670508,6,7,-82
1760522428.505051,2,4,-83
1760522428.541051,-1,7,-78
1760522428.5780506,-1,1,-76
1760522428.6170506,2,-2,-69
1760522428.6550508,1,-6,-59
1760522428.6910508,-5,-7,-71
1760522428.7300508,2,-4,-78
1760522428.7670507,-6,-1,-87
1760522428.8060508,-8,5,-79
1760522428.8420508,-9,1,-76
1760522428.880051,-5,2,-87
1760522428.9180508,-4,-4,-77
1760522428.9570508,0,4,-71
1760522428.995051,1,6,-84
1760522429.0310507,-10,10,-76
1760522429.0690508,-3,7,-70
1760522429.107051,-2,1,-88
1760522429.1460507,-1,-2,-75
1760522429.1820507,9,0,-85
1760522429.2190506,4,0,-90
1760522429.2570508,-2,-2,-82
1760522429.2930508,0,-3,-83
1760522429.3300507,1,3,-73
1760522429.3670506,0,0,-83
1760522429.403051,1,2,-82
1760522429.4400508,1,1,-72
1760522429.4780507,-1,1,-81
1760522429.5170507,8,3,-83
1760522429.5530508,3,0,-85
1760522429.5900507,-2,0,-82
1760522429.6290507,-1,-1,-85
1760522429.6670508,4,2,-83
1760522429.7030506,-1,-2,-86
1760522429.7410507,1,-10,-93
1760522429.7790508,-3,-3,-84
1760522429.8170507,0,-2,-79
1760522429.8560507,-3,1,-95
1760522429.8920507,4,-6,-83
1760522429.9290507,-2,-1,-80
1760522429.9680507,-5,-3,-83
1760522430.0060508,4,-4,-83
1760522430.0420508,2,1,-81
1760522430.0790508,-9,4,-72
1760522430.1180508,-1,1,-82
1760522430.1560507,0,-3,-80
1760522430.1920507,0,-3,-78
1760522430.2300508,-2,2,-76
1760522430.268051,1,-5,-75
1760522430.3070507,0,-6,-76
1760522430.3430507,4,0,-86
1760522430.380051,3,1,-76
1760522430.4180508,6,-2,-76
1760522430.4570508,-2,0,-80
1760522430.4930508,-3,1,-84
1760522430.5300508,-3,-4,-86
1760522430.5680506,-8,-2,-81
1760522430.607051,-1,0,-84
1760522430.643051,0,1,-80
1760522430.6810508,1,-6,-77
1760522430.7180507,5,-7,-69
1760522430.7570508,-1,-2,-78
1760522430.7930508,0,1,-85
1760522430.8300507,-3,-1,-75
1760522430.8680508,2,0,-75
1760522430.9070508,5,-2,-69
1760522430.9430506,5,-5,-75
1760522430.9810507,4,-3,-72
1760522431.0190508,4,-5,-75
1760522431.0580506,0,-3,-77
1760522431.0940506,8,-4,-76
1760522431.1310508,5,-3,-80
1760522431.1690507,7,-6,-78
1760522431.2080507,6,-4,-83
1760522431.2440507,2,-4,-81
1760522431.2810507,-3,-4,-85
1760522431.3190508,4,4,-95
1760522431.3580508,5,0,-90
1760522431.3940508,7,1,-75
1760522431.4310508,3,4,-74
1760522431.4690506,1,1,-81
