time,x,y,z
1760515208.472051,10,3,-82
1760515208.5100508,3,0,-79
1760515208.5460508,8,-5,-79
1760515208.584051,0,1,-83
1760515208.6220508,-2,-4,-76
1760515208.6610508,-1,-4,-81
1760515208.699051,-4,2,-83
1760515208.735051,2,-1,-82
1760515208.7720506,0,-4,-80
1760515208.811051,-1,-5,-81
1760515208.847051,0,0,-83
1760515208.8840508,9,1,-72
1760515208.9220507,3,4,-78
1760515208.9600508,-1,3,-68
1760515208.9960508,0,5,-70
1760515209.0330508,3,7,-85
1760515209.0710506,-7,-2,-81
1760515209.110051,1,-1,-79
1760515209.1470506,6,4,-88
1760515209.1840508,-4,4,-83
1760515209.222051,0,3,-80
1760515209.2600508,8,4,-89
1760515209.2960508,4,1,-89
1760515209.334051,1,-7,-85
1760515209.3720508,5,-6,-84
1760515209.4110508,6,0,-87
1760515209.4470508,3,-2,-86
1760515209.4840508,7,0,-73
1760515209.5210507,3,0,-74
1760515209.5600507,-3,0,-86
1760515209.5960507,5,0,-83
1760515209.6340508,4,-3,-80
1760515209.6720507,2,0,-72
1760515209.7110507,2,2,-84
1760515209.7470508,0,-1,-87
1760515209.7840507,0,4,-86
1760515209.8220508,4,-7,-81
1760515209.860051,-7,-2,-92
1760515209.8970506,-3,-5,-89
1760515209.9340508,-2,-2,-79
1760515209.9730508,4,1,-81
1760515210.0110507,-1,2,-78
1760515210.0470507,-6,0,-78
1760515210.084051,-9,0,-82
1760515210.1230507,1,-2,-78
1760515210.1610508,0,0,-80
1760515210.1970508,-2,-8,-68
1760515210.235051,-1,-1,-82
1760515210.2730508,-1,-5,-76
1760515210.3120508,0,-6,-72
1760515210.3500507,8,1,-78
1760515210.3860507,2,4,-86
1760515210.4230506,-6,4,-85
1760515210.462051,2,1,-82
1760515210.5000508,0,0,-77
1760515210.5360508,2,0,-82
1760515210.5730507,7,-1,-92
1760515210.6120508,6,0,-80
1760515210.6500506,-1,4,-86
1760515210.686051,3,0,-81
1760515210.7230508,4,0,-88
1760515210.7610507,8,-1,-87
1760515210.7970507,5,1,-86
1760515210.834051,1,0,-89
1760515210.8720508,-2,3,-77
1760515210.9110508,0,5,-67
1760515210.9470508,-1,6,-64
1760515210.985051,0,12,-74
1760515211.0220506,0,0,-78
1760515211.0580506,-3,2,-79
1760515211.0950508,-1,0,-75
1760515211.1340508,-2,0,-71
1760515211.1720507,-3,-6,-76
1760515211.2080507,-2,-1,-78
1760515211.2460508,-3,-2,-78
1760515211.2840507,-4,-1,-79
1760515211.3220508,0,-7,-82
1760515211.3610508,-6,-4,-87
1760515211.3970506,-5,-2,-84
1760515211.4350507,-1,5,-83
1760515211.4730508,-4,5,-79
1760515211.5120506,0,4,-90
1760515211.5480506,2,2,-90
1760515211.5850508,-4,-4,-83
1760515211.6230507,-11,0,-75
1760515211.6620507,-3,-9,-80
1760515211.6980507,2,-3,-71
1760515211.735051,0,-4,-79
1760515211.7740507,-3,4,-79
1760515211.8120508,-4,0,-74
1760515211.8480508,-3,-7,-82
1760515211.8860507,-1,1,-79
1760515211.9240508,-4,-3,-76
1760515211.9630508,0,-2,-82
1760515212.0010507,-1,0,-82
1760515212.0370507,6,1,-85
1760515212.074051,0,-7,-84
1760515212.1130507,-2,-7,-80
1760515212.1510508,-4,-6,-83
1760515212.1870508,2,-4,-84
1760515212.2240508,2,2,-87
1760515212.2620506,-5,-4,-91
1760515212.2980506,0,0,-85
1760515212.3350508,-2,2,-89
1760515212.3740506,0,-3,-91
1760515212.4120507,-4,-2,-80
1760515212.4480507,-7,1,-81
1760515212.4860508,0,0,-80
1760515212.5230508,-10,0,-86
1760515212.5620508,5,-2,-86
1760515212.5980508,7,-2,-80
1760515212.6360507,-1,-1,-83
1760515212.6730506,-1,-4,-74
1760515212.712051,-3,-2,-88
1760515212.7480507,-3,0,-88
1760515212.7850506,-4,-1,-88
1760515212.8230507,-8,-4,-90
1760515212.8620508,-2,-2,-84
1760515212.8980508,1,-8,-73
1760515212.9350507,2,-2,-77
1760515212.9730508,2,-1,-78
1760515213.0120506,-4,-5,-76
1760515213.0480506,-2,-2,-92
1760515213.0860507,-1,0,-93
1760515213.1240506,-5,-1,-78
1760515213.163051,-2,-2,-88
1760515213.199051,1,0,-88
1760515213.2360508,0,2,-81
1760515213.2740507,1,3,-97
1760515213.3120508,-2,-5,-83
1760515213.3480508,-5,-5,-86
1760515213.3860507,-6,0,-83
1760515213.4250507,-6,-1,-81
1760515213.4630508,-9,-9,-102
1760515213.4990506,-6,-10,-95
1760515213.5370507,0,-4,-86
1760515213.5750508,0,-6,-84
1760515213.6140506,2,-1,-85
1760515213.6520507,-3,-4,-83
1760515213.6880507,0,-1,-93
1760515213.7250507,2,1,-84
1760515213.7630508,-1,1,-88
1760515213.7990508,-3,0,-85
1760515213.8360507,4,0,-84
1760515213.8740506,-1,2,-89
1760515213.9120507,-6,-3,-88
1760515213.9480507,-2,-6,-80
1760515213.9860508,-2,-6,-81
1760515214.0250506,-1,-4,-81
1760515214.0630507,-1,-8,-85
1760515214.0990508,-3,-6,-83
1760515214.1370506,-4,1,-74
1760515214.1750507,-5,1,-73
1760515214.2140508,-4,-5,-81
1760515214.2500508,-8,-4,-93
1760515214.288051,-7,-2,-89
1760515214.3260508,-6,0,-88
1760515214.3640506,1,-6,-77
1760515214.403051,2,-3,-76
1760515214.439051,0,-3,-80
1760515214.4760506,0,-3,-82
1760515214.5150506,-1,-2,-81
1760515214.5530508,-1,-8,-86
1760515214.5890508,0,-6,-90
1760515214.6260507,7,-1,-86
1760515214.6640508,3,0,-80
1760515214.7030506,5,-1,-71
1760515214.7390506,0,-3,-79
1760515214.7760508,-1,-4,-80
1760515214.814051,0,1,-84
1760515214.8530507,-1,6,-78
1760515214.8890507,-5,-3,-78
1760515214.9270508,-2,1,-80
1760515214.9650507,4,-3,-89
1760515215.0040507,4,-4,-77
1760515215.0400507,0,-5,-87
1760515215.0780506,-6,-1,-82
1760515215.1160507,0,0,-76
1760515215.1540508,-2,-3,-78
1760515215.1900508,-1,0,-90
1760515215.2280507,-1,1,-92
1760515215.2660508,-9,-3,-89
1760515215.3050506,4,-1,-68
1760515215.3430507,0,2,-66
1760515215.3790507,1,5,-76
1760515215.4170508,-2,0,-91
1760515215.4550507,-1,5,-83
1760515215.4930508,0,2,-77
1760515215.5290508,1,0,-83
1760515215.5660508,-2,-3,-84
1760515215.6050508,-10,-9,-67
1760515215.643051,-4,0,-73
1760515215.6790507,0,1,-78
1760515215.7160506,6,10,-78
1760515215.755051,1,6,-85
1760515215.7930508,2,-3,-78
1760515215.8290508,-4,-6,-82
1760515215.8670506,0,0,-90
1760515215.9050508,1,2,-81
1760515215.9410508,11,-1,-81
1760515215.9780507,-2,-2,-73
1760515216.0160508,-3,-4,-82
1760515216.0550506,-9,-6,-77
1760515216.0910506,-9,-1,-70
1760515216.1290507,-2,2,-84
1760515216.1670508,0,-4,-81
1760515216.2050507,-1,-4,-77
1760515216.2440507,4,-5,-78
1760515216.2800508,5,-3,-80
1760515216.3170507,2,-1,-78
1760515216.3550508,0,5,-84
1760515216.3910508,-3,4,-89
1760515216.4300506,-6,1,-72
1760515216.4670508,-5,-7,-76
1760515216.505051,0,-4,-81
1760515216.5440507,3,-1,-84
1760515216.5800507,-2,-3,-75
1760515216.6180508,-3,-4,-74
1760515216.6560507,-5,-2,-68
1760515216.7010508,-3,1,-75
1760515216.7380507,-9,0,-86
1760515216.7760508,-3,-4,-77
1760515216.8150508,0,1,-86
1760515216.8510506,-5,-2,-87
1760515216.8890507,-4,3,-84
1760515216.9270508,1,1,-92
1760515216.9650507,9,0,-76
1760515217.0010507,4,0,-81
1760515217.038051,3,1,-77
1760515217.0760508,4,0,-78
1760515217.1140506,6,2,-68
1760515217.1500506,6,-1,-81
1760515217.1870508,4,1,-81
1760515217.2260506,-3,-4,-84
1760515217.2640507,-1,-3,-81
1760515217.3000507,-1,-3,-86
1760515217.3380508,0,-8,-82
1760515217.3770506,-2,-4,-84
1760515217.4150507,-3,-4,-79
1760515217.4510508,0,-5,-85
1760515217.4890506,6,-5,-100
1760515217.5270507,0,2,-89
1760515217.5650508,0,-4,-90
1760515217.6010506,-2,-7,-85
1760515217.6390507,-5,2,-77
1760515217.6770508,2,5,-84
1760515217.7150507,3,3,-89
1760515217.7510507,-3,4,-88
1760515217.7890508,-3,1,-78
1760515217.8270507,3,5,-88
1760515217.8650508,-3,-5,-82
1760515217.9010508,-4,-3,-73
1760515217.939051,-1,-2,-87
1760515217.9770508,0,-6,-80
1760515218.0160508,-2,-2,-83
1760515218.0520508,-2,-4,-78
1760515218.0900507,-6,0,-67
1760515218.1280508,1,3,-76
1760515218.166051,0,-1,-76
1760515218.2020507,0,1,-88
1760515218.2390506,1,-2,-67
1760515218.2770507,2,0,-68
1760515218.3160508,-5,3,-77
1760515218.3520508,0,4,-71
1760515218.3890507,-2,-1,-72
1760515218.4270508,-2,-7,-76
1760515218.4660506,-2,1,-73
1760515218.5020506,-3,10,-94
1760515218.5390508,-8,9,-78
1760515218.5780506,1,4,-76
1760515218.6160507,-3,1,-81
1760515218.6520507,1,2,-78
1760515218.689051,-2,0,-87
1760515218.7280507,2,2,-86
1760515218.7660508,2,3,-76
1760515218.8020508,1,4,-80
1760515218.8400507,3,4,-77
1760515218.8780508,0,-6,-83
1760515218.916051,6,-1,-79
1760515218.9520507,-4,-2,-90
1760515218.9900508,0,-3,-88
1760515219.028051,-9,0,-95
1760515219.0670507,-4,2,-84
1760515219.1050508,-2,6,-71
1760515219.1410508,5,-2,-69
1760515219.1780508,3,-2,-80
1760515219.2170508,-3,0,-83
1760515219.255051,5,-4,-88
1760515219.291051,5,1,-77
1760515219.3280506,3,3,-80
1760515219.3670506,0,-7,-88
1760515219.4050508,-8,2,-88
1760515219.4410508,1,4,-74
1760515219.4780507,-3,-5,-77
1760515219.5170507,-3,-1,-98
1760515219.5530508,-4,0,-92
1760515219.5900507,-4,-5,-73
1760515219.6280508,7,-5,-76
1760515219.6670508,6,-6,-91
1760515219.7030506,1,-4,-83
1760515219.7400508,2,3,-83
1760515219.778051,4,-1,-83
1760515219.8170507,3,-1,-92
1760515219.8530507,0,-9,-82
1760515219.8900506,-4,-2,-74
1760515219.9280508,-6,-6,-72
1760515219.9670508,1,-1,-74
1760515220.0030508,2,1,-87
1760515220.0400507,-4,0,-80
1760515220.0780506,-1,-1,-80
1760515220.1170506,0,-1,-76
1760515220.153051,-1,-2,-72
1760515220.1910508,0,-4,-78
1760515220.2290506,8,6,-72
1760515220.2670507,3,0,-79
1760515220.3030508,6,3,-78
1760515220.3400507,0,4,-78
1760515220.3780508,7,0,-88
1760515220.416051,-1,2,-81
1760515220.4520507,0,4,-78
1760515220.4900508,-3,-5,-71
1760515220.5290508,1,-1,-73
1760515220.5670507,-6,0,-83
1760515220.6030507,-1,3,-88
1760515220.6400506,-2,-4,-95
1760515220.6790507,-3,-1,-87
1760515220.7170508,0,1,-90
1760515220.7530508,-4,6,-88
1760515220.7900507,0,8,-92
1760515220.8280506,0,4,-86
1760515220.8660507,1,-1,-88
1760515220.9020507,0,1,-83
1760515220.939051,-3,2,-86
1760515220.9780507,1,2,-87
1760515221.0160508,3,-2,-82
1760515221.0520508,5,0,-96
1760515221.0890508,0,0,-90
1760515221.1280508,4,3,-84
1760515221.1640508,4,5,-88
1760515221.2010508,-1,-3,-101
1760515221.2390506,3,-3,-80
1760515221.278051,-2,7,-79
1760515221.314051,1,9,-80
1760515221.3510506,7,-1,-89
1760515221.3890507,5,3,-82
1760515221.4270508,-5,-4,-79
1760515221.4630508,0,-5,-89
1760515221.5010507,-2,0,-79
1760515221.5390508,0,0,-74
1760515221.5770507,-1,-1,-79
1760515221.6130507,5,-8,-80
1760515221.6500506,2,-1,-85
1760515221.6880507,2,4,-82
1760515221.7240508,3,-1,-83
1760515221.7610507,2,0,-75
1760515221.7990508,0,2,-83
1760515221.8380508,6,-6,-85
1760515221.8740506,1,-1,-85
1760515221.9110508,0,0,-92
1760515221.9480507,4,1,-86
1760515221.9840508,0,5,-83
1760515222.0210507,-9,1,-81
1760515222.0590508,-3,3,-78
1760515222.0980508,2,-7,-79
1760515222.1340508,5,-1,-76
1760515222.1710508,-2,-2,-83
1760515222.209051,-2,-4,-83
1760515222.2480507,3,0,-83
1760515222.2840507,4,-6,-88
1760515222.3210506,12,-7,-82
1760515222.3590508,5,-2,-70
1760515222.3980508,6,1,-71
1760515222.4340508,6,1,-76
1760515222.4710507,-5,-4,-87
1760515222.5090508,-4,-2,-84
1760515222.5480506,0,2,-82
1760515222.584051,4,1,-81
1760515222.6210508,-2,0,-72
1760515222.6590507,-1,0,-84
1760515222.6980507,3,11,-77
1760515222.7340508,0,5,-75
1760515222.7710507,3,-6,-76
1760515222.8090508,2,-1,-83
1760515222.8480508,0,-3,-80
1760515222.8840508,0,-7,-79
1760515222.9210508,0,0,-88
1760515222.959051,0,2,-88
1760515222.995051,-9,1,-77
1760515223.0320508,-5,1,-70
1760515223.0710506,-3,0,-72
1760515223.1090508,2,0,-81
1760515223.1450508,2,0,-79
1760515223.1840508,2,0,-80
1760515223.222051,4,-2,-86
1760515223.2590508,-2,-1,-95
1760515223.2980506,-8,-1,-88
1760515223.334051,1,0,-82
1760515223.3720508,-4,2,-71
1760515223.4090507,7,-4,-91
1760515223.4480507,8,-2,-85
1760515223.4840508,4,-1,-87
1760515223.5210507,-2,2,-91
1760515223.5590508,-2,2,-79
1760515223.5980508,1,4,-84
1760515223.6340508,2,0,-85
1760515223.6710508,3,4,-84
1760515223.7100508,1,1,-89
1760515223.7480507,4,-4,-87
1760515223.7840507,4,-2,-91
1760515223.8220508,4,0,-86
1760515223.860051,12,10,-82
1760515223.8980508,5,-3,-79
1760515223.9340508,1,2,-86
1760515223.9710507,-8,1,-83
1760515224.0100508,-5,4,-91
1760515224.0480506,2,0,-86
1760515224.084051,5,-3,-79
1760515224.1210508,2,-5,-82
1760515224.1600506,-4,3,-84
1760515224.1980507,-3,2,-77
1760515224.2340508,2,4,-87
1760515224.2710507,-4,5,-79
1760515224.3100507,2,0,-77
1760515224.3480508,4,-1,-89
1760515224.3840508,6,0,-82
1760515224.4210508,3,-5,-81
1760515224.4600508,3,3,-81
1760515224.4980507,-3,0,-85
1760515224.5340507,0,-1,-77
1760515224.5710506,-4,-5,-81
1760515224.610051,4,-1,-87
1760515224.6480508,10,1,-86
1760515224.6840508,0,2,-85
1760515224.7210507,2,0,-82
1760515224.7590508,12,-1,-80
1760515224.7950506,2,3,-71
1760515224.8320508,2,4,-83
1760515224.870051,9,5,-80
1760515224.9060507,5,5,-82
1760515224.9430506,-1,1,-78
1760515224.9810507,-4,-1,-89
1760515225.0200508,-2,2,-84
1760515225.0560508,-6,2,-96
1760515225.0930507,-7,7,-94
1760515225.1310508,-5,1,-86
1760515225.1700506,2,2,-72
1760515225.2060506,4,-1,-82
1760515225.2440507,3,-5,-69
1760515225.2820508,0,-9,-75
1760515225.3200507,-1,-5,-73
1760515225.3590508,2,-1,-83
1760515225.3950508,-1,0,-83
1760515225.4320507,0,3,-79
1760515225.4710507,6,-5,-76
1760515225.5090508,3,-3,-85
1760515225.5450506,4,-12,-86
1760515225.5820508,-3,-3,-76
1760515225.6210508,1,4,-91
1760515225.6590507,8,-1,-86
1760515225.6950507,1,2,-73
1760515225.732051,-3,-1,-72
1760515225.7710507,-2,-11,-85
1760515225.8090508,-4,-8,-75
1760515225.8450508,-3,-8,-70
1760515225.883051,-2,0,-74
1760515225.9210508,0,0,-83
1760515225.959051,2,-3,-76
1760515225.995051,5,-4,-73
1760515226.0320508,6,-6,-78
1760515226.0710506,-3,1,-74
1760515226.1090508,0,-2,-80
1760515226.1450508,-3,-1,-75
1760515226.1830506,-5,1,-72
1760515226.222051,0,2,-90
1760515226.2600508,-1,3,-87
1760515226.2960508,0,0,-81
1760515226.334051,-8,4,-76
1760515226.3720508,-1,0,-74
1760515226.4110508,3,-1,-77
1760515226.4470508,2,3,-86
1760515226.4840508,9,6,-80
1760515226.5210507,1,2,-86
1760515226.5570507,4,2,-90
1760515226.5940506,0,2,-87
1760515226.6310508,-3,2,-90
1760515226.6700506,0,0,-93
1760515226.7130508,2,-1,-76
1760515226.7510507,0,5,-78
1760515226.7900507,6,1,-92
1760515226.8260508,5,1,-88
1760515226.8630507,-1,-3,-77
1760515226.9010508,-2,6,-86
1760515226.9400508,-1,-2,-80
1760515226.9760506,2,-2,-81
1760515227.0130508,-5,0,-72
1760515227.051051,0,0,-76
1760515227.087051,-7,6,-81
1760515227.1240506,-6,-3,-78
1760515227.1620507,-6,0,-76
1760515227.2010508,0,-4,-81
1760515227.2370508,3,-2,-91
1760515227.2750506,0,0,-89
1760515227.3120508,-5,-6,-82
1760515227.3510506,1,-4,-82
1760515227.3870506,-2,2,-76
1760515227.4240508,3,4,-77
1760515227.462051,2,6,-70
1760515227.5000508,7,2,-83
1760515227.5360508,3,4,-87
1760515227.574051,0,-5,-78
1760515227.6120508,1,-1,-76
1760515227.6500506,-3,0,-78
1760515227.686051,0,-4,-79
1760515227.7230508,-1,-5,-85
1760515227.7620506,-3,-3,-88
1760515227.8000507,-1,-3,-80
1760515227.8360507,0,-1,-80
1760515227.8730507,0,0,-79
1760515227.9120507,-1,-2,-86
1760515227.9500508,-3,-3,-84
1760515227.9860508,-3,-1,-80
1760515228.0240507,2,0,-81
1760515228.0620508,-3,0,-84
1760515228.1000507,-4,-2,-88
1760515228.1360507,2,-3,-89
1760515228.1740508,-1,-12,-86
1760515228.212051,3,-4,-76
1760515228.2510507,4,-2,-89
1760515228.2870507,5,1,-79
1760515228.324051,1,-1,-79
1760515228.3620508,2,-4,-81
1760515228.4010508,-1,-5,-80
1760515228.4370508,5,-6,-85
1760515228.4740508,-1,-7,-98
1760515228.5120506,-5,-11,-82
1760515228.551051,0,-1,-80
1760515228.587051,-2,1,-80
1760515228.6240506,2,4,-87
1760515228.6620507,2,3,-77
1760515228.6980507,3,5,-79
1760515228.735051,3,-5,-89
1760515228.7730508,4,4,-87
1760515228.8120508,0,6,-95
1760515228.8480508,-1,5,-92
1760515228.8850508,3,1,-81
1760515228.9230506,7,-7,-95
1760515228.9610507,0,2,-93
1760515228.9970508,0,3,-88
1760515229.0340507,8,-6,-82
1760515229.0730507,-1,2,-73
1760515229.1110508,0,8,-83
1760515229.1470506,4,4,-88
1760515229.1840508,1,-5,-79
1760515229.2230508,-6,-2,-77
1760515229.2610507,-8,-2,-83
1760515229.2970507,0,1,-87
1760515229.334051,3,4,-64
1760515229.3730507,-2,3,-72
1760515229.4110508,0,2,-69
1760515229.4470508,-4,-1,-80
1760515229.485051,-6,1,-82
1760515229.5230508,-11,3,-73
1760515229.5620508,2,0,-74
1760515229.5980508,0,0,-78
1760515229.6350508,2,0,-70
1760515229.6730506,-7,-1,-85
1760515229.7110507,-5,1,-86
1760515229.7470508,3,4,-76
1760515229.7840507,-4,-9,-74
1760515229.8230507,6,-7,-68
1760515229.8610508,8,-1,-81
1760515229.8970506,3,0,-92
1760515229.9340508,1,-4,-87
1760515229.9730508,0,1,-86
1760515230.0090508,6,0,-90
1760515230.0460508,2,-1,-79
1760515230.084051,3,-2,-81
1760515230.1230507,-4,2,-73
1760515230.1590507,-3,-1,-76
1760515230.1970508,-6,0,-77
1760515230.235051,-5,1,-73
1760515230.2730508,1,-2,-77
1760515230.3120508,-5,0,-73
1760515230.3480508,0,-4,-78
1760515230.3860507,-2,0,-78
1760515230.4250507,1,0,-76
1760515230.4630508,-5,-2,-74
1760515230.4990506,0,-1,-79
1760515230.5360508,-2,0,-88
1760515230.5750508,7,-2,-92
1760515230.6130507,-1,-6,-82
1760515230.6490507,-3,0,-74
1760515230.686051,6,0,-78
1760515230.7240508,-1,-2,-72
1760515230.7620506,-1,3,-90
1760515230.7980506,3,3,-82
1760515230.8360507,0,-1,-87
1760515230.8740506,2,-6,-76
1760515230.913051,-4,-10,-74
1760515230.949051,-6,-6,-80
1760515230.9870508,-1,0,-81
1760515231.0250506,0,0,-85
1760515231.0630507,-2,-4,-80
1760515231.0990508,-1,-4,-91
1760515231.1380508,-1,-2,-86
1760515231.1750507,-1,-4,-80
1760515231.2140508,6,-6,-77
1760515231.2520506,5,-5,-75
1760515231.288051,4,-4,-82
1760515231.3250508,1,2,-95
