time,x,y,z
1760555400.7940507,0,0,-52
1760555400.8300507,3,7,-55
1760555400.8670506,1,1,-48
1760555400.9050508,0,0,-57
1760555400.9430506,0,0,-45
1760555400.9790506,0,-10,-50
1760555401.0170507,2,2,-54
1760555401.0550506,4,-2,-56
1760555401.0910506,4,-2,-51
1760555401.1280508,3,2,-55
1760555401.1650507,-3,-5,-53
1760555401.2040508,-4,-5,-57
1760555401.2400508,-1,-6,-55
1760555401.278051,-1,-8,-48
1760555401.3160508,-1,-4,-50
1760555401.3550508,5,-3,-64
1760555401.3910508,0,-1,-50
1760555401.4280508,0,5,-50
1760555401.4650507,7,4,-48
1760555401.5010507,9,5,-60
1760555401.538051,-1,0,-58
1760555401.5760508,-4,0,-52
1760555401.6150508,1,6,-56
1760555401.6510508,-2,-3,-60
1760555401.689051,0,5,-59
1760555401.7260506,2,-2,-48
1760555401.7650506,-7,-1,-47
1760555401.801051,-4,-1,-51
1760555401.8390508,3,3,-46
1760555401.8760507,-1,3,-47
1760555401.9150507,-3,2,-51
1760555401.9510508,2,4,-48
1760555401.9890506,2,1,-57
1760555402.0260508,3,0,-35
1760555402.0650508,0,-5,-42
1760555402.1010506,-3,-8,-38
1760555402.1390507,1,-10,-50
1760555402.1770508,-1,-3,-64
1760555402.2160506,2,-1,-60
1760555402.2540507,6,3,-58
1760555402.2900507,1,0,-58
1760555402.3270507,2,3,-53
1760555402.3650508,6,4,-58
1760555402.4010508,7,3,-46
1760555402.4380507,-1,3,-53
1760555402.4770508,4,-6,-53
1760555402.5150506,5,1,-42
1760555402.551051,2,-6,-52
1760555402.5880508,11,-8,-54
1760555402.6270506,7,0,-48
1760555402.6650507,1,5,-52
1760555402.7010508,4,-1,-41
1760555402.7390506,6,-3,-53
1760555402.7770507,4,-4,-57
1760555402.8160508,0,-3,-47
1760555402.8520508,5,0,-42
1760555402.8890507,-1,-1,-46
1760555402.9270508,2,-2,-55
1760555402.9660506,-2,-2,-44
1760555403.0020506,0,-1,-61
1760555403.0390508,-2,-1,-47
1760555403.0770507,-1,-3,-47
1760555403.1160507,-6,9,-46
1760555403.1520507,2,9,-42
1760555403.1900508,-1,9,-38
1760555403.2270508,0,2,-48
1760555403.2650506,5,1,-53
1760555403.3020508,2,1,-57
1760555403.3390508,-2,0,-56
1760555403.3770506,-4,3,-57
1760555403.416051,2,1,-44
1760555403.4520507,2,-1,-57
1760555403.4890506,4,4,-62
1760555403.5270507,4,0,-59
1760555403.5660508,3,1,-63
1760555403.6020508,-4,2,-53
1760555403.6400506,0,0,-57
1760555403.6780508,0,3,-50
1760555403.7160506,-9,5,-50
1760555403.7520506,-5,4,-54
1760555403.7890508,4,-2,-67
1760555403.8270507,-6,-6,-60
1760555403.8660507,-6,-1,-55
1760555403.9020507,-1,2,-37
1760555403.939051,0,0,-49
1760555403.9770508,5,-4,-47
1760555404.0160508,1,-10,-53
1760555404.0520508,5,-5,-58
1760555404.0890508,7,-8,-54
1760555404.1270506,11,-1,-63
1760555404.166051,0,1,-57
1760555404.2020507,-4,-1,-60
1760555404.2400508,-3,-1,-55
1760555404.278051,2,5,-45
1760555404.3160508,2,-5,-53
1760555404.3520508,2,2,-53
1760555404.3890507,2,-5,-49
1760555404.4270508,4,-1,-57
1760555404.4660506,2,3,-50
1760555404.5020506,1,-3,-63
1760555404.5390508,-1,-5,-49
1760555404.5770507,2,-4,-48
1760555404.6210508,4,0,-56
1760555404.6590507,6,-5,-53
1760555404.6970508,-3,-1,-60
1760555404.7360508,0,-1,-49
1760555404.7730508,4,-2,-59
1760555404.8100507,1,0,-57
1760555404.847051,-5,-3,-68
1760555404.8860507,-3,1,-57
1760555404.9220507,-6,12,-55
1760555404.9600508,-5,0,-53
1760555404.9980507,-1,-3,-54
1760555405.0370507,-1,0,-59
1760555405.0730507,0,0,-55
1760555405.110051,-3,-2,-56
1760555405.1480508,1,-4,-57
1760555405.1870508,-3,-7,-55
1760555405.2230508,0,-4,-55
1760555405.2600508,3,2,-40
1760555405.2970507,5,0,-42
1760555405.3330507,9,2,-48
1760555405.370051,10,5,-56
1760555405.4080508,3,0,-45
1760555405.4460506,-3,0,-52
1760555405.482051,0,-6,-49
1760555405.5190508,3,-4,-40
1760555405.5580506,-1,-8,-55
1760555405.5960507,-4,0,-61
1760555405.6320508,-2,-8,-51
1760555405.6700506,-9,-2,-47
1760555405.7080507,-3,-1,-49
1760555405.7470508,-5,3,-54
1760555405.7830508,0,1,-49
1760555405.8210506,3,3,-51
1760555405.8580508,0,2,-57
1760555405.8960507,-4,0,-66
1760555405.9320507,-1,-6,-53
1760555405.9700508,-9,-13,-54
1760555406.008051,-4,-6,-50
1760555406.0470507,1,-5,-45
1760555406.0830507,4,1,-58
1760555406.120051,6,-4,-58
1760555406.1580508,0,-3,-54
1760555406.1970508,-8,0,-46
1760555406.2330508,-13,-2,-57
1760555406.2710507,0,0,-57
1760555406.3090508,1,-1,-45
1760555406.3480508,0,-7,-52
1760555406.3860507,0,3,-60
1760555406.4220507,-2,0,-58
1760555406.459051,4,9,-52
1760555406.4970508,1,5,-54
1760555406.5340507,0,-1,-56
1760555406.5710506,0,-6,-59
1760555406.6090508,0,-1,-46
1760555406.6480508,1,2,-48
1760555406.6840508,2,2,-63
1760555406.7210507,0,-9,-54
1760555406.7590508,-4,-5,-56
1760555406.7980506,4,-3,-45
1760555406.834051,2,-2,-49
1760555406.8710508,-4,1,-52
1760555406.9090507,5,-5,-48
1760555406.9480507,-2,0,-49
1760555406.9840508,0,4,-52
1760555407.0220506,8,-2,-62
1760555407.0590508,0,0,-65
1760555407.097051,0,-1,-50
1760555407.133051,-2,-3,-47
1760555407.1710508,3,-3,-49
1760555407.209051,6,-1,-63
1760555407.2480507,-3,5,-43
1760555407.2840507,-4,3,-44
1760555407.3210506,3,7,-64
1760555407.3590508,-4,3,-61
1760555407.3980508,-1,-8,-50
1760555407.4340508,6,0,-45
1760555407.4710507,8,-2,-53
1760555407.5090508,9,-3,-56
1760555407.5480506,0,0,-40
1760555407.584051,-6,2,-43
1760555407.6220508,-1,-2,-44
1760555407.6590507,-2,-2,-56
1760555407.6980507,0,0,-51
1760555407.7340508,-1,3,-64
1760555407.7720506,1,2,-48
1760555407.8090508,4,4,-47
1760555407.8480508,1,1,-52
1760555407.8840508,1,1,-54
1760555407.9210508,-3,-5,-50
1760555407.959051,-1,-6,-48
1760555407.9980507,-1,-6,-65
1760555408.0340507,7,-4,-61
1760555408.0710506,4,4,-54
1760555408.1090508,7,5,-50
1760555408.1480508,15,6,-60
1760555408.1840508,4,0,-60
1760555408.222051,1,0,-50
1760555408.2590508,2,-1,-42
1760555408.2980506,3,2,-45
1760555408.334051,-3,0,-62
1760555408.3720508,-1,0,-46
1760555408.4100506,0,1,-43
1760555408.4480507,-6,1,-56
1760555408.4840508,-4,1,-54
1760555408.5210507,-1,0,-55
1760555408.5590508,-1,2,-56
1760555408.5980508,-2,-2,-54
1760555408.6340508,0,-9,-52
1760555408.6710508,7,-1,-47
1760555408.709051,3,2,-58
1760555408.745051,2,3,-55
1760555408.7820508,1,1,-53
1760555408.8190508,-4,0,-53
1760555408.8580508,-10,5,-50
1760555408.8940508,-1,5,-58
1760555408.9310508,4,4,-53
1760555408.9690506,3,2,-45
1760555409.008051,8,0,-53
1760555409.0440507,7,1,-50
1760555409.0810506,-2,3,-60
1760555409.120051,3,2,-42
1760555409.1580508,1,2,-44
1760555409.1940508,6,5,-39
1760555409.2310507,8,4,-49
1760555409.2690508,2,3,-55
1760555409.3050506,-2,3,-50
1760555409.3420508,-4,3,-56
1760555409.380051,-3,1,-59
1760555409.4190507,3,-3,-59
1760555409.4550507,5,-1,-47
1760555409.4920506,5,-9,-54
1760555409.5300508,-11,2,-61
1760555409.5690508,1,-1,-53
1760555409.6050508,-2,-1,-50
1760555409.643051,6,-2,-55
1760555409.6810508,1,3,-60
1760555409.7190506,5,-6,-62
1760555409.755051,4,4,-48
1760555409.7920508,1,-1,-48
1760555409.8300507,-3,-5,-47
1760555409.8690507,1,-6,-49
1760555409.9050508,-1,-4,-51
1760555409.9430506,-3,-3,-51
1760555409.9810507,6,-2,-42
1760555410.0200508,3,-3,-50
1760555410.0580506,3,3,-71
1760555410.0940506,2,-5,-58
1760555410.1320508,-1,-1,-46
1760555410.1710508,6,-4,-52
1760555410.209051,-1,0,-33
1760555410.245051,-12,2,-38
1760555410.2820508,-4,1,-50
1760555410.3200507,6,-1,-58
1760555410.3590508,3,5,-58
1760555410.3950508,6,6,-57
1760555410.4320507,0,-1,-47
1760555410.4710507,-6,-1,-46
1760555410.5090508,6,1,-55
1760555410.5450506,-2,2,-55
1760555410.5820508,4,0,-50
1760555410.620051,-2,3,-56
1760555410.6560507,7,6,-50
1760555410.6930506,-2,-3,-54
1760555410.7310507,3,5,-43
1760555410.7690508,0,5,-48
1760555410.8050506,3,3,-47
1760555410.8420508,3,1,-43
1760555410.880051,5,-1,-49
1760555410.916051,0,1,-45
1760555410.9530506,-2,0,-49
1760555410.9910507,8,-1,-47
1760555411.0300508,7,0,-51
1760555411.0660508,7,0,-59
1760555411.1030507,-5,-4,-58
1760555411.1410508,8,-8,-55
1760555411.1800506,-5,-5,-53
1760555411.2160506,-5,-3,-48
1760555411.2540507,-7,-5,-64
1760555411.2920508,0,-3,-62
1760555411.3310506,3,3,-59
1760555411.3690507,-2,1,-41
1760555411.4050508,0,0,-50
1760555411.4420507,2,-1,-58
1760555411.4810507,-1,-5,-61
1760555411.5190508,-2,0,-62
1760555411.5550506,1,0,-58
1760555411.5930507,5,5,-48
1760555411.6310508,1,-1,-56
1760555411.6700506,7,-5,-56
1760555411.7060506,3,0,-48
1760555411.7430508,4,-5,-45
1760555411.7810507,3,-5,-45
1760555411.8200507,7,1,-48
1760555411.8560507,7,1,-55
1760555411.893051,5,0,-55
1760555411.9310508,-2,-1,-52
1760555411.9700508,10,2,-50
1760555412.0060508,11,-1,-52
1760555412.0430508,-1,-1,-49
1760555412.0810506,-5,3,-51
1760555412.120051,-4,3,-43
1760555412.1560507,-1,1,-51
1760555412.1930506,0,2,-43
1760555412.2310507,1,6,-55
1760555412.2670507,2,0,-48
1760555412.3040507,-2,-1,-45
1760555412.3420508,4,-3,-50
1760555412.3810508,9,-1,-62
1760555412.4170508,4,-4,-63
1760555412.4540508,0,-2,-67
1760555412.4920506,6,-2,-58
1760555412.5310507,-1,3,-58
1760555412.5670507,1,0,-61
1760555412.6040506,-4,-2,-64
1760555412.6420507,-8,-5,-55
1760555412.6810508,2,3,-48
1760555412.7170508,2,-6,-43
1760555412.755051,6,-9,-62
1760555412.7930508,-4,-4,-51
1760555412.8320508,-4,1,-60
1760555412.870051,-1,-3,-54
1760555412.9060507,-2,-3,-51
1760555412.9440508,-4,2,-58
1760555412.9830508,-4,1,-52
1760555413.0210507,-1,0,-47
1760555413.0570507,0,-3,-51
1760555413.0940506,0,-1,-50
1760555413.133051,-1,-4,-52
1760555413.1710508,-1,-3,-48
1760555413.2070508,-4,4,-54
1760555413.2440507,3,3,-63
1760555413.2820508,2,-2,-68
1760555413.3200507,6,-2,-61
1760555413.3560507,0,-3,-48
1760555413.393051,4,-7,-39
1760555413.4320507,3,-1,-33
1760555413.4700508,0,-2,-46
1760555413.5060508,2,-4,-58
1760555413.5430508,2,-8,-51
1760555413.5820508,0,-5,-41
1760555413.620051,8,0,-46
1760555413.6560507,2,1,-67
1760555413.6930506,4,-3,-55
1760555413.732051,0,2,-46
1760555413.7700508,-5,0,-51
1760555413.8060508,-7,3,-41
1760555413.8430507,-4,0,-41
1760555413.8820508,-4,0,-48
1760555413.9180508,-5,5,-48
1760555413.9550507,4,7,-54
1760555413.9930508,6,-1,-49
1760555414.0320508,3,1,-59
1760555414.0680506,-5,-3,-61
1760555414.1060507,-2,-1,-57
1760555414.1440508,0,-4,-59
1760555414.1820507,0,-2,-56
1760555414.2210507,4,-3,-59
1760555414.2570508,2,-4,-51
1760555414.2940507,0,-5,-52
1760555414.3320508,5,-1,-57
1760555414.3710508,3,1,-54
1760555414.4070508,5,5,-49
1760555414.4440508,0,4,-49
1760555414.482051,-3,4,-61
1760555414.518051,3,10,-64
1760555414.5550506,0,4,-61
1760555414.5930507,-1,1,-47
1760555414.6370506,-1,0,-48
1760555414.6750507,1,0,-55
1760555414.7130508,3,-1,-54
1760555414.7520506,0,-1,-60
1760555414.788051,2,-8,-57
1760555414.8260508,-4,-2,-42
1760555414.8640506,7,-5,-39
1760555414.903051,-4,-5,-51
1760555414.9410508,1,-3,-36
1760555414.9770508,-8,-10,-49
1760555415.0150506,-7,-7,-57
1760555415.0530508,-2,-9,-63
1760555415.0920508,0,-8,-60
1760555415.1280508,-5,-4,-52
1760555415.166051,0,1,-63
1760555415.2040508,1,8,-63
1760555415.2420506,-6,0,-56
1760555415.278051,-4,-2,-46
1760555415.3160508,-4,-2,-51
1760555415.3540506,0,4,-47
1760555415.3920507,13,0,-47
1760555415.4280508,2,0,-52
1760555415.4650507,-4,0,-58
1760555415.5030508,-6,-4,-52
1760555415.5420508,-4,-5,-52
1760555415.5780506,1,1,-52
1760555415.6150508,0,-3,-47
1760555415.653051,-2,-8,-51
1760555415.6920507,0,-6,-59
1760555415.7280507,0,-4,-53
1760555415.7650506,0,-3,-54
1760555415.8030508,1,4,-54
1760555415.8390508,0,4,-63
1760555415.8760507,-8,3,-65
1760555415.9140508,0,4,-50
1760555415.9530506,-2,-1,-41
1760555415.9890506,-2,5,-41
1760555416.028051,1,3,-55
1760555416.0650508,-3,-2,-65
1760555416.1030507,-3,-1,-59
1760555416.1420507,4,-6,-51
1760555416.1780508,0,-6,-51
1760555416.2150507,6,4,-38
1760555416.2530508,5,2,-46
1760555416.2890508,0,0,-51
1760555416.3260508,-4,4,-46
1760555416.3640506,-6,0,-52
1760555416.403051,3,0,-39
1760555416.439051,4,0,-56
1760555416.4760506,3,-2,-46
1760555416.5150506,1,0,-45
1760555416.5530508,1,-2,-62
1760555416.5890508,-1,-1,-59
1760555416.6280508,6,-2,-53
1760555416.6650507,2,3,-61
1760555416.7030506,-4,-5,-56
1760555416.7390506,-3,-6,-54
1760555416.778051,0,-2,-52
1760555416.8150508,-5,3,-50
1760555416.8540506,-4,0,-47
1760555416.8920507,-5,-3,-49
1760555416.9280508,0,5,-57
1760555416.9650507,-3,1,-53
1760555417.0040507,7,0,-57
1760555417.0420508,7,1,-63
1760555417.0780506,3,1,-61
1760555417.1150508,6,3,-55
1760555417.1540508,5,1,-56
1760555417.1920507,4,1,-43
1760555417.2280507,2,-5,-49
1760555417.2660508,-2,-1,-47
1760555417.3040507,4,2,-52
1760555417.3420508,-3,0,-39
1760555417.3780508,-1,2,-43
1760555417.4150507,-8,0,-51
1760555417.4540508,-3,-5,-54
1760555417.4900508,4,-2,-51
1760555417.5270507,4,2,-47
1760555417.5650508,1,0,-42
1760555417.6030507,0,0,-46
1760555417.6390507,6,0,-42
1760555417.676051,0,-2,-53
1760555417.7140508,1,-1,-51
1760555417.7530508,-1,0,-49
1760555417.7890508,0,3,-54
1760555417.8260508,1,1,-50
1760555417.8640506,7,-1,-44
1760555417.903051,6,5,-47
1760555417.939051,0,-3,-51
1760555417.9760506,3,0,-52
1760555418.0140507,3,0,-57
1760555418.0500507,-3,3,-50
1760555418.087051,-6,0,-54
1760555418.1250508,3,5,-49
1760555418.1640508,2,0,-61
1760555418.2000508,2,-1,-55
1760555418.2370508,8,1,-49
1760555418.2750506,2,-3,-49
1760555418.314051,-3,-6,-47
1760555418.3500507,3,-2,-42
1760555418.3880508,1,3,-47
1760555418.426051,4,3,-42
1760555418.4650507,0,1,-54
1760555418.5030508,-3,4,-57
1760555418.5390508,-2,8,-49
1760555418.5770507,2,-5,-66
1760555418.6150508,7,0,-61
1760555418.653051,3,0,-55
1760555418.689051,3,-4,-41
1760555418.7270508,0,0,-47
1760555418.7650506,6,1,-54
1760555418.8030508,2,-3,-49
1760555418.8390508,-2,-5,-41
1760555418.8770506,-9,-5,-56
1760555418.9150507,-2,2,-50
1760555418.9540508,2,0,-45
1760555418.9900508,0,-3,-45
1760555419.0270507,2,-2,-55
1760555419.0650508,1,-8,-49
1760555419.1040506,-2,3,-60
1760555419.1400506,-1,4,-52
1760555419.1770508,-1,3,-58
1760555419.2150507,0,-1,-70
1760555419.2540507,5,-9,-54
1760555419.2900507,4,-8,-57
1760555419.3270507,0,3,-59
1760555419.3650508,-1,0,-51
1760555419.4010508,-1,2,-41
1760555419.439051,-1,-5,-50
1760555419.4770508,-2,-4,-49
1760555419.5150506,-3,-1,-55
1760555419.5540507,0,0,-62
1760555419.5900507,-4,2,-51
1760555419.6270506,-3,-1,-56
1760555419.6650507,2,-2,-46
1760555419.7040508,0,5,-63
1760555419.7400508,7,0,-55
1760555419.7770507,10,0,-49
1760555419.8150508,8,-2,-57
1760555419.8510506,2,2,-49
1760555419.8880508,4,-6,-54
1760555419.926051,-6,-3,-56
1760555419.9650507,-1,-1,-49
1760555420.0010507,0,-4,-48
1760555420.038051,-2,4,-51
1760555420.0760508,-1,0,-46
1760555420.1150508,-2,-2,-68
1760555420.1510508,0,-6,-70
1760555420.1880507,-6,-5,-58
1760555420.2260506,0,-7,-58
1760555420.2650506,0,-9,-60
1760555420.301051,3,-3,-63
1760555420.3380508,2,4,-62
1760555420.3760507,4,-4,-51
1760555420.4140508,5,-1,-59
1760555420.4500508,5,-3,-67
1760555420.4870508,-4,-2,-45
1760555420.5260508,5,0,-44
1760555420.564051,3,5,-54
1760555420.6000507,0,-4,-41
1760555420.6370506,1,-2,-47
1760555420.676051,-2,1,-46
1760555420.7140508,0,6,-50
1760555420.7500508,2,6,-48
1760555420.788051,-5,2,-55
1760555420.8260508,-1,1,-54
1760555420.8650508,-1,-6,-45
1760555420.9010508,6,-3,-48
1760555420.9380507,1,-5,-55
1760555420.9760506,-2,-5,-59
1760555421.0150506,0,-6,-60
1760555421.051051,2,-1,-57
1760555421.0880508,-2,2,-42
1760555421.1260507,4,-4,-58
1760555421.1650507,0,-4,-56
1760555421.2010508,1,-3,-55
1760555421.2380507,-2,-5,-56
1760555421.2760508,4,0,-56
1760555421.3120508,0,-1,-55
1760555421.3490508,3,-5,-64
1760555421.3870506,-6,-7,-58
1760555421.426051,-1,-4,-56
1760555421.462051,0,2,-44
1760555421.4990506,0,8,-44
1760555421.5360508,4,-3,-55
1760555421.5750508,0,-1,-45
1760555421.6110508,-2,1,-51
1760555421.6500506,2,0,-43
1760555421.6870508,-2,6,-41
1760555421.7260506,0,5,-49
1760555421.7620506,2,0,-43
1760555421.7990508,-4,-6,-53
1760555421.837051,-4,5,-56
1760555421.8760507,4,-1,-41
1760555421.9120507,2,-5,-56
1760555421.949051,3,-3,-55
1760555421.9870508,2,3,-53
1760555422.0250506,2,1,-63
1760555422.061051,6,-2,-59
1760555422.0990508,-2,3,-61
1760555422.1370506,8,-6,-51
1760555422.176051,-3,-4,-40
1760555422.212051,0,1,-49
1760555422.2490506,0,6,-41
1760555422.2870507,-2,2,-42
1760555422.3260508,0,1,-43
1760555422.3620508,2,1,-45
1760555422.3990507,3,1,-49
1760555422.4370508,0,-2,-44
1760555422.4760506,1,7,-49
1760555422.5120506,1,1,-54
1760555422.5490508,0,-12,-42
1760555422.587051,0,0,-47
1760555422.6250508,0,0,-47
1760555422.6610508,-8,0,-48
1760555422.6980507,3,4,-61
1760555422.7360508,7,3,-59
1760555422.7720506,-2,-9,-62
1760555422.8100507,0,-5,-53
1760555422.8480508,-2,-3,-48
1760555422.8870506,0,5,-55
1760555422.9250507,-1,6,-60
1760555422.9610507,1,1,-60
1760555422.9980507,0,-3,-65
1760555423.0370507,-4,2,-52
1760555423.0730507,-5,5,-53
1760555423.1110508,0,-2,-49
1760555423.1500506,1,-4,-44
1760555423.1870508,-1,4,-42
1760555423.2260506,8,0,-47
1760555423.2620506,8,-5,-56
1760555423.3000507,3,-8,-59
1760555423.337051,-1,-3,-54
1760555423.3760507,2,0,-50
1760555423.4120507,1,1,-56
1760555423.4500508,7,2,-47
1760555423.4870508,2,0,-53
1760555423.5230508,2,3,-58
1760555423.5600507,5,8,-52
1760555423.597051,1,1,-47
1760555423.6360507,-3,0,-43
1760555423.6720507,-5,-2,-52
1760555423.7100508,3,1,-46
1760555423.7480507,2,1,-43
1760555423.7860508,0,0,-62
1760555423.8220508,-3,-9,-53
1760555423.860051,1,-3,-54
1760555423.8980508,-9,-3,-48
1760555423.9370508,0,2,-54
1760555423.9730508,-6,-4,-50
1760555424.0110507,-4,1,-45
1760555424.0490508,3,0,-41
1760555424.087051,-4,0,-46
1760555424.1230507,-5,0,-47
1760555424.1600506,5,0,-51
1760555424.1980507,1,4,-48
1760555424.2360508,-1,-4,-57
1760555424.2720506,6,-7,-48
1760555424.3100507,9,-6,-54
1760555424.3480508,5,-2,-59
1760555424.3870506,2,-2,-57
1760555424.4230506,-2,-4,-67
1760555424.462051,-2,-5,-61
1760555424.4990506,0,-2,-62
1760555424.538051,0,-1,-61
1760555424.5760508,-6,-7,-63
1760555424.6120508,1,-1,-55
1760555424.6580508,-3,2,-53
1760555424.6960506,4,-6,-48
1760555424.732051,9,-2,-43
1760555424.7690508,7,-2,-48
1760555424.8080506,5,-2,-48
1760555424.8440506,0,-4,-57
1760555424.8810508,0,-3,-57
1760555424.9190507,0,-5,-49
1760555424.9580507,1,-6,-49
1760555424.9940507,0,0,-53
1760555425.0320508,6,1,-55
1760555425.0690508,10,-7,-60
1760555425.1080508,-2,-5,-55
1760555425.1440508,0,4,-51
1760555425.1810508,7,-5,-47
1760555425.2190506,1,-2,-46
1760555425.258051,-4,-1,-57
1760555425.2940507,-7,0,-49
1760555425.3320508,-3,-3,-63
1760555425.3690507,0,-6,-56
1760555425.4080508,3,0,-54
1760555425.4440508,3,-4,-59
1760555425.4810507,0,0,-63
1760555425.5190508,6,2,-61
1760555425.5580506,-2,1,-48
1760555425.5940506,-5,-1,-53
1760555425.6320508,-1,-8,-43
1760555425.6700506,-7,-5,-52
1760555425.709051,-2,-9,-48
1760555425.7470508,10,-7,-56
1760555425.7830508,8,0,-48
1760555425.8200507,4,-3,-63
1760555425.8590508,3,-6,-57
1760555425.8970506,0,-6,-61
1760555425.9330506,-4,-4,-55
1760555425.9710507,4,-3,-51
1760555426.0090508,10,-10,-45
1760555426.0480506,4,-6,-50
1760555426.084051,10,0,-42
1760555426.1210508,0,4,-55
1760555426.1590507,-5,3,-62
1760555426.1980507,-1,6,-48
1760555426.2340508,7,4,-49
1760555426.2710507,4,0,-50
1760555426.3090508,0,-4,-51
1760555426.3480508,4,4,-55
1760555426.3840508,4,0,-46
1760555426.4210508,4,-1,-40
1760555426.459051,6,-2,-38
1760555426.4980507,-5,-2,-52
1760555426.5340507,-7,-3,-60
1760555426.5720508,-2,1,-49
1760555426.610051,4,1,-46
1760555426.6490507,12,-3,-49
1760555426.6850507,4,-7,-41
1760555426.722051,0,1,-48
1760555426.7590508,2,1,-43
1760555426.7980506,4,-6,-45
1760555426.834051,1,-2,-43
1760555426.8710508,4,-5,-42
1760555426.9090507,8,0,-53
1760555426.9450507,6,-5,-53
1760555426.982051,1,-9,-46
1760555427.0200508,0,-1,-53
1760555427.0590508,3,3,-60
1760555427.0950508,-5,1,-54
1760555427.1320508,-1,-1,-39
1760555427.1700506,-5,0,-52
1760555427.209051,-3,-3,-61
1760555427.245051,-6,0,-65
1760555427.2820508,0,-4,-47
1760555427.3200507,4,-2,-52
1760555427.3590508,8,0,-61
1760555427.3950508,5,1,-57
1760555427.4330506,6,-6,-42
1760555427.4710507,4,-1,-52
1760555427.5100508,2,-4,-62
1760555427.5480506,4,2,-58
1760555427.584051,-5,-4,-50
1760555427.6220508,3,-6,-50
1760555427.6600506,-5,-4,-45
1760555427.699051,0,-4,-39
1760555427.735051,1,0,-48
1760555427.7720506,3,3,-52
1760555427.8100507,0,-2,-62
1760555427.8490508,3,-3,-55
1760555427.8850508,0,0,-54
1760555427.9220507,-6,12,-50
1760555427.9600508,7,10,-60
1760555427.9980507,0,-2,-48
1760555428.0340507,0,-2,-52
1760555428.0710506,0,0,-47
1760555428.110051,5,0,-59
1760555428.1480508,1,2,-33
1760555428.1840508,0,-5,-39
1760555428.2210507,-3,-2,-53
1760555428.2600508,-5,-4,-54
1760555428.2980506,-3,-3,-55
1760555428.334051,2,-1,-59
1760555428.3710508,1,-4,-57
1760555428.4100506,3,-4,-50
1760555428.4460506,4,0,-56
1760555428.4830508,0,-4,-66
1760555428.5210507,0,-2,-55
1760555428.5600507,13,0,-48
1760555428.5960507,1,0,-37
1760555428.633051,4,-4,-37
1760555428.6710508,0,-6,-53
1760555428.7100508,0,-2,-60
1760555428.7460508,-4,-3,-59
1760555428.7840507,-7,-3,-59
1760555428.8230507,1,-7,-53
1760555428.860051,3,0,-60
1760555428.8960507,-3,0,-54
1760555428.9340508,1,-1,-56
1760555428.9730508,-2,5,-58
1760555429.0100508,-10,0,-44
1760555429.0490508,-2,-6,-56
1760555429.0850508,0,2,-51
1760555429.1220508,4,-1,-47
1760555429.1600506,5,3,-42
1760555429.1960506,-4,2,-51
1760555429.2340508,0,4,-44
1760555429.2710507,-1,2,-55
1760555429.3100507,4,3,-52
1760555429.3460507,6,3,-51
1760555429.383051,0,-1,-58
1760555429.4210508,5,-1,-54
1760555429.4600508,0,1,-49
1760555429.4960508,5,-1,-48
1760555429.5340507,3,0,-50
1760555429.5710506,0,-1,-56
1760555429.610051,-4,-10,-44
1760555429.6470506,-5,-5,-60
1760555429.6840508,3,4,-55
1760555429.7210507,-1,3,-47
1760555429.7600508,-1,-3,-64
1760555429.7960508,0,-3,-58
1760555429.8330507,0,2,-63
1760555429.8710508,0,-5,-47
1760555429.9090507,-2,-5,-49
1760555429.9450507,-1,-6,-47
1760555429.9830508,-1,-1,-53
1760555430.0210507,-4,-7,-46
1760555430.0600507,0,-7,-47
1760555430.0960507,3,-4,-48
1760555430.1340508,2,3,-42
1760555430.1710508,2,1,-45
1760555430.209051,6,6,-49
1760555430.245051,7,1,-61
1760555430.2830508,4,0,-46
1760555430.3210506,-4,0,-49
1760555430.357051,-5,4,-56
1760555430.3950508,-3,1,-48
1760555430.4320507,4,1,-44
1760555430.4700508,2,1,-54
1760555430.5060508,4,0,-47
1760555430.5430508,9,-3,-56
1760555430.5810506,6,-7,-64
1760555430.620051,4,-5,-58
1760555430.6560507,2,-2,-55
1760555430.6930506,-2,2,-45
1760555430.7310507,1,-4,-43
1760555430.7700508,1,2,-51
1760555430.8060508,5,2,-43
1760555430.8430507,-3,-2,-44
1760555430.8810508,6,-6,-44
1760555430.9200506,-7,-5,-53
1760555430.9560506,-3,-3,-63
1760555430.9940507,3,-3,-50
1760555431.0320508,0,0,-46
1760555431.0710506,7,-1,-50
1760555431.107051,6,-2,-51
1760555431.1450508,1,2,-57
1760555431.1830506,-1,-3,-42
1760555431.222051,3,-1,-51
1760555431.2600508,5,4,-53
1760555431.2960508,0,0,-50
1760555431.3330507,6,4,-53
1760555431.3710508,5,-3,-54
1760555431.4070508,1,0,-64
1760555431.4440508,0,-6,-53
1760555431.482051,6,1,-45
1760555431.5210507,-7,-1,-50
1760555431.5570507,1,-2,-57
1760555431.5950508,2,-8,-43
1760555431.633051,2,3,-64
1760555431.6710508,2,-1,-55
1760555431.7070508,5,-3,-44
1760555431.7460508,2,-4,-62
1760555431.7830508,3,-1,-57
1760555431.8220508,-4,-8,-43
1760555431.860051,0,-1,-52
1760555431.8960507,2,-1,-55
1760555431.9330506,-6,-6,-59
1760555431.972051,5,0,-51
1760555432.0100508,-3,5,-49
1760555432.0460508,7,3,-52
1760555432.0830507,6,0,-60
1760555432.1220508,0,1,-64
1760555432.1580508,0,-7,-61
