time,x,y,z
1760547602.2830508,3,-7,-48
1760547602.3210506,0,1,-56
1760547602.3590508,-4,-3,-55
1760547602.3950508,-6,-2,-53
1760547602.4330506,2,-4,-49
1760547602.4710507,4,0,-65
1760547602.5090508,2,-4,-56
1760547602.5450506,0,0,-58
1760547602.5820508,0,0,-59
1760547602.620051,0,1,-59
1760547602.6560507,5,0,-55
1760547602.6940508,1,-3,-59
1760547602.7310507,-1,-5,-69
1760547602.7700508,11,-4,-71
1760547602.8060508,3,-10,-78
1760547602.8430507,4,-7,-70
1760547602.8810508,8,-4,-64
1760547602.9200506,11,-1,-55
1760547602.9560506,4,-6,-57
1760547602.9930508,-1,-3,-56
1760547603.0310507,1,3,-47
1760547603.0690508,0,0,-51
1760547603.1050508,2,-10,-54
1760547603.143051,-1,-6,-62
1760547603.1810508,2,2,-57
1760547603.2190506,0,4,-60
1760547603.255051,-1,2,-62
1760547603.2920508,-1,-2,-52
1760547603.3310506,-8,1,-59
1760547603.3690507,-7,1,-57
1760547603.4050508,-4,-2,-53
1760547603.4430506,0,-1,-48
1760547603.4810507,-1,-3,-58
1760547603.5200508,-4,0,-57
1760547603.5560508,-4,3,-47
1760547603.5930507,1,1,-50
1760547603.6310508,5,3,-52
1760547603.6690507,6,-3,-60
1760547603.7050507,3,-1,-60
1760547603.7430508,7,-7,-54
1760547603.7810507,0,-1,-71
1760547603.8200507,0,0,-72
1760547603.8560507,0,-3,-67
1760547603.893051,-1,-2,-55
1760547603.9310508,-8,5,-64
1760547603.9700508,-7,1,-56
1760547604.0060508,-7,0,-59
1760547604.0430508,2,-5,-65
1760547604.0810506,9,-3,-60
1760547604.120051,-1,4,-64
1760547604.1560507,5,1,-58
1760547604.1930506,9,-2,-71
1760547604.2310507,1,0,-62
1760547604.2670507,6,5,-61
1760547604.3050506,1,-4,-57
1760547604.3430507,1,-2,-58
1760547604.3810508,-4,0,-67
1760547604.4200506,0,1,-59
1760547604.4560506,0,-5,-59
1760547604.4940507,1,-1,-57
1760547604.5320508,-2,4,-62
1760547604.5710506,-9,-1,-63
1760547604.607051,0,-3,-55
1760547604.6450508,0,-1,-61
1760547604.6820507,0,-12,-62
1760547604.7210507,1,-6,-58
1760547604.7570508,1,-3,-45
1760547604.7940507,3,-1,-65
1760547604.8320508,0,1,-66
1760547604.8710508,3,-3,-68
1760547604.9070508,3,-5,-64
1760547604.9450507,0,0,-62
1760547604.982051,-3,3,-56
1760547605.0210507,-5,-3,-69
1760547605.0570507,-7,-2,-69
1760547605.0950508,-6,2,-70
1760547605.1340508,-2,-1,-55
1760547605.1720507,1,-6,-51
1760547605.2100508,3,-6,-55
1760547605.2460508,2,4,-56
1760547605.2830508,-3,0,-58
1760547605.3220508,7,-3,-66
1760547605.360051,3,2,-65
1760547605.3960507,-1,4,-58
1760547605.4330506,-7,6,-61
1760547605.472051,-5,1,-58
1760547605.5100508,-1,-5,-62
1760547605.5460508,2,4,-67
1760547605.5830507,0,-2,-61
1760547605.6220508,-1,-3,-57
1760547605.6600506,-4,-1,-52
1760547605.6960506,0,-6,-65
1760547605.7330508,3,-4,-54
1760547605.7720506,-8,-4,-57
1760547605.8080506,-9,2,-56
1760547605.8450508,-6,7,-63
1760547605.883051,4,5,-67
1760547605.9210508,-4,2,-66
1760547605.9570508,0,-2,-57
1760547605.995051,2,6,-59
1760547606.0320508,3,1,-55
1760547606.0710506,2,0,-66
1760547606.107051,0,2,-56
1760547606.1440508,5,3,-63
1760547606.1820507,5,-3,-47
1760547606.2180507,-4,-4,-49
1760547606.2560508,-3,1,-61
1760547606.2940507,2,-2,-51
1760547606.3330507,0,-3,-55
1760547606.3710508,-5,-1,-69
1760547606.4070508,-3,-2,-69
1760547606.4450507,-4,4,-66
1760547606.4830508,-1,1,-56
1760547606.5220506,-1,1,-58
1760547606.5580506,3,-1,-67
1760547606.5950508,-2,-2,-65
1760547606.633051,0,0,-46
1760547606.6710508,-1,-3,-46
1760547606.7070508,-3,-11,-61
1760547606.745051,-1,-11,-60
1760547606.7830508,0,-7,-68
1760547606.8220508,0,-2,-65
1760547606.8580508,5,-5,-69
1760547606.8950508,0,-2,-66
1760547606.9330506,2,0,-68
1760547606.9710507,-4,-2,-70
1760547607.0070508,-3,0,-56
1760547607.0450506,4,4,-63
1760547607.0830507,8,1,-61
1760547607.1210508,2,0,-56
1760547607.1570508,-8,4,-47
1760547607.1950507,0,0,-54
1760547607.2330508,0,0,-58
1760547607.2710507,0,0,-59
1760547607.3070507,3,4,-61
1760547607.3440506,3,0,-54
1760547607.3820508,2,0,-53
1760547607.4180508,0,-4,-49
1760547607.4640508,1,0,-56
1760547607.5020506,4,1,-54
1760547607.538051,3,-1,-57
1760547607.5750508,-2,-1,-67
1760547607.6130507,3,0,-43
1760547607.6520507,4,1,-59
1760547607.6880507,0,-2,-64
1760547607.7250507,0,-3,-65
1760547607.7630508,-4,3,-55
1760547607.8020508,-3,0,-48
1760547607.8380508,-2,0,-46
1760547607.8760507,0,-5,-50
1760547607.913051,-3,-9,-61
1760547607.9520507,8,-3,-64
1760547607.9890506,4,-1,-61
1760547608.0260508,2,0,-56
1760547608.0630507,-4,0,-56
1760547608.1020508,-1,-3,-64
1760547608.1380508,0,3,-61
1760547608.176051,5,-3,-66
1760547608.2150507,-3,-6,-53
1760547608.2530508,4,-4,-55
1760547608.2890508,-1,-4,-47
1760547608.3270507,1,-2,-56
1760547608.3650508,0,5,-54
1760547608.403051,6,1,-54
1760547608.439051,1,1,-55
1760547608.4760506,2,-2,-56
1760547608.5140507,6,-3,-67
1760547608.5530508,6,3,-56
1760547608.5890508,7,0,-53
1760547608.6260507,6,8,-49
1760547608.6640508,5,2,-51
1760547608.7020507,4,0,-60
1760547608.7380507,0,6,-61
1760547608.7760508,3,3,-64
1760547608.814051,0,-1,-58
1760547608.8520508,-9,-7,-59
1760547608.8880508,-3,-1,-48
1760547608.926051,-3,3,-61
1760547608.9640508,7,0,-62
1760547609.0020506,4,1,-62
1760547609.038051,5,0,-51
1760547609.0750508,0,-4,-51
1760547609.1140506,-2,-4,-52
1760547609.1520507,2,-4,-55
1760547609.1880507,2,-4,-58
1760547609.2250507,-1,-4,-57
1760547609.2640507,-5,0,-52
1760547609.3020508,-2,-2,-52
1760547609.3380508,-2,-2,-55
1760547609.3760507,-6,-6,-65
1760547609.4140508,5,1,-61
1760547609.4500508,5,0,-62
1760547609.4870508,5,0,-63
1760547609.5240507,3,0,-65
1760547609.5630507,5,-5,-61
1760547609.5990508,4,-3,-65
1760547609.6380508,2,0,-62
1760547609.6750507,-3,-3,-61
1760547609.7140508,2,-2,-53
1760547609.7500508,5,0,-57
1760547609.7870507,0,-2,-57
1760547609.8250508,2,2,-57
1760547609.8630507,-4,0,-64
1760547609.8990507,0,2,-60
1760547609.936051,2,1,-67
1760547609.9740508,9,1,-70
1760547610.0100508,3,1,-71
1760547610.0470507,-2,-6,-71
1760547610.0850508,3,0,-67
1760547610.1240506,1,-3,-66
1760547610.1600506,-2,5,-55
1760547610.1970508,2,0,-52
1760547610.235051,6,-2,-57
1760547610.2730508,0,1,-54
1760547610.3090508,-3,-2,-51
1760547610.347051,-2,1,-54
1760547610.3860507,3,-1,-54
1760547610.4240508,0,3,-51
1760547610.4600508,5,6,-62
1760547610.4970508,4,0,-69
1760547610.5350506,9,-1,-66
1760547610.5730507,4,5,-58
1760547610.6090508,-7,4,-61
1760547610.6460507,-2,3,-45
1760547610.6850507,-6,1,-47
1760547610.7230508,-1,2,-54
1760547610.7590508,6,3,-55
1760547610.7960508,6,3,-50
1760547610.834051,-6,6,-50
1760547610.870051,-3,3,-55
1760547610.9070508,-4,5,-54
1760547610.9460506,-3,5,-58
1760547610.9840508,-4,3,-50
1760547611.0200508,0,-3,-57
1760547611.0570507,-6,-5,-66
1760547611.0960507,-5,-1,-53
1760547611.1340508,11,0,-67
1760547611.1700506,4,-4,-72
1760547611.2080507,1,0,-59
1760547611.245051,-4,-2,-63
1760547611.2840507,-4,0,-53
1760547611.3200507,-2,-1,-53
1760547611.3580508,2,0,-50
1760547611.3950508,6,2,-57
1760547611.4340508,3,0,-68
1760547611.4700508,2,-3,-65
1760547611.5070508,5,0,-73
1760547611.5450506,6,0,-62
1760547611.5810506,6,3,-67
1760547611.6180508,0,0,-68
1760547611.6550508,0,-2,-64
1760547611.6940508,0,-3,-52
1760547611.7300508,0,-4,-58
1760547611.7670507,0,0,-58
1760547611.8060508,-8,-4,-55
1760547611.8440506,-5,0,-60
1760547611.880051,2,3,-57
1760547611.9170508,-1,-3,-50
1760547611.9550507,2,1,-61
1760547611.9910507,1,-2,-60
1760547612.028051,0,0,-60
1760547612.0660508,0,-6,-67
1760547612.1040506,4,0,-64
1760547612.1400506,-3,0,-66
1760547612.1770508,-6,-4,-56
1760547612.2160506,0,0,-67
1760547612.2540507,7,5,-73
1760547612.2900507,5,1,-65
1760547612.3270507,-1,0,-63
1760547612.3660507,1,0,-59
1760547612.4040508,0,0,-48
1760547612.4400508,-2,1,-59
1760547612.4780507,-4,3,-54
1760547612.5160508,3,0,-71
1760547612.5540507,7,0,-69
1760547612.5900507,-2,3,-66
1760547612.6280508,4,-2,-56
1760547612.666051,-1,-3,-61
1760547612.7040508,1,-1,-57
1760547612.7400508,0,1,-63
1760547612.7770507,4,-1,-63
1760547612.8160508,-2,-3,-61
1760547612.8540506,2,-1,-66
1760547612.8900506,0,-3,-79
1760547612.9270508,-1,4,-69
1760547612.9660506,-4,-1,-73
1760547613.0020506,0,-7,-76
1760547613.0390508,0,-6,-61
1760547613.0770507,8,4,-62
1760547613.1150508,-1,1,-63
1760547613.1510508,7,12,-52
1760547613.189051,3,5,-49
1760547613.2260506,0,0,-60
1760547613.2620506,8,0,-56
1760547613.2990508,2,4,-60
1760547613.3380508,-10,-3,-60
1760547613.3760507,4,-1,-60
1760547613.4120507,5,-4,-51
1760547613.4500508,7,0,-55
1760547613.4880507,6,0,-65
1760547613.5260508,6,6,-60
1760547613.5620508,1,5,-66
1760547613.6000507,1,-1,-57
1760547613.6380508,0,1,-64
1760547613.676051,2,2,-60
1760547613.7150507,0,-4,-62
1760547613.7510507,-1,0,-63
1760547613.788051,2,-1,-76
1760547613.8270507,-1,-1,-62
1760547613.8650508,-1,4,-51
1760547613.9010508,-1,-6,-54
1760547613.939051,0,-1,-58
1760547613.9770508,2,-7,-63
1760547614.0160508,3,-5,-54
1760547614.0520508,5,0,-69
1760547614.0890508,4,-4,-68
1760547614.1270506,5,-5,-71
1760547614.166051,2,-3,-66
1760547614.2020507,1,1,-55
1760547614.2390506,3,1,-49
1760547614.2770507,-4,2,-55
1760547614.3150508,0,0,-59
1760547614.3510506,0,5,-50
1760547614.3880508,6,2,-59
1760547614.426051,5,0,-59
1760547614.462051,1,0,-58
1760547614.4990506,0,-7,-65
1760547614.5370507,-4,0,-64
1760547614.5760508,5,-4,-68
1760547614.6120508,5,-2,-67
1760547614.6490507,-4,-5,-63
1760547614.6870508,-8,-1,-63
1760547614.7260506,-3,0,-56
1760547614.7620506,-2,2,-55
1760547614.7990508,-6,5,-53
1760547614.837051,0,0,-51
1760547614.8730507,-4,3,-64
1760547614.9110508,4,0,-59
1760547614.9480507,3,10,-62
1760547614.9870508,8,-1,-71
1760547615.0230508,12,0,-59
1760547615.0600507,4,0,-60
1760547615.097051,4,-3,-50
1760547615.1360507,8,-1,-61
1760547615.1720507,5,0,-68
1760547615.209051,8,-1,-65
1760547615.2470508,1,3,-54
1760547615.2830508,0,-2,-54
1760547615.3210506,8,0,-59
1760547615.3580508,0,-2,-54
1760547615.3970506,2,0,-60
1760547615.4330506,-4,-2,-65
1760547615.4710507,11,-1,-58
1760547615.5090508,-3,-5,-56
1760547615.5480506,0,-5,-54
1760547615.5860507,1,1,-58
1760547615.6220508,3,2,-64
1760547615.6590507,2,1,-54
1760547615.6970508,4,0,-49
1760547615.7330508,3,1,-63
1760547615.7700508,5,-1,-58
1760547615.8080506,1,6,-53
1760547615.847051,-3,-2,-66
1760547615.883051,4,-3,-52
1760547615.9200506,4,0,-65
1760547615.9580507,6,1,-64
1760547615.9960508,3,-3,-59
1760547616.0320508,-3,-1,-57
1760547616.0700507,0,-2,-55
1760547616.1080508,-3,-2,-60
1760547616.1470506,-5,0,-49
1760547616.1830506,0,1,-46
1760547616.2200508,4,0,-53
1760547616.258051,4,7,-61
1760547616.2960508,-3,-1,-49
1760547616.3320508,-9,-6,-50
1760547616.370051,-2,-8,-66
1760547616.4080508,5,0,-73
1760547616.4470508,3,1,-52
1760547616.4830508,2,3,-66
1760547616.5200508,11,1,-57
1760547616.5580506,0,-1,-73
1760547616.5940506,-1,-1,-57
1760547616.6320508,-4,-9,-54
1760547616.6700506,-2,-1,-65
1760547616.7080507,0,-1,-69
1760547616.7470508,7,8,-68
1760547616.7830508,0,5,-72
1760547616.8200507,0,1,-57
1760547616.8580508,-3,1,-50
1760547616.8940508,2,-2,-50
1760547616.9310508,1,-6,-63
1760547616.9690506,1,3,-61
1760547617.0070508,0,1,-51
1760547617.0430508,0,0,-63
1760547617.0800507,5,4,-59
1760547617.1180508,7,2,-59
1760547617.1540508,1,0,-59
1760547617.1910508,-3,3,-58
1760547617.2290506,-2,0,-55
1760547617.268051,6,8,-54
1760547617.3040507,3,0,-69
1760547617.3410506,-4,0,-68
1760547617.3790507,4,-4,-59
1760547617.4180508,-2,0,-57
1760547617.4540508,2,-8,-58
1760547617.5000508,4,-1,-65
1760547617.538051,1,0,-54
1760547617.574051,2,-3,-60
1760547617.6120508,5,-3,-58
1760547617.6500506,12,-1,-65
1760547617.689051,-3,-4,-67
1760547617.7270508,-5,-2,-72
1760547617.7630508,0,5,-70
1760547617.801051,-5,9,-63
1760547617.8390508,1,5,-58
1760547617.8770506,-2,1,-61
1760547617.913051,4,0,-65
1760547617.9500508,0,-1,-61
1760547617.9890506,0,4,-63
1760547618.0270507,-6,-1,-75
1760547618.0630507,0,7,-65
1760547618.1000507,4,1,-79
1760547618.1380508,8,-1,-64
1760547618.1740508,3,-4,-50
1760547618.2110507,4,4,-55
1760547618.2490506,0,5,-60
1760547618.2870507,-5,-4,-64
1760547618.3230507,0,-5,-56
1760547618.3610508,1,3,-64
1760547618.3990507,0,-2,-68
1760547618.4350507,4,-3,-70
1760547618.472051,-1,-1,-58
1760547618.5100508,6,1,-52
1760547618.5480506,-3,2,-60
1760547618.584051,-1,1,-59
1760547618.6210508,-5,-1,-50
1760547618.6590507,2,-2,-65
1760547618.6980507,-1,-1,-69
1760547618.7340508,-3,2,-68
1760547618.7720506,1,2,-58
1760547618.8090508,-1,-1,-57
1760547618.8480508,0,-1,-58
1760547618.8840508,-1,-3,-60
1760547618.9220507,0,5,-68
1760547618.9600508,-2,-1,-64
1760547618.9990506,2,4,-58
1760547619.0350506,9,2,-62
1760547619.0730507,1,3,-55
1760547619.110051,-2,-1,-59
1760547619.1490507,-5,0,-55
1760547619.1850507,1,0,-54
1760547619.222051,-2,3,-55
1760547619.2600508,-2,1,-67
1760547619.2990508,-3,-4,-61
1760547619.3350508,-5,-3,-72
1760547619.3730507,6,2,-55
1760547619.4110508,2,-1,-66
1760547619.4500508,3,1,-58
1760547619.4880507,8,0,-67
1760547619.5240507,1,0,-65
1760547619.561051,1,0,-60
1760547619.5990508,0,-8,-61
1760547619.6350508,0,-3,-58
1760547619.6720507,3,6,-56
1760547619.7100508,5,5,-60
1760547619.7480507,5,1,-60
1760547619.7840507,4,5,-62
1760547619.8210506,4,-2,-64
1760547619.860051,-1,-2,-59
1760547619.8980508,-2,-2,-54
1760547619.9340508,0,3,-61
1760547619.9710507,5,2,-61
1760547620.0090508,-1,0,-58
1760547620.0450506,0,-5,-62
1760547620.0820508,9,-3,-66
1760547620.120051,8,1,-56
1760547620.1590507,3,-3,-56
1760547620.1980507,-1,3,-55
1760547620.2340508,0,0,-60
1760547620.2710507,-3,-1,-63
1760547620.3100507,4,-6,-56
1760547620.3460507,-4,0,-61
1760547620.3840508,1,5,-70
1760547620.4220507,0,5,-69
1760547620.4600508,0,0,-58
1760547620.4960508,0,3,-53
1760547620.5330508,0,0,-57
1760547620.5700507,5,-9,-64
1760547620.6090508,-3,-1,-60
1760547620.6450508,-4,-6,-64
1760547620.6830506,2,-3,-63
1760547620.7210507,0,2,-55
1760547620.7600508,0,-3,-65
1760547620.7960508,4,0,-55
1760547620.8330507,2,3,-57
1760547620.870051,7,0,-63
1760547620.9090507,8,-1,-68
1760547620.9450507,6,0,-56
1760547620.9830508,0,-2,-62
1760547621.0210507,6,-1,-50
1760547621.0590508,2,-4,-56
1760547621.0950508,4,-5,-65
1760547621.133051,2,-2,-65
1760547621.1710508,2,-3,-53
1760547621.2100508,1,-8,-54
1760547621.2460508,0,-2,-57
1760547621.2830508,1,-1,-53
1760547621.3210506,0,0,-63
1760547621.360051,-1,-2,-66
1760547621.3960507,-2,-3,-62
1760547621.4340508,-1,-3,-62
1760547621.472051,1,1,-68
1760547621.5100508,0,0,-59
1760547621.5460508,-1,-4,-54
1760547621.584051,0,-9,-58
1760547621.6220508,2,-1,-43
1760547621.6610508,3,0,-51
1760547621.699051,0,-4,-55
1760547621.735051,-1,-1,-56
1760547621.7730508,5,-3,-66
1760547621.811051,0,-4,-64
1760547621.8500507,-4,-3,-72
1760547621.8860507,-9,0,-59
1760547621.9240508,-7,-2,-56
1760547621.962051,-6,0,-55
1760547622.0010507,-3,-1,-56
1760547622.0390508,0,0,-57
1760547622.0750508,7,0,-64
1760547622.1120508,-1,1,-56
1760547622.1510508,5,3,-64
1760547622.1870508,7,0,-56
1760547622.2240508,7,0,-58
1760547622.2620506,5,-2,-66
1760547622.301051,2,-6,-70
1760547622.337051,0,0,-73
1760547622.3740506,0,-5,-64
1760547622.4120507,6,-2,-61
1760547622.4510508,-2,0,-60
1760547622.4870508,-4,-1,-63
1760547622.5250506,-4,-1,-55
1760547622.5630507,0,0,-53
1760547622.6010506,0,0,-62
1760547622.6370506,0,-9,-48
1760547622.6740508,1,-1,-57
1760547622.712051,-3,-1,-51
1760547622.7510507,0,0,-62
1760547622.7870507,0,-2,-54
1760547622.824051,3,-5,-61
1760547622.8620508,4,-7,-55
1760547622.9010508,1,3,-62
1760547622.9370508,6,-3,-56
1760547622.9740508,7,0,-65
1760547623.0120506,3,-1,-49
1760547623.0500507,1,1,-52
1760547623.0860507,0,2,-63
1760547623.1240506,7,-1,-64
1760547623.1620507,2,0,-62
1760547623.2010508,1,-2,-65
1760547623.2370508,2,-3,-66
1760547623.2750506,-2,-4,-59
1760547623.3130507,0,-1,-55
1760547623.3520508,0,-1,-54
1760547623.3900506,0,-3,-55
1760547623.426051,1,4,-51
1760547623.4630508,1,4,-47
1760547623.5010507,1,-2,-64
1760547623.5370507,2,5,-51
1760547623.574051,5,0,-61
1760547623.6120508,1,-6,-51
1760547623.6500506,3,-5,-37
1760547623.686051,9,0,-52
1760547623.7240508,3,-1,-58
1760547623.7620506,-2,-6,-55
1760547623.801051,0,-1,-60
1760547623.837051,8,-4,-49
1760547623.8740506,5,-6,-62
1760547623.9120507,5,3,-57
1760547623.9480507,0,6,-63
1760547623.9860508,2,2,-65
1760547624.0240507,1,-2,-52
1760547624.0620508,1,-3,-54
1760547624.1010506,-9,-7,-58
1760547624.1370506,0,7,-55
1760547624.1740508,0,3,-64
1760547624.212051,8,-3,-57
1760547624.2480507,8,1,-64
1760547624.2850506,6,-3,-62
1760547624.3230507,3,-8,-44
1760547624.3620508,4,0,-58
1760547624.3980508,-6,7,-53
1760547624.436051,-6,2,-66
1760547624.4740508,-3,-4,-54
1760547624.5120506,-4,-6,-53
1760547624.551051,-5,-5,-48
1760547624.587051,-7,3,-56
1760547624.6240506,1,5,-58
1760547624.663051,1,0,-58
1760547624.7010508,1,0,-56
1760547624.7370508,4,6,-66
1760547624.7740507,-5,-1,-62
1760547624.8130507,-2,-5,-61
1760547624.8510506,0,1,-64
1760547624.8870506,-1,0,-57
1760547624.9240508,3,0,-55
1760547624.9630508,-6,-4,-62
1760547625.0010507,-2,-1,-57
1760547625.0370507,5,-7,-64
1760547625.074051,11,-10,-54
1760547625.1130507,3,-5,-69
1760547625.1510508,4,0,-73
1760547625.1870508,8,-3,-66
1760547625.2240508,6,-2,-57
1760547625.2630508,6,-6,-55
1760547625.301051,-2,-2,-61
1760547625.337051,0,0,-64
1760547625.3740506,0,3,-58
1760547625.413051,0,0,-53
1760547625.4510508,5,2,-62
1760547625.4870508,-1,2,-67
1760547625.5250506,5,-1,-54
1760547625.5630507,-1,0,-59
1760547625.6020508,9,-2,-59
1760547625.6380508,-3,0,-61
1760547625.6750507,0,-1,-67
1760547625.7130508,6,-12,-70
1760547625.7520506,-2,-7,-61
1760547625.788051,-5,-3,-62
1760547625.8260508,0,-1,-57
1760547625.8640506,1,-1,-67
1760547625.903051,10,-2,-64
1760547625.939051,6,0,-68
1760547625.9760506,4,0,-60
1760547626.0130508,0,3,-58
1760547626.0520508,0,-4,-67
1760547626.0880508,-1,-1,-62
1760547626.1260507,0,-2,-63
1760547626.1640508,-1,5,-50
1760547626.2030506,0,10,-59
1760547626.2390506,3,0,-65
1760547626.2760508,0,-2,-73
1760547626.314051,-1,-4,-58
1760547626.3530507,3,-9,-60
1760547626.3890507,2,-8,-64
1760547626.426051,1,-5,-59
1760547626.4640508,6,0,-65
1760547626.5020506,1,1,-63
1760547626.538051,0,4,-71
1760547626.5750508,0,5,-71
1760547626.6140506,6,7,-63
1760547626.6520507,-5,0,-66
1760547626.6880507,0,6,-58
1760547626.7250507,4,2,-57
1760547626.7640507,6,0,-69
1760547626.8020508,-3,1,-79
1760547626.8380508,0,-7,-51
1760547626.8760507,-6,0,-63
1760547626.9140508,1,-3,-59
1760547626.9520507,8,0,-66
1760547626.9880507,1,0,-60
1760547627.0250506,4,7,-66
1760547627.064051,5,6,-65
1760547627.1020508,0,4,-63
1760547627.1380508,0,2,-57
1760547627.1750507,2,5,-62
1760547627.2140508,-2,3,-59
1760547627.2520506,0,-4,-60
1760547627.288051,-2,0,-57
1760547627.3250508,-3,4,-45
1760547627.3640506,7,-2,-62
1760547627.4020507,9,5,-70
1760547627.4380507,-1,1,-67
1760547627.4750507,-1,-2,-54
1760547627.5190508,-7,-1,-72
1760547627.5570507,0,0,-55
1760547627.5950508,-3,1,-65
1760547627.6340508,-3,-3,-60
1760547627.6700506,0,0,-66
1760547627.7070508,-6,-5,-61
1760547627.745051,-1,-1,-57
1760547627.7840507,0,0,-57
1760547627.8200507,-1,0,-60
1760547627.8580508,-1,-5,-62
1760547627.8960507,0,-1,-61
1760547627.9340508,2,1,-50
1760547627.9730508,4,0,-49
1760547628.0090508,6,-2,-54
1760547628.0460508,4,0,-56
1760547628.084051,6,-9,-62
1760547628.1230507,0,-4,-59
1760547628.1590507,-2,3,-66
1760547628.1960506,-2,5,-69
1760547628.235051,-2,7,-62
1760547628.2730508,3,0,-70
1760547628.3090508,-2,0,-69
1760547628.3460507,0,1,-62
1760547628.3840508,4,0,-61
1760547628.4200506,4,0,-60
1760547628.4570508,-3,0,-60
1760547628.495051,3,0,-60
1760547628.5330508,5,0,-59
1760547628.5690508,3,-4,-66
1760547628.607051,-6,0,-65
1760547628.6450508,-1,-9,-64
1760547628.6840508,1,0,-65
1760547628.7200508,3,3,-46
1760547628.7570508,0,1,-61
1760547628.7950506,-4,-5,-53
1760547628.8330507,2,4,-53
1760547628.8690507,1,4,-51
1760547628.9070508,-3,-6,-62
1760547628.9450507,0,-7,-57
1760547628.9840508,2,-7,-53
1760547629.0200508,2,-4,-60
1760547629.0570507,2,-5,-63
1760547629.0950508,-6,-6,-56
1760547629.1340508,5,-12,-61
1760547629.1700506,3,-3,-62
1760547629.2080507,2,-1,-60
1760547629.245051,-4,1,-75
1760547629.2840507,0,4,-55
1760547629.3200507,-4,-4,-59
1760547629.3580508,1,0,-52
1760547629.3950508,-5,-3,-66
1760547629.4340508,-2,-4,-58
1760547629.4700508,-1,-1,-60
1760547629.508051,0,-1,-59
1760547629.5460508,6,1,-61
1760547629.584051,2,4,-50
1760547629.620051,3,0,-63
1760547629.6580508,0,-2,-61
1760547629.6960506,-5,0,-67
1760547629.735051,-2,0,-51
1760547629.7710507,-5,-1,-49
1760547629.8090508,0,1,-50
1760547629.8460507,9,2,-57
1760547629.8840508,3,0,-66
1760547629.9200506,5,0,-61
1760547629.9580507,-1,-4,-64
1760547629.9960508,2,1,-48
1760547630.0340507,-2,1,-61
1760547630.0700507,-3,-1,-61
1760547630.1080508,0,-4,-48
1760547630.1460507,-3,-9,-59
1760547630.1850507,3,-6,-65
1760547630.2210507,6,-7,-59
1760547630.258051,5,0,-56
1760547630.2960508,0,-4,-51
1760547630.334051,1,0,-53
1760547630.370051,1,4,-70
1760547630.4070508,-3,-4,-67
1760547630.4460506,-1,-1,-48
1760547630.4840508,3,-4,-67
1760547630.5200508,7,-9,-66
1760547630.5570507,-4,-6,-60
1760547630.5960507,-1,-1,-55
1760547630.6340508,3,6,-67
1760547630.6700506,3,5,-65
1760547630.7070508,6,-1,-69
1760547630.7460508,3,1,-51
1760547630.7840507,7,0,-57
1760547630.8200507,0,-5,-55
1760547630.857051,4,-6,-57
1760547630.8960507,-11,0,-57
1760547630.9340508,-6,0,-63
1760547630.9700508,-6,3,-57
1760547631.0070508,-6,-1,-57
1760547631.0460508,3,-1,-52
1760547631.084051,6,-8,-56
1760547631.120051,9,-2,-63
1760547631.1570508,5,-4,-62
1760547631.1960506,2,0,-61
1760547631.232051,2,-2,-64
1760547631.2700508,-3,4,-63
1760547631.3080506,1,10,-70
1760547631.3460507,1,4,-61
1760547631.3820508,4,0,-67
1760547631.4190507,11,-2,-61
1760547631.4570508,11,5,-50
