time,x,y,z
1760565615.7080507,3,2,-32
1760565615.745051,4,0,-19
1760565615.7840507,0,1,-33
1760565615.8220508,-5,0,-36
1760565615.8580508,-2,0,-33
1760565615.8950508,6,0,-29
1760565615.9330506,-3,0,-30
1760565615.9690506,-7,0,-25
1760565616.0060508,-2,0,-32
1760565616.0440507,-1,-6,-26
1760565616.0830507,3,-4,-24
1760565616.1190507,-1,0,-27
1760565616.1560507,-7,0,-30
1760565616.1940508,0,2,-32
1760565616.2330508,2,4,-36
1760565616.2690508,0,-4,-35
1760565616.3070507,-2,-8,-36
1760565616.3460507,3,0,-36
1760565616.3840508,-4,-4,-37
1760565616.4200506,-2,-2,-32
1760565616.4580507,8,-4,-29
1760565616.4960508,10,-10,-31
1760565616.5340507,8,-6,-29
1760565616.5730507,1,0,-36
1760565616.6090508,0,-8,-38
1760565616.6460507,0,-9,-41
1760565616.6840508,3,-3,-25
1760565616.7230508,1,1,-27
1760565616.7590508,1,6,-41
1760565616.7960508,0,9,-27
1760565616.8350508,2,0,-33
1760565616.8730507,-1,-4,-21
1760565616.9090507,-10,-4,-28
1760565616.9470508,-7,-5,-36
1760565616.985051,-4,-3,-31
1760565617.0240507,-8,-2,-29
1760565617.0600507,3,1,-34
1760565617.097051,-2,-2,-37
1760565617.1350508,-1,3,-32
1760565617.1740508,-3,0,-25
1760565617.2100508,-3,0,-41
1760565617.2470508,-6,0,-32
1760565617.2860508,-5,-3,-28
1760565617.324051,-2,-4,-36
1760565617.360051,0,-4,-36
1760565617.3980508,7,-6,-33
1760565617.436051,6,-2,-25
1760565617.4750507,14,-8,-37
1760565617.5130508,6,-9,-35
1760565617.5490508,1,-8,-36
1760565617.5860507,0,-10,-21
1760565617.6250508,1,-14,-32
1760565617.663051,5,-9,-23
1760565617.699051,4,1,-33
1760565617.7360508,-5,-2,-38
1760565617.7750506,-6,0,-32
1760565617.8130507,0,0,-26
1760565617.8490508,1,1,-26
1760565617.8870506,5,-2,-29
1760565617.9250507,-2,-6,-31
1760565617.9640508,-4,-1,-35
1760565618.0000508,-1,0,-33
1760565618.0370507,-2,-4,-33
1760565618.0750508,-3,-3,-36
1760565618.1140506,-7,0,-35
1760565618.1500506,0,3,-44
1760565618.1870508,3,5,-46
1760565618.2250507,1,1,-41
1760565618.2610507,3,-6,-32
1760565618.3070507,-5,-5,-35
1760565618.3450508,-1,-4,-31
1760565618.3810508,0,-4,-30
1760565618.4180508,-9,0,-32
1760565618.4560506,-5,-7,-28
1760565618.495051,-7,-5,-26
1760565618.5310507,-6,0,-31
1760565618.5690508,1,1,-47
1760565618.6060507,-2,4,-19
1760565618.6450508,-6,2,-30
1760565618.6810508,0,-3,-37
1760565618.7180507,1,-3,-29
1760565618.7560508,0,-2,-41
1760565618.7950506,0,-7,-32
1760565618.8310506,8,0,-28
1760565618.8680508,3,0,-31
1760565618.9060507,1,0,-28
1760565618.9440508,0,-1,-29
1760565618.9800508,-5,2,-36
1760565619.0170507,3,1,-38
1760565619.0550506,3,3,-32
1760565619.0910506,2,0,-38
1760565619.1280508,0,0,-39
1760565619.1670508,0,-2,-28
1760565619.2050507,5,-2,-30
1760565619.2410507,2,-6,-28
1760565619.2790508,3,0,-36
1760565619.3160508,0,-2,-27
1760565619.3550508,-2,-4,-21
1760565619.3920507,1,-7,-35
1760565619.4290507,1,-5,-42
1760565619.4670508,4,-4,-40
1760565619.5060508,5,-1,-42
1760565619.5440507,-2,2,-28
1760565619.5800507,0,1,-37
1760565619.6180508,0,2,-38
1760565619.6560507,0,2,-30
1760565619.6950507,2,-1,-24
1760565619.7310507,3,0,-29
1760565619.768051,3,-2,-25
1760565619.8060508,0,0,-19
1760565619.8450508,9,0,-30
1760565619.8810508,12,-1,-36
1760565619.9190507,5,0,-26
1760565619.9560506,0,4,-21
1760565619.9920506,-4,1,-31
1760565620.0290508,5,-6,-41
1760565620.0670507,2,-2,-29
1760565620.1060507,2,-1,-39
1760565620.1420507,-3,-7,-45
1760565620.1800506,-5,-3,-39
1760565620.2180507,-3,-5,-33
1760565620.2560508,0,-5,-23
1760565620.2950506,0,-5,-30
1760565620.3310506,0,-1,-18
1760565620.3690507,1,0,-29
1760565620.4070508,-8,0,-27
1760565620.4450507,-3,-8,-20
1760565620.4810507,-1,-3,-28
1760565620.5190508,-4,1,-32
1760565620.5570507,3,4,-32
1760565620.5950508,4,4,-32
1760565620.6310508,2,2,-37
1760565620.6680508,5,0,-37
1760565620.7060506,-1,4,-30
1760565620.7420506,0,-1,-35
1760565620.7790508,5,0,-42
1760565620.8170507,0,-2,-33
1760565620.8560507,1,2,-27
1760565620.8920507,0,1,-41
1760565620.9290507,2,1,-49
1760565620.9670508,7,-5,-28
1760565621.0060508,4,-8,-32
1760565621.0420508,4,-1,-35
1760565621.0790508,8,-4,-32
1760565621.1170506,5,-6,-33
1760565621.1560507,0,1,-19
1760565621.1920507,3,-4,-19
1760565621.2290506,3,0,-30
1760565621.2670507,-4,1,-25
1760565621.3050506,4,-6,-30
1760565621.3410506,-2,3,-24
1760565621.380051,3,0,-18
1760565621.4170508,-2,-1,-24
1760565621.4560506,2,2,-35
1760565621.4920506,4,3,-35
1760565621.5290508,1,-2,-38
1760565621.5670507,4,0,-29
1760565621.6050508,3,0,-35
1760565621.6410508,6,0,-44
1760565621.6780508,1,-2,-35
1760565621.7170508,0,-6,-28
1760565621.7530508,0,0,-34
1760565621.7900507,0,0,-33
1760565621.8270507,6,-5,-23
1760565621.8660507,2,-1,-29
1760565621.9020507,-2,-6,-31
1760565621.9400508,3,-7,-41
1760565621.9790506,-3,-7,-37
1760565622.0170507,0,-6,-30
1760565622.0530508,3,4,-35
1760565622.0900507,3,1,-35
1760565622.1280508,3,-4,-30
1760565622.166051,1,-4,-30
1760565622.2020507,8,-5,-30
1760565622.2400508,-2,1,-38
1760565622.278051,1,5,-32
1760565622.3160508,0,-4,-37
1760565622.3520508,-2,-5,-40
1760565622.3900506,-2,-4,-37
1760565622.4290507,1,-2,-40
1760565622.4670508,2,-6,-19
1760565622.5030508,7,-3,-22
1760565622.541051,2,-6,-25
1760565622.5790508,0,-2,-37
1760565622.6180508,-5,-5,-19
1760565622.6560507,-6,-2,-24
1760565622.6920507,-3,-4,-25
1760565622.7300508,0,2,-24
1760565622.768051,-5,-5,-39
1760565622.8060508,1,0,-31
1760565622.8420508,0,3,-27
1760565622.8790507,2,0,-28
1760565622.9170508,-1,-3,-28
1760565622.9530506,3,1,-34
1760565622.9900508,6,-5,-29
1760565623.028051,1,-1,-26
1760565623.0670507,1,-2,-35
1760565623.1030507,-2,0,-30
1760565623.1400506,4,2,-38
1760565623.1780508,2,-10,-36
1760565623.2160506,10,0,-27
1760565623.2520506,-1,-2,-33
1760565623.2900507,-1,0,-39
1760565623.3280506,7,1,-30
1760565623.3660507,4,0,-21
1760565623.403051,0,3,-25
1760565623.4400508,3,-2,-37
1760565623.4780507,6,-1,-30
1760565623.5170507,1,2,-28
1760565623.5530508,2,7,-42
1760565623.5900507,0,4,-20
1760565623.6280508,-8,-2,-30
1760565623.6640508,-7,0,-25
1760565623.7010508,-3,-2,-35
1760565623.7390506,0,-2,-31
1760565623.778051,2,1,-42
1760565623.814051,4,-2,-27
1760565623.8510506,5,-3,-36
1760565623.8890507,6,-5,-26
1760565623.9280508,4,2,-20
1760565623.9640508,3,-2,-16
1760565624.0010507,0,-3,-28
1760565624.0390508,5,5,-36
1760565624.0770507,13,1,-28
1760565624.1130507,9,-3,-33
1760565624.1500506,1,3,-45
1760565624.189051,-3,2,-30
1760565624.2270508,9,1,-28
1760565624.2630508,-6,1,-41
1760565624.3000507,1,-1,-33
1760565624.3390508,8,0,-24
1760565624.3770506,5,4,-22
1760565624.413051,2,4,-30
1760565624.4500508,5,3,-25
1760565624.4880507,-2,-4,-24
1760565624.5240507,2,-2,-29
1760565624.561051,-4,4,-30
1760565624.6000507,-1,0,-41
1760565624.6380508,0,0,-23
1760565624.6740508,-5,-4,-30
1760565624.712051,-5,-4,-30
1760565624.7500508,-1,2,-27
1760565624.7890508,-2,-2,-38
1760565624.8270507,-5,-1,-38
1760565624.8630507,1,0,-20
1760565624.9010508,-7,-3,-24
1760565624.939051,-4,3,-28
1760565624.9770508,-6,-1,-37
1760565625.0130508,-5,-1,-40
1760565625.051051,0,-1,-32
1760565625.0890508,3,-2,-26
1760565625.1280508,5,-4,-41
1760565625.1640508,2,-4,-31
1760565625.2010508,-3,-2,-32
1760565625.2390506,1,-4,-21
1760565625.278051,3,2,-24
1760565625.314051,2,-3,-37
1760565625.3510506,1,-5,-35
1760565625.3890507,-2,-2,-40
1760565625.4280508,-1,-2,-31
1760565625.4640508,5,0,-38
1760565625.5020506,4,2,-31
1760565625.5390508,9,-8,-29
1760565625.5780506,6,-1,-38
1760565625.6140506,3,-2,-31
1760565625.6520507,0,-1,-40
1760565625.6900508,-2,-2,-33
1760565625.7290506,3,3,-39
1760565625.7650506,3,-1,-33
1760565625.8020508,2,0,-26
1760565625.8390508,-1,0,-38
1760565625.8780508,3,0,-22
1760565625.9140508,5,-8,-25
1760565625.9520507,2,-4,-42
1760565625.9910507,2,2,-39
1760565626.0290508,0,6,-39
1760565626.0680506,4,5,-36
1760565626.1040506,3,2,-33
1760565626.1410508,-1,3,-15
1760565626.1790507,-5,-5,-30
1760565626.2180507,9,0,-33
1760565626.2540507,-1,1,-26
1760565626.291051,5,0,-31
1760565626.3300507,-3,-5,-24
1760565626.3680508,2,-6,-22
1760565626.4040508,6,-2,-37
1760565626.4410508,2,-4,-41
1760565626.4800508,2,-5,-33
1760565626.518051,-4,3,-33
1760565626.5540507,-1,0,-25
1760565626.5920508,-6,2,-25
1760565626.630051,3,-4,-21
1760565626.6690507,0,1,-25
1760565626.7050507,0,-1,-23
1760565626.7420506,-1,-4,-29
1760565626.7800508,2,-3,-38
1760565626.8190508,3,4,-35
1760565626.8550508,6,3,-29
1760565626.8920507,0,1,-38
1760565626.9300506,3,0,-31
1760565626.9680507,3,1,-31
1760565627.0040507,1,1,-26
1760565627.0420508,4,1,-27
1760565627.0800507,-1,-1,-7
1760565627.1190507,0,1,-27
1760565627.1550508,1,-5,-28
1760565627.1930506,-4,2,-32
1760565627.2310507,12,-4,-36
1760565627.2700508,1,-1,-29
1760565627.3080506,-5,-3,-27
1760565627.3440506,0,-7,-28
1760565627.3820508,-4,3,-28
1760565627.4200506,2,-2,-44
1760565627.459051,1,-2,-33
1760565627.495051,3,-2,-28
1760565627.5330508,-8,0,-27
1760565627.5710506,-4,0,-25
1760565627.610051,0,-6,-31
1760565627.6460507,3,0,-32
1760565627.6830506,-1,-9,-37
1760565627.722051,2,-5,-33
1760565627.7600508,0,0,-28
1760565627.7970507,6,-1,-32
1760565627.834051,0,4,-36
1760565627.8710508,-5,4,-31
1760565627.9100506,6,-6,-23
1760565627.9460506,0,0,-40
1760565627.9840508,7,-1,-40
1760565628.0210507,1,-2,-32
1760565628.0600507,-1,3,-37
1760565628.0960507,0,0,-29
1760565628.1340508,1,2,-24
1760565628.1710508,-3,2,-26
1760565628.2100508,-1,2,-34
1760565628.2460508,0,3,-37
1760565628.2830508,8,-1,-41
1760565628.3290508,10,0,-39
1760565628.3650508,0,2,-26
1760565628.403051,0,-2,-31
1760565628.4410508,-3,2,-39
1760565628.4800508,-1,-4,-30
1760565628.5160508,0,5,-36
1760565628.5530508,1,3,-37
1760565628.5910506,4,-1,-41
1760565628.630051,2,-4,-45
1760565628.666051,2,-5,-42
1760565628.7030506,2,5,-41
1760565628.7410507,5,1,-41
1760565628.7790508,0,1,-30
1760565628.8150508,-4,6,-27
1760565628.8520508,-3,1,-34
1760565628.8910508,9,-4,-27
1760565628.9290507,0,-5,-25
1760565628.9650507,4,-5,-25
1760565629.0020506,-3,6,-40
1760565629.041051,5,0,-37
1760565629.0790508,0,4,-34
1760565629.1150508,0,2,-32
1760565629.153051,5,-1,-26
1760565629.1910508,-6,-6,-24
1760565629.2290506,-7,4,-29
1760565629.2650506,-7,4,-33
1760565629.3020508,-5,3,-31
1760565629.3410506,1,0,-17
1760565629.3770506,0,-2,-25
1760565629.4150507,-2,5,-34
1760565629.4530506,-3,5,-31
1760565629.4910507,-4,4,-34
1760565629.5300508,6,-1,-35
1760565629.5660508,-1,4,-34
1760565629.6030507,-1,0,-36
1760565629.6410508,2,-8,-36
1760565629.6800506,-1,0,-40
1760565629.7160506,-1,3,-34
1760565629.7540507,5,7,-33
1760565629.791051,7,2,-38
1760565629.8270507,-3,-5,-35
1760565629.8650508,0,-1,-33
1760565629.903051,-8,-3,-24
1760565629.9410508,2,-7,-24
1760565629.9800508,0,1,-21
1760565630.0160508,-1,1,-27
1760565630.0540507,5,0,-13
1760565630.0920508,-3,-4,-16
1760565630.1310508,0,-4,-29
1760565630.1670508,0,-3,-23
1760565630.2050507,-3,-1,-25
1760565630.2430508,0,-1,-39
1760565630.2820508,-2,-3,-34
1760565630.3200507,1,-7,-27
1760565630.3560507,4,-7,-24
1760565630.393051,7,0,-31
1760565630.4310508,0,-1,-44
1760565630.4670508,-5,-3,-32
1760565630.505051,-4,5,-28
1760565630.5430508,6,4,-37
1760565630.5810506,8,0,-38
1760565630.6170506,2,0,-33
1760565630.6540508,7,-3,-37
1760565630.6920507,4,0,-36
1760565630.7310507,2,-6,-41
1760565630.7670507,0,-9,-37
1760565630.8040507,2,-8,-24
1760565630.8430507,3,-5,-26
1760565630.8810508,2,-4,-18
1760565630.9170508,9,-9,-29
1760565630.9540508,2,-2,-36
1760565630.9920506,8,1,-31
1760565631.0310507,2,-2,-33
1760565631.0670507,0,-3,-32
1760565631.1040506,2,-7,-26
1760565631.1420507,1,0,-17
1760565631.1800506,0,-4,-19
1760565631.2160506,0,-6,-28
1760565631.2540507,-4,-3,-33
