time,x,y,z
1760504402.7940507,-5,-2,-75
1760504402.8320508,-3,-1,-62
1760504402.870051,-6,-5,-72
1760504402.9090507,-12,-3,-64
1760504402.9470508,-2,-4,-71
1760504402.9830508,2,-4,-65
1760504403.0200508,-9,-6,-66
1760504403.0590508,-5,-6,-74
1760504403.097051,-10,-3,-77
1760504403.133051,-5,-1,-64
1760504403.1710508,1,6,-76
1760504403.209051,-8,-1,-69
1760504403.2470508,-4,0,-76
1760504403.2830508,-2,-1,-72
1760504403.3210506,3,3,-65
1760504403.3590508,1,-5,-64
1760504403.3970506,2,-2,-62
1760504403.4330506,3,3,-71
1760504403.4700508,3,-1,-58
1760504403.5090508,1,0,-65
1760504403.5470507,-4,-6,-64
1760504403.584051,-2,9,-65
1760504403.6210508,-6,4,-65
1760504403.6590507,-1,0,-68
1760504403.6980507,0,4,-69
1760504403.7340508,0,0,-60
1760504403.7710507,-1,-4,-69
1760504403.8090508,0,-4,-66
1760504403.8480508,0,-8,-68
1760504403.8840508,5,-6,-68
1760504403.9210508,-5,-3,-72
1760504403.959051,-5,-3,-75
1760504403.9980507,-8,-1,-63
1760504404.0340507,0,0,-64
1760504404.0710506,1,5,-76
1760504404.1090508,4,2,-70
1760504404.1450508,-4,5,-75
1760504404.1820507,-5,1,-82
1760504404.2210507,-9,-10,-68
1760504404.2590508,4,-6,-71
1760504404.2950506,4,-3,-78
1760504404.3320508,-1,-1,-62
1760504404.370051,-6,4,-67
1760504404.4090507,2,-3,-60
1760504404.4450507,0,-2,-64
1760504404.4830508,2,-3,-74
1760504404.5210507,0,-1,-67
1760504404.5600507,-8,0,-75
1760504404.5980508,-2,0,-62
1760504404.6340508,-1,-1,-60
1760504404.6720507,-3,2,-66
1760504404.7100508,1,-1,-70
1760504404.7490506,-3,-1,-71
1760504404.7850506,0,0,-59
1760504404.8220508,-1,-1,-56
1760504404.860051,1,-2,-72
1760504404.8990507,6,-3,-80
1760504404.9350507,6,-5,-71
1760504404.972051,4,0,-68
1760504405.0100508,3,-4,-58
1760504405.0480506,-7,-4,-60
1760504405.084051,-1,-2,-61
1760504405.1220508,-4,-8,-63
1760504405.1600506,3,-5,-76
1760504405.199051,-5,0,-66
1760504405.235051,0,2,-67
1760504405.2720506,1,5,-67
1760504405.3100507,8,2,-62
1760504405.3480508,6,0,-68
1760504405.3840508,1,0,-59
1760504405.4210508,2,-3,-70
1760504405.4600508,-5,-1,-69
1760504405.4960508,3,1,-74
1760504405.5330508,4,-1,-74
1760504405.5710506,-1,0,-76
1760504405.610051,0,-4,-65
1760504405.6460507,-4,-5,-63
1760504405.6850507,-1,-2,-68
1760504405.722051,-3,-7,-74
1760504405.7610507,-4,0,-90
1760504405.7990508,-6,1,-66
1760504405.8350508,6,-2,-62
1760504405.8720508,7,-3,-58
1760504405.9110508,3,-5,-60
1760504405.949051,-1,-2,-56
1760504405.985051,0,-5,-60
1760504406.0220506,-2,-5,-64
1760504406.0600507,-1,-1,-60
1760504406.0990508,-1,-5,-61
1760504406.1350508,-3,-4,-62
1760504406.1730506,-10,-3,-69
1760504406.2110507,-4,-1,-61
1760504406.2500508,4,-7,-57
1760504406.2860508,5,-6,-67
1760504406.3230507,3,0,-63
1760504406.3610508,0,3,-71
1760504406.3990507,1,-1,-64
1760504406.4350507,-2,-1,-67
1760504406.4730508,4,0,-68
1760504406.5110507,8,-2,-66
1760504406.5490508,1,-2,-72
1760504406.5850508,0,0,-65
1760504406.6230507,1,0,-51
1760504406.6610508,8,0,-57
1760504406.699051,3,0,-64
1760504406.735051,1,1,-73
1760504406.7730508,-1,-5,-65
1760504406.8120508,10,1,-54
1760504406.8500507,6,-1,-61
1760504406.8860507,3,2,-57
1760504406.9230506,1,-4,-71
1760504406.962051,1,0,-63
1760504407.0000508,0,-1,-69
1760504407.0360508,0,-1,-65
1760504407.0730507,2,6,-64
1760504407.1110508,-2,1,-73
1760504407.1490507,-3,1,-67
1760504407.1850507,-7,-1,-66
1760504407.2230508,-6,-9,-65
1760504407.2610507,-9,-6,-68
1760504407.3000507,-6,-3,-62
1760504407.3360507,0,-4,-60
1760504407.3740506,0,-8,-56
1760504407.4120507,1,-2,-61
1760504407.4510508,3,-7,-76
1760504407.4870508,2,0,-70
1760504407.5240507,4,-1,-79
1760504407.5620508,-1,-3,-60
1760504407.6010506,-6,0,-71
1760504407.6370506,-2,0,-78
1760504407.6740508,1,5,-71
1760504407.7110507,-5,5,-72
1760504407.7500508,-4,2,-59
1760504407.7860508,-3,0,-62
1760504407.824051,4,6,-67
1760504407.8610508,-2,-1,-75
1760504407.9000506,-3,0,-65
1760504407.9370508,3,1,-67
1760504407.9740508,-5,-1,-58
1760504408.0130508,-1,-4,-68
1760504408.051051,5,-2,-72
1760504408.087051,5,-1,-67
1760504408.1240506,0,0,-54
1760504408.1620507,5,2,-57
1760504408.2000508,1,-1,-66
1760504408.2360508,-1,3,-63
1760504408.2740507,-2,0,-66
1760504408.3120508,-3,6,-67
1760504408.3510506,1,-4,-69
1760504408.3870506,-2,-1,-60
1760504408.4250507,-8,-3,-67
1760504408.4640508,-1,-2,-60
1760504408.5020506,1,-2,-75
1760504408.541051,-3,0,-71
1760504408.5770507,-2,1,-68
1760504408.6140506,-3,0,-64
1760504408.6520507,0,3,-55
1760504408.6910508,-2,7,-57
1760504408.7270508,-6,3,-64
1760504408.7640507,-4,9,-58
1760504408.8020508,2,5,-49
1760504408.8410506,0,0,-51
1760504408.8770506,-5,-1,-61
1760504408.9150507,-3,7,-78
1760504408.9530506,-3,6,-75
1760504408.9920506,3,5,-73
1760504409.028051,11,4,-57
1760504409.0660508,8,5,-66
1760504409.1030507,9,3,-74
1760504409.1420507,4,3,-64
1760504409.1780508,-2,0,-63
1760504409.2160506,0,2,-70
1760504409.2540507,0,3,-73
1760504409.2920508,3,0,-65
1760504409.3280506,4,-3,-66
1760504409.3660507,6,5,-57
1760504409.403051,4,-10,-67
1760504409.4420507,-1,0,-63
1760504409.4780507,-4,0,-63
1760504409.5150506,6,-2,-59
1760504409.5530508,1,0,-71
1760504409.5920508,2,8,-73
1760504409.6280508,-4,1,-71
1760504409.6650507,-10,-1,-72
1760504409.7030506,-1,-4,-72
1760504409.7420506,2,-4,-73
1760504409.778051,6,-8,-65
1760504409.8150508,-3,-4,-72
1760504409.8530507,4,-1,-67
1760504409.8920507,0,0,-67
1760504409.9280508,-2,-2,-67
1760504409.9660506,-4,-3,-75
1760504410.0040507,1,-5,-62
1760504410.0430508,4,-2,-71
1760504410.0810506,7,-4,-62
1760504410.1170506,4,-3,-60
1760504410.1550508,-3,1,-61
1760504410.1930506,-7,0,-71
1760504410.232051,2,-3,-60
1760504410.268051,0,-5,-70
1760504410.3060508,3,-2,-58
1760504410.3430507,8,4,-70
1760504410.3810508,1,2,-61
1760504410.4170508,0,0,-74
1760504410.4550507,-3,7,-71
1760504410.4930508,-2,2,-70
1760504410.5320508,-3,0,-74
1760504410.5680506,-9,0,-73
1760504410.6050508,0,9,-75
1760504410.643051,-6,1,-78
1760504410.6810508,-5,0,-71
1760504410.7170508,-5,-2,-70
1760504410.755051,0,0,-71
1760504410.7930508,0,-2,-80
1760504410.8360507,4,-4,-65
1760504410.8740506,1,-1,-67
1760504410.913051,0,0,-69
1760504410.949051,-1,1,-76
1760504410.9860508,0,-2,-65
1760504411.0240507,3,-1,-63
1760504411.0630507,-3,-3,-53
1760504411.0990508,0,-2,-69
1760504411.1360507,0,-2,-70
1760504411.1740508,7,7,-58
1760504411.212051,11,3,-50
1760504411.2480507,3,4,-52
1760504411.2850506,0,-4,-53
1760504411.3230507,0,0,-59
1760504411.3620508,-4,3,-59
1760504411.3980508,-3,0,-60
1760504411.4350507,-2,-5,-70
1760504411.4740508,-2,0,-66
1760504411.5120506,0,-2,-71
1760504411.5480506,-1,0,-70
1760504411.5850508,-4,3,-61
1760504411.6240506,0,-5,-60
1760504411.6620507,-5,-4,-57
1760504411.6980507,-1,-2,-65
1760504411.7370508,-3,-2,-70
1760504411.7740507,-2,-1,-62
1760504411.8130507,8,-3,-68
1760504411.8490508,-4,-3,-64
1760504411.8870506,-1,0,-76
1760504411.9250507,0,0,-68
1760504411.9630508,1,0,-61
1760504411.9990506,-1,-4,-57
1760504412.0370507,-3,-3,-59
1760504412.0750508,-1,1,-56
1760504412.1140506,6,2,-64
1760504412.1520507,-2,1,-59
1760504412.1880507,-3,5,-64
1760504412.2250507,0,0,-63
1760504412.2630508,-2,2,-68
1760504412.2990508,-4,5,-70
1760504412.3360507,-4,3,-71
1760504412.3750508,-3,0,-59
1760504412.413051,-9,-5,-63
1760504412.449051,-4,3,-69
1760504412.4860508,0,4,-60
1760504412.5240507,-9,0,-72
1760504412.5620508,-5,-6,-58
1760504412.5990508,-7,-5,-62
1760504412.6370506,-4,0,-61
1760504412.6750507,-4,-1,-64
1760504412.7140508,2,-3,-68
1760504412.7500508,-3,-1,-70
1760504412.788051,0,-2,-69
1760504412.8260508,-4,-7,-71
1760504412.8640506,4,-1,-71
1760504412.903051,9,0,-74
1760504412.939051,6,-3,-65
1760504412.9770508,7,4,-72
1760504413.0150506,0,-6,-65
1760504413.0540507,-4,5,-76
1760504413.0900507,0,-1,-70
1760504413.1280508,-1,-2,-69
1760504413.166051,-6,3,-71
1760504413.2040508,-5,4,-68
1760504413.2430508,-6,3,-78
1760504413.2790508,-11,5,-70
1760504413.3160508,-3,0,-66
1760504413.3550508,-1,0,-60
1760504413.393051,-2,0,-64
1760504413.4290507,-5,3,-64
1760504413.4660506,-7,-5,-68
1760504413.505051,-3,3,-63
1760504413.5430508,6,0,-65
1760504413.5790508,4,2,-59
1760504413.6170506,7,-7,-69
1760504413.6550508,4,0,-70
1760504413.6930506,-6,-4,-62
1760504413.7290506,-6,-3,-65
1760504413.7670507,-6,3,-60
1760504413.8060508,-3,0,-59
1760504413.8440506,-9,0,-53
1760504413.880051,-7,0,-71
1760504413.9170508,-1,0,-65
1760504413.9550507,-2,2,-66
1760504413.9940507,-3,3,-65
1760504414.0300508,3,2,-66
1760504414.0670507,-3,2,-63
1760504414.1060507,-1,5,-59
1760504414.1440508,-1,-6,-62
1760504414.1800506,-2,-8,-57
1760504414.2180507,-3,-1,-68
1760504414.2560508,0,1,-67
1760504414.2940507,6,-3,-72
1760504414.3300507,-1,-4,-77
1760504414.3680508,0,-7,-62
1760504414.4060507,-4,-1,-69
1760504414.4450507,2,-1,-70
1760504414.4810507,-3,-2,-69
1760504414.5190508,4,0,-56
1760504414.5560508,3,-4,-62
1760504414.5950508,-6,-3,-60
1760504414.6310508,-4,0,-59
1760504414.6680508,0,1,-66
1760504414.7050507,2,2,-72
1760504414.7410507,-7,3,-70
1760504414.778051,-13,6,-73
1760504414.8160508,0,1,-67
1760504414.8540506,0,0,-61
1760504414.8900506,-1,7,-63
1760504414.9280508,-4,1,-66
1760504414.9650507,0,0,-65
1760504415.0010507,1,-2,-62
1760504415.0390508,4,5,-62
1760504415.0780506,5,-3,-64
1760504415.1150508,4,-6,-65
1760504415.1540508,3,3,-55
1760504415.1900508,2,9,-60
1760504415.2270508,-1,2,-53
1760504415.2660508,1,0,-60
1760504415.3040507,1,-1,-65
1760504415.3400507,-2,-3,-62
1760504415.3780508,-4,1,-71
1760504415.416051,-7,8,-71
1760504415.4550507,-7,0,-62
1760504415.4910507,-5,-3,-66
1760504415.5290508,-3,1,-73
1760504415.5670507,-6,7,-66
1760504415.6060507,-1,-1,-57
1760504415.6440508,-8,-7,-58
1760504415.6800506,-4,-7,-65
1760504415.7180507,-2,-2,-60
1760504415.7560508,6,0,-62
1760504415.7940507,6,6,-59
1760504415.8300507,-1,4,-65
1760504415.8680508,0,-1,-69
1760504415.9060507,0,0,-64
1760504415.9450507,-2,10,-67
1760504415.9810507,-4,2,-62
1760504416.018051,0,2,-59
1760504416.0560508,1,0,-57
1760504416.0940506,6,0,-64
1760504416.130051,0,3,-62
1760504416.1670508,3,7,-71
1760504416.2060506,2,6,-63
1760504416.2440507,5,6,-70
1760504416.2800508,0,6,-76
1760504416.3170507,0,9,-64
1760504416.3550508,1,3,-59
1760504416.3910508,2,2,-60
1760504416.4290507,1,0,-72
1760504416.4660506,2,1,-78
1760504416.5020506,1,-3,-82
1760504416.5400507,4,-3,-74
1760504416.5790508,-1,-1,-56
1760504416.6160507,-10,0,-60
1760504416.6550508,-6,-8,-63
1760504416.6910508,-1,-4,-67
1760504416.7290506,10,3,-58
1760504416.7660508,2,3,-61
1760504416.8050506,5,3,-71
1760504416.8410506,5,1,-69
1760504416.8780508,4,-2,-77
1760504416.916051,-1,0,-75
1760504416.9550507,-5,0,-71
1760504416.9910507,0,1,-66
1760504417.028051,0,-1,-73
1760504417.0670507,-1,-2,-80
1760504417.1050508,0,-3,-60
1760504417.1410508,5,6,-54
1760504417.1780508,3,1,-56
1760504417.2170508,8,0,-64
1760504417.255051,-1,-1,-54
1760504417.2920508,4,-1,-72
1760504417.3290508,1,-6,-65
1760504417.3670506,2,0,-65
1760504417.4060507,-5,-1,-71
1760504417.4420507,-6,-2,-66
1760504417.4800508,1,-2,-74
1760504417.518051,3,-3,-73
1760504417.5570507,-1,-3,-59
1760504417.5950508,1,-5,-70
1760504417.6310508,5,0,-75
1760504417.6680508,5,5,-74
1760504417.7060506,-1,0,-73
1760504417.7420506,-1,-1,-69
1760504417.7810507,1,-9,-65
1760504417.8180506,4,-2,-58
1760504417.857051,0,0,-64
1760504417.8950508,0,-2,-61
1760504417.9310508,4,-1,-64
1760504417.9680507,3,2,-60
1760504418.0060508,4,0,-68
1760504418.0420508,0,4,-79
1760504418.0790508,-1,-4,-74
1760504418.1170506,0,-8,-69
1760504418.1560507,1,-4,-71
1760504418.1920507,-1,-5,-69
1760504418.2310507,2,2,-69
1760504418.268051,-1,1,-72
1760504418.3070507,0,0,-62
1760504418.3430507,-2,-1,-69
1760504418.3810508,-4,0,-67
1760504418.4190507,-1,3,-71
1760504418.4570508,-5,3,-58
1760504418.4960508,-3,-2,-67
1760504418.5320508,-3,2,-77
1760504418.5690508,-2,-8,-67
1760504418.607051,2,-2,-68
1760504418.6460507,-3,-7,-75
1760504418.6820507,-3,-6,-71
1760504418.7200508,1,-3,-75
1760504418.758051,4,-3,-64
1760504418.7970507,-7,-5,-73
1760504418.8330507,0,-10,-74
1760504418.8710508,-8,-10,-65
1760504418.9090507,-9,-7,-78
1760504418.9480507,1,-5,-71
1760504418.9860508,-1,3,-66
1760504419.0220506,1,0,-62
1760504419.0600507,9,2,-67
1760504419.0980508,6,-2,-71
1760504419.1360507,7,9,-66
1760504419.1720507,6,0,-69
1760504419.2100508,5,1,-71
1760504419.2490506,9,0,-60
1760504419.2870507,4,3,-73
1760504419.3230507,7,6,-68
1760504419.360051,5,6,-67
1760504419.3980508,-6,0,-75
1760504419.4370508,-7,2,-69
1760504419.4730508,3,0,-73
1760504419.5100508,-3,0,-61
1760504419.5480506,3,-9,-76
1760504419.587051,3,-1,-65
1760504419.6230507,-3,0,-62
1760504419.6600506,3,-7,-68
1760504419.6980507,0,-2,-62
1760504419.7370508,-1,-2,-60
1760504419.7730508,-3,-5,-51
1760504419.811051,2,0,-67
1760504419.8480508,0,-3,-74
1760504419.8870506,0,0,-71
1760504419.9230506,-6,0,-71
1760504419.9610507,-1,1,-70
1760504420.0000508,0,-4,-61
1760504420.038051,-9,-1,-70
1760504420.074051,-11,-2,-72
1760504420.1120508,-5,-1,-78
1760504420.1500506,6,0,-69
1760504420.1880507,0,0,-63
1760504420.2240508,8,-1,-62
1760504420.2610507,-2,4,-63
1760504420.2990508,0,-1,-65
1760504420.3380508,-6,0,-65
1760504420.3740506,-2,1,-63
1760504420.4110508,9,-1,-81
1760504420.449051,7,-7,-71
1760504420.4880507,1,-2,-63
1760504420.5240507,-3,1,-72
1760504420.561051,-1,5,-66
1760504420.5990508,-1,0,-69
1760504420.6380508,-3,0,-69
1760504420.6740508,-1,-3,-78
1760504420.712051,5,0,-74
1760504420.7490506,7,4,-67
1760504420.7870507,8,-3,-68
1760504420.8230507,4,-1,-75
1760504420.8690507,3,0,-62
1760504420.9070508,4,-9,-60
1760504420.9430506,3,0,-67
1760504420.9800508,7,0,-60
1760504421.018051,3,-3,-65
1760504421.0540507,-2,1,-58
1760504421.0910506,-7,-5,-71
1760504421.1290507,4,0,-67
1760504421.1670508,4,1,-66
1760504421.2030506,0,5,-67
1760504421.2410507,-5,2,-71
1760504421.2790508,-4,2,-58
1760504421.3180506,1,2,-51
1760504421.3540506,2,1,-59
1760504421.3910508,2,-2,-64
1760504421.4290507,-3,-4,-74
1760504421.4680507,-2,0,-73
1760504421.5040507,-4,2,-58
1760504421.541051,0,8,-64
1760504421.5790508,8,-1,-57
1760504421.6180508,-4,-3,-73
1760504421.6540508,-8,0,-72
1760504421.6910508,-2,-2,-59
1760504421.7290506,-6,-5,-55
1760504421.768051,1,-1,-74
1760504421.8040507,1,1,-72
1760504421.8410506,-1,0,-75
1760504421.8790507,-9,-2,-63
1760504421.9180508,-5,-1,-61
1760504421.9540508,0,-1,-70
1760504421.9910507,9,-3,-75
1760504422.0290508,0,3,-63
1760504422.0650508,-2,0,-66
1760504422.1020508,-2,1,-65
1760504422.1400506,2,-4,-65
1760504422.1790507,1,3,-73
1760504422.2150507,1,4,-70
1760504422.2520506,3,0,-70
1760504422.2890508,-3,5,-65
1760504422.3280506,-1,1,-72
1760504422.3640506,-2,-3,-65
1760504422.4020507,0,0,-47
1760504422.4400508,-3,-3,-57
1760504422.4790506,-5,-3,-67
1760504422.5150506,-2,4,-76
1760504422.5520508,0,3,-66
1760504422.5900507,-1,0,-65
1760504422.6290507,-3,0,-66
1760504422.6650507,0,-5,-70
1760504422.7020507,2,-6,-63
1760504422.7400508,-4,3,-65
1760504422.7790508,-5,0,-67
1760504422.8150508,-8,0,-73
1760504422.8530507,-3,-3,-70
1760504422.8900506,2,2,-80
1760504422.9280508,0,-2,-76
1760504422.9640508,4,-1,-72
1760504423.0020506,-2,0,-67
1760504423.0400507,-1,4,-71
1760504423.0790508,6,6,-74
1760504423.1150508,2,7,-77
1760504423.1520507,-2,4,-68
1760504423.1900508,0,4,-66
1760504423.2280507,0,2,-67
1760504423.2640507,0,0,-68
1760504423.301051,3,-5,-59
1760504423.3400507,6,0,-59
1760504423.3780508,0,-1,-67
1760504423.4140508,2,-4,-73
1760504423.4520507,0,-3,-76
1760504423.4900508,3,-2,-59
1760504423.5290508,3,-1,-65
1760504423.5650508,0,-1,-62
1760504423.6020508,-2,2,-73
1760504423.6400506,3,6,-77
1760504423.6790507,2,-2,-80
1760504423.7150507,-3,5,-72
1760504423.7520506,-7,1,-62
1760504423.7900507,-1,-2,-59
1760504423.8290508,8,0,-63
1760504423.8650508,-4,7,-65
1760504423.9020507,5,0,-68
1760504423.9400508,9,1,-68
1760504423.9760506,12,7,-73
1760504424.0130508,7,3,-69
1760504424.0500507,0,1,-64
1760504424.0890508,-4,-4,-62
1760504424.1250508,-2,-5,-65
1760504424.163051,4,-5,-57
1760504424.2010508,-3,1,-62
1760504424.2400508,-2,5,-69
1760504424.2760508,-8,-1,-69
1760504424.314051,0,-6,-70
1760504424.3520508,4,-6,-62
1760504424.3910508,-2,-1,-53
1760504424.4290507,-2,5,-75
1760504424.4650507,-6,10,-69
1760504424.5030508,-2,7,-74
1760504424.541051,3,0,-63
1760504424.5790508,0,0,-69
1760504424.6150508,-1,5,-72
1760504424.6520507,4,4,-65
1760504424.6910508,0,2,-68
1760504424.7290506,-2,3,-59
1760504424.7650506,-1,6,-53
1760504424.8020508,-3,2,-60
1760504424.8410506,3,2,-62
1760504424.8790507,1,-6,-67
1760504424.9150507,-1,-3,-75
1760504424.9530506,-1,-3,-72
1760504424.9910507,2,-2,-67
1760504425.0300508,6,1,-69
1760504425.0660508,3,3,-68
1760504425.1040506,-5,0,-59
1760504425.1420507,-3,0,-64
1760504425.1810508,4,0,-67
1760504425.2190506,1,-6,-62
1760504425.255051,4,3,-61
1760504425.2920508,8,1,-58
1760504425.3300507,0,-1,-69
1760504425.3660507,0,-4,-67
1760504425.4040508,2,0,-62
1760504425.4420507,-1,3,-62
1760504425.4810507,6,5,-75
1760504425.5170507,3,4,-66
1760504425.5540507,0,-3,-72
1760504425.5920508,0,-5,-63
1760504425.6310508,-1,-1,-72
1760504425.6670508,-1,8,-77
1760504425.7040508,-4,-2,-75
1760504425.7420506,6,-2,-78
1760504425.7810507,5,-3,-74
1760504425.8170507,1,1,-65
1760504425.8540506,3,1,-72
1760504425.8910508,-2,1,-80
1760504425.9300506,2,0,-69
1760504425.9660506,-5,-2,-76
1760504426.0040507,-2,0,-80
1760504426.0430508,-3,0,-77
1760504426.0810506,-5,3,-64
1760504426.1170506,1,0,-62
1760504426.1550508,-1,-2,-63
1760504426.1930506,0,-4,-61
1760504426.232051,1,-2,-67
1760504426.2700508,1,4,-67
1760504426.3060508,-1,14,-64
1760504426.3430507,-5,0,-65
1760504426.3820508,-5,1,-71
1760504426.4200506,0,5,-69
1760504426.4560506,6,10,-71
1760504426.4930508,4,0,-68
1760504426.5310507,4,1,-75
1760504426.5670507,-10,-2,-62
1760504426.6050508,0,1,-66
1760504426.6420507,-1,-3,-67
1760504426.6810508,0,0,-60
1760504426.7170508,-5,0,-66
1760504426.755051,0,-2,-63
1760504426.7940507,1,1,-59
1760504426.8320508,6,3,-67
1760504426.870051,1,-6,-69
1760504426.9060507,-2,2,-78
1760504426.9440508,-2,0,-71
1760504426.982051,1,5,-78
1760504427.0210507,0,3,-67
1760504427.0570507,-1,6,-70
1760504427.0940506,-3,0,-68
1760504427.133051,2,0,-69
1760504427.1710508,3,-1,-65
1760504427.2070508,-6,-3,-79
1760504427.245051,-7,3,-73
1760504427.2830508,-6,0,-64
1760504427.3220508,0,0,-72
1760504427.3580508,-1,0,-73
1760504427.3950508,-1,5,-61
1760504427.4330506,-2,0,-61
1760504427.472051,-5,-3,-60
1760504427.508051,-3,-4,-66
1760504427.5460508,-2,-5,-72
1760504427.584051,1,1,-64
1760504427.6220508,-1,5,-58
1760504427.6580508,0,-1,-64
1760504427.6950507,-5,-1,-71
1760504427.7330508,-3,-1,-64
1760504427.7720506,4,0,-60
1760504427.8080506,-1,-2,-63
1760504427.8460507,-3,-4,-67
1760504427.8840508,0,-3,-68
1760504427.9230506,0,1,-77
1760504427.9610507,-5,5,-57
1760504427.9970508,-2,-2,-74
1760504428.0350506,-1,-1,-74
1760504428.0730507,-1,-3,-69
1760504428.1120508,-1,-2,-58
1760504428.1480508,-2,-5,-71
1760504428.186051,-4,3,-76
1760504428.2250507,1,-1,-72
1760504428.2630508,2,-5,-66
1760504428.301051,0,-1,-65
1760504428.337051,-2,-4,-69
1760504428.3750508,-2,-5,-68
1760504428.413051,4,-1,-67
1760504428.4520507,0,2,-70
1760504428.4880507,2,1,-66
1760504428.5250506,4,1,-63
1760504428.5630507,6,0,-74
1760504428.6010506,1,0,-68
1760504428.6370506,-3,-11,-68
1760504428.6750507,-5,1,-67
1760504428.7130508,-6,0,-58
1760504428.7520506,0,0,-62
1760504428.788051,1,3,-66
1760504428.8260508,1,8,-67
1760504428.8630507,-3,6,-63
1760504428.9020507,-1,-7,-60
1760504428.9380507,4,-3,-63
1760504428.9760506,-2,0,-72
1760504429.0130508,3,-3,-70
1760504429.0520508,0,-6,-79
1760504429.0880508,5,-2,-70
1760504429.1250508,3,-2,-68
1760504429.163051,1,1,-66
1760504429.199051,0,-5,-70
1760504429.2370508,4,-3,-65
1760504429.2760508,0,-8,-66
1760504429.3130507,0,-3,-79
1760504429.3520508,-1,3,-64
1760504429.3880508,-6,2,-61
1760504429.426051,-6,3,-64
1760504429.4640508,-3,0,-60
1760504429.5030508,3,0,-57
1760504429.5390508,4,1,-60
1760504429.5760508,6,2,-69
1760504429.6140506,-1,-1,-68
1760504429.6520507,-2,-4,-59
1760504429.6880507,2,-8,-56
1760504429.7250507,4,-11,-57
1760504429.7640507,-4,1,-55
1760504429.8030508,0,6,-57
1760504429.8390508,1,0,-75
1760504429.8770506,3,-1,-63
1760504429.9140508,-1,4,-59
1760504429.9530506,-3,5,-67
1760504429.9890506,0,1,-73
1760504430.0260508,5,-4,-79
1760504430.064051,8,-1,-65
1760504430.1030507,4,-4,-67
1760504430.1390507,2,0,-66
1760504430.1770508,-1,6,-66
1760504430.2140508,-4,1,-71
1760504430.2530508,-1,-3,-58
1760504430.2890508,3,0,-75
1760504430.3270507,-4,-5,-74
1760504430.3640506,-9,-4,-63
1760504430.403051,-3,0,-62
1760504430.439051,-1,0,-66
1760504430.4770508,-7,0,-70
1760504430.5150506,-2,-8,-69
1760504430.5540507,0,-4,-59
1760504430.5920508,0,-2,-59
1760504430.6280508,3,-2,-58
1760504430.6650507,5,0,-59
1760504430.7030506,5,-2,-61
1760504430.7390506,0,-1,-65
1760504430.7760508,0,-1,-73
1760504430.814051,3,-1,-67
1760504430.8530507,1,-1,-65
1760504430.8960507,5,2,-74
1760504430.9340508,1,9,-68
1760504430.9730508,-2,4,-62
1760504431.0090508,-6,-1,-64
1760504431.0470507,-2,3,-69
1760504431.0850508,-2,-9,-62
1760504431.1240506,2,0,-63
1760504431.1600506,2,-2,-63
1760504431.1970508,-2,2,-64
1760504431.235051,-13,-6,-59
