time,x,y,z
1760493603.2240508,2,-6,-58
1760493603.2600508,-3,-1,-43
1760493603.2980506,0,-8,-47
1760493603.3360507,4,-4,-41
1760493603.3750508,-6,-9,-43
1760493603.4190507,0,-2,-41
1760493603.4570508,0,6,-41
1760493603.4960508,-1,0,-55
1760493603.5340507,-3,-7,-46
1760493603.5700507,-2,-8,-45
1760493603.6080508,-2,0,-47
1760493603.6460507,11,-5,-44
1760493603.6850507,8,-1,-46
1760493603.7210507,8,0,-56
1760493603.758051,5,2,-49
1760493603.7960508,2,0,-50
1760493603.8320508,2,2,-40
1760493603.8690507,3,0,-47
1760493603.9060507,0,0,-46
1760493603.9420507,-4,6,-47
1760493603.9800508,-1,-2,-49
1760493604.018051,-3,-2,-32
1760493604.0560508,-1,-1,-50
1760493604.0950508,0,-2,-51
1760493604.1310508,0,-4,-40
1760493604.1680508,-5,-3,-41
1760493604.2070508,-8,-4,-48
1760493604.245051,-8,-4,-42
1760493604.2810507,-2,-5,-33
1760493604.3190508,1,0,-42
1760493604.357051,-3,4,-40
1760493604.3960507,-4,1,-43
1760493604.4320507,-7,2,-40
1760493604.4700508,1,2,-50
1760493604.508051,2,-2,-40
1760493604.5460508,4,-2,-37
1760493604.5850508,8,-5,-50
1760493604.6210508,4,-1,-51
1760493604.6590507,0,-3,-62
1760493604.6970508,-4,-8,-43
1760493604.7360508,-2,-2,-41
1760493604.7720506,-9,2,-50
1760493604.8090508,1,11,-43
1760493604.847051,-2,3,-43
1760493604.8850508,0,4,-50
1760493604.9210508,2,-4,-48
1760493604.9580507,0,-3,-49
1760493604.9970508,0,0,-47
1760493605.0350506,1,3,-49
1760493605.0710506,-5,-1,-41
1760493605.1090508,-5,-2,-43
1760493605.1470506,6,1,-54
1760493605.186051,3,8,-35
1760493605.222051,3,5,-41
1760493605.2590508,4,3,-44
1760493605.2970507,-3,5,-44
1760493605.3350508,-5,2,-44
1760493605.3710508,0,-4,-47
1760493605.4090507,0,-5,-41
1760493605.4470508,1,-4,-45
1760493605.4860508,3,-2,-46
1760493605.5230508,0,2,-51
1760493605.561051,-1,-3,-43
1760493605.5980508,-4,-5,-41
1760493605.6370506,3,-5,-40
1760493605.6740508,2,-6,-40
1760493605.7110507,-5,7,-48
1760493605.7500508,-4,-3,-39
1760493605.7870507,0,-9,-53
1760493605.8260508,-4,-6,-52
1760493605.8620508,-6,1,-47
1760493605.9000506,-11,2,-50
1760493605.9370508,-4,2,-45
1760493605.9760506,4,0,-43
1760493606.0120506,0,-1,-42
1760493606.0500507,-3,-6,-51
1760493606.087051,4,-5,-34
1760493606.1260507,0,-5,-45
1760493606.1620507,-2,-9,-42
1760493606.2000508,-4,0,-41
1760493606.2380507,-4,-1,-50
1760493606.2770507,-1,-1,-44
1760493606.3130507,-1,-3,-51
1760493606.3510506,0,-7,-34
1760493606.3900506,6,-9,-43
1760493606.4280508,-1,-2,-44
1760493606.4660506,0,3,-33
1760493606.5020506,-3,1,-28
1760493606.5400507,0,0,-39
1760493606.5780506,-1,-9,-37
1760493606.6160507,2,-1,-37
1760493606.6520507,0,-5,-38
1760493606.6900508,-1,-9,-47
1760493606.7280507,-4,-4,-42
1760493606.7670507,-3,-2,-44
1760493606.8030508,-4,-2,-53
1760493606.8410506,1,-3,-47
1760493606.8790507,3,0,-50
1760493606.9170508,-5,0,-45
1760493606.9530506,-6,6,-46
1760493606.9900508,0,0,-53
1760493607.028051,2,6,-49
1760493607.0660508,2,-2,-50
1760493607.1020508,7,-2,-52
1760493607.1400506,9,0,-46
1760493607.1780508,3,3,-38
1760493607.2170508,-2,2,-60
1760493607.2530508,-1,1,-57
1760493607.2900507,8,4,-43
1760493607.3280506,-3,-6,-24
1760493607.3660507,-2,-2,-35
1760493607.4020507,-1,0,-35
1760493607.4400508,-3,3,-31
1760493607.4790506,-5,3,-38
1760493607.5170507,2,-2,-45
1760493607.5530508,3,2,-39
1760493607.5900507,0,-4,-43
1760493607.6280508,1,0,-37
1760493607.6670508,-5,1,-29
1760493607.7030506,-2,2,-27
1760493607.7400508,-7,0,-37
1760493607.778051,-11,4,-46
1760493607.8170507,-3,7,-47
1760493607.8530507,-1,2,-45
1760493607.8900506,-2,0,-45
1760493607.9280508,6,0,-41
1760493607.9640508,6,4,-43
1760493608.0010507,-2,5,-51
1760493608.0390508,-2,2,-51
1760493608.0780506,4,-4,-55
1760493608.1140506,6,-1,-58
1760493608.1510508,0,-2,-41
1760493608.189051,6,0,-50
1760493608.2280507,4,-1,-54
1760493608.2640507,3,-5,-47
1760493608.301051,-2,-5,-51
1760493608.3390508,2,-7,-40
1760493608.3780508,0,-3,-45
1760493608.4140508,-5,-2,-52
1760493608.4520507,-4,-4,-53
1760493608.4900508,5,-1,-42
1760493608.5290508,3,-7,-37
1760493608.5670507,0,-1,-51
1760493608.6030507,-1,3,-50
1760493608.6420507,2,-2,-46
1760493608.6790507,0,2,-44
1760493608.7170508,2,-1,-50
1760493608.7540507,1,5,-53
1760493608.791051,3,4,-43
1760493608.8290508,-1,-6,-45
1760493608.8670506,5,2,-45
1760493608.903051,3,3,-52
1760493608.9410508,-3,3,-46
1760493608.9790506,-6,-6,-40
1760493609.018051,0,-3,-37
1760493609.0540507,-2,-5,-39
1760493609.0920508,1,3,-38
1760493609.1290507,1,-3,-43
1760493609.1680508,-6,-2,-46
1760493609.2040508,-3,-4,-56
1760493609.2420506,1,-7,-48
1760493609.2800508,-5,-7,-45
1760493609.3190508,-3,-6,-51
1760493609.3550508,-1,-5,-48
1760493609.393051,0,-8,-47
1760493609.4310508,-7,-1,-48
1760493609.4690506,4,-2,-49
1760493609.508051,4,-7,-48
1760493609.5440507,-3,-3,-53
1760493609.5820508,0,0,-54
1760493609.620051,-5,-6,-56
1760493609.6590507,-6,2,-56
1760493609.6950507,1,0,-52
1760493609.732051,3,-1,-46
1760493609.7700508,-4,-1,-62
1760493609.8090508,0,0,-54
1760493609.8450508,7,1,-57
1760493609.8820508,10,3,-51
1760493609.9200506,0,3,-47
1760493609.9580507,0,-6,-52
1760493609.9940507,-1,-9,-56
1760493610.0320508,-5,-3,-54
1760493610.0700507,-6,2,-53
1760493610.1090508,-4,-2,-49
1760493610.1450508,-5,-3,-44
1760493610.1830506,-3,0,-51
1760493610.222051,4,-5,-40
1760493610.2600508,0,-3,-45
1760493610.2980506,0,1,-48
1760493610.334051,1,-1,-47
1760493610.3720508,-3,-5,-48
1760493610.4100506,-2,-3,-59
1760493610.449051,-6,-4,-51
1760493610.485051,-2,-3,-54
1760493610.5230508,0,2,-53
1760493610.5600507,4,8,-60
1760493610.5990508,0,0,-67
1760493610.6350508,-5,1,-53
1760493610.6720507,3,2,-41
1760493610.7100508,6,3,-43
1760493610.7480507,7,4,-42
1760493610.7840507,0,-4,-56
1760493610.8210506,-4,9,-52
1760493610.860051,-3,6,-46
1760493610.8980508,0,-2,-50
1760493610.9340508,-4,-7,-56
1760493610.972051,-12,-2,-51
1760493611.0100508,-3,-7,-44
1760493611.0490508,2,0,-51
1760493611.0850508,-1,-8,-60
1760493611.1230507,-6,-7,-46
1760493611.1610508,4,-7,-43
1760493611.2000508,0,-2,-55
1760493611.2380507,-3,-1,-43
1760493611.2740507,-2,0,-49
1760493611.3120508,0,-1,-54
1760493611.3500507,-8,-10,-57
1760493611.3890507,7,-2,-48
1760493611.4250507,-2,-1,-47
1760493611.4630508,3,-1,-44
1760493611.5010507,0,0,-52
1760493611.5400507,-7,0,-65
1760493611.5760508,-4,3,-54
1760493611.6140506,-14,-2,-48
1760493611.6520507,-6,-1,-51
1760493611.6900508,-1,-4,-50
1760493611.7290506,0,5,-39
1760493611.7650506,-1,1,-46
1760493611.8020508,0,4,-44
1760493611.8400507,-1,-8,-43
1760493611.8760507,0,-2,-51
1760493611.9140508,0,-2,-48
1760493611.9520507,6,-2,-46
1760493611.9900508,3,0,-56
1760493612.0260508,-4,6,-57
1760493612.064051,-2,1,-46
1760493612.1020508,0,-1,-52
1760493612.1410508,1,1,-56
1760493612.1790507,-4,4,-43
1760493612.2150507,-2,2,-35
1760493612.2520506,0,0,-34
1760493612.291051,1,0,-37
1760493612.3290508,0,-1,-37
1760493612.3650508,1,-3,-48
1760493612.4020507,-9,1,-44
1760493612.4410508,2,-3,-40
1760493612.4790506,0,-5,-42
1760493612.5150506,-10,-6,-43
1760493612.5530508,-2,3,-45
1760493612.5910506,-8,0,-40
1760493612.630051,-10,-3,-52
1760493612.666051,-8,6,-63
1760493612.7030506,-4,-5,-43
1760493612.7410507,-10,-1,-52
1760493612.7800508,-4,1,-46
1760493612.8160508,3,-1,-48
1760493612.8530507,3,0,-44
1760493612.8910508,-1,0,-54
1760493612.9300506,2,0,-51
1760493612.9660506,-4,0,-61
1760493613.0030508,-2,-3,-47
1760493613.041051,-3,0,-48
1760493613.0800507,0,-2,-46
1760493613.1160507,1,-5,-46
1760493613.153051,-4,-5,-51
1760493613.1910508,0,4,-44
1760493613.2300508,4,6,-53
1760493613.2660508,-7,-1,-46
1760493613.3040507,-3,-3,-53
1760493613.3420508,0,-10,-49
1760493613.3810508,-2,-5,-49
1760493613.4250507,-6,0,-47
1760493613.4630508,-1,-6,-39
1760493613.5010507,2,3,-40
1760493613.5400507,-3,6,-43
1760493613.5760508,0,0,-50
1760493613.6140506,-3,1,-47
1760493613.6510508,0,0,-38
1760493613.6900508,3,-1,-35
1760493613.7260506,0,-3,-45
1760493613.7640507,-3,-1,-41
1760493613.8020508,-2,-6,-39
1760493613.8410506,3,-15,-48
1760493613.8770506,4,-6,-41
1760493613.9150507,6,-6,-49
1760493613.9530506,4,-4,-59
1760493613.9920506,-2,1,-54
1760493614.0300508,3,3,-59
1760493614.0660508,0,6,-52
1760493614.1030507,-1,5,-54
1760493614.1420507,1,3,-54
1760493614.1800506,0,-2,-52
1760493614.2160506,1,-1,-51
1760493614.2530508,0,-1,-46
1760493614.2920508,6,-4,-57
1760493614.3300507,10,1,-46
1760493614.3660507,3,-6,-33
1760493614.403051,0,-7,-38
1760493614.4420507,-1,0,-51
1760493614.4800508,0,-7,-46
1760493614.5160508,1,-6,-35
1760493614.5530508,-6,-6,-47
1760493614.5920508,0,0,-44
1760493614.630051,0,-2,-43
1760493614.666051,0,-6,-50
1760493614.7030506,2,1,-56
1760493614.7420506,4,5,-58
1760493614.7800508,10,2,-46
1760493614.8160508,5,-1,-51
1760493614.8530507,7,-4,-32
1760493614.8920507,4,0,-37
1760493614.9300506,-6,1,-35
1760493614.9660506,-3,4,-40
1760493615.0030508,0,5,-38
1760493615.0420508,2,3,-45
1760493615.0780506,-2,2,-34
1760493615.1150508,-4,0,-42
1760493615.153051,-8,2,-40
1760493615.1920507,-5,-2,-45
1760493615.2280507,2,-3,-47
1760493615.2660508,0,0,-59
1760493615.3030508,-1,2,-51
1760493615.3420508,-2,0,-52
1760493615.3780508,0,3,-51
1760493615.4150507,-1,3,-45
1760493615.4530506,1,-4,-52
1760493615.4920506,-2,-6,-51
1760493615.528051,0,-1,-41
1760493615.5660508,2,2,-40
1760493615.6030507,6,-2,-45
1760493615.6420507,0,-3,-49
1760493615.6780508,-6,-1,-51
1760493615.7160506,-2,3,-40
1760493615.7540507,-7,-1,-37
1760493615.7930508,-2,0,-38
1760493615.8310506,0,-2,-53
1760493615.8670506,1,1,-51
1760493615.9050508,5,3,-46
1760493615.9430506,4,-4,-47
1760493615.9810507,2,-3,-47
1760493616.0170507,0,0,-47
1760493616.0550506,-4,-3,-47
1760493616.0930507,8,-4,-44
1760493616.1320508,7,-5,-38
1760493616.1680508,2,-1,-49
1760493616.2050507,-6,2,-35
1760493616.2430508,-6,-1,-42
1760493616.2820508,2,-2,-39
1760493616.3180506,0,-1,-38
1760493616.3550508,-1,1,-50
1760493616.393051,-1,5,-46
1760493616.4320507,-2,9,-51
1760493616.4680507,-4,8,-43
1760493616.505051,0,2,-48
1760493616.5430508,-3,0,-56
1760493616.5810506,4,2,-62
1760493616.6170506,0,0,-49
1760493616.6550508,-2,1,-46
1760493616.6930506,2,-1,-54
1760493616.732051,-1,-1,-57
1760493616.768051,-2,-7,-45
1760493616.8060508,-5,-4,-48
1760493616.8440506,8,-1,-38
1760493616.883051,3,2,-48
1760493616.9190507,-3,3,-45
1760493616.9560506,2,0,-45
1760493616.9930508,-6,3,-61
1760493617.0320508,-9,1,-52
1760493617.0680506,-3,2,-54
1760493617.1050508,0,0,-49
1760493617.143051,-1,3,-53
1760493617.1790507,-3,3,-49
1760493617.2160506,-2,6,-46
1760493617.2540507,5,-1,-56
1760493617.2930508,4,1,-61
1760493617.3290508,5,4,-55
1760493617.3660507,-5,4,-41
1760493617.4040508,-3,7,-43
1760493617.4430506,2,5,-47
1760493617.4790506,1,2,-42
1760493617.5160508,3,0,-57
1760493617.5530508,0,-1,-47
1760493617.5920508,6,0,-52
1760493617.6280508,6,3,-52
1760493617.6650507,0,3,-42
1760493617.7040508,0,2,-37
1760493617.7420506,-3,0,-37
1760493617.778051,1,0,-53
1760493617.8150508,3,0,-38
1760493617.8530507,4,3,-39
1760493617.8890507,9,-3,-40
1760493617.926051,10,0,-41
1760493617.9640508,3,0,-43
1760493618.0020506,0,2,-49
1760493618.038051,1,3,-54
1760493618.0760508,-4,-2,-52
1760493618.1140506,2,5,-61
1760493618.1520507,3,-1,-41
1760493618.1880507,-2,1,-44
1760493618.2270508,1,-3,-47
1760493618.2640507,-2,-1,-40
1760493618.3030508,-8,1,-53
1760493618.3390508,-9,0,-47
1760493618.3770506,-6,0,-40
1760493618.4140508,-2,-2,-43
1760493618.4530506,-4,-4,-41
1760493618.4890506,1,0,-40
1760493618.5260508,-1,-6,-42
1760493618.564051,3,-2,-46
1760493618.6030507,3,3,-43
1760493618.6390507,1,2,-42
1760493618.676051,1,-5,-51
1760493618.7140508,2,-6,-51
1760493618.7530508,0,1,-51
1760493618.7890508,4,4,-57
1760493618.8260508,-1,1,-46
1760493618.8640506,-1,1,-36
1760493618.903051,0,1,-43
1760493618.939051,-1,-1,-36
1760493618.9770508,3,-2,-44
1760493619.0150506,-3,2,-49
1760493619.0540507,0,-1,-42
1760493619.0900507,-4,-2,-37
1760493619.1280508,0,5,-43
1760493619.166051,0,7,-37
1760493619.2040508,-4,1,-39
1760493619.2400508,-8,-8,-51
1760493619.278051,-3,2,-50
1760493619.3160508,-4,1,-45
1760493619.3540506,-7,4,-40
1760493619.393051,-5,-1,-43
1760493619.4290507,3,0,-47
1760493619.4660506,2,-3,-50
1760493619.505051,2,-2,-54
1760493619.5430508,3,-5,-49
1760493619.5790508,0,-5,-50
1760493619.6170506,-1,0,-53
1760493619.6550508,-1,-2,-55
1760493619.6940508,-1,0,-43
1760493619.7300508,0,-3,-42
1760493619.7670507,-2,-5,-51
1760493619.8050506,-6,-7,-43
1760493619.8440506,-2,-3,-60
1760493619.880051,2,-6,-54
1760493619.9180508,4,2,-50
1760493619.9550507,3,-2,-41
1760493619.9940507,0,0,-43
1760493620.0300508,5,-2,-59
1760493620.0670507,2,3,-50
1760493620.1050508,1,0,-54
1760493620.143051,-2,5,-48
1760493620.1790507,9,6,-39
1760493620.2170508,-1,2,-41
1760493620.255051,-8,-5,-50
1760493620.2940507,-4,1,-52
1760493620.3300507,-6,-1,-47
1760493620.3680508,-3,-2,-52
1760493620.4060507,-1,0,-40
1760493620.4450507,0,0,-49
1760493620.4830508,-6,3,-33
1760493620.5190508,-1,3,-37
1760493620.5560508,-1,-2,-36
1760493620.5950508,2,0,-49
1760493620.6310508,0,-2,-36
1760493620.6680508,-2,2,-43
1760493620.7060506,-1,9,-56
1760493620.745051,-5,-2,-46
1760493620.7810507,-1,0,-41
1760493620.8180506,-5,3,-44
1760493620.8560507,-1,-5,-52
1760493620.8950508,6,-4,-50
1760493620.9310508,-2,0,-61
1760493620.9680507,-2,-1,-49
1760493621.0070508,-4,3,-44
1760493621.0450506,-6,6,-62
1760493621.0810506,-2,2,-50
1760493621.1180508,1,6,-49
1760493621.1550508,3,-1,-42
1760493621.1940508,0,3,-38
1760493621.2300508,-2,-2,-40
1760493621.268051,1,2,-44
1760493621.3050506,2,-3,-52
1760493621.3440506,3,-6,-42
1760493621.380051,3,-6,-35
1760493621.4170508,1,-4,-30
1760493621.4560506,-1,-1,-44
1760493621.4940507,0,1,-47
1760493621.5300508,1,-3,-48
1760493621.5670507,0,-10,-40
1760493621.6060507,0,-10,-41
1760493621.6440508,2,3,-42
1760493621.6800506,-1,0,-39
1760493621.7170508,2,-1,-44
1760493621.7560508,-5,2,-48
1760493621.7940507,1,-8,-54
1760493621.8300507,-2,-4,-57
1760493621.8680508,-3,1,-46
1760493621.9070508,0,2,-55
1760493621.9450507,-2,-4,-35
1760493621.9810507,-1,-1,-38
1760493622.0200508,-6,-1,-41
1760493622.0570507,4,-2,-52
1760493622.0960507,0,-5,-42
1760493622.1340508,-2,0,-44
1760493622.1700506,-5,-4,-43
1760493622.2080507,-7,1,-43
1760493622.2460508,-5,3,-50
1760493622.2850506,-3,0,-56
1760493622.3210506,-1,0,-59
1760493622.3580508,-2,6,-49
1760493622.3960507,-2,-11,-49
1760493622.4350507,1,-2,-36
1760493622.4710507,0,-6,-48
1760493622.5090508,0,-7,-45
1760493622.5480506,1,4,-43
1760493622.5860507,-1,5,-56
1760493622.6220508,4,2,-54
1760493622.6600506,-2,0,-44
1760493622.6980507,-6,0,-41
1760493622.7370508,-1,0,-45
1760493622.7750506,-3,1,-39
1760493622.811051,-1,1,-41
1760493622.8480508,-9,1,-48
1760493622.8870506,-1,0,-36
1760493622.9250507,-3,6,-46
1760493622.9610507,3,1,-57
1760493622.9980507,-2,-1,-44
1760493623.0370507,3,0,-54
1760493623.0750508,2,0,-52
1760493623.1110508,2,6,-55
1760493623.1480508,-5,-2,-47
1760493623.1870508,-5,4,-52
1760493623.2250507,6,-2,-42
1760493623.2610507,0,-2,-37
1760493623.2980506,0,-2,-47
1760493623.337051,0,-2,-51
1760493623.3750508,-4,-1,-61
1760493623.4110508,-3,-5,-62
1760493623.4570508,0,0,-67
1760493623.495051,-1,-1,-45
1760493623.5310507,-5,-4,-48
1760493623.5690508,-2,-1,-44
1760493623.607051,-4,-1,-60
1760493623.6460507,-2,0,-50
1760493623.6820507,-1,0,-57
1760493623.7190506,0,3,-41
1760493623.7570508,-5,-1,-46
1760493623.7950506,-4,0,-52
1760493623.8310506,0,-1,-43
1760493623.8680508,1,-7,-51
1760493623.9070508,-2,0,-42
1760493623.9450507,0,0,-42
1760493623.9810507,3,-4,-44
1760493624.0190508,7,-4,-50
1760493624.0570507,-1,-2,-49
1760493624.0960507,3,-10,-36
1760493624.1320508,0,-2,-43
1760493624.1690507,-3,1,-50
1760493624.2070508,6,-3,-58
1760493624.2460508,0,-7,-52
1760493624.2820508,-1,-6,-47
1760493624.3200507,2,-6,-46
1760493624.3580508,-1,4,-56
1760493624.3970506,6,1,-50
1760493624.4330506,0,0,-49
1760493624.4700508,-1,-2,-41
1760493624.508051,-4,-6,-45
1760493624.5470507,-1,-3,-39
1760493624.5830507,-4,-3,-39
1760493624.6210508,6,1,-39
1760493624.6590507,0,-3,-37
1760493624.6970508,2,0,-42
1760493624.7330508,1,5,-42
1760493624.7710507,-4,1,-48
1760493624.8080506,-10,2,-50
1760493624.847051,-1,2,-51
1760493624.883051,0,-3,-50
1760493624.9210508,1,0,-45
1760493624.9580507,-3,-1,-40
1760493624.9970508,-9,1,-54
1760493625.0330508,-7,-10,-46
1760493625.0710506,-1,-3,-55
1760493625.1090508,2,-1,-53
1760493625.1480508,1,-8,-57
1760493625.186051,9,-6,-39
1760493625.222051,4,-5,-37
1760493625.2590508,-2,2,-44
1760493625.2980506,-6,2,-43
1760493625.3360507,5,-6,-46
1760493625.3720508,-1,-8,-45
1760493625.4110508,-2,-4,-41
1760493625.449051,-1,1,-48
1760493625.4870508,5,4,-59
1760493625.5230508,-3,7,-49
1760493625.561051,-3,-1,-58
1760493625.5990508,-5,0,-40
1760493625.6380508,4,2,-48
1760493625.676051,-5,-2,-49
1760493625.712051,-7,-9,-58
1760493625.7500508,-2,-1,-51
1760493625.788051,1,-2,-32
1760493625.8270507,-5,2,-35
1760493625.8630507,-5,0,-38
1760493625.9000506,-6,3,-35
1760493625.9380507,-1,1,-57
1760493625.9770508,0,-5,-64
1760493626.0130508,-3,0,-51
1760493626.0500507,3,2,-44
1760493626.0880508,0,1,-49
1760493626.1240506,-5,-6,-46
1760493626.1620507,0,-6,-48
1760493626.2000508,0,-5,-42
1760493626.2380507,1,-2,-42
1760493626.2770507,3,-5,-47
1760493626.3130507,-3,-6,-51
1760493626.3510506,-2,0,-49
1760493626.3890507,1,0,-48
1760493626.4270508,0,-2,-43
1760493626.4630508,2,-12,-54
1760493626.5000508,-4,-11,-53
1760493626.538051,-2,0,-59
1760493626.5770507,-5,-3,-41
1760493626.6130507,-1,-6,-43
1760493626.6510508,-1,-1,-58
1760493626.689051,-1,-7,-62
1760493626.7280507,-5,-8,-53
1760493626.7640507,-2,-7,-46
1760493626.8020508,0,-2,-44
1760493626.8400507,-3,2,-51
1760493626.8780508,-5,-7,-53
1760493626.9170508,-6,-5,-55
1760493626.9530506,-6,3,-56
1760493626.9900508,0,2,-56
1760493627.028051,-7,0,-57
1760493627.064051,3,-1,-55
1760493627.1020508,1,-4,-42
1760493627.1400506,0,0,-37
1760493627.1780508,-1,4,-43
1760493627.2140508,0,0,-46
1760493627.2510507,5,0,-51
1760493627.2890508,3,0,-50
1760493627.3270507,0,-2,-36
1760493627.3630507,-1,-6,-46
1760493627.4010508,-10,-2,-38
1760493627.439051,-6,0,-49
1760493627.4780507,-9,0,-49
1760493627.5140507,-5,7,-52
1760493627.551051,-9,6,-49
1760493627.5890508,-2,-1,-53
1760493627.6280508,-2,-2,-54
1760493627.6640508,2,1,-48
1760493627.7010508,4,0,-45
1760493627.7390506,0,-4,-53
1760493627.778051,-7,0,-55
1760493627.814051,-4,4,-42
1760493627.8510506,-3,0,-42
1760493627.8890507,4,0,-42
1760493627.9250507,8,7,-54
1760493627.9630508,3,-1,-52
1760493628.0000508,4,2,-40
1760493628.0390508,-1,1,-49
1760493628.0750508,-5,-3,-36
1760493628.1130507,3,-6,-39
1760493628.1510508,1,-1,-41
1760493628.189051,-2,1,-47
1760493628.2280507,-2,1,-48
1760493628.2640507,0,-5,-42
1760493628.301051,-6,-6,-37
1760493628.3390508,-1,2,-42
1760493628.3780508,-3,0,-48
1760493628.4140508,-5,5,-56
1760493628.4520507,0,2,-39
1760493628.4890506,0,1,-47
1760493628.5250506,1,3,-49
1760493628.5620508,4,8,-45
1760493628.6000507,-2,0,-34
1760493628.6380508,-7,-4,-36
1760493628.6740508,-8,-1,-40
1760493628.712051,-4,0,-45
1760493628.7500508,0,-2,-56
1760493628.7890508,2,-3,-41
1760493628.8250508,-2,0,-45
1760493628.8620508,-4,-2,-44
1760493628.9000506,2,-1,-47
1760493628.939051,-1,-9,-56
1760493628.9750507,-1,-9,-50
1760493629.0130508,2,-11,-56
1760493629.051051,0,0,-52
1760493629.0890508,0,1,-44
1760493629.1250508,0,0,-52
1760493629.1620507,3,-3,-50
1760493629.2010508,7,-1,-47
1760493629.2390506,-4,1,-50
1760493629.2750506,9,-4,-58
1760493629.3120508,5,1,-50
1760493629.3500507,-2,2,-43
1760493629.3890507,-2,6,-49
1760493629.4250507,-1,0,-49
1760493629.462051,-8,-6,-46
1760493629.5000508,-5,0,-49
1760493629.5390508,-2,-2,-54
1760493629.5750508,-5,0,-37
1760493629.6120508,0,-1,-55
1760493629.6500506,2,3,-54
1760493629.689051,2,2,-46
1760493629.7250507,3,4,-42
1760493629.7620506,1,5,-47
1760493629.8000507,0,0,-50
1760493629.8360507,-7,-2,-41
1760493629.8740506,-4,-9,-38
1760493629.9120507,-1,4,-43
1760493629.9500508,-9,-4,-41
1760493629.9890506,-4,-7,-41
1760493630.0250506,-2,-4,-45
1760493630.064051,-5,-5,-48
1760493630.1010506,-2,-2,-46
1760493630.1400506,-1,-2,-47
1760493630.176051,2,-4,-36
1760493630.2140508,8,-4,-38
1760493630.2510507,2,-15,-34
1760493630.2900507,0,-5,-32
1760493630.3260508,-5,0,-35
1760493630.3640506,-10,0,-41
1760493630.4010508,-5,2,-49
1760493630.4400508,-7,-1,-42
1760493630.4760506,-5,0,-42
1760493630.5130508,0,-3,-50
1760493630.551051,0,0,-34
1760493630.5890508,7,0,-34
1760493630.6250508,4,2,-36
1760493630.663051,0,7,-43
1760493630.7010508,2,1,-50
1760493630.7390506,-4,-1,-53
1760493630.7750506,-2,-1,-47
1760493630.8130507,-7,-7,-49
1760493630.8510506,-10,-1,-47
1760493630.8900506,-5,0,-51
1760493630.926051,-6,7,-44
1760493630.9630508,2,6,-45
1760493631.0010507,8,5,-41
1760493631.0390508,5,3,-46
1760493631.0750508,-4,0,-51
1760493631.1140506,1,0,-60
1760493631.1510508,3,-3,-55
