time,x,y,z
1760529606.4100506,4,1,-83
1760529606.4470508,-3,0,-84
1760529606.485051,-2,8,-87
1760529606.5240507,0,3,-88
1760529606.5600507,-1,2,-82
1760529606.5980508,0,-3,-77
1760529606.6360507,5,-3,-77
1760529606.6740508,4,-6,-80
1760529606.7130508,4,-6,-77
1760529606.7490506,3,0,-78
1760529606.7860508,14,6,-82
1760529606.824051,5,-3,-87
1760529606.860051,-3,4,-76
1760529606.8970506,0,3,-79
1760529606.9350507,2,0,-79
1760529606.9730508,0,3,-86
1760529607.0090508,-2,0,-71
1760529607.0470507,0,-6,-92
1760529607.0850508,2,-6,-85
1760529607.1230507,-4,-3,-80
1760529607.1590507,0,3,-78
1760529607.1960506,6,0,-87
1760529607.2340508,7,-2,-73
1760529607.2700508,6,2,-67
1760529607.3070507,6,-2,-71
1760529607.3450508,-5,-2,-71
1760529607.3840508,4,0,-77
1760529607.4200506,3,-2,-84
1760529607.4570508,0,1,-70
1760529607.495051,-4,4,-75
1760529607.5340507,-3,3,-78
1760529607.5700507,0,-1,-85
1760529607.6080508,-1,0,-82
1760529607.6460507,-4,-2,-83
1760529607.6850507,2,-4,-79
1760529607.7210507,-5,2,-76
1760529607.758051,6,-1,-72
1760529607.7960508,9,-3,-85
1760529607.8350508,5,-4,-78
1760529607.8710508,1,-7,-81
1760529607.9080508,-1,-6,-82
1760529607.9460506,-1,-6,-68
1760529607.985051,-2,-7,-75
1760529608.0210507,-2,0,-76
1760529608.0580506,-6,0,-69
1760529608.0960507,0,-1,-65
1760529608.1350508,-3,1,-86
1760529608.1710508,-2,5,-76
1760529608.2100508,2,9,-73
1760529608.2470508,-1,5,-83
1760529608.2850506,-1,0,-77
1760529608.324051,-3,0,-78
1760529608.360051,1,5,-76
1760529608.3970506,0,4,-76
1760529608.4350507,-6,3,-73
1760529608.4740508,0,1,-68
1760529608.5100508,-4,0,-74
1760529608.5480506,-4,1,-83
1760529608.5860507,-5,-6,-88
1760529608.6250508,2,-3,-88
1760529608.6610508,1,0,-79
1760529608.699051,1,3,-81
1760529608.7370508,0,7,-87
1760529608.7750506,1,-2,-79
1760529608.811051,7,4,-73
1760529608.8480508,0,4,-91
1760529608.8860507,2,1,-84
1760529608.9240508,-7,4,-87
1760529608.9600508,-13,0,-80
1760529608.9970508,-3,4,-74
1760529609.0360508,0,0,-70
1760529609.074051,4,-6,-76
1760529609.110051,0,-7,-84
1760529609.1560507,2,-5,-81
1760529609.1940508,-4,-4,-76
1760529609.2300508,8,-1,-77
1760529609.268051,1,0,-77
1760529609.3060508,-6,6,-74
1760529609.3440506,0,-3,-65
1760529609.380051,-3,-2,-72
1760529609.4180508,-3,0,-74
1760529609.4560506,-13,1,-73
1760529609.495051,3,4,-82
1760529609.5310507,0,-3,-78
1760529609.5680506,1,-2,-76
1760529609.6060507,3,3,-79
1760529609.6450508,7,8,-66
1760529609.6810508,3,1,-66
1760529609.7180507,1,0,-72
1760529609.7560508,0,-1,-78
1760529609.7950506,-6,-7,-74
1760529609.8310506,-8,2,-74
1760529609.8680508,3,0,-73
1760529609.9060507,-6,-2,-82
1760529609.9450507,0,1,-83
1760529609.9810507,6,0,-79
1760529610.018051,3,4,-85
1760529610.0560508,4,3,-71
1760529610.0920508,0,5,-72
1760529610.1290507,1,3,-75
1760529610.1680508,1,0,-73
1760529610.2060506,2,1,-74
1760529610.2420506,1,1,-73
1760529610.2790508,0,1,-77
1760529610.3170507,1,3,-73
1760529610.3550508,0,-13,-75
1760529610.3910508,4,-10,-78
1760529610.4280508,3,-2,-80
1760529610.4670508,4,-7,-75
1760529610.505051,-3,-4,-79
1760529610.541051,-12,-4,-82
1760529610.5790508,0,0,-76
1760529610.6170506,0,-5,-75
1760529610.6550508,8,0,-86
1760529610.6910508,0,4,-97
1760529610.7280507,-1,-5,-90
1760529610.7670507,-3,-4,-81
1760529610.8050506,-2,-4,-74
1760529610.8410506,0,3,-84
1760529610.8780508,-7,-3,-84
1760529610.9170508,-5,2,-80
1760529610.9550507,0,-3,-93
1760529610.9910507,-2,-5,-82
1760529611.0290508,-10,-2,-75
1760529611.0680506,-2,0,-77
1760529611.1060507,6,3,-90
1760529611.1420507,1,0,-83
1760529611.1790507,0,0,-86
1760529611.2170508,4,2,-79
1760529611.255051,2,-2,-71
1760529611.2920508,-3,-4,-75
1760529611.3300507,2,-3,-83
1760529611.3680508,5,3,-69
1760529611.4060507,4,-2,-64
1760529611.4420507,4,1,-74
1760529611.4790506,3,-1,-75
1760529611.518051,-5,9,-83
1760529611.5560508,7,0,-73
1760529611.5920508,8,3,-75
1760529611.6290507,6,7,-79
1760529611.6670508,8,1,-91
1760529611.7030506,-3,3,-85
1760529611.7410507,2,-3,-80
1760529611.7790508,-4,-6,-84
1760529611.8180506,4,-6,-78
1760529611.8560507,7,-9,-66
1760529611.8920507,-2,-6,-63
1760529611.9300506,4,-7,-66
1760529611.9680507,-1,-7,-72
1760529612.0070508,-4,-4,-68
1760529612.0430508,0,4,-77
1760529612.0800507,0,-4,-86
1760529612.1180508,0,-4,-94
1760529612.1570508,8,4,-93
1760529612.1930506,2,-1,-85
1760529612.2300508,0,3,-83
1760529612.268051,-1,-3,-80
1760529612.3060508,-1,-2,-83
1760529612.3420508,-6,-3,-72
1760529612.380051,-3,1,-83
1760529612.4180508,-2,-9,-76
1760529612.4570508,1,-1,-73
1760529612.4930508,3,0,-72
1760529612.5300508,3,4,-70
1760529612.5680506,7,1,-76
1760529612.6060507,1,-2,-64
1760529612.6420507,7,-6,-67
1760529612.6790507,3,-3,-84
1760529612.7180507,4,-11,-77
1760529612.7560508,3,-4,-80
1760529612.7920508,-5,-8,-73
1760529612.8300507,-3,-4,-81
1760529612.8680508,-2,-2,-84
1760529612.9070508,3,1,-78
1760529612.9430506,0,4,-77
1760529612.9800508,0,-3,-81
1760529613.018051,1,5,-70
1760529613.0540507,0,1,-72
1760529613.0910506,3,0,-81
1760529613.1280508,5,-1,-75
1760529613.1670508,-2,0,-84
1760529613.2040508,-5,-2,-78
1760529613.2410507,-8,1,-89
1760529613.2790508,-2,0,-93
1760529613.3180506,4,1,-77
1760529613.3540506,-2,1,-81
1760529613.3910508,0,0,-79
1760529613.4290507,-1,1,-80
1760529613.4680507,-6,0,-88
1760529613.5040507,2,1,-78
1760529613.541051,0,-2,-81
1760529613.5790508,1,0,-79
1760529613.6170506,-1,2,-82
1760529613.653051,-5,-6,-80
1760529613.6910508,1,-10,-79
1760529613.7290506,-1,-6,-76
1760529613.768051,6,0,-78
1760529613.8040507,1,0,-90
1760529613.8420508,0,0,-79
1760529613.8790507,0,-3,-78
1760529613.9180508,0,-1,-75
1760529613.9540508,-6,2,-98
1760529613.9910507,0,0,-86
1760529614.0290508,-4,7,-76
1760529614.0670507,-1,-2,-79
1760529614.1030507,0,-1,-76
1760529614.1420507,-3,0,-68
1760529614.1790507,4,6,-75
1760529614.2170508,1,1,-76
1760529614.2530508,4,0,-83
1760529614.291051,8,-2,-71
1760529614.3290508,2,2,-71
1760529614.3670506,-1,0,-80
1760529614.403051,1,1,-75
1760529614.4410508,-3,-1,-78
1760529614.4790506,-1,2,-72
1760529614.518051,1,1,-65
1760529614.5540507,8,-1,-74
1760529614.5910506,1,-6,-78
1760529614.6290507,6,-4,-79
1760529614.6680508,0,-1,-90
1760529614.7040508,-3,0,-83
1760529614.7410507,4,0,-74
1760529614.7790508,6,0,-80
1760529614.8150508,4,6,-81
1760529614.8520508,8,5,-82
1760529614.8890507,7,6,-71
1760529614.9250507,5,-1,-69
1760529614.9630508,-2,7,-87
1760529615.0010507,2,0,-72
1760529615.0390508,3,4,-66
1760529615.0750508,-1,-2,-76
1760529615.1130507,-3,-3,-75
1760529615.1510508,1,-2,-84
1760529615.189051,-4,-1,-73
1760529615.2280507,3,-5,-81
1760529615.2640507,2,-7,-73
1760529615.301051,-3,-5,-60
1760529615.3390508,0,-2,-67
1760529615.3780508,0,-5,-68
1760529615.4140508,-1,1,-69
1760529615.4510508,0,6,-76
1760529615.4900508,2,0,-88
1760529615.528051,1,4,-92
1760529615.564051,3,5,-87
1760529615.6010506,2,0,-75
1760529615.6390507,-1,10,-79
1760529615.6750507,-8,-1,-77
1760529615.7130508,0,-1,-69
1760529615.7510507,2,3,-68
1760529615.7900507,1,-5,-69
1760529615.8280506,0,-6,-75
1760529615.8640506,-1,1,-79
1760529615.9010508,0,-8,-79
1760529615.9400508,6,-4,-65
1760529615.9780507,-1,5,-62
1760529616.0140507,2,3,-64
1760529616.051051,2,7,-68
1760529616.0900507,2,6,-65
1760529616.1280508,3,2,-65
1760529616.1640508,2,-2,-68
1760529616.2010508,5,-2,-76
1760529616.2400508,6,0,-94
1760529616.278051,9,2,-82
1760529616.314051,3,0,-81
1760529616.3510506,3,-2,-82
1760529616.3900506,10,1,-76
1760529616.4280508,0,-1,-82
1760529616.4640508,-3,-2,-70
1760529616.5020506,4,-3,-84
1760529616.5400507,4,0,-75
1760529616.5790508,10,0,-74
1760529616.6150508,5,0,-80
1760529616.6520507,-1,-1,-79
1760529616.6900508,-2,-3,-80
1760529616.7290506,1,0,-76
1760529616.7650506,1,0,-76
1760529616.8020508,0,2,-84
1760529616.8400507,2,0,-75
1760529616.8760507,10,-4,-75
1760529616.913051,8,0,-75
1760529616.9500508,6,3,-74
1760529616.9860508,-4,0,-76
1760529617.0230508,-2,-2,-79
1760529617.061051,-2,3,-78
1760529617.1000507,0,-4,-84
1760529617.1360507,4,-4,-86
1760529617.1740508,4,5,-77
1760529617.2110507,-1,5,-68
1760529617.2500508,-9,2,-87
1760529617.2860508,-3,0,-93
1760529617.3230507,-1,-3,-90
1760529617.3610508,1,-1,-83
1760529617.4000506,1,1,-75
1760529617.436051,1,0,-80
1760529617.4730508,4,11,-82
1760529617.5110507,5,12,-76
1760529617.5490508,3,-8,-72
1760529617.5850508,1,-3,-85
1760529617.6220508,2,4,-69
1760529617.6600506,3,3,-76
1760529617.6960506,0,2,-70
1760529617.7330508,1,1,-75
1760529617.7720506,7,-1,-74
1760529617.8100507,-2,1,-72
1760529617.8460507,4,-2,-84
1760529617.883051,0,4,-92
1760529617.9210508,4,0,-79
1760529617.9600508,-1,0,-84
1760529617.9960508,4,4,-87
1760529618.0330508,2,6,-88
1760529618.0710506,4,-1,-81
1760529618.110051,1,0,-75
1760529618.1460507,3,1,-75
1760529618.1830506,1,2,-83
1760529618.222051,2,1,-85
1760529618.2600508,9,-3,-88
1760529618.2960508,5,-4,-78
1760529618.3330507,4,-2,-75
1760529618.3710508,0,-2,-76
1760529618.4100506,0,-2,-73
1760529618.4460506,0,3,-82
1760529618.4830508,-6,4,-84
1760529618.5210507,-3,-3,-66
1760529618.5600507,0,-1,-72
1760529618.5960507,-1,-5,-71
1760529618.6340508,-3,1,-81
1760529618.6720507,-2,6,-81
1760529618.7110507,1,-2,-73
1760529618.7470508,-3,-3,-73
1760529618.7850506,-3,7,-77
1760529618.8230507,-8,6,-70
1760529618.8610508,-2,5,-79
1760529618.9000506,2,3,-72
1760529618.936051,5,1,-72
1760529618.9730508,6,2,-69
1760529619.0110507,-3,-7,-71
1760529619.0470507,-4,-4,-70
1760529619.0850508,1,-4,-80
1760529619.1230507,0,6,-78
1760529619.1670508,4,6,-78
1760529619.2050507,-2,-1,-81
1760529619.2430508,3,-2,-73
1760529619.2820508,-1,-4,-70
1760529619.3200507,0,-4,-64
1760529619.3560507,-2,1,-77
1760529619.393051,-4,4,-87
1760529619.4320507,-3,0,-78
1760529619.4700508,2,2,-79
1760529619.5060508,-1,3,-79
1760529619.5430508,-2,3,-78
1760529619.5820508,0,-3,-73
1760529619.620051,4,3,-74
1760529619.6560507,2,-2,-76
1760529619.6940508,2,0,-67
1760529619.732051,-1,-5,-74
1760529619.7710507,0,-2,-83
1760529619.8070507,-2,5,-72
1760529619.8440506,0,3,-80
1760529619.8820508,-1,-4,-68
1760529619.9200506,-5,-3,-69
1760529619.9560506,-4,1,-83
1760529619.9930508,0,1,-86
1760529620.0310507,5,1,-79
1760529620.0670507,6,0,-77
1760529620.1050508,1,-1,-73
1760529620.143051,-1,0,-71
1760529620.1820507,4,0,-69
1760529620.2180507,13,0,-75
1760529620.255051,8,0,-89
1760529620.2920508,0,-3,-76
1760529620.3310506,-1,-6,-64
1760529620.3670506,1,-4,-66
1760529620.4050508,7,-5,-77
1760529620.4440508,0,-4,-83
1760529620.482051,0,-3,-81
1760529620.518051,3,-2,-81
1760529620.5550506,-2,-1,-76
1760529620.5940506,0,-1,-80
1760529620.6320508,6,0,-76
1760529620.6680508,0,3,-78
1760529620.7050507,-4,2,-72
1760529620.7440507,-2,-1,-78
1760529620.7820508,-2,0,-85
1760529620.8180506,5,1,-83
1760529620.8550508,0,1,-82
1760529620.893051,10,-3,-75
1760529620.9310508,2,0,-70
1760529620.9670508,5,0,-72
1760529621.005051,0,3,-94
1760529621.0430508,-11,-5,-68
1760529621.0810506,8,1,-72
1760529621.1170506,5,3,-82
1760529621.1550508,5,6,-75
1760529621.1940508,5,-4,-73
1760529621.232051,3,-5,-70
1760529621.268051,0,3,-68
1760529621.3050506,3,1,-74
1760529621.3430507,1,1,-67
1760529621.3810508,0,-5,-73
1760529621.4170508,-4,-4,-82
1760529621.4550507,-6,-7,-83
1760529621.4930508,-2,-1,-71
1760529621.5320508,-4,1,-68
1760529621.5680506,0,0,-84
1760529621.6050508,0,-5,-85
1760529621.643051,2,-13,-76
1760529621.6820507,1,-5,-72
1760529621.7180507,2,0,-87
1760529621.755051,3,-1,-95
1760529621.7930508,0,-1,-73
1760529621.8320508,-3,0,-65
1760529621.8680508,0,3,-76
1760529621.9060507,-3,2,-87
1760529621.9450507,2,1,-76
1760529621.9830508,-1,-2,-74
1760529622.0190508,-5,0,-79
1760529622.0560508,-2,3,-63
1760529622.0950508,0,0,-83
1760529622.133051,0,0,-89
1760529622.1690507,-5,0,-93
1760529622.2060506,-3,2,-78
1760529622.245051,0,-2,-83
1760529622.2830508,0,0,-82
1760529622.3190508,0,-6,-79
1760529622.3560507,-2,-7,-75
1760529622.3940508,2,-3,-87
1760529622.4330506,3,-5,-85
1760529622.4690506,0,-4,-69
1760529622.5060508,-2,0,-78
1760529622.5440507,3,-3,-79
1760529622.5830507,0,-3,-73
1760529622.6190507,0,3,-79
1760529622.6560507,7,3,-73
1760529622.6940508,2,-1,-85
1760529622.732051,2,3,-74
1760529622.768051,2,-8,-76
1760529622.8060508,-5,-1,-85
1760529622.8440506,-1,-6,-84
1760529622.883051,-3,-12,-78
1760529622.9190507,1,-5,-79
1760529622.9560506,3,-1,-83
1760529622.9940507,0,-5,-87
1760529623.0330508,-2,-4,-82
1760529623.0690508,-3,-4,-77
1760529623.107051,0,-3,-86
1760529623.1450508,4,4,-69
1760529623.1840508,0,0,-68
1760529623.222051,-3,5,-76
1760529623.258051,-2,1,-79
1760529623.2960508,-3,6,-69
1760529623.334051,-2,8,-84
1760529623.3720508,-9,0,-72
1760529623.4080508,-2,-6,-73
1760529623.4460506,0,-2,-73
1760529623.4840508,-3,1,-73
1760529623.5230508,-1,1,-70
1760529623.5590508,-1,1,-68
1760529623.5960507,0,3,-82
1760529623.6340508,-2,0,-81
1760529623.6700506,0,-3,-76
1760529623.7070508,-7,-3,-78
1760529623.745051,-1,1,-72
1760529623.7840507,-3,-7,-68
1760529623.8200507,3,-8,-82
1760529623.857051,1,-2,-78
1760529623.8960507,2,0,-72
1760529623.9340508,0,-2,-81
1760529623.9700508,5,3,-72
1760529624.0070508,0,0,-78
1760529624.0440507,-3,-6,-71
1760529624.0830507,1,-2,-70
1760529624.1190507,1,-9,-76
1760529624.1580508,-1,-4,-78
1760529624.1950507,-4,-13,-77
1760529624.2340508,-2,-4,-90
1760529624.2700508,3,0,-80
1760529624.3070507,4,1,-77
1760529624.3450508,5,6,-77
1760529624.383051,2,2,-74
1760529624.4190507,9,-1,-79
1760529624.4570508,0,-3,-76
1760529624.495051,1,-2,-71
1760529624.5340507,4,-1,-68
1760529624.5700507,-3,-4,-70
1760529624.6090508,6,-3,-60
1760529624.6460507,-1,1,-75
1760529624.6850507,0,0,-68
1760529624.7230508,3,-5,-76
1760529624.7590508,-2,-4,-78
1760529624.7970507,-2,-9,-65
1760529624.8350508,-3,1,-76
1760529624.8740506,-4,5,-80
1760529624.9100506,-5,3,-92
1760529624.9470508,-8,6,-83
1760529624.985051,-4,-1,-77
1760529625.0240507,0,-7,-81
1760529625.0600507,0,-11,-83
1760529625.097051,-5,-6,-73
1760529625.1350508,-2,-9,-67
1760529625.1740508,0,0,-86
1760529625.2100508,0,3,-81
1760529625.2470508,1,5,-63
1760529625.2850506,-2,3,-75
1760529625.324051,-3,-1,-77
1760529625.360051,0,0,-74
1760529625.3970506,-1,2,-86
1760529625.4350507,3,-4,-74
1760529625.4740508,0,0,-67
1760529625.5100508,-2,-4,-65
1760529625.5480506,-9,-8,-65
1760529625.5860507,-2,-1,-73
1760529625.6250508,-1,-2,-77
1760529625.6610508,-1,4,-75
1760529625.699051,-1,0,-78
1760529625.7370508,-2,-4,-75
1760529625.7750506,-4,-4,-79
1760529625.814051,-1,-1,-80
1760529625.8500507,-4,-1,-78
1760529625.8880508,-2,-1,-73
1760529625.926051,0,0,-74
1760529625.9650507,1,7,-82
1760529626.0010507,-2,-3,-88
1760529626.0390508,5,-4,-63
1760529626.0770507,8,-3,-74
1760529626.1160507,2,-4,-81
1760529626.1540508,2,0,-82
1760529626.1900508,3,-1,-80
1760529626.2270508,8,-4,-81
1760529626.2660508,0,-6,-87
1760529626.3040507,-1,1,-86
1760529626.3400507,3,-3,-83
1760529626.3770506,4,-3,-83
1760529626.416051,8,-2,-88
1760529626.4540508,0,0,-83
1760529626.4900508,3,-3,-80
1760529626.5270507,3,-1,-90
1760529626.5660508,7,-3,-94
1760529626.6040506,2,-11,-78
1760529626.6400506,1,-9,-76
1760529626.6770508,6,-7,-72
1760529626.7160506,7,-2,-79
1760529626.7540507,7,-1,-70
1760529626.7900507,4,-4,-68
1760529626.8270507,-8,-4,-77
1760529626.8660507,5,-5,-74
1760529626.9040508,7,4,-76
1760529626.9400508,-1,1,-85
1760529626.9770508,0,1,-76
1760529627.0150506,0,-2,-77
1760529627.051051,-3,0,-79
1760529627.0880508,0,-2,-78
1760529627.1270506,1,-6,-76
1760529627.1650507,1,0,-80
1760529627.2010508,3,0,-91
1760529627.2380507,0,1,-90
1760529627.2760508,-3,1,-80
1760529627.3150508,-4,-4,-84
1760529627.3510506,1,0,-83
1760529627.3880508,-1,0,-85
1760529627.426051,2,1,-93
1760529627.462051,-2,0,-83
1760529627.4990506,-1,-1,-77
1760529627.5370507,2,0,-67
1760529627.5750508,0,-2,-76
1760529627.6110508,-2,-4,-80
1760529627.6490507,0,-1,-85
1760529627.6870508,6,-3,-75
1760529627.7260506,-5,0,-68
1760529627.7620506,-7,0,-80
1760529627.7990508,-1,-3,-77
1760529627.837051,-1,-5,-73
1760529627.8760507,-4,2,-75
1760529627.9120507,-2,-2,-75
1760529627.9500508,-5,0,-63
1760529627.9880507,1,-4,-65
1760529628.0270507,-1,-2,-66
1760529628.0650508,0,0,-73
1760529628.1010506,1,-4,-81
1760529628.1380508,0,-6,-84
1760529628.1770508,-1,-8,-79
1760529628.2150507,8,-9,-83
1760529628.2510507,5,-2,-71
1760529628.288051,3,1,-74
1760529628.3270507,-2,1,-77
1760529628.3650508,-4,-3,-75
1760529628.4010508,1,-5,-78
1760529628.4380507,-4,1,-87
1760529628.4770508,-4,0,-92
1760529628.5150506,0,6,-82
1760529628.551051,-5,2,-81
1760529628.5880508,-4,1,-77
1760529628.6270506,2,4,-75
1760529628.6650507,-1,2,-83
1760529628.7010508,-7,-1,-80
1760529628.7390506,-2,1,-91
1760529628.778051,0,-5,-97
1760529628.8160508,4,4,-87
1760529628.8520508,1,4,-79
1760529628.8890507,-1,0,-74
1760529628.9270508,-8,0,-75
1760529628.9660506,-7,-6,-76
1760529629.0020506,1,0,-75
1760529629.0390508,9,0,-72
1760529629.0770507,4,-5,-70
1760529629.1160507,-4,-4,-80
1760529629.1520507,3,-2,-79
1760529629.1980507,0,2,-76
1760529629.2360508,0,0,-83
1760529629.2720506,-2,0,-76
1760529629.3100507,5,-1,-68
1760529629.3480508,1,1,-78
1760529629.3870506,1,0,-85
1760529629.4230506,9,-7,-80
1760529629.4600508,5,1,-77
1760529629.4980507,3,0,-76
1760529629.5360508,8,-5,-79
1760529629.5720508,1,-2,-71
1760529629.610051,0,-1,-79
1760529629.6480508,-3,-3,-75
1760529629.6870508,-3,1,-84
1760529629.7230508,-9,1,-81
1760529629.7610507,0,1,-75
1760529629.8000507,-2,4,-74
1760529629.8380508,0,2,-86
1760529629.8760507,2,1,-77
1760529629.9120507,7,-1,-81
1760529629.9500508,7,-8,-75
1760529629.9880507,3,-7,-63
1760529630.0260508,-5,-5,-75
1760529630.0620508,-7,2,-80
1760529630.1000507,-4,4,-67
1760529630.1380508,-6,-5,-68
1760529630.176051,-5,-4,-73
1760529630.212051,-9,4,-74
1760529630.2500508,-7,0,-73
1760529630.288051,0,4,-74
1760529630.3260508,4,-2,-83
1760529630.3620508,0,-7,-73
1760529630.3990507,-7,-5,-71
1760529630.4380507,-7,-1,-80
1760529630.4760506,0,-3,-80
1760529630.5120506,-3,2,-78
1760529630.5500507,11,0,-70
1760529630.5880508,3,4,-69
1760529630.6240506,-3,0,-75
1760529630.6610508,-6,-4,-62
1760529630.7000508,2,6,-76
1760529630.7380507,5,0,-85
1760529630.7740507,8,-5,-76
1760529630.8130507,9,-5,-77
1760529630.8500507,0,0,-81
1760529630.8880508,5,0,-87
1760529630.9240508,6,0,-74
1760529630.9610507,3,-2,-81
1760529631.0000508,2,-1,-85
1760529631.038051,-3,-1,-81
1760529631.074051,-2,6,-82
1760529631.1120508,-1,2,-84
1760529631.1500506,-3,-4,-79
1760529631.1880507,0,0,-83
1760529631.2240508,3,-5,-89
1760529631.2610507,9,-2,-92
1760529631.3000507,1,-2,-87
1760529631.3380508,-3,-4,-72
1760529631.3740506,0,-3,-72
1760529631.4110508,-3,-3,-75
