time,x,y,z
1760508016.8560507,1,1,-77
1760508016.893051,8,6,-67
1760508016.9290507,4,0,-63
1760508016.9660506,0,-4,-74
1760508017.0040507,0,-5,-72
1760508017.0430508,6,0,-70
1760508017.0790508,5,0,-80
1760508017.1160507,0,-10,-71
1760508017.1540508,-5,-3,-76
1760508017.1930506,-4,1,-84
1760508017.2290506,-3,0,-77
1760508017.2660508,3,2,-72
1760508017.3040507,-1,-3,-69
1760508017.3420508,0,2,-79
1760508017.3780508,-1,1,-70
1760508017.416051,3,-4,-76
1760508017.4540508,0,-5,-73
1760508017.4930508,2,0,-77
1760508017.5290508,6,-2,-78
1760508017.5660508,-2,0,-64
1760508017.6040506,0,-5,-66
1760508017.643051,-1,-2,-65
1760508017.6790507,0,-3,-65
1760508017.7170508,12,-6,-80
1760508017.755051,2,1,-69
1760508017.7930508,-2,1,-73
1760508017.8290508,-3,-4,-78
1760508017.8670506,-1,-3,-70
1760508017.9050508,-3,-1,-64
1760508017.9440508,-8,-4,-78
1760508017.982051,-3,-3,-80
1760508018.018051,6,-3,-75
1760508018.0550506,4,-1,-73
1760508018.0940506,6,2,-63
1760508018.130051,-6,-4,-63
1760508018.1680508,-5,-7,-73
1760508018.2070508,0,-2,-75
1760508018.2440507,-6,5,-82
1760508018.2830508,0,2,-75
1760508018.3190508,-2,0,-65
1760508018.3560507,4,-8,-69
1760508018.3940508,-2,-1,-78
1760508018.4330506,-1,-2,-65
1760508018.4690506,-3,-8,-69
1760508018.5070508,0,0,-71
1760508018.5440507,2,-3,-73
1760508018.5830507,-1,-6,-66
1760508018.6190507,0,-6,-74
1760508018.6560507,-5,4,-76
1760508018.6940508,-5,-2,-80
1760508018.7330508,1,2,-68
1760508018.7690508,3,-4,-67
1760508018.8060508,6,7,-69
1760508018.8440506,0,7,-62
1760508018.880051,-5,0,-69
1760508018.9170508,-1,3,-71
1760508018.9550507,5,-5,-83
1760508018.9940507,6,-4,-77
1760508019.0300508,-2,-5,-75
1760508019.0680506,0,-1,-89
1760508019.1060507,-1,-1,-67
1760508019.1450508,4,0,-71
1760508019.1830506,0,-1,-68
1760508019.2190506,-3,-3,-70
1760508019.2570508,5,-7,-74
1760508019.2950506,7,-4,-74
1760508019.334051,-3,-1,-69
1760508019.370051,-6,-2,-72
1760508019.416051,2,0,-79
1760508019.4540508,2,0,-82
1760508019.4910507,4,2,-77
1760508019.528051,-1,-2,-66
1760508019.5660508,-10,-2,-70
1760508019.6050508,1,-2,-71
1760508019.643051,5,-5,-73
1760508019.6790507,3,-9,-70
1760508019.7160506,0,-1,-65
1760508019.755051,1,4,-76
1760508019.7930508,-3,0,-76
1760508019.8290508,0,0,-72
1760508019.8660507,5,-2,-82
1760508019.9050508,5,-4,-71
1760508019.9410508,-2,1,-72
1760508019.9790506,-1,0,-76
1760508020.0170507,5,-2,-85
1760508020.0550506,0,0,-78
1760508020.0910506,-3,-3,-68
1760508020.1290507,-3,-3,-79
1760508020.1670508,-4,-3,-86
1760508020.2050507,-3,5,-89
1760508020.2440507,-1,-4,-88
1760508020.2800508,3,-7,-73
1760508020.3180506,0,4,-79
1760508020.3560507,2,2,-67
1760508020.3950508,-2,0,-74
1760508020.4310508,0,-8,-76
1760508020.4690506,-7,8,-56
1760508020.5070508,-8,-1,-64
1760508020.5450506,-6,-5,-69
1760508020.584051,6,0,-85
1760508020.620051,1,-2,-80
1760508020.6570508,-2,1,-72
1760508020.6960506,-2,0,-70
1760508020.7340508,0,-1,-70
1760508020.7700508,4,3,-72
1760508020.8070507,-2,-2,-71
1760508020.8460507,0,-1,-74
1760508020.8840508,1,-3,-83
1760508020.9200506,4,-3,-84
1760508020.9570508,4,-5,-75
1760508020.9960508,0,0,-80
1760508021.0340507,3,3,-83
1760508021.0700507,3,1,-82
1760508021.107051,1,3,-76
1760508021.1450508,4,-3,-73
1760508021.1810508,-2,0,-70
1760508021.2190506,-11,5,-62
1760508021.2570508,-7,2,-71
1760508021.2960508,-2,3,-71
1760508021.334051,-5,-4,-77
1760508021.370051,3,-3,-75
1760508021.4070508,0,-5,-75
1760508021.4460506,1,-3,-74
1760508021.4840508,-6,-2,-61
1760508021.5200508,0,3,-69
1760508021.5590508,0,2,-77
1760508021.5960507,9,2,-68
1760508021.6320508,3,-1,-68
1760508021.6690507,-3,-8,-68
1760508021.7070508,-1,-7,-73
1760508021.7460508,1,5,-80
1760508021.7820508,1,-6,-68
1760508021.8190508,4,1,-73
1760508021.857051,0,-6,-81
1760508021.8960507,-5,-4,-86
1760508021.9320507,-12,-4,-88
1760508021.9710507,0,0,-80
1760508022.008051,-2,-4,-80
1760508022.0460508,-5,-5,-79
1760508022.0850508,0,2,-69
1760508022.1210508,-2,1,-69
1760508022.1580508,-4,1,-70
1760508022.1960506,0,-2,-63
1760508022.235051,2,-11,-76
1760508022.2710507,-1,-1,-72
1760508022.3090508,7,-1,-74
1760508022.347051,3,0,-75
1760508022.3850508,0,0,-87
1760508022.4210508,2,3,-86
1760508022.4580507,-1,3,-83
1760508022.4970508,-2,2,-75
1760508022.5350506,-7,2,-81
1760508022.5710506,0,-1,-70
1760508022.6080508,6,0,-65
1760508022.6470506,3,-6,-77
1760508022.6850507,5,-1,-69
1760508022.7210507,2,2,-67
1760508022.758051,3,0,-71
1760508022.7960508,2,-1,-68
1760508022.8320508,0,-5,-62
1760508022.8710508,8,0,-67
1760508022.9080508,7,-6,-71
1760508022.9470508,0,-5,-77
1760508022.985051,4,1,-81
1760508023.0210507,10,-5,-80
1760508023.0580506,3,-4,-77
1760508023.097051,0,-4,-76
1760508023.1350508,-4,0,-64
1760508023.1710508,-2,-2,-81
1760508023.2100508,-2,0,-73
1760508023.2470508,-4,-4,-75
1760508023.2860508,2,-6,-85
1760508023.3220508,1,-3,-92
1760508023.3590508,5,3,-74
1760508023.3970506,9,0,-74
1760508023.4330506,6,-2,-74
1760508023.4700508,1,3,-67
1760508023.508051,-2,9,-70
1760508023.5470507,1,3,-75
1760508023.5830507,6,4,-73
1760508023.620051,0,4,-84
1760508023.6580508,5,3,-73
1760508023.6970508,5,-2,-59
1760508023.7330508,0,5,-69
1760508023.7700508,7,2,-82
1760508023.8070507,-2,0,-63
1760508023.8460507,0,0,-76
1760508023.8820508,4,-2,-68
1760508023.9200506,-4,1,-71
1760508023.959051,-1,-2,-69
1760508023.9970508,0,3,-67
1760508024.0330508,0,-3,-74
1760508024.0700507,-6,-7,-72
1760508024.1080508,8,-5,-75
1760508024.1470506,7,-4,-71
1760508024.1830506,5,-4,-82
1760508024.2210507,1,3,-65
1760508024.2590508,3,4,-75
1760508024.2970507,3,0,-76
1760508024.3330507,2,1,-75
1760508024.370051,3,1,-79
1760508024.4080508,0,-1,-81
1760508024.4460506,-3,-2,-82
1760508024.482051,-10,-2,-77
1760508024.5200508,-4,4,-77
1760508024.5580506,2,-5,-77
1760508024.597051,1,-4,-83
1760508024.633051,-5,0,-79
1760508024.6710508,-3,3,-69
1760508024.709051,13,8,-57
1760508024.7480507,7,6,-69
1760508024.7860508,7,-7,-81
1760508024.8220508,6,2,-71
1760508024.8590508,3,5,-73
1760508024.8980508,1,3,-81
1760508024.936051,-2,0,-92
1760508024.972051,-1,6,-66
1760508025.0090508,2,1,-75
1760508025.0470507,0,3,-83
1760508025.0830507,1,-4,-84
1760508025.1210508,-7,-1,-73
1760508025.1590507,-4,1,-69
1760508025.1980507,3,-3,-74
1760508025.2340508,10,0,-73
1760508025.2710507,6,-5,-84
1760508025.3090508,11,-1,-80
1760508025.3480508,3,-3,-76
1760508025.3840508,0,1,-73
1760508025.4210508,-5,-1,-73
1760508025.459051,3,-7,-65
1760508025.4980507,7,2,-66
1760508025.5340507,7,5,-68
1760508025.5710506,6,0,-65
1760508025.6080508,0,-2,-76
1760508025.6470506,-9,-10,-81
1760508025.6830506,-1,-4,-83
1760508025.7210507,-2,-1,-75
1760508025.7600508,-4,0,-82
1760508025.7980506,0,0,-75
1760508025.834051,2,0,-70
1760508025.8710508,-11,-4,-75
1760508025.9090507,-5,-3,-69
1760508025.9480507,3,-3,-75
1760508025.9840508,-4,-2,-70
1760508026.0230508,-1,-3,-72
1760508026.0600507,3,3,-69
1760508026.0980508,-3,9,-75
1760508026.1340508,0,0,-79
1760508026.1710508,4,2,-72
1760508026.209051,5,6,-74
1760508026.2470508,-7,1,-69
1760508026.2830508,-1,3,-76
1760508026.3210506,1,4,-67
1760508026.3590508,-5,8,-68
1760508026.3980508,1,-6,-76
1760508026.4340508,-4,0,-73
1760508026.4710507,6,-1,-82
1760508026.5090508,7,-1,-75
1760508026.5480506,0,-1,-82
1760508026.584051,0,0,-85
1760508026.6220508,0,7,-75
1760508026.6600506,-1,0,-77
1760508026.699051,-1,-4,-79
1760508026.7370508,-7,-2,-80
1760508026.7730508,-4,2,-82
1760508026.8100507,-3,6,-75
1760508026.8490508,-1,3,-78
1760508026.8870506,3,1,-78
1760508026.9230506,-3,-8,-80
1760508026.9610507,2,-5,-72
1760508026.9990506,-5,-2,-70
1760508027.038051,-4,3,-75
1760508027.074051,3,5,-72
1760508027.1120508,2,0,-67
1760508027.1490507,2,-3,-68
1760508027.1880507,-3,-5,-83
1760508027.2240508,0,-2,-70
1760508027.2620506,9,0,-70
1760508027.2990508,4,-3,-56
1760508027.3380508,5,-9,-66
1760508027.3740506,5,-6,-71
1760508027.4120507,0,0,-68
1760508027.449051,2,7,-73
1760508027.485051,-6,7,-80
1760508027.5220506,-2,-3,-76
1760508027.5600507,-1,1,-69
1760508027.5990508,0,-1,-78
1760508027.6350508,-3,-2,-76
1760508027.6730506,0,0,-80
1760508027.7100508,0,-5,-69
1760508027.7490506,5,-9,-70
1760508027.7850506,3,-6,-76
1760508027.8220508,4,-2,-80
1760508027.860051,3,0,-82
1760508027.8990507,2,0,-67
1760508027.9350507,4,0,-78
1760508027.972051,-2,1,-74
1760508028.0100508,4,1,-78
1760508028.0490508,0,2,-63
1760508028.0850508,-4,5,-66
1760508028.1220508,-5,5,-75
1760508028.1600506,3,-4,-74
1760508028.199051,3,-3,-79
1760508028.235051,0,-2,-90
1760508028.2730508,-4,-4,-83
1760508028.311051,-5,-3,-80
1760508028.3500507,-6,-7,-76
1760508028.3880508,-7,-4,-84
1760508028.4240508,-12,-2,-77
1760508028.4630508,-7,-3,-76
1760508028.5000508,1,6,-75
1760508028.538051,0,2,-70
1760508028.574051,0,-2,-65
1760508028.6110508,1,2,-61
1760508028.6500506,3,0,-70
1760508028.6880507,0,0,-67
1760508028.7240508,0,0,-70
1760508028.7610507,0,-1,-73
1760508028.8000507,6,-5,-82
1760508028.8360507,3,-4,-78
1760508028.8730507,-4,2,-72
1760508028.9110508,0,2,-67
1760508028.949051,0,3,-61
1760508028.985051,3,5,-77
1760508029.0230508,-1,-3,-63
1760508029.061051,-4,0,-69
1760508029.1000507,0,3,-68
1760508029.1360507,0,5,-67
1760508029.1730506,5,-9,-64
1760508029.2110507,-2,-1,-76
1760508029.2500508,-5,-3,-64
1760508029.2860508,-3,-1,-73
1760508029.324051,-9,-5,-71
1760508029.3630507,0,-6,-84
1760508029.4000506,-11,-3,-87
1760508029.4450507,0,-10,-74
1760508029.482051,-1,-3,-73
1760508029.5210507,-4,-1,-67
1760508029.5590508,0,2,-69
1760508029.5950508,-2,0,-63
1760508029.6320508,1,-9,-76
1760508029.6710508,2,-3,-63
1760508029.709051,-1,-4,-72
1760508029.745051,-1,-5,-61
1760508029.7830508,-1,-1,-82
1760508029.8210506,-4,-4,-80
1760508029.860051,0,-4,-78
1760508029.8960507,-1,-3,-78
1760508029.9340508,-7,1,-73
1760508029.9730508,0,-2,-81
1760508030.0110507,11,0,-68
1760508030.0490508,4,5,-72
1760508030.0850508,0,-1,-74
1760508030.1220508,1,4,-82
1760508030.1600506,4,6,-77
1760508030.1960506,-2,3,-85
1760508030.2340508,-4,0,-80
1760508030.2720506,0,2,-83
1760508030.3100507,-2,-2,-80
1760508030.3460507,1,1,-75
1760508030.3840508,1,6,-70
1760508030.4210508,0,1,-74
1760508030.4600508,2,-5,-68
1760508030.4960508,0,3,-69
1760508030.5340507,0,-1,-69
1760508030.5720508,0,0,-74
1760508030.610051,-6,-3,-74
1760508030.6460507,-10,-1,-64
1760508030.6840508,1,5,-73
1760508030.722051,4,7,-68
1760508030.7600508,3,0,-76
1760508030.7960508,4,-2,-78
1760508030.834051,-1,-2,-73
1760508030.8720508,-10,0,-76
1760508030.9110508,0,4,-78
1760508030.9470508,0,-2,-75
1760508030.9840508,0,0,-67
1760508031.0210507,6,-3,-68
1760508031.0600507,3,6,-75
1760508031.0960507,0,7,-78
1760508031.133051,5,8,-73
1760508031.1710508,0,6,-77
1760508031.2070508,0,0,-86
1760508031.2440507,0,0,-87
1760508031.2820508,-5,0,-71
1760508031.3200507,0,3,-75
1760508031.3560507,-6,4,-85
