time,x,y,z
1760518807.5320508,-1,0,-85
1760518807.5710506,1,-1,-73
1760518807.607051,2,0,-79
1760518807.6440508,-4,12,-87
1760518807.6820507,-5,6,-83
1760518807.7210507,-3,0,-80
1760518807.7570508,-3,1,-87
1760518807.7940507,1,-5,-81
1760518807.8320508,7,0,-88
1760518807.8710508,2,10,-83
1760518807.9070508,-4,1,-85
1760518807.9440508,-1,-1,-81
1760518807.982051,-6,2,-83
1760518808.0210507,-6,-3,-77
1760518808.0570507,-1,-2,-75
1760518808.0950508,7,-8,-71
1760518808.133051,0,-3,-73
1760518808.1720507,5,4,-80
1760518808.2100508,0,0,-85
1760518808.2470508,-4,5,-83
1760518808.2840507,-8,2,-73
1760518808.3220508,-6,9,-79
1760518808.3610508,0,9,-79
1760518808.3970506,-4,4,-85
1760518808.436051,0,0,-81
1760518808.4730508,5,-4,-76
1760518808.5120506,3,-1,-83
1760518808.5480506,4,-4,-86
1760518808.5850508,5,0,-96
1760518808.6230507,1,1,-85
1760518808.6610508,7,-5,-82
1760518808.6970508,-1,2,-79
1760518808.7340508,1,1,-77
1760518808.7720506,-3,1,-81
1760518808.8080506,1,2,-75
1760518808.8450508,0,0,-82
1760518808.8820508,0,0,-88
1760518808.9180508,5,4,-95
1760518808.9550507,0,5,-87
1760518808.9930508,3,-5,-89
1760518809.0320508,13,-1,-84
1760518809.0680506,6,0,-81
1760518809.1060507,5,3,-76
1760518809.143051,3,3,-77
1760518809.1810508,-6,2,-69
1760518809.2170508,-2,-2,-82
1760518809.255051,-6,0,-90
1760518809.2930508,-8,2,-80
1760518809.3310506,-2,7,-83
1760518809.3670506,-5,1,-80
1760518809.4040508,0,1,-79
1760518809.4430506,9,-6,-75
1760518809.4810507,5,0,-78
1760518809.5170507,1,7,-76
1760518809.5540507,2,0,-78
1760518809.5920508,-1,-2,-75
1760518809.6280508,-4,2,-83
1760518809.6650507,3,0,-89
1760518809.7030506,5,-7,-85
1760518809.7410507,0,-4,-80
1760518809.7770507,1,0,-87
1760518809.8150508,-1,1,-91
1760518809.8540506,-6,2,-97
1760518809.8920507,0,-1,-92
1760518809.9280508,-2,5,-96
1760518809.9650507,-6,2,-83
1760518810.0030508,4,1,-88
1760518810.0420508,3,1,-86
1760518810.0780506,-1,-1,-84
1760518810.1160507,-8,-2,-83
1760518810.1540508,0,3,-83
1760518810.1920507,6,-4,-80
1760518810.2280507,-2,-6,-84
1760518810.2660508,0,-6,-88
1760518810.3040507,-4,-6,-81
1760518810.3430507,-9,1,-88
1760518810.3790507,-12,0,-80
1760518810.416051,0,0,-84
1760518810.4540508,-4,4,-83
1760518810.4920506,0,-1,-82
1760518810.528051,0,-1,-83
1760518810.5660508,-8,-1,-72
1760518810.6040506,0,4,-82
1760518810.6420507,0,0,-84
1760518810.6780508,2,6,-73
1760518810.7160506,4,8,-84
1760518810.7530508,-6,1,-81
1760518810.7920508,0,6,-86
1760518810.8280506,2,0,-85
1760518810.8660507,1,-3,-84
1760518810.9040508,5,1,-79
1760518810.9430506,8,0,-86
1760518810.9790506,4,-5,-83
1760518811.0160508,2,4,-70
1760518811.0540507,-2,2,-78
1760518811.0920508,0,1,-77
1760518811.1280508,2,1,-86
1760518811.1650507,1,-3,-82
1760518811.2040508,2,-6,-74
1760518811.2420506,1,1,-82
1760518811.278051,1,11,-79
1760518811.3160508,-1,0,-84
1760518811.3540506,-1,-3,-86
1760518811.393051,-6,0,-89
1760518811.4290507,0,-1,-88
1760518811.4660506,0,-3,-84
1760518811.5040507,-4,0,-78
1760518811.5430508,0,4,-81
1760518811.5790508,-3,-7,-86
1760518811.6170506,1,-1,-84
1760518811.6550508,9,2,-87
1760518811.6940508,3,-1,-70
1760518811.732051,1,-5,-74
1760518811.768051,-2,-2,-79
1760518811.8060508,-1,2,-82
1760518811.8440506,5,-1,-85
1760518811.883051,4,0,-80
1760518811.9190507,0,-5,-75
1760518811.9570508,2,4,-68
1760518811.9940507,-3,-2,-74
1760518812.0330508,1,-1,-77
1760518812.0700507,-5,-3,-79
1760518812.107051,2,1,-85
1760518812.1450508,-3,-4,-85
1760518812.1840508,-2,0,-81
1760518812.2200508,0,-1,-80
1760518812.2570508,-5,7,-82
1760518812.2950506,0,5,-85
1760518812.3330507,-8,3,-88
1760518812.3690507,-8,3,-88
1760518812.4060507,6,-2,-80
1760518812.4440508,-1,-1,-70
1760518812.4830508,0,2,-84
1760518812.5190508,3,1,-77
1760518812.5560508,-1,6,-67
1760518812.5940506,0,5,-74
1760518812.633051,0,0,-77
1760518812.6690507,3,-4,-71
1760518812.7060506,-1,-3,-69
1760518812.745051,-4,-4,-81
1760518812.7830508,0,-6,-90
1760518812.8190508,-5,0,-81
1760518812.8560507,-1,3,-92
1760518812.8950508,6,1,-77
1760518812.9330506,-4,1,-80
1760518812.9690506,-1,5,-85
1760518813.0060508,1,-1,-86
1760518813.0450506,5,1,-77
1760518813.0830507,0,-2,-85
1760518813.1190507,-1,-1,-91
1760518813.1570508,-6,-1,-73
1760518813.1950507,-2,-2,-77
1760518813.2340508,2,-5,-81
1760518813.2700508,0,-6,-83
1760518813.3080506,-3,-3,-90
1760518813.3460507,0,-2,-83
1760518813.3850508,0,-2,-83
1760518813.4230506,4,0,-93
1760518813.459051,3,1,-91
1760518813.4960508,5,0,-94
1760518813.5340507,6,-5,-98
1760518813.5700507,0,-1,-98
1760518813.607051,-5,-5,-83
1760518813.6450508,-9,-6,-87
1760518813.6840508,-5,0,-85
1760518813.7210507,-3,2,-86
1760518813.758051,0,5,-71
1760518813.7950506,2,5,-78
1760518813.8310506,6,6,-87
1760518813.8680508,-2,1,-81
1760518813.9060507,-5,6,-86
1760518813.9450507,-3,3,-77
1760518813.9810507,-2,2,-91
1760518814.0190508,0,-1,-88
1760518814.0560508,-5,3,-86
1760518814.0950508,-7,-1,-94
1760518814.1310508,5,-1,-84
1760518814.1690507,0,1,-86
1760518814.2060506,-3,5,-78
1760518814.245051,-2,2,-82
1760518814.2810507,3,6,-87
1760518814.3180506,2,4,-81
1760518814.3560507,0,-5,-91
1760518814.3950508,1,-5,-72
1760518814.4310508,-2,2,-70
1760518814.4680507,3,0,-73
1760518814.5060508,8,0,-92
1760518814.5440507,-2,-3,-89
1760518814.5800507,-8,-6,-82
1760518814.6180508,1,0,-83
1760518814.6560507,-1,5,-89
1760518814.6940508,0,1,-93
1760518814.7300508,-5,-3,-96
1760518814.768051,-3,1,-84
1760518814.8060508,-2,3,-81
1760518814.8450508,1,-5,-88
1760518814.8810508,2,-4,-81
1760518814.9180508,8,-6,-88
1760518814.9560506,0,-4,-86
1760518814.995051,-1,-2,-89
1760518815.0310507,-2,2,-95
1760518815.0680506,-7,9,-93
1760518815.1060507,-8,4,-90
1760518815.1450508,-5,2,-87
1760518815.1810508,-9,-2,-82
1760518815.2270508,6,-7,-85
1760518815.2650506,2,-1,-82
1760518815.301051,6,3,-71
1760518815.3380508,0,4,-78
1760518815.3770506,-3,-1,-83
1760518815.4150507,0,1,-71
1760518815.4510508,-12,-4,-72
1760518815.4890506,-4,0,-73
1760518815.5270507,2,0,-79
1760518815.5650508,3,3,-89
1760518815.6010506,1,6,-75
1760518815.6380508,4,2,-77
1760518815.676051,9,4,-80
1760518815.712051,5,0,-74
1760518815.7510507,4,-5,-68
1760518815.788051,2,-5,-76
1760518815.8260508,0,1,-82
1760518815.8650508,0,1,-76
1760518815.9010508,0,0,-72
1760518815.9380507,0,-2,-77
1760518815.9760506,-3,-1,-81
1760518816.0150506,-6,-6,-63
1760518816.051051,-10,1,-72
1760518816.0880508,0,-3,-74
1760518816.1260507,-3,-3,-83
1760518816.1650507,1,-7,-79
1760518816.2010508,-3,0,-84
1760518816.2380507,0,2,-93
1760518816.2760508,-3,-2,-80
1760518816.3120508,-3,-2,-76
1760518816.3500507,-8,1,-71
1760518816.3880508,-7,1,-78
1760518816.4270508,-2,0,-73
1760518816.4650507,0,3,-83
1760518816.5010507,6,0,-81
1760518816.538051,1,-1,-83
1760518816.5770507,7,-6,-81
1760518816.6150508,-1,-9,-84
1760518816.6510508,3,-1,-91
1760518816.6880507,7,0,-91
1760518816.7260506,4,-2,-80
1760518816.7620506,0,-1,-79
1760518816.8000507,0,7,-73
1760518816.837051,8,4,-78
1760518816.8760507,1,0,-81
1760518816.9120507,-1,-1,-69
1760518816.9500508,5,7,-69
1760518816.9870508,-4,4,-78
1760518817.0260508,2,-2,-82
1760518817.0620508,0,-8,-87
1760518817.0990508,-1,0,-75
1760518817.1370506,7,0,-74
1760518817.1750507,-3,1,-68
1760518817.2110507,2,-3,-67
1760518817.2490506,3,1,-81
1760518817.2870507,-4,-1,-92
1760518817.3230507,-3,0,-87
1760518817.3610508,-2,1,-89
1760518817.3990507,4,-1,-85
1760518817.4370508,9,0,-87
1760518817.4730508,-3,4,-92
1760518817.5110507,1,6,-86
1760518817.5480506,-1,2,-86
1760518817.587051,2,-1,-93
1760518817.6230507,8,1,-82
1760518817.6610508,4,1,-76
1760518817.6980507,4,0,-79
1760518817.7370508,6,2,-89
1760518817.7730508,10,-2,-77
1760518817.811051,3,-2,-83
1760518817.8500507,0,-2,-77
1760518817.8870506,-5,-1,-87
1760518817.926051,-6,-4,-83
1760518817.962051,-3,-2,-77
1760518818.0000508,0,-4,-85
1760518818.038051,0,0,-87
1760518818.0760508,-7,-1,-88
1760518818.1120508,-5,-5,-92
1760518818.1500506,0,-2,-85
1760518818.1880507,0,0,-83
1760518818.2260506,4,1,-78
1760518818.2620506,6,-1,-83
1760518818.2990508,1,-2,-82
1760518818.3380508,5,3,-81
1760518818.3760507,6,-4,-74
1760518818.4120507,6,-5,-86
1760518818.4500508,2,7,-82
1760518818.4880507,0,-3,-84
1760518818.5260508,-1,-3,-86
1760518818.5620508,0,1,-82
1760518818.5990508,0,-6,-82
1760518818.6380508,2,1,-89
1760518818.676051,1,-1,-88
1760518818.712051,-2,-1,-86
1760518818.7500508,-6,-4,-85
1760518818.788051,4,-3,-86
1760518818.8270507,-3,-4,-78
1760518818.8630507,-6,-1,-77
1760518818.9010508,-3,2,-79
1760518818.939051,-12,2,-79
1760518818.9780507,5,-5,-81
1760518819.0140507,2,0,-85
1760518819.051051,3,0,-71
1760518819.0880508,-3,-1,-84
1760518819.1270506,1,-2,-89
1760518819.163051,0,1,-90
1760518819.2010508,1,0,-82
1760518819.2380507,1,-9,-75
1760518819.2770507,0,-5,-78
1760518819.3130507,0,-6,-80
1760518819.3510506,-3,-6,-83
1760518819.3890507,-6,-8,-87
1760518819.4280508,-1,4,-82
1760518819.4640508,0,0,-74
1760518819.5010507,2,2,-82
1760518819.538051,-8,1,-82
1760518819.5770507,-5,4,-86
1760518819.6130507,1,4,-80
1760518819.6510508,2,3,-78
1760518819.689051,-1,3,-77
1760518819.7280507,-4,5,-80
1760518819.7640507,0,0,-86
1760518819.801051,5,-5,-83
1760518819.8390508,4,-4,-89
1760518819.8780508,0,-5,-89
1760518819.9140508,-3,-4,-82
1760518819.9520507,5,0,-86
1760518819.9900508,4,-7,-76
1760518820.0290508,-2,-2,-74
1760518820.0670507,-1,-3,-73
1760518820.1030507,5,-1,-88
1760518820.1400506,2,0,-87
1760518820.1790507,0,3,-83
1760518820.2170508,1,-2,-73
1760518820.2530508,-5,-2,-80
1760518820.291051,2,-2,-85
1760518820.3290508,1,-4,-81
1760518820.3680508,3,-2,-72
1760518820.4040508,4,-2,-71
1760518820.4410508,3,-1,-79
1760518820.4790506,-6,2,-83
1760518820.518051,-6,3,-98
1760518820.5540507,-5,0,-87
1760518820.5920508,-2,-1,-81
1760518820.630051,-3,3,-85
1760518820.6690507,-9,-1,-81
1760518820.7070508,-10,1,-77
1760518820.7430508,-5,1,-100
1760518820.7800508,-7,-3,-84
1760518820.8190508,-2,2,-76
1760518820.8550508,0,0,-78
1760518820.893051,1,-2,-75
1760518820.9320507,3,0,-82
1760518820.9690506,-2,8,-85
1760518821.008051,2,0,-82
1760518821.0440507,-4,0,-87
1760518821.0810506,-5,-10,-79
1760518821.1190507,-5,-3,-80
1760518821.1580508,-7,-3,-81
1760518821.1940508,-6,3,-88
1760518821.2310507,-5,0,-92
1760518821.2690508,-4,0,-78
1760518821.3080506,3,0,-79
1760518821.3440506,3,3,-70
1760518821.3810508,8,2,-69
1760518821.4190507,1,2,-80
1760518821.4550507,0,3,-77
1760518821.4920506,-8,1,-81
1760518821.5300508,1,-2,-87
1760518821.5690508,5,-1,-79
1760518821.6050508,4,-3,-85
1760518821.6440508,5,-4,-88
1760518821.6810508,-5,1,-82
1760518821.7200508,-2,4,-77
1760518821.758051,0,-5,-79
1760518821.7940507,-5,4,-79
1760518821.8310506,-5,5,-84
1760518821.870051,-4,1,-77
1760518821.9080508,-4,5,-92
1760518821.9440508,-5,5,-87
1760518821.9810507,0,0,-82
1760518822.0190508,-1,0,-85
1760518822.0550506,0,0,-81
1760518822.0920508,-1,0,-81
1760518822.1310508,-7,0,-97
1760518822.1690507,-9,-1,-87
1760518822.2050507,-2,-1,-82
1760518822.2430508,-3,-2,-82
1760518822.2810507,3,2,-70
1760518822.3190508,1,3,-80
1760518822.3550508,4,4,-90
1760518822.3920507,4,2,-93
1760518822.4300506,-2,-2,-86
1760518822.4680507,-1,1,-83
1760518822.505051,1,-7,-93
1760518822.5420508,2,-2,-86
1760518822.5810506,3,-2,-85
1760518822.6190507,5,-3,-84
1760518822.6550508,0,-2,-76
1760518822.6930506,-6,0,-78
1760518822.7310507,1,6,-79
1760518822.7690508,0,-1,-78
1760518822.8050506,-1,0,-79
1760518822.8430507,0,0,-88
1760518822.880051,1,-1,-80
1760518822.9190507,3,6,-87
1760518822.9550507,-1,0,-77
1760518822.9930508,-4,-6,-84
1760518823.0310507,-3,-2,-73
1760518823.0700507,3,0,-86
1760518823.1060507,4,2,-81
1760518823.143051,6,-2,-98
1760518823.1810508,5,1,-86
1760518823.2200508,0,7,-90
1760518823.2560508,3,5,-88
1760518823.2930508,3,2,-74
1760518823.3310506,1,3,-81
1760518823.3690507,0,4,-83
1760518823.4050508,2,0,-82
1760518823.4420507,-5,-1,-79
1760518823.4810507,-10,6,-83
1760518823.5190508,-3,0,-86
1760518823.5560508,-7,4,-90
1760518823.5930507,0,1,-84
1760518823.6310508,4,-2,-79
1760518823.6690507,0,0,-78
1760518823.7060506,3,-5,-88
1760518823.7430508,1,-3,-74
1760518823.7810507,0,-5,-83
1760518823.8200507,0,0,-78
1760518823.8560507,0,0,-79
1760518823.893051,-5,0,-81
1760518823.9310508,0,0,-74
1760518823.9690506,-6,5,-77
1760518824.005051,3,0,-84
1760518824.0420508,0,9,-72
1760518824.0810506,2,10,-88
1760518824.1190507,2,4,-71
1760518824.1550508,6,-7,-83
1760518824.1930506,1,-9,-89
1760518824.2310507,-2,-6,-89
1760518824.2700508,-3,-2,-89
1760518824.3060508,0,-7,-82
1760518824.3430507,-4,-2,-76
1760518824.3810508,-7,-3,-76
1760518824.4200506,6,0,-75
1760518824.4560506,7,0,-78
1760518824.4930508,1,-7,-66
1760518824.5310507,2,0,-78
1760518824.5670507,6,1,-81
1760518824.6040506,-6,5,-74
1760518824.6420507,5,0,-73
1760518824.6800506,2,-6,-80
1760518824.7160506,0,-4,-80
1760518824.7530508,6,0,-80
1760518824.791051,2,-2,-75
1760518824.8300507,1,1,-66
1760518824.8660507,3,0,-81
1760518824.903051,0,-6,-79
1760518824.9410508,-1,-8,-89
1760518824.9800508,-1,-3,-88
1760518825.0160508,2,0,-81
1760518825.0530508,-6,0,-85
1760518825.0920508,0,-5,-85
1760518825.130051,0,0,-75
1760518825.166051,2,0,-84
1760518825.2030506,6,6,-78
1760518825.2470508,1,5,-72
1760518825.2850506,-4,-3,-79
1760518825.3230507,-4,0,-85
1760518825.3620508,-5,1,-90
1760518825.4000506,6,0,-89
1760518825.436051,2,-1,-89
1760518825.4730508,-1,2,-94
1760518825.5120506,-3,-1,-91
1760518825.5500507,1,-10,-82
1760518825.5860507,5,-5,-81
1760518825.6240506,0,0,-80
1760518825.6620507,-4,1,-82
1760518825.7010508,3,-8,-84
1760518825.7370508,2,-6,-92
1760518825.7750506,0,-1,-80
1760518825.8130507,0,1,-86
1760518825.8510506,-7,5,-84
1760518825.8880508,-1,0,-90
1760518825.9250507,-4,1,-84
1760518825.9630508,-7,-2,-85
1760518826.0020506,0,-2,-91
1760518826.038051,-3,-3,-90
1760518826.0760508,-5,-3,-89
1760518826.1140506,9,0,-95
1760518826.1520507,-2,-1,-93
1760518826.1910508,0,0,-83
1760518826.2270508,-5,4,-84
1760518826.2640507,0,2,-80
1760518826.3020508,1,-3,-97
1760518826.3380508,-3,-2,-89
1760518826.3760507,-1,-1,-92
1760518826.4150507,2,-2,-77
1760518826.4520507,1,1,-86
1760518826.4910507,-1,0,-89
1760518826.5270507,2,-3,-91
1760518826.564051,3,1,-75
1760518826.6020508,4,-2,-71
1760518826.6380508,1,-1,-78
1760518826.6750507,0,-3,-84
1760518826.7130508,0,4,-87
1760518826.7510507,3,3,-87
1760518826.7870507,-4,-1,-93
1760518826.8250508,0,0,-90
1760518826.8630507,-2,3,-79
1760518826.9020507,0,1,-87
1760518826.9380507,-2,4,-85
1760518826.9760506,0,2,-91
1760518827.0150506,-1,-3,-78
1760518827.0530508,2,-1,-95
1760518827.0910506,-2,-8,-83
1760518827.1270506,-9,-5,-75
1760518827.1650507,-4,0,-86
1760518827.2040508,-6,1,-73
1760518827.2420506,-8,0,-76
1760518827.278051,0,-1,-74
1760518827.3150508,2,-4,-88
1760518827.3540506,-3,-1,-79
1760518827.3920507,-4,-4,-77
1760518827.4280508,-3,-3,-79
1760518827.4660506,3,-1,-84
1760518827.5040507,10,1,-88
1760518827.5420508,3,3,-80
1760518827.5780506,-2,3,-85
1760518827.6150508,-5,4,-80
1760518827.653051,-3,3,-84
1760518827.6920507,-1,2,-86
1760518827.7280507,0,2,-87
1760518827.7650506,3,-1,-88
1760518827.8030508,0,1,-86
1760518827.8410506,-3,1,-79
1760518827.8770506,0,2,-80
1760518827.9140508,-4,-2,-66
1760518827.9530506,-4,1,-85
1760518827.9890506,-2,0,-75
1760518828.0260508,-8,-3,-84
1760518828.064051,-5,2,-83
1760518828.1030507,1,4,-82
1760518828.1390507,-1,5,-83
1760518828.1770508,2,1,-80
1760518828.2140508,9,-2,-86
1760518828.2530508,4,-5,-81
1760518828.2890508,2,-8,-81
1760518828.3260508,5,1,-89
1760518828.3630507,6,-2,-91
1760518828.4020507,6,-3,-87
1760518828.4380507,-1,3,-76
1760518828.4760506,4,5,-84
1760518828.5140507,2,-1,-84
1760518828.5530508,0,-1,-85
1760518828.5890508,3,1,-85
1760518828.6260507,1,-2,-67
1760518828.6640508,3,-5,-81
1760518828.7030506,-1,-1,-94
1760518828.7390506,-3,-1,-77
1760518828.7770507,-14,0,-86
1760518828.8150508,-2,4,-73
1760518828.8540506,-1,-4,-81
1760518828.8920507,2,3,-88
1760518828.9280508,5,8,-79
1760518828.9650507,-2,3,-86
1760518829.0040507,5,2,-75
1760518829.0420508,7,5,-77
1760518829.0780506,1,1,-81
1760518829.1150508,4,0,-95
1760518829.153051,4,7,-80
1760518829.189051,0,7,-75
1760518829.2260506,-3,2,-89
1760518829.2640507,3,2,-78
1760518829.3030508,6,4,-81
1760518829.3390508,-2,0,-72
1760518829.3770506,-1,-4,-76
1760518829.4140508,3,-1,-77
1760518829.4530506,-2,-2,-84
1760518829.4890506,0,0,-90
1760518829.5270507,-1,0,-85
1760518829.564051,2,2,-89
1760518829.6000507,7,3,-84
1760518829.6380508,2,2,-77
1760518829.6750507,1,-4,-81
1760518829.7140508,2,-1,-74
1760518829.7500508,5,3,-74
1760518829.788051,6,2,-80
1760518829.8250508,3,-2,-81
1760518829.8640506,0,-4,-86
1760518829.9000506,-1,-6,-85
1760518829.9380507,-1,-10,-84
1760518829.9760506,1,-9,-80
1760518830.0140507,0,0,-78
1760518830.0530508,1,-2,-79
1760518830.0890508,5,0,-79
1760518830.1270506,2,0,-78
1760518830.1640508,0,4,-74
1760518830.2000508,-6,1,-82
1760518830.2390506,-6,3,-85
1760518830.2770507,0,6,-83
1760518830.3150508,-10,-4,-84
1760518830.3530507,-5,-3,-88
1760518830.3890507,-4,-5,-84
1760518830.4270508,3,-5,-89
1760518830.4650507,-3,-1,-91
1760518830.5040507,0,-3,-92
1760518830.5400507,2,-3,-85
1760518830.5770507,-2,0,-84
1760518830.6150508,4,1,-93
1760518830.653051,4,-1,-88
1760518830.689051,0,-3,-78
1760518830.7260506,0,-2,-81
1760518830.7650506,0,1,-83
1760518830.8030508,1,-2,-84
1760518830.8390508,-1,-2,-85
1760518830.8770506,-1,-7,-84
1760518830.9150507,0,-11,-95
1760518830.9540508,0,0,-87
1760518830.9900508,-4,-4,-88
1760518831.028051,3,-6,-75
1760518831.0660508,0,-3,-77
1760518831.1050508,-3,-7,-84
1760518831.143051,0,-1,-90
1760518831.1790507,1,0,-89
1760518831.2160506,3,2,-91
1760518831.255051,3,-2,-86
1760518831.2930508,-1,-3,-82
1760518831.3290508,-1,-4,-83
1760518831.3670506,-3,-6,-84
