time,x,y,z
1760562008.4140508,5,-7,-45
1760562008.4530506,3,-4,-39
1760562008.4890506,1,3,-41
1760562008.5270507,4,-6,-33
1760562008.5650508,-5,3,-36
1760562008.6030507,0,1,-35
1760562008.6420507,1,1,-43
1760562008.6780508,-3,0,-44
1760562008.7150507,0,-1,-48
1760562008.7540507,-1,5,-43
1760562008.7920508,0,-2,-27
1760562008.8280506,-1,0,-24
1760562008.8650508,-1,0,-32
1760562008.903051,4,4,-28
1760562008.9420507,1,1,-30
1760562008.9780507,10,1,-41
1760562009.0150506,10,-1,-43
1760562009.0540507,-2,0,-35
1760562009.0920508,-4,-5,-40
1760562009.1280508,-5,3,-31
1760562009.1650507,-5,3,-31
1760562009.2040508,-4,4,-34
1760562009.2420506,-2,3,-33
1760562009.278051,1,-3,-39
1760562009.3150508,7,-1,-42
1760562009.3540506,8,-2,-36
1760562009.3920507,5,-9,-28
1760562009.4280508,4,-6,-32
1760562009.4740508,5,-3,-41
1760562009.5120506,6,-2,-36
1760562009.5480506,3,-5,-41
1760562009.5860507,0,-3,-46
1760562009.6240506,5,-7,-49
1760562009.663051,3,1,-45
1760562009.699051,0,0,-46
1760562009.7360508,1,-1,-43
1760562009.7740507,3,-9,-44
1760562009.8130507,10,-6,-39
1760562009.8490508,6,-5,-30
1760562009.8860507,13,-4,-33
1760562009.9240508,13,-5,-36
1760562009.9630508,2,-13,-43
1760562009.9990506,4,-10,-40
1760562010.0370507,0,-2,-38
1760562010.0750508,5,-2,-42
1760562010.1140506,3,-1,-39
1760562010.1500506,7,0,-42
1760562010.1870508,1,-4,-36
1760562010.2250507,-1,2,-49
1760562010.2640507,4,1,-52
1760562010.3000507,0,0,-53
1760562010.337051,-4,5,-44
1760562010.3750508,0,0,-41
1760562010.4140508,-1,-4,-34
1760562010.4500508,-12,-5,-33
1760562010.4890506,-2,-12,-50
1760562010.5260508,-3,2,-46
1760562010.564051,-3,0,-34
1760562010.6030507,0,-7,-42
1760562010.6390507,0,-5,-43
1760562010.676051,1,1,-42
1760562010.7140508,7,0,-44
1760562010.7500508,2,5,-37
1760562010.7870507,3,1,-39
1760562010.824051,2,-8,-41
1760562010.8630507,-3,-7,-41
1760562010.8990507,3,0,-40
1760562010.936051,0,-2,-44
1760562010.9750507,-4,4,-27
1760562011.0130508,2,0,-33
1760562011.0490508,2,-2,-32
1760562011.0880508,-3,0,-37
1760562011.1250508,-4,-3,-32
1760562011.1640508,0,-4,-39
1760562011.2010508,0,-3,-43
1760562011.2380507,-2,-4,-34
1760562011.2760508,-3,0,-34
1760562011.3150508,0,-9,-23
1760562011.3530507,3,-9,-28
1760562011.3890507,5,-9,-32
1760562011.4270508,16,-2,-40
1760562011.4650507,8,0,-39
1760562011.5040507,3,-2,-40
1760562011.5400507,-1,0,-34
1760562011.5770507,1,-4,-44
1760562011.6150508,3,2,-34
1760562011.6540508,-6,6,-32
1760562011.6900508,3,1,-26
1760562011.7270508,-2,-3,-30
1760562011.7650506,0,-1,-34
1760562011.8040507,-4,-5,-39
1760562011.8400507,5,-3,-44
1760562011.8780508,1,0,-42
1760562011.9150507,-3,-6,-40
1760562011.9540508,-6,-7,-37
1760562011.9900508,3,-1,-48
1760562012.028051,-1,-4,-40
1760562012.0660508,-1,-4,-40
1760562012.1050508,3,-2,-35
1760562012.1410508,3,1,-45
1760562012.1780508,2,1,-54
1760562012.2160506,9,6,-47
1760562012.2540507,10,1,-35
1760562012.2900507,4,0,-33
1760562012.3270507,-4,-5,-41
1760562012.3650508,-1,0,-44
1760562012.4040508,-2,0,-32
1760562012.4400508,-5,-1,-35
1760562012.4780507,-4,-4,-44
1760562012.5160508,1,0,-46
1760562012.5540507,6,-4,-45
1760562012.5900507,-1,0,-52
1760562012.6270506,0,-7,-49
1760562012.6650507,-6,-2,-45
1760562012.7040508,0,-7,-47
1760562012.7400508,6,-3,-44
1760562012.7770507,0,-4,-30
1760562012.8160508,-4,-3,-37
1760562012.8540506,0,-9,-40
1760562012.8900506,-5,0,-49
1760562012.9270508,1,-3,-44
1760562012.9660506,1,-2,-40
1760562013.0040507,-4,-1,-35
1760562013.0400507,-4,0,-37
1760562013.0770507,5,-3,-28
1760562013.1160507,0,-3,-38
1760562013.1540508,0,0,-43
1760562013.1900508,2,3,-44
1760562013.2270508,-2,4,-38
1760562013.2660508,1,0,-31
1760562013.3040507,10,0,-37
1760562013.3400507,12,-7,-29
1760562013.3770506,1,0,-40
1760562013.4150507,1,-3,-40
1760562013.4510508,1,-7,-29
1760562013.4880507,0,-7,-36
1760562013.5260508,8,-6,-31
1760562013.5650508,2,-1,-35
1760562013.6010506,4,0,-40
1760562013.6390507,-1,-1,-39
1760562013.676051,4,0,-33
1760562013.7140508,0,0,-47
1760562013.7500508,4,-2,-45
1760562013.7870507,0,0,-34
1760562013.8250508,0,-2,-45
1760562013.8610508,7,1,-39
1760562013.8980508,0,0,-23
1760562013.936051,-1,5,-30
1760562013.972051,0,-2,-34
1760562014.0090508,-2,-3,-26
1760562014.0470507,-3,-1,-31
1760562014.0860507,0,1,-44
1760562014.1220508,7,1,-40
1760562014.1590507,0,0,-43
1760562014.1960506,4,1,-40
1760562014.235051,0,-2,-50
1760562014.2710507,1,-3,-39
1760562014.3090508,0,-1,-41
1760562014.347051,0,-3,-31
1760562014.3860507,2,-6,-32
1760562014.4220507,4,-6,-44
1760562014.459051,0,-1,-34
1760562014.4970508,2,-10,-40
1760562014.5360508,3,-7,-34
1760562014.5720508,10,-7,-32
1760562014.6090508,4,-9,-44
1760562014.6470506,1,-2,-41
1760562014.686051,1,1,-43
1760562014.722051,3,-3,-46
1760562014.7590508,3,-2,-42
1760562014.7970507,0,-3,-45
1760562014.8360507,9,-2,-49
1760562014.8720508,5,-3,-43
1760562014.9100506,-2,-2,-43
1760562014.9480507,6,0,-42
1760562014.9860508,-2,-1,-43
1760562015.0220506,0,-2,-44
1760562015.0590508,-1,-4,-52
1760562015.097051,2,-2,-47
1760562015.1360507,-5,-2,-47
1760562015.1720507,0,-2,-45
1760562015.2100508,3,-1,-43
1760562015.2480507,3,-7,-35
1760562015.2870507,5,-2,-34
1760562015.3250508,8,-2,-26
1760562015.3610508,4,-5,-31
1760562015.3980508,-7,-2,-30
1760562015.4370508,0,-2,-35
1760562015.4750507,4,-1,-44
1760562015.5110507,1,0,-43
1760562015.5480506,2,3,-46
1760562015.587051,0,-6,-39
1760562015.6250508,-2,-2,-27
1760562015.6610508,5,-3,-30
1760562015.699051,-4,2,-46
1760562015.7370508,-1,7,-36
1760562015.7760508,-7,1,-41
1760562015.8120508,-1,1,-29
1760562015.8490508,0,-2,-27
1760562015.8870506,-1,1,-33
1760562015.926051,-2,-7,-37
1760562015.962051,2,-1,-39
1760562015.9990506,7,2,-43
1760562016.0370507,0,-3,-32
1760562016.0730507,-6,-3,-23
1760562016.1110508,1,-2,-40
1760562016.1490507,6,-5,-32
1760562016.1870508,1,0,-41
1760562016.2230508,4,-4,-34
1760562016.2610507,5,-4,-35
1760562016.2990508,0,3,-44
1760562016.337051,-3,0,-43
1760562016.3730507,2,-3,-44
1760562016.4110508,9,-3,-36
1760562016.449051,4,-5,-40
1760562016.4870508,4,-5,-38
1760562016.5260508,1,-5,-41
1760562016.5620508,-3,0,-45
1760562016.5990508,-1,0,-36
1760562016.6380508,5,-4,-33
1760562016.676051,1,-7,-42
1760562016.712051,6,-8,-48
1760562016.7490506,9,0,-48
1760562016.7870507,5,-5,-44
1760562016.8230507,-3,-6,-41
1760562016.8610508,-3,8,-39
1760562016.8990507,2,9,-38
1760562016.9380507,3,0,-38
1760562016.9760506,-1,1,-35
1760562017.0120506,1,6,-40
1760562017.0500507,2,-7,-34
1760562017.0880508,-6,-2,-30
1760562017.1270506,-5,-2,-31
1760562017.163051,-2,1,-31
1760562017.2000508,-2,0,-37
1760562017.2380507,2,4,-40
1760562017.2760508,4,-6,-37
1760562017.3120508,9,0,-41
1760562017.3500507,6,0,-44
1760562017.3880508,-1,0,-30
1760562017.4270508,-4,-5,-36
1760562017.4630508,-3,-1,-42
1760562017.5010507,3,-3,-35
1760562017.5390508,6,-7,-33
1760562017.5780506,7,0,-42
1760562017.6140506,6,5,-43
1760562017.6510508,8,6,-34
1760562017.6880507,4,3,-29
1760562017.7270508,6,-4,-41
1760562017.7640507,4,-7,-38
1760562017.801051,-1,0,-29
1760562017.8390508,0,-4,-43
1760562017.8780508,0,-2,-40
1760562017.9140508,-2,-6,-41
1760562017.9520507,-1,-3,-46
1760562017.9900508,3,-2,-40
1760562018.028051,-4,0,-29
1760562018.0670507,-5,-1,-30
1760562018.1030507,-2,3,-36
1760562018.1400506,0,2,-26
1760562018.1780508,-3,1,-28
1760562018.2170508,-1,0,-31
1760562018.2530508,0,0,-28
1760562018.2900507,7,0,-44
1760562018.3290508,-2,-1,-37
1760562018.3670506,-1,0,-32
1760562018.403051,-6,-3,-49
1760562018.4410508,4,2,-40
1760562018.4790506,5,-1,-42
1760562018.518051,0,2,-36
1760562018.5540507,-2,0,-39
1760562018.5920508,-1,-3,-35
1760562018.6290507,5,-1,-33
1760562018.6680508,2,0,-37
1760562018.7040508,0,6,-36
1760562018.7410507,2,0,-41
1760562018.7790508,2,5,-32
1760562018.8170507,6,0,-41
1760562018.8530507,0,3,-35
1760562018.8900506,0,3,-34
1760562018.9290507,-3,-1,-41
1760562018.9670508,-9,0,-41
1760562019.0030508,-8,-5,-29
1760562019.041051,-3,-3,-35
1760562019.0790508,0,-2,-34
1760562019.1180508,1,5,-50
1760562019.1540508,4,4,-44
1760562019.1910508,5,-5,-30
1760562019.2290506,5,1,-32
1760562019.2670507,0,1,-41
1760562019.3030508,-1,0,-43
1760562019.3410506,0,0,-36
1760562019.3790507,3,-3,-31
1760562019.4170508,-4,0,-32
1760562019.4530506,-1,3,-43
1760562019.4990506,0,-7,-38
1760562019.5350506,2,-5,-31
1760562019.5720508,-5,-8,-38
1760562019.6110508,-2,-1,-43
1760562019.6490507,-5,0,-39
1760562019.6850507,-3,-1,-49
1760562019.7240508,-4,1,-49
1760562019.7610507,-2,1,-35
1760562019.7990508,-5,1,-37
1760562019.8380508,2,-1,-37
1760562019.8740506,6,-2,-45
1760562019.9110508,4,-1,-44
1760562019.949051,-2,-1,-49
1760562019.9880507,-5,0,-44
1760562020.0240507,-2,-3,-37
1760562020.0630507,1,-11,-34
1760562020.1010506,-3,-6,-34
1760562020.1390507,-1,4,-40
1760562020.1750507,-4,-2,-38
1760562020.2140508,7,-6,-39
1760562020.2510507,7,-4,-36
1760562020.2890508,11,-1,-27
1760562020.3280506,6,-2,-36
1760562020.3640506,9,-2,-29
1760562020.4010508,3,-3,-42
1760562020.4400508,0,-1,-41
1760562020.4780507,-2,-1,-45
1760562020.5140507,1,4,-38
1760562020.551051,4,4,-46
1760562020.5900507,4,-4,-43
1760562020.6280508,-3,-8,-34
1760562020.6640508,-2,-2,-30
1760562020.7020507,0,-4,-35
1760562020.7400508,5,-12,-37
1760562020.7790508,2,3,-37
1760562020.8150508,0,2,-32
1760562020.8520508,1,-1,-39
1760562020.8900506,1,-4,-40
1760562020.9290507,6,-10,-37
1760562020.9650507,4,-3,-34
1760562021.0030508,3,-2,-41
1760562021.0420508,3,-1,-40
1760562021.0800507,0,-6,-26
1760562021.1190507,0,1,-29
1760562021.1550508,0,-4,-49
1760562021.1920507,-3,-4,-52
1760562021.2300508,0,-5,-46
1760562021.2690508,1,4,-33
1760562021.3050506,-2,6,-45
1760562021.3420508,2,4,-41
1760562021.380051,-1,0,-41
1760562021.416051,-3,-2,-52
1760562021.4550507,-8,5,-49
1760562021.4920506,-6,3,-42
1760562021.5300508,-4,0,-44
1760562021.5690508,3,-4,-47
1760562021.6050508,0,0,-45
1760562021.643051,7,-8,-55
1760562021.6810508,8,-2,-49
1760562021.7200508,1,-2,-46
1760562021.7570508,2,-5,-50
1760562021.7940507,3,-7,-45
1760562021.8320508,4,-11,-42
1760562021.8710508,0,-7,-40
1760562021.9090507,9,-8,-29
1760562021.9450507,6,0,-27
1760562021.982051,4,1,-32
1760562022.0200508,1,12,-43
1760562022.0560508,2,6,-33
1760562022.0930507,0,8,-37
1760562022.130051,0,3,-41
1760562022.1690507,0,5,-39
1760562022.2050507,4,-5,-44
1760562022.2420506,0,-4,-45
1760562022.2810507,0,-6,-21
1760562022.3190508,-5,-1,-37
1760562022.3550508,-4,1,-36
1760562022.3920507,0,8,-33
1760562022.4310508,0,3,-40
1760562022.4690506,-5,4,-38
1760562022.505051,-1,0,-30
1760562022.5430508,1,-6,-44
1760562022.5810506,3,-2,-39
1760562022.6190507,1,-1,-37
1760562022.6550508,-2,3,-45
1760562022.6930506,-4,0,-50
1760562022.7310507,1,1,-40
1760562022.7690508,3,0,-43
1760562022.8050506,8,0,-45
1760562022.8430507,0,0,-46
1760562022.8810508,4,0,-43
1760562022.9190507,9,-2,-45
1760562022.9550507,0,-5,-47
1760562022.9930508,8,-3,-42
1760562023.0310507,5,0,-34
1760562023.0690508,2,2,-32
1760562023.1050508,2,-3,-40
1760562023.1440508,0,1,-47
1760562023.1810508,-5,-1,-40
1760562023.2200508,3,1,-38
1760562023.2560508,0,0,-37
1760562023.2930508,-1,-1,-30
1760562023.3310506,-1,-3,-42
1760562023.370051,3,2,-39
1760562023.4060507,-1,5,-40
1760562023.4440508,-6,3,-40
1760562023.4810507,-10,2,-44
1760562023.5200508,0,2,-30
1760562023.5560508,6,1,-40
1760562023.5930507,1,0,-38
1760562023.6310508,4,-4,-35
1760562023.6700506,7,-3,-34
1760562023.7060506,2,-2,-42
1760562023.7440507,5,0,-47
1760562023.7820508,6,-2,-36
1760562023.8210506,-4,-7,-40
1760562023.857051,2,-4,-45
1760562023.8950508,3,-2,-45
1760562023.9330506,0,-5,-47
1760562023.9710507,0,-4,-48
1760562024.0100508,-1,1,-42
1760562024.0460508,10,5,-55
1760562024.0830507,2,-2,-43
1760562024.1220508,-2,-9,-33
1760562024.1600506,-4,0,-37
1760562024.1960506,-6,2,-39
1760562024.2330508,8,4,-42
1760562024.2710507,0,-2,-42
1760562024.3070507,4,-2,-31
1760562024.3450508,0,-7,-36
1760562024.383051,-4,-9,-33
1760562024.4220507,2,0,-40
1760562024.4600508,2,-6,-29
1760562024.4960508,3,0,-42
1760562024.5330508,-1,-4,-36
1760562024.5720508,-1,-9,-41
1760562024.610051,0,-1,-41
1760562024.6460507,1,-4,-30
1760562024.6830506,-6,-6,-43
1760562024.722051,-3,0,-40
1760562024.7600508,-8,-3,-37
1760562024.7960508,2,4,-38
1760562024.8330507,7,-3,-34
1760562024.8720508,1,-1,-39
1760562024.9100506,2,2,-39
1760562024.9460506,6,1,-40
1760562024.9830508,7,0,-37
1760562025.0220506,-2,-6,-34
1760562025.0600507,-4,-1,-33
1760562025.0960507,-4,3,-37
1760562025.1340508,-3,-1,-32
1760562025.1720507,1,4,-36
1760562025.2080507,1,2,-48
1760562025.245051,-2,-3,-37
1760562025.2840507,0,0,-43
1760562025.3220508,3,0,-35
1760562025.3580508,-2,-3,-39
1760562025.3960507,-3,-5,-23
1760562025.4340508,-4,-3,-37
1760562025.472051,-4,-8,-24
1760562025.5110507,3,-9,-23
1760562025.5470507,1,-5,-33
1760562025.584051,0,-3,-45
1760562025.6220508,2,0,-40
1760562025.6610508,0,3,-41
1760562025.6970508,5,-1,-34
1760562025.7340508,3,-4,-32
1760562025.7720506,4,-6,-44
1760562025.811051,-1,0,-48
1760562025.847051,1,-4,-39
1760562025.8850508,-6,0,-28
1760562025.9240508,2,4,-37
1760562025.962051,2,-2,-38
1760562025.9980507,-1,-3,-41
1760562026.0360508,6,1,-37
1760562026.074051,-2,2,-36
1760562026.1130507,-3,-2,-47
1760562026.1510508,-4,1,-34
1760562026.1870508,-5,-2,-43
1760562026.2250507,-9,-1,-48
1760562026.2630508,1,1,-42
1760562026.3020508,0,3,-38
1760562026.3380508,-2,-4,-41
1760562026.3760507,-1,-8,-30
1760562026.4140508,4,-5,-36
1760562026.4530506,2,0,-31
1760562026.4910507,-3,0,-23
1760562026.5270507,-2,4,-33
1760562026.564051,-3,-1,-40
1760562026.6030507,-1,-2,-37
1760562026.6410508,-6,-4,-39
1760562026.6770508,-1,6,-36
1760562026.7140508,5,4,-35
1760562026.7520506,-2,-6,-37
1760562026.788051,-4,-10,-38
1760562026.8260508,1,-4,-42
1760562026.8640506,-2,-8,-36
1760562026.903051,2,1,-25
1760562026.9410508,-6,0,-34
1760562026.9770508,-1,-3,-29
1760562027.0150506,-1,-4,-37
1760562027.0530508,7,-3,-29
1760562027.0920508,8,2,-42
1760562027.1280508,6,8,-50
1760562027.1650507,2,1,-53
1760562027.2030506,-1,-3,-47
1760562027.2390506,1,0,-45
1760562027.2760508,1,-2,-45
1760562027.3150508,3,3,-39
1760562027.3530507,4,9,-46
1760562027.3920507,9,-1,-28
1760562027.4280508,-2,-3,-43
1760562027.4660506,1,-8,-47
1760562027.5040507,2,-2,-51
1760562027.5430508,3,-1,-43
1760562027.5790508,-2,1,-42
1760562027.6180508,2,2,-26
1760562027.6550508,-6,-9,-30
1760562027.6930506,5,-3,-42
1760562027.732051,0,2,-36
1760562027.768051,2,6,-39
1760562027.8050506,3,4,-36
1760562027.8430507,-1,0,-40
1760562027.8790507,7,2,-42
1760562027.916051,4,3,-37
1760562027.9540508,-3,2,-36
1760562027.9930508,2,6,-46
1760562028.0290508,0,0,-45
1760562028.0660508,3,-4,-46
1760562028.1040506,-1,-2,-44
1760562028.143051,2,4,-42
1760562028.1790507,-2,6,-34
1760562028.2160506,4,5,-41
1760562028.2540507,-4,5,-45
1760562028.2920508,1,0,-47
1760562028.3280506,4,-1,-41
1760562028.3670506,0,-4,-38
1760562028.4040508,-4,4,-42
1760562028.4430506,0,4,-49
1760562028.4790506,-10,-6,-47
1760562028.5170507,-3,0,-38
1760562028.5550506,4,-2,-41
1760562028.5940506,3,-2,-36
1760562028.6320508,3,0,-48
1760562028.6680508,-4,0,-33
1760562028.7050507,5,-5,-33
1760562028.7440507,11,-7,-31
1760562028.7820508,9,-5,-49
1760562028.8180506,2,0,-48
1760562028.8560507,-1,1,-42
1760562028.8940508,1,0,-57
1760562028.9330506,-5,-1,-46
1760562028.9690506,2,3,-42
1760562029.0060508,7,-3,-37
1760562029.0440507,-3,-10,-35
1760562029.0830507,-7,-7,-39
1760562029.1190507,-6,0,-46
1760562029.1560507,3,1,-27
1760562029.1940508,4,2,-39
1760562029.2300508,1,-2,-36
1760562029.2690508,3,0,-40
1760562029.3060508,-1,0,-33
1760562029.3440506,0,-1,-32
1760562029.383051,0,0,-40
1760562029.4190507,0,6,-31
1760562029.4570508,-3,-3,-36
1760562029.5000508,-1,6,-48
1760562029.538051,4,1,-30
1760562029.5750508,3,-3,-41
1760562029.6140506,4,-2,-31
1760562029.6500506,1,-3,-42
1760562029.6870508,6,-2,-33
1760562029.7250507,8,-5,-44
1760562029.7640507,2,-5,-56
1760562029.8000507,-1,-7,-44
1760562029.8380508,1,-2,-38
1760562029.8760507,0,0,-49
1760562029.9150507,7,-2,-33
1760562029.9530506,4,5,-29
1760562029.9890506,5,5,-32
1760562030.0260508,0,2,-37
1760562030.0650508,3,1,-35
1760562030.1030507,-1,0,-36
1760562030.1390507,0,-6,-27
1760562030.176051,-3,-5,-31
1760562030.2150507,3,-4,-34
1760562030.2530508,4,-6,-42
1760562030.2890508,8,1,-33
1760562030.3260508,7,-9,-42
1760562030.3650508,5,-6,-43
1760562030.403051,0,5,-34
1760562030.439051,2,12,-37
1760562030.4760506,-5,2,-32
1760562030.5150506,6,3,-45
1760562030.5530508,1,0,-46
1760562030.5890508,-3,0,-43
1760562030.6260507,2,1,-47
1760562030.6640508,0,-2,-46
1760562030.7000508,-2,-6,-36
1760562030.7380507,5,0,-38
1760562030.7760508,-1,1,-36
1760562030.8150508,3,2,-38
1760562030.8510506,4,-3,-34
1760562030.8880508,9,0,-28
1760562030.9250507,0,-1,-43
1760562030.9640508,2,-6,-36
1760562031.0000508,0,-1,-38
1760562031.0370507,2,0,-40
1760562031.0750508,-8,3,-38
1760562031.1140506,-4,-3,-44
1760562031.1500506,-4,-6,-43
1760562031.1880507,-2,-3,-39
1760562031.2270508,5,-5,-41
1760562031.2650506,-1,-6,-40
