time,x,y,z
1760558411.9190507,1,-3,-50
1760558411.9550507,3,0,-39
1760558411.9920506,0,2,-47
1760558412.0300508,5,8,-60
1760558412.0660508,0,6,-53
1760558412.1030507,4,-3,-56
1760558412.1410508,-7,-4,-45
1760558412.1800506,-5,1,-55
1760558412.2160506,-6,0,-55
1760558412.2540507,-2,0,-56
1760558412.2920508,1,-6,-55
1760558412.3310506,2,2,-49
1760558412.3690507,2,0,-49
1760558412.4050508,-2,-1,-44
1760558412.4430506,-2,-3,-58
1760558412.4810507,8,-2,-43
1760558412.5200508,8,3,-44
1760558412.5560508,8,0,-47
1760558412.5930507,0,0,-42
1760558412.6310508,6,0,-36
1760558412.6690507,5,1,-49
1760558412.7050507,6,-1,-44
1760558412.7430508,3,3,-36
1760558412.7820508,-5,2,-41
1760558412.8200507,-4,0,-42
1760558412.8560507,3,-3,-41
1760558412.893051,4,1,-35
1760558412.9310508,6,0,-41
1760558412.9690506,0,-10,-34
1760558413.005051,-4,0,-35
1760558413.0430508,0,-5,-38
1760558413.0810506,0,3,-48
1760558413.1190507,0,0,-37
1760558413.1550508,-3,-2,-34
1760558413.1930506,0,-2,-37
1760558413.2310507,4,-1,-45
1760558413.2700508,3,9,-51
1760558413.3060508,-1,-1,-48
1760558413.3440506,0,-3,-53
1760558413.383051,4,-3,-48
1760558413.4210508,0,-4,-42
1760558413.4570508,0,0,-47
1760558413.4940507,-4,-1,-43
1760558413.5320508,4,0,-46
1760558413.5710506,1,-2,-39
1760558413.607051,1,-1,-39
1760558413.6440508,-3,0,-42
1760558413.6820507,-10,0,-46
1760558413.7210507,-7,-5,-41
1760558413.7570508,1,-3,-39
1760558413.7940507,6,-1,-41
1760558413.8320508,2,2,-44
1760558413.870051,1,6,-47
1760558413.9060507,0,10,-43
1760558413.9440508,1,3,-38
1760558413.982051,-1,1,-44
1760558414.0200508,-5,1,-36
1760558414.0560508,3,-3,-31
1760558414.0930507,1,-4,-46
1760558414.1320508,0,-7,-41
1760558414.1700506,-1,-3,-47
1760558414.2060506,0,-6,-53
1760558414.2430508,2,-4,-48
1760558414.2820508,-7,-1,-52
1760558414.3200507,-8,-1,-49
1760558414.3560507,-2,1,-49
1760558414.3940508,-1,0,-48
1760558414.4320507,0,-2,-37
1760558414.4710507,0,0,-52
1760558414.5070508,-8,0,-46
1760558414.5440507,-2,-3,-43
1760558414.5820508,0,0,-43
1760558414.620051,5,0,-43
1760558414.6560507,5,-1,-51
1760558414.6930506,2,-8,-41
1760558414.732051,-8,-3,-38
1760558414.7700508,-4,-2,-39
1760558414.8060508,-3,0,-36
1760558414.8430507,3,-10,-33
1760558414.8820508,-2,-2,-38
1760558414.9200506,0,0,-39
1760558414.9560506,2,-1,-42
1760558414.9930508,-1,-1,-44
1760558415.0320508,-3,1,-45
1760558415.0700507,-3,0,-54
1760558415.1060507,-1,0,-49
1760558415.143051,-1,4,-50
1760558415.1820507,5,-6,-52
1760558415.2180507,0,-8,-53
1760558415.255051,0,-5,-52
1760558415.2930508,0,0,-42
1760558415.3310506,-9,2,-48
1760558415.3670506,-2,7,-40
1760558415.4050508,7,7,-47
1760558415.4420507,4,8,-42
1760558415.4780507,-6,0,-37
1760558415.5160508,-3,-7,-42
1760558415.5540507,2,-1,-41
1760558415.5920508,-2,-1,-44
1760558415.6310508,3,0,-42
1760558415.6670508,0,1,-47
1760558415.7040508,0,-1,-54
1760558415.7420506,8,-10,-67
1760558415.7810507,8,-3,-61
1760558415.8170507,0,-5,-54
1760558415.8550508,2,-3,-49
1760558415.893051,0,-4,-46
1760558415.9320507,-1,0,-49
1760558415.9680507,-2,0,-38
1760558416.0060508,-1,0,-44
1760558416.0440507,-2,0,-42
1760558416.0830507,7,-1,-48
1760558416.1210508,4,-3,-46
1760558416.1570508,9,-1,-44
1760558416.1940508,2,-2,-46
1760558416.2330508,6,-1,-40
1760558416.2710507,4,-6,-47
1760558416.3070507,13,1,-36
1760558416.3440506,2,1,-48
1760558416.383051,3,-2,-49
1760558416.4210508,0,-4,-57
1760558416.4570508,-6,-1,-51
1760558416.4960508,-1,2,-51
1760558416.5330508,-12,0,-48
1760558416.5720508,-4,-3,-47
1760558416.6080508,-3,-1,-43
1760558416.6460507,-4,1,-46
1760558416.6840508,-1,1,-40
1760558416.7230508,2,6,-42
1760558416.7610507,0,0,-37
1760558416.7970507,-5,5,-36
1760558416.8360507,0,1,-47
1760558416.8730507,4,-6,-43
1760558416.9120507,6,0,-49
1760558416.9480507,2,0,-40
1760558416.985051,4,0,-44
1760558417.0230508,3,-2,-37
1760558417.0590508,0,-1,-42
1760558417.097051,-2,1,-37
1760558417.1350508,0,-3,-37
1760558417.1730506,4,0,-38
1760558417.209051,3,-2,-33
1760558417.2470508,-1,3,-43
1760558417.2850506,-4,-3,-42
1760558417.3230507,1,-2,-45
1760558417.3620508,1,-4,-57
1760558417.3980508,0,-4,-58
1760558417.4350507,-1,-1,-59
1760558417.4730508,1,-6,-49
1760558417.5120506,1,-2,-53
1760558417.5480506,7,4,-37
1760558417.5850508,8,0,-51
1760558417.6230507,-2,-4,-54
1760558417.6620507,7,0,-44
1760558417.6980507,1,-6,-36
1760558417.735051,5,2,-47
1760558417.7730508,8,1,-41
1760558417.8090508,0,3,-41
1760558417.8460507,5,3,-46
1760558417.8850508,5,-3,-43
1760558417.9230506,4,4,-41
1760558417.959051,0,0,-48
1760558417.9960508,1,-2,-44
1760558418.0340507,1,1,-50
1760558418.0720508,-2,-1,-49
1760558418.1080508,-5,7,-45
1760558418.1460507,0,3,-36
1760558418.1840508,8,0,-47
1760558418.222051,18,0,-36
1760558418.258051,12,-3,-49
1760558418.2960508,8,-10,-55
1760558418.334051,2,0,-48
1760558418.3720508,2,-7,-51
1760558418.4080508,-1,-10,-49
1760558418.4460506,1,-4,-54
1760558418.4840508,4,1,-42
1760558418.5230508,1,-5,-55
1760558418.5590508,-4,-4,-41
1760558418.597051,-6,-4,-44
1760558418.6350508,-9,-8,-42
1760558418.6740508,-3,-2,-53
1760558418.712051,-4,0,-42
1760558418.7480507,6,2,-39
1760558418.7850506,9,1,-41
1760558418.8230507,-1,0,-49
1760558418.8590508,1,0,-50
1760558418.8970506,-6,1,-50
1760558418.9350507,-5,1,-50
1760558418.9740508,2,-1,-48
1760558419.0100508,2,-3,-45
1760558419.0470507,4,0,-44
1760558419.084051,-1,-3,-45
1760558419.1230507,-7,2,-51
1760558419.1590507,-6,-3,-56
1760558419.1970508,-2,-8,-54
1760558419.235051,-2,1,-55
1760558419.2740507,-1,-9,-52
1760558419.3100507,8,-6,-57
1760558419.347051,0,-1,-56
1760558419.3850508,0,-3,-45
1760558419.4240508,1,-7,-44
1760558419.4600508,2,-4,-56
1760558419.4970508,4,-4,-52
1760558419.5350506,5,4,-53
1760558419.5730507,10,1,-55
1760558419.6090508,2,10,-52
1760558419.6460507,7,6,-61
1760558419.6840508,3,0,-45
1760558419.7200508,-1,-3,-49
1760558419.758051,2,0,-38
1760558419.7960508,0,-5,-42
1760558419.8350508,-2,-7,-42
1760558419.8730507,3,-5,-49
1760558419.9090507,7,-8,-45
1760558419.9470508,4,-8,-40
1760558419.985051,7,-6,-51
1760558420.0240507,-1,-2,-47
1760558420.0600507,-6,-5,-48
1760558420.0980508,1,-8,-37
1760558420.1360507,6,4,-39
1760558420.1740508,6,-3,-42
1760558420.2100508,1,-4,-34
1760558420.2490506,1,-3,-34
1760558420.2860508,4,3,-37
1760558420.324051,3,1,-33
1760558420.360051,3,0,-46
1760558420.3970506,1,-6,-41
1760558420.4350507,9,1,-44
1760558420.4730508,8,0,-38
1760558420.5090508,1,0,-35
1760558420.5460508,2,-5,-34
1760558420.5850508,6,-1,-34
1760558420.6230507,5,2,-42
1760558420.6590507,6,3,-45
1760558420.6970508,0,7,-46
1760558420.735051,-2,5,-50
1760558420.7710507,-2,0,-43
1760558420.8080506,-1,-6,-39
1760558420.847051,3,-5,-38
1760558420.8850508,0,-8,-50
1760558420.9210508,2,-9,-42
1760558420.959051,10,1,-49
1760558420.9960508,2,0,-48
1760558421.0340507,-3,0,-44
1760558421.0700507,1,0,-59
1760558421.107051,6,-5,-46
1760558421.1450508,5,-6,-50
1760558421.189051,4,-9,-49
1760558421.2280507,-4,-1,-46
1760558421.2650506,1,8,-43
1760558421.301051,0,2,-52
1760558421.3390508,-2,4,-46
1760558421.3770506,2,0,-30
1760558421.4150507,0,1,-29
1760558421.4510508,3,-1,-33
1760558421.4880507,8,0,-35
1760558421.5260508,3,-1,-43
1760558421.5650508,-2,0,-39
1760558421.6010506,4,3,-43
1760558421.6380508,5,2,-39
1760558421.676051,-1,-1,-39
1760558421.7140508,-3,-6,-34
1760558421.7500508,-5,0,-43
1760558421.788051,3,-5,-36
1760558421.8260508,-2,-9,-44
1760558421.8650508,3,-7,-47
1760558421.9010508,3,0,-44
1760558421.9380507,-2,0,-44
1760558421.9760506,-2,-3,-38
1760558422.0150506,6,-5,-39
1760558422.051051,2,-2,-39
1760558422.0890508,3,-11,-36
1760558422.1260507,-2,-9,-45
1760558422.1650507,-1,-5,-41
1760558422.2010508,2,-4,-29
1760558422.2390506,2,-1,-41
1760558422.2760508,1,0,-44
1760558422.314051,-6,0,-43
1760558422.3500507,-6,-5,-42
1760558422.3890507,-3,3,-45
1760558422.426051,5,6,-45
1760558422.4640508,7,-2,-47
1760558422.5000508,0,-11,-48
1760558422.5370507,0,-4,-45
1760558422.5760508,2,0,-47
1760558422.6140506,2,1,-51
1760558422.6500506,6,-1,-51
1760558422.6870508,-3,-1,-54
1760558422.7260506,-1,0,-46
1760558422.7620506,2,1,-50
1760558422.7990508,2,0,-47
1760558422.837051,6,-1,-57
1760558422.8760507,2,-2,-47
1760558422.9120507,3,0,-57
1760558422.949051,1,3,-42
1760558422.9860508,0,4,-48
1760558423.0250506,2,-2,-54
1760558423.061051,-12,-2,-38
1760558423.0990508,-1,1,-44
1760558423.1380508,-2,-1,-52
1760558423.176051,2,0,-53
1760558423.212051,2,-8,-46
1760558423.2490506,-3,-8,-37
1760558423.288051,-3,-7,-42
1760558423.3260508,6,3,-43
1760558423.3620508,8,1,-46
1760558423.3990507,4,8,-48
1760558423.4370508,6,1,-46
1760558423.4750507,7,4,-46
1760558423.5120506,0,4,-49
1760558423.5490508,-3,0,-40
1760558423.587051,1,-4,-48
1760558423.6260507,0,-7,-46
1760558423.6620507,1,-4,-42
1760558423.699051,7,0,-46
1760558423.7370508,3,3,-45
1760558423.7750506,-4,1,-49
1760558423.811051,5,2,-54
1760558423.8490508,-1,-3,-40
1760558423.8870506,-5,-5,-53
1760558423.926051,-1,0,-42
1760558423.962051,1,-2,-45
1760558423.9990506,-4,0,-43
1760558424.0370507,-3,-3,-41
1760558424.0760508,-1,3,-39
1760558424.1120508,-1,2,-29
1760558424.1500506,0,-2,-20
1760558424.1880507,-1,1,-50
1760558424.2270508,0,-2,-39
1760558424.2650506,2,-9,-40
1760558424.301051,1,-1,-51
1760558424.3390508,4,1,-46
1760558424.3780508,-5,0,-36
1760558424.416051,-5,-7,-41
1760558424.4520507,0,-5,-45
1760558424.4900508,2,-12,-41
1760558424.528051,1,-11,-47
1760558424.5670507,-1,-4,-47
1760558424.6030507,-5,3,-46
1760558424.6410508,-7,-4,-46
1760558424.6790507,-2,3,-56
1760558424.7180507,-5,-1,-52
1760558424.7560508,7,-5,-43
1760558424.7920508,10,-5,-48
1760558424.8290508,9,-5,-57
1760558424.8670506,1,2,-58
1760558424.9060507,-4,0,-55
1760558424.9420507,-3,4,-48
1760558424.9790506,-3,-3,-56
1760558425.0170507,-1,-4,-47
1760558425.0560508,6,-1,-40
1760558425.0920508,5,-10,-45
1760558425.130051,3,3,-53
1760558425.1680508,7,2,-51
1760558425.2070508,-1,3,-57
1760558425.2430508,9,8,-56
1760558425.2800508,8,-1,-43
1760558425.3190508,4,3,-38
1760558425.357051,-2,3,-39
1760558425.393051,-1,7,-41
1760558425.4300506,6,1,-50
1760558425.4680507,5,2,-32
1760558425.5070508,3,-2,-36
1760558425.5430508,0,0,-52
1760558425.5800507,-1,1,-56
1760558425.6180508,-1,1,-45
1760558425.6570508,-8,1,-49
1760558425.6930506,0,-3,-43
1760558425.7300508,0,3,-36
1760558425.768051,-1,8,-38
1760558425.8060508,0,7,-41
1760558425.8430507,0,5,-46
1760558425.880051,4,3,-48
1760558425.9180508,3,1,-52
1760558425.9560506,2,0,-43
1760558425.9920506,12,-5,-40
1760558426.0290508,7,-1,-44
1760558426.0680506,0,-2,-49
1760558426.1060507,-1,-1,-49
1760558426.1420507,4,-4,-36
1760558426.1790507,0,-2,-34
1760558426.2180507,-1,-3,-36
1760558426.2560508,5,0,-41
1760558426.2920508,5,0,-42
1760558426.3290508,4,-4,-38
1760558426.3680508,-2,-6,-41
1760558426.4040508,4,-7,-44
1760558426.4410508,3,0,-42
1760558426.4790506,4,0,-34
1760558426.5170507,6,-8,-33
1760558426.5530508,1,-9,-36
1760558426.5900507,2,-1,-41
1760558426.6280508,9,-1,-42
1760558426.6670508,0,-1,-42
1760558426.7030506,4,-1,-40
1760558426.7400508,-2,0,-53
1760558426.778051,-4,-2,-50
1760558426.8170507,-6,-1,-41
1760558426.8530507,-2,-1,-33
1760558426.8910508,0,-3,-34
1760558426.9290507,-6,-4,-45
1760558426.9680507,-7,-1,-51
1760558427.0040507,2,-3,-43
1760558427.041051,-2,2,-53
1760558427.0790508,-3,-6,-46
1760558427.1180508,0,-7,-43
1760558427.1540508,-5,3,-44
1760558427.1910508,-4,-1,-47
1760558427.2290506,-3,2,-42
1760558427.268051,-3,-2,-43
1760558427.3040507,-4,0,-43
1760558427.3410506,8,-4,-45
1760558427.3790507,4,1,-45
1760558427.4170508,0,2,-35
1760558427.4530506,-2,4,-43
1760558427.4900508,2,-4,-49
1760558427.5290508,-1,-4,-58
1760558427.5670507,4,-2,-43
1760558427.6030507,1,-2,-43
1760558427.6400506,2,0,-35
1760558427.6780508,3,2,-45
1760558427.7140508,7,0,-46
1760558427.7510507,0,-1,-44
1760558427.7890508,0,1,-48
1760558427.8280506,1,1,-42
1760558427.8640506,1,-1,-40
1760558427.9010508,-1,-4,-43
1760558427.9400508,0,0,-44
1760558427.9780507,1,-3,-40
1760558428.0140507,-2,-5,-46
1760558428.0520508,3,2,-45
1760558428.0900507,4,0,-62
1760558428.1290507,-2,0,-59
1760558428.1650507,0,-1,-57
1760558428.2020507,0,-6,-51
1760558428.2400508,-5,4,-52
1760558428.2790508,3,5,-38
1760558428.3150508,8,2,-37
1760558428.3520508,1,-1,-42
1760558428.3900506,0,0,-45
1760558428.4280508,2,0,-49
1760558428.4640508,9,2,-51
1760558428.5010507,5,0,-48
1760558428.5390508,2,-1,-50
1760558428.5780506,-1,-1,-39
1760558428.6150508,1,-5,-39
1760558428.6520507,0,-3,-35
1760558428.6900508,5,3,-35
1760558428.7280507,2,0,-33
1760558428.7640507,-2,0,-46
1760558428.8020508,5,2,-45
1760558428.8390508,5,-7,-48
1760558428.8780508,4,-6,-50
1760558428.9140508,-3,0,-49
1760558428.9520507,6,4,-46
1760558428.9900508,1,-3,-54
1760558429.028051,3,-2,-59
1760558429.064051,0,0,-49
1760558429.1010506,4,-4,-47
1760558429.1400506,-2,1,-52
1760558429.1780508,-1,-7,-43
1760558429.2140508,8,2,-46
1760558429.2510507,-4,4,-53
1760558429.2900507,-3,-2,-52
1760558429.3280506,-1,-1,-43
1760558429.3640506,-2,-2,-42
1760558429.4020507,-6,10,-39
1760558429.4400508,-6,-2,-53
1760558429.4790506,2,-2,-47
1760558429.5150506,4,-4,-46
1760558429.5520508,4,1,-49
1760558429.5900507,0,0,-45
1760558429.6280508,3,0,-41
1760558429.6640508,4,0,-41
1760558429.7010508,0,0,-55
1760558429.7400508,9,-1,-51
1760558429.778051,-1,0,-39
1760558429.814051,-1,-8,-36
1760558429.8520508,5,-3,-45
1760558429.8900506,1,-4,-39
1760558429.9290507,2,0,-36
1760558429.9650507,3,0,-47
1760558430.0020506,6,2,-51
1760558430.0400507,6,-1,-43
1760558430.0760508,2,-5,-42
1760558430.1130507,-2,-2,-43
1760558430.1510508,0,0,-47
1760558430.1900508,5,1,-50
1760558430.2260506,1,0,-40
1760558430.2630508,1,-4,-33
1760558430.301051,-2,7,-42
1760558430.3400507,-3,9,-45
1760558430.3760507,-2,-5,-45
1760558430.4140508,-5,1,-39
1760558430.4520507,-2,2,-41
1760558430.4900508,-3,1,-46
1760558430.5290508,3,1,-40
1760558430.5650508,5,3,-45
1760558430.6020508,3,0,-52
1760558430.6400506,2,-2,-45
1760558430.676051,5,2,-44
1760558430.7130508,5,-3,-42
1760558430.7510507,0,-1,-45
1760558430.7900507,0,5,-34
1760558430.8260508,-1,1,-52
1760558430.8640506,5,-5,-40
1760558430.9020507,-1,0,-37
1760558430.9410508,-1,1,-43
1760558430.9790506,0,-2,-38
1760558431.0150506,-1,0,-35
1760558431.0530508,-2,-4,-46
1760558431.0910506,-1,-4,-39
1760558431.1290507,-4,-1,-39
1760558431.1650507,-2,1,-34
1760558431.2110507,4,0,-41
1760558431.2490506,4,3,-30
1760558431.2850506,4,5,-35
1760558431.3230507,2,-2,-52
1760558431.3610508,0,0,-38
