time,x,y,z
1760569202.3560507,5,3,-19
1760569202.3940508,-9,5,-25
1760569202.4300506,-7,0,-28
1760569202.4670508,3,7,-15
1760569202.505051,5,3,-29
1760569202.5430508,7,-1,-41
1760569202.5790508,7,-1,-32
1760569202.6160507,2,-2,-28
1760569202.6550508,-3,-1,-26
1760569202.6930506,-2,0,-30
1760569202.7290506,5,-2,-32
1760569202.7660508,-6,0,-25
1760569202.8050506,-3,1,-25
1760569202.8410506,0,-2,-32
1760569202.8780508,-9,-5,-38
1760569202.916051,-9,-3,-38
1760569202.9550507,3,-4,-39
1760569202.9910507,-1,2,-34
1760569203.028051,-3,3,-35
1760569203.0660508,-1,5,-31
1760569203.1050508,-5,-1,-22
1760569203.1410508,-11,6,-28
1760569203.1780508,-6,0,-25
1760569203.2160506,2,-4,-25
1760569203.255051,-3,0,-18
1760569203.291051,7,0,-23
1760569203.3280506,-1,2,-32
1760569203.3660507,9,0,-31
1760569203.4040508,0,-5,-37
1760569203.4400508,4,-5,-34
1760569203.4770508,-1,-3,-23
1760569203.5150506,4,-7,-25
1760569203.5540507,6,0,-24
1760569203.5900507,5,-1,-34
1760569203.6270506,7,4,-28
1760569203.6650507,5,0,-26
1760569203.7010508,-1,-6,-24
1760569203.7390506,-9,-4,-27
1760569203.7770507,-1,-1,-28
1760569203.8160508,-3,0,-32
1760569203.8540506,-5,-2,-23
1760569203.8900506,-5,-1,-28
1760569203.9280508,3,2,-19
1760569203.9660506,-4,0,-30
1760569204.0040507,5,1,-23
1760569204.0400507,1,-8,-35
1760569204.0770507,-5,0,-34
1760569204.1160507,-2,1,-30
1760569204.1540508,1,3,-28
1760569204.1900508,-3,2,-19
1760569204.2280507,0,-2,-18
1760569204.2660508,3,-4,-27
1760569204.3050506,1,-1,-35
1760569204.3410506,8,5,-34
1760569204.3780508,-4,0,-34
1760569204.416051,-2,0,-23
1760569204.4550507,-4,-5,-22
1760569204.4910507,2,-4,-22
1760569204.528051,3,-3,-26
1760569204.5660508,-1,0,-28
1760569204.6050508,0,1,-25
1760569204.6410508,0,-2,-20
1760569204.6780508,6,-4,-24
1760569204.7160506,1,2,-36
1760569204.755051,0,-1,-25
1760569204.791051,7,-1,-26
1760569204.8280506,5,1,-30
1760569204.8660507,-3,0,-29
1760569204.9020507,-4,0,-38
1760569204.9400508,1,0,-30
1760569204.9780507,0,0,-34
1760569205.0170507,-9,-8,-38
1760569205.0550506,-1,3,-40
1760569205.0910506,1,6,-36
1760569205.1280508,4,-2,-23
1760569205.166051,-4,-1,-38
1760569205.2050507,3,-4,-30
1760569205.2410507,0,-1,-30
1760569205.278051,2,-8,-41
1760569205.3160508,4,-2,-23
1760569205.3550508,0,0,-24
1760569205.3910508,2,-5,-18
1760569205.4280508,5,-8,-36
1760569205.4660506,-4,0,-37
1760569205.505051,-3,2,-32
1760569205.541051,0,-4,-42
1760569205.5790508,4,4,-35
1760569205.6170506,0,-5,-29
1760569205.6550508,3,-2,-30
1760569205.6910508,1,-1,-28
1760569205.7290506,-2,0,-31
1760569205.7670507,3,6,-37
1760569205.8060508,6,-1,-33
1760569205.8420508,-5,-1,-23
1760569205.880051,3,-4,-29
1760569205.9180508,9,-1,-30
1760569205.9570508,-2,1,-32
1760569205.995051,-7,-3,-20
1760569206.0310507,3,-1,-18
1760569206.0680506,-3,-3,-30
1760569206.107051,7,3,-28
1760569206.1450508,-2,-7,-22
1760569206.1810508,-1,-5,-27
1760569206.2190506,2,-4,-35
1760569206.2570508,-2,-3,-40
1760569206.2960508,-2,0,-37
1760569206.3320508,-3,1,-32
1760569206.3690507,-1,0,-20
1760569206.4070508,0,1,-25
1760569206.4450507,-6,6,-27
1760569206.4810507,-4,0,-19
1760569206.518051,4,1,-17
1760569206.5570507,5,2,-31
1760569206.5950508,1,0,-30
1760569206.6310508,6,-2,-33
1760569206.6680508,4,0,-29
1760569206.7060506,0,-7,-30
1760569206.7420506,9,-10,-23
1760569206.7800508,2,-12,-33
1760569206.8180506,4,-3,-40
1760569206.857051,1,2,-29
1760569206.893051,0,2,-39
1760569206.9310508,-1,1,-39
1760569206.9770508,4,-1,-31
1760569207.0130508,-1,2,-22
1760569207.051051,0,2,-29
1760569207.0880508,-3,1,-33
1760569207.1270506,4,-4,-28
1760569207.163051,-2,0,-22
1760569207.2000508,-4,3,-25
1760569207.2380507,-2,0,-15
1760569207.2770507,2,-6,-25
1760569207.3130507,10,0,-32
1760569207.3500507,5,0,-31
1760569207.3880508,-7,3,-32
1760569207.4270508,1,0,-32
1760569207.4630508,-2,-5,-18
1760569207.5010507,1,0,-18
1760569207.5390508,-3,-1,-23
1760569207.5780506,-1,-7,-29
1760569207.6160507,-2,0,-21
1760569207.6520507,1,6,-26
1760569207.6900508,0,1,-31
1760569207.7280507,-2,0,-25
1760569207.7670507,-1,0,-15
1760569207.8030508,-3,-8,-16
1760569207.8410506,0,-9,-40
1760569207.8790507,3,1,-24
1760569207.9180508,6,-1,-33
1760569207.9560506,1,1,-38
1760569207.9920506,-2,-2,-39
1760569208.0300508,5,-4,-42
1760569208.0680506,-4,-5,-29
1760569208.107051,0,2,-16
1760569208.143051,-2,0,-24
1760569208.1800506,5,-2,-17
1760569208.2180507,4,-4,-31
1760569208.2570508,2,-4,-22
1760569208.2930508,4,-7,-31
1760569208.3300507,1,-2,-31
1760569208.3680508,0,4,-37
1760569208.4060507,0,2,-33
1760569208.4420507,1,4,-30
1760569208.4790506,1,2,-23
1760569208.5170507,4,-6,-28
1760569208.5530508,0,0,-26
1760569208.5900507,0,5,-38
1760569208.6280508,1,0,-33
1760569208.6640508,0,-2,-19
1760569208.7010508,-7,1,-27
1760569208.7390506,3,-1,-20
1760569208.778051,0,-4,-23
1760569208.814051,4,-4,-31
1760569208.8510506,1,-5,-23
1760569208.8890507,2,-4,-29
1760569208.9280508,-1,-2,-24
1760569208.9640508,0,-5,-40
1760569209.0020506,-9,1,-36
1760569209.041051,-1,-7,-41
1760569209.0780506,4,-8,-26
1760569209.1170506,7,0,-30
1760569209.153051,0,-8,-35
1760569209.1900508,3,0,-24
1760569209.2280507,7,3,-36
1760569209.2640507,1,-2,-30
1760569209.3020508,-2,-2,-22
1760569209.3400507,0,0,-29
1760569209.3780508,4,0,-25
1760569209.4140508,2,-3,-18
1760569209.4510508,4,2,-20
1760569209.4900508,-1,-4,-21
1760569209.528051,5,-4,-22
1760569209.564051,2,1,-34
1760569209.6020508,0,0,-32
1760569209.6400506,2,-1,-28
1760569209.6790507,3,-2,-30
1760569209.7170508,3,-4,-37
1760569209.7530508,0,0,-34
1760569209.7900507,-5,-5,-36
1760569209.8290508,7,-7,-35
1760569209.8670506,4,-2,-25
1760569209.903051,4,0,-22
1760569209.9400508,7,-2,-27
1760569209.9790506,-1,-1,-26
1760569210.0170507,0,-8,-21
1760569210.0530508,4,-6,-20
1760569210.0900507,3,-5,-31
1760569210.1290507,1,-5,-35
1760569210.1670508,0,-7,-34
1760569210.2030506,2,-2,-36
1760569210.2410507,2,0,-24
1760569210.2800508,0,-1,-23
1760569210.3180506,-7,-1,-28
1760569210.3540506,-6,4,-30
1760569210.3910508,2,5,-25
1760569210.4290507,1,-4,-32
1760569210.4670508,6,-1,-19
1760569210.5030508,10,-3,-22
1760569210.541051,-1,-8,-32
1760569210.5790508,-1,2,-37
1760569210.6180508,4,-6,-24
1760569210.6540508,4,-2,-34
1760569210.6910508,9,-6,-27
1760569210.7300508,6,-9,-23
1760569210.768051,0,0,-25
1760569210.8040507,5,1,-26
1760569210.8420508,8,1,-39
1760569210.8790507,-1,1,-30
1760569210.9180508,3,2,-31
1760569210.9540508,2,-1,-34
1760569210.9920506,0,-1,-38
1760569211.0300508,0,2,-31
1760569211.0680506,7,0,-28
1760569211.1040506,12,3,-17
1760569211.1420507,4,-5,-9
1760569211.1800506,6,-3,-30
1760569211.2190506,0,-3,-22
1760569211.255051,1,0,-30
1760569211.2920508,0,-3,-31
1760569211.3300507,0,-1,-34
1760569211.3690507,-4,1,-23
1760569211.4050508,-8,2,-28
1760569211.4420507,-3,-1,-24
1760569211.4800508,4,-4,-31
1760569211.5190508,-3,1,-32
1760569211.5550506,1,0,-26
1760569211.5920508,6,-3,-21
1760569211.630051,4,3,-27
1760569211.6680508,-1,-2,-29
1760569211.7040508,2,-2,-23
1760569211.7410507,0,0,-26
1760569211.7800508,0,-8,-31
1760569211.8180506,0,-8,-29
1760569211.8540506,5,-4,-25
1760569211.8910508,0,3,-28
1760569211.9290507,1,-4,-36
1760569211.9650507,5,-4,-20
1760569212.0020506,6,1,-20
1760569212.0400507,10,0,-28
1760569212.0780506,0,-5,-36
1760569212.1140506,3,-7,-33
1760569212.1510508,6,-4,-30
1760569212.1900508,0,-4,-36
1760569212.2280507,-8,-3,-37
1760569212.2640507,-2,-3,-32
1760569212.3030508,0,-4,-28
1760569212.3400507,0,-5,-27
1760569212.3790507,0,5,-21
1760569212.4150507,-4,-2,-28
1760569212.4530506,3,-3,-30
1760569212.4910507,3,2,-39
1760569212.5290508,0,-1,-37
1760569212.5650508,2,-3,-34
1760569212.6030507,0,-4,-24
1760569212.6400506,3,-3,-18
1760569212.6790507,-2,-2,-32
1760569212.7150507,-8,-1,-26
1760569212.7530508,3,0,-32
1760569212.7900507,4,-7,-29
1760569212.8290508,0,-3,-29
1760569212.8650508,8,-2,-39
1760569212.9020507,4,-4,-22
1760569212.9400508,6,-1,-30
1760569212.9790506,7,-2,-20
1760569213.0150506,-2,5,-24
1760569213.0520508,-6,-4,-26
1760569213.0900507,4,4,-20
1760569213.1260507,4,3,-27
1760569213.163051,0,0,-21
1760569213.2010508,-4,-3,-26
1760569213.2390506,1,-4,-20
1760569213.2750506,-4,-1,-14
1760569213.3130507,-5,-4,-7
1760569213.3520508,2,-4,-30
1760569213.3900506,5,-3,-26
1760569213.426051,8,3,-30
1760569213.4630508,-1,5,-29
1760569213.5010507,8,-4,-24
1760569213.5400507,7,-6,-19
1760569213.5760508,7,1,-29
1760569213.6130507,13,0,-34
1760569213.6510508,4,1,-35
1760569213.689051,4,-6,-36
1760569213.7250507,5,-2,-36
1760569213.7620506,2,-6,-40
1760569213.801051,2,-1,-32
1760569213.8390508,5,-3,-24
1760569213.8750508,1,0,-23
1760569213.9120507,0,-2,-23
1760569213.9510508,3,1,-19
1760569213.9890506,1,4,-24
1760569214.0250506,5,-2,-15
1760569214.0620508,0,-5,-13
1760569214.1010506,0,-7,-18
1760569214.1390507,-3,-2,-23
1760569214.1750507,-1,1,-20
1760569214.212051,-2,1,-17
1760569214.2510507,-1,0,-28
1760569214.2890508,6,-6,-33
1760569214.3250508,0,-8,-35
1760569214.3620508,2,-5,-30
1760569214.4010508,0,0,-28
1760569214.4370508,0,1,-33
1760569214.4740508,0,0,-18
1760569214.5120506,2,-6,-31
1760569214.551051,0,-1,-28
1760569214.587051,-1,-1,-38
1760569214.6250508,3,3,-20
1760569214.6620507,-6,2,-24
1760569214.7010508,-2,8,-21
1760569214.7370508,0,2,-16
1760569214.7740507,-3,8,-23
1760569214.8120508,-3,1,-24
1760569214.8510506,1,-6,-17
1760569214.8870506,2,1,-28
1760569214.9240508,-2,-9,-30
1760569214.962051,0,-7,-30
1760569215.0010507,-7,-6,-25
1760569215.0370507,-3,-3,-13
1760569215.0750508,0,-6,-24
1760569215.1130507,-3,0,-30
1760569215.1520507,0,0,-27
1760569215.1900508,-4,1,-25
1760569215.2260506,-5,0,-13
1760569215.2630508,-8,-3,-28
1760569215.3020508,-7,-1,-35
1760569215.3400507,6,-1,-32
1760569215.3760507,0,-3,-33
1760569215.413051,-4,0,-33
1760569215.4520507,-4,4,-22
1760569215.4900508,5,1,-30
1760569215.5260508,3,-4,-27
1760569215.5630507,2,-1,-29
1760569215.6020508,-1,-6,-24
1760569215.6400506,-5,-7,-19
1760569215.676051,-1,-8,-30
1760569215.7140508,2,-2,-32
1760569215.7520506,3,-7,-28
1760569215.791051,5,-2,-34
1760569215.8270507,-3,1,-25
1760569215.8640506,1,0,-30
1760569215.9020507,-2,-10,-31
1760569215.9400508,-1,-6,-40
1760569215.9760506,-1,-2,-46
1760569216.0140507,4,0,-28
1760569216.0520508,5,3,-18
1760569216.0900507,4,-3,-28
1760569216.1260507,3,1,-35
1760569216.163051,2,8,-35
1760569216.2010508,0,4,-45
1760569216.2370508,-2,5,-33
1760569216.2760508,-2,2,-23
1760569216.3130507,-3,2,-24
1760569216.3520508,1,-7,-29
1760569216.3880508,9,0,-37
1760569216.4250507,1,-1,-27
1760569216.4630508,3,0,-32
1760569216.5010507,4,0,-33
1760569216.5370507,2,-5,-27
1760569216.5750508,1,-5,-24
1760569216.6130507,0,1,-30
1760569216.6520507,5,0,-35
1760569216.6880507,0,0,-39
1760569216.7250507,7,-1,-34
1760569216.7630508,0,-8,-25
1760569216.8020508,-1,-1,-25
1760569216.8380508,4,-7,-23
1760569216.8760507,-1,0,-28
1760569216.9140508,-1,3,-28
1760569216.9520507,-2,-2,-10
1760569216.9970508,7,-4,-22
1760569217.0340507,7,2,-28
1760569217.0730507,0,-4,-30
1760569217.1110508,5,-1,-29
1760569217.1470506,7,1,-26
1760569217.1840508,0,1,-32
1760569217.222051,1,-6,-34
1760569217.258051,-4,-2,-28
1760569217.2970507,-14,-7,-32
1760569217.334051,-1,0,-31
1760569217.3730507,-2,-3,-31
1760569217.4110508,5,-1,-25
1760569217.4470508,-1,4,-18
1760569217.4840508,7,-1,-32
1760569217.5230508,5,-1,-28
1760569217.561051,0,2,-24
1760569217.597051,6,-2,-29
1760569217.6350508,1,-3,-33
1760569217.6730506,2,2,-22
1760569217.712051,-2,1,-27
1760569217.7480507,-4,0,-34
1760569217.7870507,-7,-3,-29
1760569217.824051,-11,-1,-30
1760569217.8630507,-2,-1,-33
1760569217.9010508,1,-8,-24
1760569217.9370508,-2,-1,-26
1760569217.9750507,0,0,-20
1760569218.0130508,2,-6,-23
1760569218.051051,1,2,-19
1760569218.087051,-4,2,-28
1760569218.1240506,-5,1,-27
1760569218.163051,0,-2,-38
1760569218.199051,4,-3,-25
1760569218.2360508,4,-5,-33
1760569218.2740507,3,-5,-35
1760569218.3130507,1,1,-38
1760569218.3490508,0,0,-43
1760569218.3860507,5,-6,-34
1760569218.4240508,-6,0,-27
1760569218.4630508,1,-7,-15
1760569218.4990506,1,-5,-18
1760569218.5360508,0,4,-41
1760569218.5730507,3,-1,-39
1760569218.6120508,-4,-4,-31
1760569218.6480508,1,3,-28
1760569218.686051,1,7,-39
1760569218.7230508,-4,-1,-38
1760569218.7620506,0,-6,-38
1760569218.7980506,-4,-4,-43
1760569218.8360507,2,1,-27
1760569218.8730507,0,0,-22
1760569218.9090507,1,2,-37
1760569218.9470508,-2,-5,-33
1760569218.985051,4,0,-24
1760569219.0230508,6,0,-32
1760569219.0590508,1,-5,-30
1760569219.0960507,8,-6,-28
1760569219.1340508,5,-4,-26
1760569219.1730506,0,-7,-28
1760569219.209051,6,-10,-28
1760569219.2460508,8,-3,-34
1760569219.2840507,-1,1,-40
1760569219.3230507,-4,-2,-27
1760569219.3590508,-6,-5,-26
1760569219.3970506,1,-10,-36
1760569219.4350507,8,-11,-23
1760569219.4740508,-1,-7,-24
1760569219.5120506,-3,-5,-23
1760569219.5480506,0,-3,-27
1760569219.5850508,-3,-1,-18
1760569219.6240506,-5,0,-27
1760569219.6620507,-6,3,-29
1760569219.6980507,2,4,-30
1760569219.735051,3,-4,-30
1760569219.7740507,5,-3,-30
1760569219.8120508,0,-3,-23
1760569219.8480508,0,-2,-18
1760569219.8860507,0,1,-24
1760569219.9240508,3,-3,-23
1760569219.962051,-5,-3,-11
1760569219.9980507,-9,-5,-20
1760569220.0360508,-3,-8,-29
1760569220.074051,0,-1,-22
1760569220.1130507,0,-3,-24
1760569220.1490507,2,-1,-26
1760569220.1870508,-2,-2,-22
1760569220.2260506,5,1,-25
1760569220.2640507,-7,0,-21
1760569220.3000507,-8,0,-20
1760569220.337051,4,-1,-26
1760569220.3760507,8,3,-29
1760569220.4140508,-2,1,-37
1760569220.4500508,-3,5,-25
1760569220.4870508,0,-3,-23
1760569220.5250506,4,-10,-23
1760569220.564051,1,-5,-27
1760569220.6000507,2,5,-18
1760569220.6370506,0,4,-14
1760569220.6740508,5,0,-19
1760569220.7100508,5,-1,-25
1760569220.7480507,8,3,-36
1760569220.7860508,7,0,-19
1760569220.824051,8,0,-26
1760569220.8630507,3,-8,-22
1760569220.8990507,0,-6,-13
1760569220.936051,0,-7,-17
1760569220.9750507,-1,3,-29
1760569221.0130508,4,-1,-21
1760569221.0490508,-4,-1,-23
1760569221.087051,-3,0,-23
1760569221.1250508,2,0,-27
1760569221.1640508,0,-3,-29
1760569221.2000508,-2,-2,-31
1760569221.2380507,-5,0,-27
1760569221.2760508,-4,-3,-30
1760569221.3150508,3,-6,-35
1760569221.3530507,0,-2,-36
1760569221.3890507,0,-2,-22
1760569221.426051,4,-3,-7
1760569221.4650507,0,-7,-11
1760569221.5030508,4,-5,-32
1760569221.5390508,4,-3,-31
1760569221.5760508,6,0,-35
1760569221.6140506,6,3,-29
1760569221.6500506,7,2,-33
1760569221.6880507,-1,8,-35
1760569221.7260506,1,-1,-27
1760569221.7650506,7,3,-29
1760569221.8030508,3,-2,-34
1760569221.8390508,2,-4,-22
1760569221.8760507,1,-5,-45
1760569221.9150507,-1,0,-25
1760569221.9530506,-1,0,-25
1760569221.9890506,-2,2,-32
1760569222.0260508,0,-1,-23
1760569222.0650508,4,-3,-32
1760569222.1010506,1,-1,-36
1760569222.1380508,-4,6,-34
1760569222.1770508,2,-1,-34
1760569222.2140508,2,-1,-35
1760569222.2500508,0,-6,-33
1760569222.2870507,-2,0,-34
1760569222.3250508,-6,0,-34
1760569222.3640506,-3,0,-37
1760569222.4000506,6,-2,-24
1760569222.4370508,-1,-2,-35
1760569222.4750507,-4,-3,-18
1760569222.5140507,-2,3,-30
1760569222.5500507,5,3,-39
1760569222.587051,5,1,-27
1760569222.6250508,6,-2,-24
1760569222.6640508,-3,-1,-27
1760569222.7000508,0,-3,-39
1760569222.7370508,0,-5,-31
1760569222.7750506,0,-7,-44
1760569222.814051,-4,-1,-26
1760569222.8500507,-11,0,-19
1760569222.8890507,1,-4,-21
1760569222.926051,4,4,-34
1760569222.9640508,0,8,-25
1760569223.0000508,0,4,-32
1760569223.0390508,-3,1,-28
1760569223.0760508,4,-2,-31
1760569223.1150508,1,0,-34
1760569223.1510508,2,-4,-23
1760569223.189051,-2,-1,-30
1760569223.2260506,5,-4,-39
1760569223.2650506,-3,-6,-38
1760569223.301051,-2,0,-26
1760569223.3380508,0,-6,-28
1760569223.3760507,-2,-5,-22
1760569223.4150507,-6,0,-37
1760569223.4510508,-1,-1,-22
1760569223.4890506,6,2,-19
1760569223.5260508,4,0,-15
1760569223.5650508,2,-5,-30
1760569223.6010506,5,-4,-31
1760569223.6380508,0,-9,-21
1760569223.676051,0,0,-16
1760569223.7140508,5,0,-18
1760569223.7500508,2,0,-31
1760569223.7870507,0,-2,-28
1760569223.8260508,0,0,-32
1760569223.8640506,0,3,-24
1760569223.9000506,2,0,-23
1760569223.9380507,-1,0,-17
1760569223.9760506,4,2,-30
1760569224.0120506,0,4,-33
1760569224.0490508,5,0,-27
1760569224.0860507,2,-3,-40
1760569224.1250508,8,-5,-46
1760569224.1610508,5,0,-40
1760569224.199051,4,-2,-34
1760569224.2370508,-7,0,-23
1760569224.2760508,-9,-4,-28
1760569224.3120508,-5,-2,-27
1760569224.3500507,-1,0,-35
1760569224.3880508,0,3,-20
1760569224.426051,-7,-4,-31
1760569224.462051,1,-3,-42
1760569224.4990506,-7,-1,-38
1760569224.5370507,0,-5,-30
1760569224.5760508,0,0,-40
1760569224.6120508,4,4,-22
1760569224.6490507,2,-4,-34
1760569224.6870508,4,0,-20
1760569224.7250507,5,-4,-28
1760569224.7610507,2,-7,-32
1760569224.7980506,0,-3,-29
1760569224.837051,0,-3,-26
1760569224.8750508,0,-5,-29
1760569224.9110508,1,-2,-27
1760569224.9480507,-8,-2,-28
1760569224.9870508,-4,-1,-28
1760569225.0250506,0,-5,-25
1760569225.061051,2,3,-33
1760569225.0980508,-1,0,-35
1760569225.1370506,-1,-2,-30
1760569225.1750507,-2,-4,-16
1760569225.2110507,3,-7,-21
1760569225.2480507,3,-6,-9
1760569225.2870507,2,-5,-21
1760569225.3250508,4,-7,-33
1760569225.3610508,-2,1,-25
1760569225.3990507,0,0,-27
1760569225.4370508,5,0,-30
1760569225.4750507,-1,-3,-25
1760569225.5110507,-3,-3,-30
1760569225.5490508,2,-2,-28
1760569225.587051,-9,0,-22
1760569225.6260507,-5,-3,-27
1760569225.6620507,-4,3,-28
1760569225.7000508,4,0,-31
1760569225.7380507,-1,-1,-22
1760569225.7770507,-5,-2,-20
1760569225.8130507,-2,2,-24
1760569225.8500507,-2,4,-21
1760569225.8880508,4,3,-24
1760569225.926051,-1,2,-27
1760569225.962051,4,-7,-25
1760569225.9990506,6,5,-23
1760569226.0370507,-4,-6,-30
1760569226.0730507,5,-5,-40
1760569226.110051,-2,0,-28
1760569226.1480508,4,-4,-25
1760569226.1870508,-8,0,-32
1760569226.2230508,-3,4,-24
1760569226.2600508,-9,1,-18
1760569226.2980506,-10,2,-20
1760569226.337051,1,4,-16
1760569226.3730507,0,0,-23
1760569226.4110508,2,-5,-21
1760569226.449051,0,-5,-18
1760569226.4870508,4,2,-22
1760569226.5260508,-3,-3,-18
1760569226.5620508,0,2,-24
1760569226.5990508,0,-4,-24
1760569226.6380508,-1,-6,-29
1760569226.676051,1,-1,-16
1760569226.712051,0,-7,-17
1760569226.7490506,3,1,-28
1760569226.788051,0,0,-30
1760569226.8260508,2,1,-28
1760569226.8620508,5,2,-17
1760569226.8990507,12,-4,-27
1760569226.9380507,7,1,-36
1760569226.9760506,4,3,-23
1760569227.0190508,-1,-4,-37
1760569227.0580506,-9,-3,-30
1760569227.0960507,-7,-3,-35
1760569227.1320508,2,-2,-27
1760569227.1710508,3,-1,-22
1760569227.209051,5,-10,-28
1760569227.2470508,8,-12,-28
1760569227.2830508,10,-7,-20
1760569227.3210506,8,-6,-32
1760569227.3590508,-3,-3,-22
1760569227.3970506,8,1,-26
1760569227.4330506,2,-4,-19
1760569227.4710507,-1,0,-27
1760569227.5090508,-2,0,-24
1760569227.5480506,-6,-9,-25
1760569227.5860507,0,-7,-21
1760569227.6220508,3,-10,-32
1760569227.6590507,5,-4,-34
1760569227.6980507,7,1,-30
1760569227.7360508,0,-1,-32
1760569227.7720506,1,-2,-24
1760569227.8090508,1,1,-24
1760569227.8480508,8,-2,-25
1760569227.8840508,0,-8,-29
1760569227.9210508,-4,-2,-30
1760569227.959051,-2,0,-26
1760569227.9980507,-4,0,-31
1760569228.0340507,-7,0,-36
1760569228.0710506,-5,-2,-28
1760569228.1090508,-1,1,-26
1760569228.1480508,0,7,-32
1760569228.1840508,0,3,-36
1760569228.2210507,3,5,-26
1760569228.258051,11,0,-23
1760569228.2940507,7,0,-28
1760569228.3310506,5,0,-35
1760569228.3690507,1,-6,-29
1760569228.4080508,9,-6,-22
1760569228.4440508,6,-8,-23
1760569228.4810507,3,2,-25
1760569228.5190508,0,-3,-28
1760569228.5580506,-3,0,-22
1760569228.5940506,-4,-3,-24
1760569228.633051,-6,3,-24
1760569228.6700506,1,0,-19
1760569228.7080507,0,3,-21
1760569228.7440507,1,0,-19
1760569228.7810507,1,2,-43
1760569228.8190508,4,3,-26
1760569228.8580508,2,2,-29
1760569228.8940508,-1,0,-18
1760569228.9310508,-1,-2,-23
1760569228.9690506,10,5,-26
1760569229.008051,3,2,-33
1760569229.0440507,11,0,-24
1760569229.0810506,1,-2,-24
1760569229.1190507,-2,1,-34
1760569229.1580508,4,2,-22
1760569229.1940508,3,6,-25
1760569229.2310507,4,-2,-29
1760569229.2690508,5,-4,-31
1760569229.3080506,0,-2,-25
1760569229.3440506,5,-9,-24
1760569229.3810508,0,-4,-30
1760569229.4190507,8,-1,-38
1760569229.4580507,2,-8,-27
1760569229.4940507,-3,-10,-32
1760569229.5320508,-9,-3,-20
1760569229.5700507,-2,0,-34
1760569229.6090508,-4,-1,-25
1760569229.6450508,-3,3,-17
1760569229.6830506,-4,-1,-29
1760569229.7210507,-8,-3,-23
1760569229.7600508,0,-4,-21
1760569229.7980506,0,-5,-34
1760569229.834051,2,1,-33
1760569229.8710508,2,-4,-22
1760569229.9090507,-5,-7,-30
1760569229.9480507,1,-5,-38
1760569229.9840508,2,2,-30
1760569230.0210507,1,-1,-33
1760569230.0590508,0,0,-19
1760569230.0950508,2,-7,-26
1760569230.1320508,1,-5,-26
1760569230.1700506,5,-2,-46
1760569230.209051,4,-8,-32
1760569230.245051,7,-1,-26
1760569230.2820508,3,0,-19
1760569230.3190508,4,-3,-20
1760569230.3580508,2,-4,-22
1760569230.3940508,1,-5,-19
1760569230.4310508,0,-2,-22
1760569230.4690506,10,-4,-27
1760569230.508051,3,-5,-22
1760569230.5440507,5,-3,-34
1760569230.5810506,8,-5,-33
1760569230.620051,1,-1,-26
1760569230.6580508,-7,-6,-35
1760569230.6940508,-5,-5,-37
1760569230.732051,0,-3,-26
1760569230.7700508,11,0,-19
1760569230.8090508,2,-1,-33
1760569230.8450508,6,6,-31
1760569230.883051,0,-2,-25
1760569230.9220507,-5,0,-31
1760569230.9600508,-7,0,-25
1760569230.9980507,5,-4,-29
1760569231.0340507,4,-11,-22
1760569231.0710506,1,-4,-28
1760569231.110051,5,-6,-19
1760569231.1480508,5,-2,-23
1760569231.1840508,0,-5,-26
1760569231.222051,6,-3,-32
1760569231.2600508,3,0,-31
1760569231.2980506,-2,-4,-25
