time,x,y,z
1760551202.7820508,-4,-4,-55
1760551202.8200507,0,-2,-59
1760551202.8590508,0,-5,-63
1760551202.8980508,0,0,-50
1760551202.9340508,0,-4,-44
1760551202.9710507,0,-7,-53
1760551203.0090508,0,-2,-67
1760551203.0480506,-3,-3,-53
1760551203.084051,0,1,-50
1760551203.1210508,-2,6,-48
1760551203.1590507,4,2,-50
1760551203.1980507,0,8,-56
1760551203.2340508,8,0,-64
1760551203.2710507,1,-3,-52
1760551203.3090508,0,-1,-53
1760551203.3480508,3,0,-56
1760551203.3840508,1,3,-61
1760551203.4210508,1,0,-55
1760551203.459051,-2,4,-79
1760551203.4980507,4,-2,-58
1760551203.5340507,1,-2,-58
1760551203.5710506,4,-5,-56
1760551203.6090508,1,-5,-55
1760551203.6480508,0,-9,-58
1760551203.6840508,8,-6,-60
1760551203.7210507,3,0,-53
1760551203.7590508,4,0,-50
1760551203.7970507,-4,2,-55
1760551203.8330507,2,-5,-56
1760551203.8710508,0,3,-39
1760551203.9090507,7,-3,-49
1760551203.9450507,-4,-4,-62
1760551203.9830508,-2,-4,-51
1760551204.0210507,-1,1,-42
1760551204.0590508,2,-1,-55
1760551204.0980508,0,-7,-55
1760551204.1340508,-7,1,-54
1760551204.1710508,2,3,-60
1760551204.209051,0,0,-65
1760551204.245051,0,-3,-68
1760551204.2830508,-7,2,-59
1760551204.3220508,-1,0,-60
1760551204.3590508,-4,0,-56
1760551204.3980508,0,1,-58
1760551204.4340508,4,3,-59
1760551204.472051,8,2,-60
1760551204.5090508,3,7,-70
1760551204.5450506,1,3,-66
1760551204.5830507,3,4,-55
1760551204.620051,-1,0,-52
1760551204.6590507,4,-2,-57
1760551204.6950507,3,-8,-61
1760551204.7330508,-3,-8,-57
1760551204.7710507,3,5,-66
1760551204.8100507,8,3,-62
1760551204.8480508,6,6,-62
1760551204.8840508,5,13,-57
1760551204.9210508,0,3,-60
1760551204.959051,0,1,-68
1760551204.995051,-3,0,-56
1760551205.0330508,-2,-4,-57
1760551205.0710506,2,-1,-61
1760551205.110051,-1,0,-62
1760551205.1480508,7,0,-60
1760551205.1840508,-2,1,-52
1760551205.2300508,0,-2,-45
1760551205.268051,4,0,-51
1760551205.3040507,-2,-2,-56
1760551205.3420508,-1,0,-63
1760551205.380051,6,-1,-60
1760551205.4190507,-1,6,-56
1760551205.4550507,0,6,-58
1760551205.4920506,9,2,-57
1760551205.5300508,5,6,-52
1760551205.5680506,6,10,-60
1760551205.6040506,2,5,-62
1760551205.6410508,2,-7,-61
1760551205.6800506,12,1,-60
1760551205.7160506,2,0,-49
1760551205.7530508,-4,-1,-52
1760551205.791051,0,-2,-49
1760551205.8300507,4,-7,-61
1760551205.8660507,7,-4,-64
1760551205.903051,-1,-9,-48
1760551205.9410508,5,-1,-67
1760551205.9800508,4,4,-55
1760551206.0160508,-1,0,-59
1760551206.0530508,0,0,-54
1760551206.0900507,5,5,-50
1760551206.1290507,1,1,-59
1760551206.1650507,5,2,-52
1760551206.2030506,3,1,-53
1760551206.2410507,-1,2,-58
1760551206.2790508,1,0,-52
1760551206.3150508,0,1,-50
1760551206.3520508,-4,0,-55
1760551206.3900506,-2,-3,-52
1760551206.4290507,4,-5,-63
1760551206.4650507,0,-1,-59
1760551206.5030508,-4,-1,-59
1760551206.541051,-2,3,-60
1760551206.5800507,4,-1,-56
1760551206.6160507,2,7,-56
1760551206.653051,12,0,-65
1760551206.6910508,5,0,-53
1760551206.7300508,2,7,-46
1760551206.7660508,0,2,-44
1760551206.8040507,3,0,-54
1760551206.8410506,4,-4,-56
1760551206.880051,6,-6,-51
1760551206.916051,3,-3,-55
1760551206.9540508,4,-3,-51
1760551206.9910507,0,-7,-43
1760551207.0300508,-7,-6,-48
1760551207.0660508,0,1,-57
1760551207.1040506,3,0,-56
1760551207.1410508,2,-3,-52
1760551207.1800506,0,-4,-57
1760551207.2160506,3,-6,-49
1760551207.2540507,0,-2,-43
1760551207.291051,2,0,-54
1760551207.3290508,4,-1,-59
1760551207.3650508,0,-2,-64
1760551207.4020507,-4,-5,-49
1760551207.4410508,0,-3,-44
1760551207.4770508,-2,-6,-51
1760551207.5150506,0,-7,-44
1760551207.5530508,-4,-6,-52
1760551207.5910506,-11,0,-56
1760551207.630051,-1,0,-49
1760551207.666051,2,-4,-51
1760551207.7030506,4,-9,-50
1760551207.7410507,9,-7,-55
1760551207.7770507,-1,-4,-46
1760551207.8150508,-3,-7,-56
1760551207.8530507,7,1,-46
1760551207.8910508,1,-4,-39
1760551207.9300506,-9,0,-48
1760551207.9660506,0,3,-54
1760551208.0030508,0,-5,-55
1760551208.041051,3,0,-58
1760551208.0770507,1,-6,-54
1760551208.1140506,1,-4,-61
1760551208.1520507,2,-4,-59
1760551208.1910508,-6,-3,-46
1760551208.2270508,4,-4,-48
1760551208.2640507,1,-6,-55
1760551208.3030508,2,0,-52
1760551208.3410506,-3,-3,-48
1760551208.3770506,2,-6,-59
1760551208.4140508,0,-7,-68
1760551208.4520507,0,-3,-58
1760551208.4910507,0,4,-56
1760551208.5270507,1,6,-56
1760551208.564051,0,0,-62
1760551208.6020508,-3,0,-60
1760551208.6400506,1,0,-50
1760551208.676051,4,0,-59
1760551208.7140508,4,2,-54
1760551208.7520506,0,0,-59
1760551208.7900507,-1,-1,-57
1760551208.8260508,-5,-2,-45
1760551208.8650508,0,-1,-53
1760551208.903051,1,-1,-57
1760551208.9410508,1,0,-58
1760551208.9770508,-1,-2,-64
1760551209.0150506,3,0,-59
1760551209.0520508,0,6,-49
1760551209.0900507,-6,4,-55
1760551209.1260507,-11,0,-58
1760551209.1650507,1,-1,-58
1760551209.2020507,2,0,-50
1760551209.2400508,-1,0,-54
1760551209.2760508,-2,6,-64
1760551209.3130507,-3,0,-69
1760551209.3520508,0,2,-50
1760551209.3880508,7,-5,-45
1760551209.4250507,4,0,-63
1760551209.4630508,0,1,-60
1760551209.5020506,-2,4,-66
1760551209.538051,-1,1,-52
1760551209.5750508,0,2,-57
1760551209.6130507,1,1,-56
1760551209.6510508,-2,-6,-63
1760551209.6870508,-3,-8,-59
1760551209.7250507,0,-8,-45
1760551209.7630508,6,1,-60
1760551209.8020508,-1,1,-56
1760551209.8380508,0,1,-62
1760551209.8750508,-4,1,-58
1760551209.913051,-5,3,-54
1760551209.9520507,-6,2,-59
1760551209.9880507,0,0,-61
1760551210.0260508,4,0,-80
1760551210.0630507,4,0,-62
1760551210.1020508,4,0,-54
1760551210.1380508,2,-1,-56
1760551210.1750507,3,-2,-65
1760551210.2130508,2,-1,-54
1760551210.2520506,-5,1,-48
1760551210.288051,-2,2,-54
1760551210.3250508,-3,1,-48
1760551210.3630507,-8,3,-50
1760551210.4020507,-4,3,-55
1760551210.4380507,-4,4,-46
1760551210.4750507,0,5,-54
1760551210.5130508,-4,-2,-56
1760551210.5520508,5,2,-58
1760551210.5880508,7,0,-67
1760551210.6250508,0,3,-52
1760551210.663051,6,-4,-60
1760551210.7010508,7,-2,-57
1760551210.7370508,0,-1,-55
1760551210.7740507,-2,0,-60
1760551210.8130507,-1,-4,-60
1760551210.8510506,5,0,-55
1760551210.8870506,0,-4,-45
1760551210.9240508,4,-6,-54
1760551210.9630508,5,0,-45
1760551211.0010507,1,0,-53
1760551211.0370507,3,4,-61
1760551211.074051,5,4,-66
1760551211.1130507,1,2,-51
1760551211.1490507,-5,-3,-52
1760551211.1880507,-3,-3,-43
1760551211.2250507,-3,1,-54
1760551211.2630508,-4,5,-53
1760551211.3020508,0,2,-62
1760551211.3380508,0,2,-56
1760551211.3750508,-1,2,-48
1760551211.413051,6,1,-48
1760551211.4520507,-7,10,-50
1760551211.4880507,-1,1,-65
1760551211.5250506,0,5,-53
1760551211.5630507,0,3,-57
1760551211.5990508,10,6,-58
1760551211.6370506,0,3,-59
1760551211.6750507,-5,5,-62
1760551211.7130508,-2,5,-60
1760551211.7520506,2,8,-53
1760551211.788051,12,-1,-57
1760551211.8250508,-3,-2,-62
1760551211.8640506,-3,0,-62
1760551211.9020507,-2,-4,-56
1760551211.9380507,0,-1,-50
1760551211.9760506,3,1,-60
1760551212.0140507,7,-8,-55
1760551212.0520508,3,-8,-56
1760551212.0880508,5,-9,-67
1760551212.1250508,-3,-5,-58
1760551212.1640508,-2,-3,-59
1760551212.2020507,3,0,-62
1760551212.2380507,2,1,-62
1760551212.2760508,1,-3,-63
1760551212.314051,1,-4,-62
1760551212.3520508,3,-4,-61
1760551212.3880508,4,0,-54
1760551212.426051,0,8,-49
1760551212.4640508,3,-2,-47
1760551212.5020506,8,-2,-43
1760551212.538051,2,1,-47
1760551212.5760508,-1,-1,-54
1760551212.6140506,4,-6,-60
1760551212.6520507,5,-2,-44
1760551212.6880507,7,2,-56
1760551212.7250507,-1,2,-47
1760551212.7640507,-4,-4,-56
1760551212.8020508,-10,0,-66
1760551212.8380508,0,8,-61
1760551212.8750508,1,3,-56
1760551212.9140508,3,0,-58
1760551212.9500508,2,1,-40
1760551212.9870508,2,2,-54
1760551213.0240507,-1,4,-56
1760551213.0630507,8,-1,-53
1760551213.0990508,1,-1,-50
1760551213.1370506,-6,4,-49
1760551213.1740508,-5,1,-52
1760551213.2130508,-6,8,-43
1760551213.2490506,-2,5,-41
1760551213.2870507,-1,1,-46
1760551213.3250508,8,0,-54
1760551213.3630507,0,-3,-52
1760551213.3990507,4,-2,-58
1760551213.4370508,8,-1,-57
1760551213.4750507,6,5,-63
1760551213.5130508,2,7,-50
1760551213.5490508,4,7,-57
1760551213.587051,4,0,-52
1760551213.6240506,1,-4,-57
1760551213.663051,0,1,-49
1760551213.699051,-3,2,-42
1760551213.7370508,0,0,-47
1760551213.7750506,7,6,-47
1760551213.8130507,7,2,-50
1760551213.8490508,1,2,-52
1760551213.8860507,2,4,-57
1760551213.9240508,7,6,-47
1760551213.9600508,5,8,-58
1760551213.9980507,2,1,-63
1760551214.0350506,-3,0,-58
1760551214.074051,5,0,-60
1760551214.110051,3,3,-52
1760551214.1470506,5,-1,-55
1760551214.1850507,-4,-1,-53
1760551214.2240508,6,2,-65
1760551214.2600508,5,2,-55
1760551214.2980506,7,-1,-45
1760551214.3360507,5,-7,-45
1760551214.3750508,10,-7,-54
1760551214.413051,4,0,-47
1760551214.449051,5,-1,-47
1760551214.4860508,0,1,-58
1760551214.5240507,7,-6,-50
1760551214.5600507,0,-2,-56
1760551214.5980508,-1,-2,-65
1760551214.6360507,0,0,-58
1760551214.6740508,-5,-2,-49
1760551214.7100508,0,-8,-59
1760551214.7480507,3,-4,-43
1760551214.7860508,7,-2,-57
1760551214.8250508,3,-1,-45
1760551214.8610508,0,-1,-50
1760551214.8990507,0,0,-53
1760551214.936051,0,0,-62
1760551214.9740508,2,7,-55
1760551215.0100508,-2,10,-64
1760551215.0490508,3,6,-64
1760551215.0860507,2,0,-58
1760551215.1240506,-2,2,-56
1760551215.1600506,-11,-2,-53
1760551215.1980507,-3,-5,-58
1760551215.2440507,5,2,-53
1760551215.2800508,1,-5,-67
1760551215.3180506,1,1,-63
1760551215.3560507,7,-2,-50
1760551215.3950508,1,2,-54
1760551215.4310508,2,-1,-59
1760551215.4690506,6,0,-45
1760551215.5060508,0,-3,-47
1760551215.5450506,-2,-7,-55
1760551215.5810506,3,0,-49
1760551215.6180508,0,-4,-54
1760551215.6560507,1,0,-64
1760551215.6940508,1,-5,-50
1760551215.7300508,1,-1,-45
1760551215.768051,1,-6,-53
1760551215.8060508,-3,0,-58
1760551215.8450508,-1,-3,-57
1760551215.8810508,3,0,-59
1760551215.9180508,-4,0,-60
1760551215.9560506,-6,3,-50
1760551215.995051,4,-6,-59
1760551216.0310507,7,-3,-56
1760551216.0680506,5,-2,-48
1760551216.1060507,4,-1,-49
1760551216.1450508,6,-3,-55
1760551216.1810508,8,3,-57
1760551216.2190506,4,0,-61
1760551216.2560508,6,-2,-64
1760551216.2950506,7,2,-60
1760551216.3320508,0,1,-61
1760551216.3690507,-2,-1,-54
1760551216.4070508,-3,-2,-49
1760551216.4460506,0,-4,-42
1760551216.4840508,0,-4,-52
1760551216.5200508,-5,0,-58
1760551216.5570507,-4,-3,-65
1760551216.5960507,5,-2,-64
1760551216.6320508,5,-1,-54
1760551216.6690507,7,0,-54
1760551216.7060506,2,-2,-49
1760551216.745051,-9,0,-47
1760551216.7810507,-1,0,-47
1760551216.8180506,1,0,-49
1760551216.8560507,-4,-2,-52
1760551216.8950508,-2,0,-60
1760551216.9310508,-3,-7,-57
1760551216.9690506,0,-1,-55
1760551217.0070508,0,0,-65
1760551217.0450506,3,2,-57
1760551217.0810506,7,0,-60
1760551217.1180508,7,0,-60
1760551217.1560507,6,0,-56
1760551217.1920507,4,3,-63
1760551217.2290506,-1,4,-64
1760551217.268051,1,0,-54
1760551217.3060508,0,2,-50
1760551217.3420508,1,2,-59
1760551217.3810508,-2,-2,-54
1760551217.4180508,-10,2,-51
1760551217.4570508,3,6,-58
1760551217.495051,-3,1,-64
1760551217.5310507,0,2,-49
1760551217.5680506,3,1,-58
1760551217.6060507,7,3,-60
1760551217.6420507,0,-3,-60
1760551217.6800506,0,-4,-52
1760551217.7180507,-1,0,-56
1760551217.7570508,-9,-1,-55
1760551217.7950506,2,-5,-58
1760551217.8310506,-2,-4,-53
1760551217.8690507,0,-5,-58
1760551217.9070508,2,-2,-65
1760551217.9460506,10,-1,-67
1760551217.982051,10,-4,-51
1760551218.0200508,0,-1,-56
1760551218.0580506,5,0,-61
1760551218.097051,5,-1,-56
1760551218.1350508,1,-4,-54
1760551218.1710508,8,3,-58
1760551218.2080507,3,0,-42
1760551218.2470508,0,2,-56
1760551218.2850506,5,0,-55
1760551218.3210506,0,-2,-62
1760551218.3580508,0,-3,-58
1760551218.3970506,-1,2,-55
1760551218.4330506,-6,-1,-68
1760551218.4710507,7,1,-48
1760551218.508051,-5,0,-62
1760551218.5470507,8,-3,-55
1760551218.5830507,5,1,-50
1760551218.620051,5,5,-60
1760551218.6580508,1,3,-65
1760551218.6960506,2,3,-55
1760551218.732051,3,2,-47
1760551218.7690508,-3,-1,-53
1760551218.8070507,7,-9,-57
1760551218.8460507,3,-5,-55
1760551218.8820508,-7,-4,-52
1760551218.9200506,-1,-3,-47
1760551218.9580507,0,-4,-57
1760551218.9970508,4,-1,-56
1760551219.0330508,8,-3,-52
1760551219.0700507,6,2,-65
1760551219.1080508,7,-1,-51
1760551219.1470506,0,0,-64
1760551219.1830506,3,-2,-59
1760551219.2210507,3,0,-53
1760551219.258051,6,6,-51
1760551219.2960508,0,0,-53
1760551219.3320508,7,3,-50
1760551219.370051,2,2,-55
1760551219.4080508,8,-4,-43
1760551219.4470508,5,2,-53
1760551219.4830508,0,-1,-48
1760551219.5210507,0,2,-63
1760551219.5580506,3,4,-46
1760551219.5960507,7,1,-53
1760551219.6320508,0,2,-54
1760551219.6690507,3,-3,-60
1760551219.7080507,0,0,-49
1760551219.7460508,5,0,-45
1760551219.7820508,0,0,-55
1760551219.8190508,3,5,-52
1760551219.857051,-2,-2,-54
1760551219.893051,0,8,-57
1760551219.9300506,-7,5,-51
1760551219.9680507,-2,10,-52
1760551220.0070508,0,3,-49
1760551220.0430508,0,-3,-48
1760551220.0800507,2,-3,-42
1760551220.1180508,-9,0,-58
1760551220.1570508,-4,0,-69
1760551220.1930506,-7,1,-62
1760551220.2300508,-4,2,-64
1760551220.268051,-7,-3,-63
1760551220.3070507,0,-9,-55
1760551220.3430507,-1,-8,-59
1760551220.3810508,6,-1,-61
1760551220.4190507,0,-4,-51
1760551220.4580507,1,-5,-56
1760551220.4940507,0,-3,-64
1760551220.5320508,2,-5,-53
1760551220.5700507,-4,-4,-62
1760551220.6090508,-1,-2,-59
1760551220.6470506,1,-4,-52
1760551220.6830506,0,-1,-60
1760551220.7200508,0,2,-57
1760551220.758051,0,4,-60
1760551220.7970507,5,0,-57
1760551220.8330507,-3,0,-66
1760551220.870051,-4,-3,-55
1760551220.9080508,-3,-6,-67
1760551220.9470508,5,0,-62
1760551220.9830508,2,0,-55
1760551221.0200508,1,-2,-56
1760551221.0590508,-2,-1,-63
1760551221.097051,-3,0,-63
1760551221.133051,0,4,-53
1760551221.1700506,-3,0,-53
1760551221.209051,4,-3,-54
1760551221.2470508,-3,6,-61
1760551221.2830508,2,0,-56
1760551221.3200507,0,0,-49
1760551221.3580508,0,0,-60
1760551221.3940508,-1,-8,-52
1760551221.4320507,7,-3,-55
1760551221.4700508,6,-4,-64
1760551221.5090508,9,0,-60
1760551221.5470507,1,-2,-68
1760551221.5830507,2,-3,-49
1760551221.620051,2,-6,-50
1760551221.6590507,2,0,-47
1760551221.6970508,-3,5,-60
1760551221.7330508,-2,3,-51
1760551221.7710507,0,2,-57
1760551221.8090508,1,1,-63
1760551221.847051,1,2,-48
1760551221.883051,-3,-3,-47
1760551221.9210508,-2,0,-47
1760551221.959051,0,-1,-56
1760551221.9980507,9,-2,-55
1760551222.0340507,6,5,-59
1760551222.0710506,8,2,-63
1760551222.1090508,9,3,-47
1760551222.1450508,3,-6,-57
1760551222.1830506,-2,-7,-56
1760551222.2210507,0,0,-45
1760551222.2590508,1,2,-52
1760551222.2950506,0,3,-55
1760551222.3320508,0,3,-55
1760551222.3690507,2,0,-59
1760551222.4080508,0,3,-47
1760551222.4440508,2,-2,-52
1760551222.4810507,-6,-2,-52
1760551222.5190508,0,-12,-53
1760551222.5580506,0,0,-59
1760551222.5940506,7,0,-52
1760551222.6320508,0,0,-48
1760551222.6690507,6,5,-46
1760551222.7080507,1,1,-45
1760551222.7440507,2,-1,-51
1760551222.7810507,-5,3,-63
1760551222.8200507,-2,-3,-62
1760551222.8580508,-1,-2,-61
1760551222.8940508,1,0,-46
1760551222.9310508,0,1,-55
1760551222.9700508,0,-4,-62
1760551223.008051,2,0,-48
1760551223.0440507,10,-1,-51
1760551223.0810506,7,3,-60
1760551223.1190507,4,0,-44
1760551223.1550508,9,-1,-53
1760551223.1920507,7,-3,-57
1760551223.2300508,3,-1,-59
1760551223.2690508,4,2,-60
1760551223.3050506,0,-1,-57
1760551223.3420508,0,2,-62
1760551223.380051,-4,1,-62
1760551223.4180508,2,-1,-56
1760551223.4540508,1,1,-55
1760551223.4910507,-1,0,-46
1760551223.5300508,5,1,-54
1760551223.5680506,0,0,-62
1760551223.6040506,6,-1,-71
1760551223.6410508,4,1,-62
1760551223.6790507,0,0,-64
1760551223.7150507,5,0,-60
1760551223.7520506,1,-9,-57
1760551223.7900507,2,-6,-64
1760551223.8290508,-7,-5,-53
1760551223.8650508,-7,-1,-54
1760551223.903051,2,11,-58
1760551223.9400508,2,9,-53
1760551223.9770508,6,4,-59
1760551224.0140507,-1,-3,-56
1760551224.0520508,9,-2,-59
1760551224.0900507,9,4,-69
1760551224.1290507,-5,0,-53
1760551224.1650507,2,-5,-54
1760551224.2030506,4,0,-47
1760551224.2400508,5,0,-48
1760551224.2770507,5,5,-53
1760551224.314051,-2,1,-64
1760551224.3520508,-1,-3,-56
1760551224.3900506,0,-6,-57
1760551224.4290507,0,0,-64
1760551224.4650507,11,-3,-62
1760551224.5020506,7,-7,-66
1760551224.5400507,-1,-2,-67
1760551224.5790508,-9,1,-53
1760551224.6150508,-12,1,-58
1760551224.653051,1,-9,-49
1760551224.6910508,1,-2,-57
1760551224.7290506,-2,0,-54
1760551224.7650506,-3,-3,-59
1760551224.8030508,1,-4,-56
1760551224.8410506,-6,-5,-55
1760551224.880051,3,-1,-51
1760551224.916051,0,-1,-59
1760551224.9530506,2,8,-57
1760551224.9910507,-2,0,-61
1760551225.0300508,-5,-3,-64
1760551225.0660508,-1,-3,-62
1760551225.1040506,-3,-1,-60
1760551225.1420507,-3,4,-57
1760551225.1810508,8,3,-57
1760551225.2190506,3,5,-56
1760551225.2620506,-6,-6,-60
1760551225.301051,4,0,-59
1760551225.3390508,2,-4,-62
1760551225.3750508,9,-1,-59
1760551225.4120507,0,-5,-65
1760551225.4510508,-5,-1,-62
1760551225.4890506,-3,0,-62
1760551225.5250506,-5,-2,-57
1760551225.5630507,0,-1,-64
1760551225.6010506,-5,0,-61
1760551225.6400506,3,-1,-57
1760551225.676051,7,-3,-51
1760551225.7140508,0,7,-57
1760551225.7510507,-6,5,-60
1760551225.7900507,2,-4,-60
1760551225.8260508,6,0,-54
1760551225.8630507,-1,2,-52
1760551225.9010508,-1,5,-46
1760551225.9400508,0,-4,-48
1760551225.9760506,-4,0,-61
1760551226.0140507,3,-5,-64
1760551226.0520508,1,-3,-58
1760551226.0910506,0,-4,-48
1760551226.1270506,5,-4,-50
1760551226.1640508,-2,-3,-48
1760551226.2020507,-3,-3,-59
1760551226.2410507,-9,3,-60
1760551226.2770507,-4,5,-67
1760551226.314051,3,7,-49
1760551226.3530507,-1,0,-54
1760551226.3910508,3,1,-51
1760551226.4270508,4,1,-52
1760551226.4640508,0,0,-58
1760551226.5020506,-6,-3,-65
1760551226.5400507,-4,-1,-68
1760551226.5760508,0,-5,-54
1760551226.6140506,1,-1,-50
1760551226.6520507,7,1,-53
1760551226.6910508,0,0,-65
1760551226.7270508,-1,-2,-68
1760551226.7650506,0,-1,-69
1760551226.8030508,-3,-3,-56
1760551226.8420508,-4,0,-62
1760551226.880051,-1,-2,-60
1760551226.916051,3,6,-60
1760551226.9530506,4,-2,-62
1760551226.9920506,-5,0,-53
1760551227.0300508,-2,-6,-58
1760551227.0660508,3,-2,-54
1760551227.1030507,3,-5,-60
1760551227.1420507,5,-3,-57
1760551227.1800506,8,-7,-62
1760551227.2160506,-2,0,-48
1760551227.2530508,-5,-2,-53
1760551227.2920508,1,-2,-51
1760551227.3300507,0,-1,-57
1760551227.3660507,-3,-2,-54
1760551227.4040508,4,-2,-52
1760551227.4420507,2,0,-43
1760551227.4800508,8,-2,-58
1760551227.5160508,-2,1,-56
1760551227.5530508,1,-5,-54
1760551227.5920508,0,0,-56
1760551227.6280508,-2,-2,-54
1760551227.666051,3,0,-63
1760551227.7030506,-3,5,-60
1760551227.7420506,-3,1,-57
1760551227.778051,-3,-4,-55
1760551227.8160508,0,-5,-59
1760551227.8540506,-6,-3,-49
1760551227.8920507,0,0,-54
1760551227.9310508,-2,1,-60
1760551227.9670508,-3,-3,-60
1760551228.005051,-3,-2,-56
1760551228.0430508,-9,-6,-53
1760551228.0820508,-6,5,-62
1760551228.1180508,-6,5,-51
1760551228.1550508,2,-3,-61
1760551228.1930506,5,-2,-77
1760551228.232051,-4,-2,-64
1760551228.268051,-2,-3,-63
1760551228.3060508,-4,-2,-56
1760551228.3440506,-2,-1,-57
1760551228.383051,-2,-3,-59
1760551228.4210508,1,-5,-64
1760551228.4570508,3,1,-58
1760551228.4940507,-3,-5,-50
1760551228.5330508,-5,0,-55
1760551228.5710506,-3,3,-59
1760551228.607051,-1,-2,-54
1760551228.6460507,0,-2,-52
1760551228.6830506,-8,0,-57
1760551228.722051,1,1,-57
1760551228.758051,2,-4,-65
1760551228.7950506,0,-3,-59
1760551228.8330507,0,-9,-58
1760551228.8720508,-1,-5,-59
1760551228.9080508,-6,-9,-59
1760551228.9460506,3,-3,-64
1760551228.9840508,4,-2,-53
1760551229.0230508,8,-3,-48
1760551229.061051,-1,-3,-50
1760551229.097051,-4,-6,-54
1760551229.1350508,4,-5,-66
1760551229.1730506,-1,-1,-53
1760551229.212051,-1,-4,-41
1760551229.2480507,-8,-3,-57
1760551229.2860508,0,6,-68
1760551229.3230507,1,-6,-58
1760551229.3620508,4,-4,-48
1760551229.3980508,1,0,-45
1760551229.4350507,-1,-4,-61
1760551229.4730508,4,-1,-55
1760551229.5120506,-2,-2,-51
1760551229.5480506,6,-6,-59
1760551229.5850508,3,0,-63
1760551229.6240506,4,1,-66
1760551229.6620507,2,-1,-63
1760551229.6980507,-5,0,-58
1760551229.735051,6,2,-50
1760551229.7730508,-4,-4,-54
1760551229.8120508,-6,0,-57
1760551229.8480508,0,-3,-58
1760551229.8850508,-8,-4,-47
1760551229.9230506,2,-2,-56
1760551229.962051,3,-1,-64
1760551229.9980507,0,0,-45
1760551230.0350506,-5,-2,-55
1760551230.074051,-1,-7,-48
1760551230.1120508,0,-5,-50
1760551230.1480508,-3,-1,-49
1760551230.186051,-3,-3,-56
1760551230.2240508,4,-4,-61
1760551230.2630508,-1,-9,-51
1760551230.2990508,-4,-9,-50
1760551230.3380508,-2,0,-60
1760551230.3750508,-6,0,-61
1760551230.4140508,5,2,-48
1760551230.4520507,5,-2,-54
1760551230.4880507,6,-4,-54
1760551230.5250506,1,-4,-43
1760551230.564051,-2,1,-56
1760551230.6020508,0,6,-65
1760551230.6380508,3,3,-50
1760551230.6750507,-3,0,-52
1760551230.7140508,-2,-6,-52
1760551230.7520506,-1,0,-47
1760551230.788051,-2,0,-46
1760551230.8250508,0,-5,-36
1760551230.8640506,-11,2,-43
1760551230.9020507,-1,4,-50
1760551230.9380507,2,3,-56
1760551230.9750507,3,2,-59
1760551231.0130508,6,2,-56
1760551231.0490508,-2,4,-60
1760551231.0860507,4,0,-65
1760551231.1240506,6,-1,-61
1760551231.1600506,3,2,-58
1760551231.1980507,-1,0,-62
1760551231.2360508,2,2,-63
1760551231.2740507,4,0,-55
1760551231.3100507,5,-1,-59
1760551231.3480508,-8,-2,-46
1760551231.3860507,-7,3,-66
1760551231.4250507,-1,-2,-63
