time,x,y,z
1760533555.6020508,-4,-5,-55
1760533555.6410508,-1,-4,-62
1760533555.6780508,-1,-2,-79
1760533555.7170508,5,-7,-82
1760533555.7530508,-1,-1,-73
1760533555.791051,0,-3,-74
1760533555.8290508,-2,1,-72
1760533555.8680508,2,0,-70
1760533555.9060507,0,-4,-76
1760533555.9420507,0,-1,-75
1760533555.9790506,1,1,-75
1760533556.0170507,0,-1,-77
1760533556.0540507,0,-8,-82
1760533556.0910506,4,-1,-82
1760533556.1290507,-1,0,-69
1760533556.1680508,8,-5,-80
1760533556.2060506,0,-3,-73
1760533556.2420506,0,-6,-70
1760533556.2790508,1,0,-69
1760533556.3170507,4,-1,-74
1760533556.3530507,4,-1,-64
1760533556.3910508,4,0,-64
1760533556.4280508,-4,-3,-73
1760533556.4670508,-5,-5,-80
1760533556.5030508,0,0,-80
1760533556.541051,-1,9,-67
1760533556.5780506,1,4,-73
1760533556.6170506,2,0,-76
1760533556.653051,9,-2,-78
1760533556.6910508,11,0,-61
1760533556.7280507,0,1,-65
1760533556.7670507,3,-4,-61
1760533556.8030508,0,-3,-75
1760533556.8410506,0,-7,-69
1760533556.8790507,-1,0,-75
1760533556.9180508,4,0,-74
1760533556.9540508,0,4,-73
1760533556.9910507,0,0,-80
1760533557.028051,-1,0,-81
1760533557.0670507,0,4,-78
1760533557.1030507,-2,2,-71
1760533557.1410508,-2,-1,-70
1760533557.1790507,9,0,-65
1760533557.2180507,-4,2,-65
1760533557.2540507,-6,-4,-60
1760533557.2920508,5,-4,-70
1760533557.3300507,-4,5,-83
1760533557.3680508,3,-1,-74
1760533557.4070508,0,-1,-73
1760533557.4430506,0,-4,-69
1760533557.482051,1,0,-84
1760533557.5190508,-5,-7,-79
1760533557.5580506,-4,0,-69
1760533557.5940506,-2,-2,-78
1760533557.6320508,-9,1,-71
1760533557.6710508,-3,4,-71
1760533557.7140508,4,-1,-64
1760533557.7520506,2,0,-72
1760533557.791051,0,-7,-66
1760533557.8290508,5,0,-77
1760533557.8670506,3,2,-84
1760533557.9040508,4,0,-78
1760533557.9410508,3,0,-75
1760533557.9790506,1,-3,-76
1760533558.0170507,7,2,-81
1760533558.0530508,10,2,-74
1760533558.0910506,-4,1,-65
1760533558.1290507,-6,1,-75
1760533558.1680508,4,-3,-65
1760533558.2040508,11,-7,-66
1760533558.2420506,3,1,-76
1760533558.2800508,5,-2,-76
1760533558.3190508,3,5,-67
1760533558.357051,0,-1,-68
1760533558.393051,1,-2,-71
1760533558.4300506,11,5,-68
1760533558.4680507,3,6,-63
1760533558.5040507,6,3,-62
1760533558.541051,5,0,-64
1760533558.5790508,2,-5,-76
1760533558.6150508,4,-3,-72
1760533558.6540508,7,-1,-71
1760533558.6910508,0,3,-83
1760533558.7290506,-4,-2,-75
1760533558.7650506,2,0,-72
1760533558.8020508,-4,-3,-71
1760533558.8410506,4,-2,-70
1760533558.8790507,0,0,-66
1760533558.9150507,1,0,-84
1760533558.9520507,-2,0,-83
1760533558.9900508,0,-2,-78
1760533559.0290508,1,4,-74
1760533559.0650508,2,-8,-65
1760533559.1020508,-1,-3,-68
1760533559.1400506,-3,12,-67
1760533559.1790507,-1,6,-67
1760533559.2150507,0,-3,-70
1760533559.2520506,-5,0,-67
1760533559.2900507,1,-5,-76
1760533559.3290508,-1,-1,-68
1760533559.3650508,2,2,-65
1760533559.4020507,2,3,-65
1760533559.4400508,-1,0,-69
1760533559.4780507,-5,0,-67
1760533559.5140507,5,-1,-69
1760533559.551051,4,1,-75
1760533559.5890508,5,-1,-78
1760533559.6250508,11,2,-71
1760533559.6620507,7,0,-81
1760533559.7000508,-1,2,-75
1760533559.7380507,-4,-5,-84
1760533559.7740507,-2,-4,-76
1760533559.8120508,0,1,-64
1760533559.8500507,-1,-2,-69
1760533559.8890507,2,-2,-70
1760533559.9250507,1,-1,-62
1760533559.962051,0,-7,-67
1760533560.0000508,0,-6,-64
1760533560.0390508,5,0,-62
1760533560.0750508,-1,-2,-63
1760533560.1130507,-1,-3,-75
1760533560.1510508,-3,-1,-74
1760533560.1900508,0,0,-66
1760533560.2280507,-1,4,-61
1760533560.2640507,2,8,-68
1760533560.301051,0,-2,-79
1760533560.3400507,3,1,-86
1760533560.3760507,1,0,-73
1760533560.4140508,6,0,-70
1760533560.4510508,3,-4,-66
1760533560.4900508,1,0,-65
1760533560.5260508,0,1,-71
1760533560.564051,-3,0,-75
1760533560.6020508,3,-1,-74
1760533560.6410508,-7,5,-77
1760533560.6790507,0,2,-84
1760533560.7150507,4,8,-77
1760533560.7520506,9,6,-74
1760533560.7900507,-5,11,-62
1760533560.8290508,-5,12,-69
1760533560.8650508,-3,3,-79
1760533560.9020507,-3,0,-72
1760533560.9410508,-5,7,-73
1760533560.9790506,0,1,-76
1760533561.0150506,-3,2,-71
1760533561.0520508,-2,1,-59
1760533561.0910506,5,1,-70
1760533561.1290507,1,2,-72
1760533561.1650507,-6,-4,-61
1760533561.2040508,0,-2,-57
1760533561.2410507,-1,2,-68
1760533561.2800508,-3,2,-61
1760533561.3160508,0,-1,-63
1760533561.3530507,6,0,-70
1760533561.3910508,4,-5,-71
1760533561.4300506,2,-3,-70
1760533561.4660506,-1,-6,-82
1760533561.5040507,0,1,-74
1760533561.541051,-2,0,-70
1760533561.5800507,-1,-1,-68
1760533561.6160507,-1,-3,-68
1760533561.6540508,2,-3,-75
1760533561.6920507,1,0,-78
1760533561.7310507,-4,3,-75
1760533561.7690508,-2,2,-81
1760533561.8050506,-2,-5,-67
1760533561.8440506,-4,-7,-72
1760533561.8820508,0,-2,-74
1760533561.9200506,9,0,-84
1760533561.9560506,7,0,-73
1760533561.9940507,-2,1,-82
1760533562.0320508,5,-2,-80
1760533562.0710506,1,1,-77
1760533562.107051,-4,6,-78
1760533562.1440508,0,0,-74
1760533562.1820507,-6,-9,-76
1760533562.2210507,1,4,-67
1760533562.2570508,2,3,-73
1760533562.2940507,-6,0,-79
1760533562.3320508,0,3,-73
1760533562.370051,-3,5,-65
1760533562.4060507,1,8,-67
1760533562.4440508,-5,1,-84
1760533562.482051,-1,1,-76
1760533562.5210507,2,6,-79
1760533562.5570507,13,0,-77
1760533562.5940506,3,0,-78
1760533562.6320508,-1,-1,-70
1760533562.6710508,0,1,-73
1760533562.7070508,0,-2,-76
1760533562.7440507,-1,1,-75
1760533562.7820508,5,4,-68
1760533562.8200507,5,0,-65
1760533562.8560507,-2,-1,-70
1760533562.8950508,5,-1,-69
1760533562.9320507,-2,2,-65
1760533562.9710507,-5,3,-59
1760533563.0070508,3,1,-71
1760533563.0440507,4,0,-66
1760533563.0820508,4,4,-69
1760533563.120051,0,0,-60
1760533563.1560507,0,-5,-79
1760533563.1940508,2,3,-71
1760533563.232051,13,-2,-63
1760533563.2700508,1,0,-69
1760533563.3060508,-2,2,-69
1760533563.3440506,-5,-2,-65
1760533563.3820508,0,3,-66
1760533563.4200506,-1,3,-71
1760533563.4560506,0,-5,-64
1760533563.4940507,2,0,-71
1760533563.5330508,0,-1,-68
1760533563.5720508,-3,0,-75
1760533563.610051,-2,-2,-77
1760533563.6460507,-5,-1,-74
1760533563.6840508,0,-2,-65
1760533563.722051,5,0,-63
1760533563.7600508,1,-1,-63
1760533563.7960508,5,3,-73
1760533563.8330507,5,0,-75
1760533563.8710508,8,-1,-72
1760533563.9070508,2,1,-71
1760533563.9440508,-3,-2,-71
1760533563.982051,-4,3,-73
1760533564.0210507,0,2,-69
1760533564.0570507,6,5,-70
1760533564.0940506,2,2,-81
1760533564.1320508,0,2,-69
1760533564.1680508,-1,-3,-74
1760533564.2060506,-9,0,-75
1760533564.2440507,-3,-1,-79
1760533564.2820508,-4,-3,-74
1760533564.3210506,2,-2,-72
1760533564.357051,0,-7,-71
1760533564.3940508,3,-10,-78
1760533564.4320507,5,-4,-69
1760533564.4710507,4,-3,-75
1760533564.5070508,0,0,-80
1760533564.5450506,-1,-3,-77
1760533564.5820508,-3,0,-72
1760533564.6210508,-5,0,-73
1760533564.6570508,0,0,-71
1760533564.6940508,-1,0,-85
1760533564.7330508,3,-2,-74
1760533564.7710507,2,0,-78
1760533564.8070507,-3,2,-82
1760533564.8440506,1,-10,-84
1760533564.883051,0,2,-77
1760533564.9210508,-1,0,-68
1760533564.9570508,4,-4,-77
1760533564.9940507,3,0,-72
1760533565.0330508,6,0,-75
1760533565.0710506,1,-3,-66
1760533565.107051,-3,-1,-82
1760533565.1450508,3,-1,-74
1760533565.1830506,0,-2,-70
1760533565.222051,-1,2,-69
1760533565.258051,6,3,-74
1760533565.2950506,1,7,-66
1760533565.3330507,1,0,-78
1760533565.3710508,-5,-4,-76
1760533565.4070508,-4,-3,-84
1760533565.4450507,-7,-5,-73
1760533565.4830508,-2,-3,-66
1760533565.5220506,0,-2,-85
1760533565.5580506,-2,-2,-89
1760533565.5960507,-5,-4,-74
1760533565.6340508,0,-1,-77
1760533565.6730506,3,-4,-81
1760533565.709051,-2,0,-83
1760533565.7470508,0,-1,-75
1760533565.7850506,3,-3,-80
1760533565.8230507,5,0,-75
1760533565.8590508,-1,-4,-78
1760533565.8970506,2,-4,-78
1760533565.9350507,6,-6,-61
1760533565.9730508,1,-10,-64
1760533566.0120506,4,0,-67
1760533566.0480506,4,0,-71
1760533566.0850508,5,4,-80
1760533566.1230507,5,-4,-84
1760533566.1620507,0,-2,-90
1760533566.1980507,-1,-2,-70
1760533566.2370508,-1,-6,-79
1760533566.2740507,-3,-4,-69
1760533566.3130507,0,-7,-74
1760533566.3490508,-6,-2,-70
1760533566.3870506,-6,-5,-69
1760533566.4250507,-1,-5,-72
1760533566.4640508,-7,0,-72
1760533566.5020506,-7,2,-76
1760533566.538051,-3,-5,-64
1760533566.5760508,4,3,-73
1760533566.6140506,4,0,-65
1760533566.653051,0,-1,-71
1760533566.689051,1,0,-80
1760533566.7270508,0,0,-80
1760533566.7650506,3,0,-71
1760533566.8040507,-1,0,-62
1760533566.8420508,0,6,-75
1760533566.8780508,-7,0,-80
1760533566.9150507,-2,0,-62
1760533566.9540508,4,-7,-78
1760533566.9920506,-1,2,-79
1760533567.028051,0,0,-65
1760533567.0650508,1,-7,-64
1760533567.1040506,-2,-1,-73
1760533567.1420507,0,-6,-70
1760533567.1780508,0,-2,-69
1760533567.2150507,-8,-5,-78
1760533567.2540507,-2,0,-64
1760533567.2920508,2,-2,-73
1760533567.3280506,2,-7,-66
1760533567.3650508,2,3,-72
1760533567.403051,-2,2,-79
1760533567.439051,-6,0,-80
1760533567.4770508,-7,-6,-72
1760533567.5150506,-1,0,-73
1760533567.5540507,6,-6,-69
1760533567.5900507,-3,-5,-72
1760533567.6280508,0,0,-66
1760533567.666051,-2,0,-70
1760533567.7040508,0,-2,-68
1760533567.7480507,-2,0,-73
1760533567.7870507,-3,3,-72
1760533567.824051,3,-8,-72
1760533567.8630507,-6,-9,-74
1760533567.8990507,-2,-3,-86
1760533567.9370508,0,2,-92
1760533567.9750507,2,0,-78
1760533568.0130508,1,0,-70
1760533568.0490508,2,0,-69
1760533568.087051,0,2,-71
1760533568.1240506,5,-5,-76
1760533568.163051,2,0,-80
1760533568.199051,-3,-2,-76
1760533568.2370508,2,-5,-76
1760533568.2750506,2,1,-73
1760533568.314051,0,0,-65
1760533568.3500507,0,-1,-74
1760533568.3880508,-3,-4,-83
1760533568.426051,-2,-3,-81
1760533568.4650507,-4,0,-75
1760533568.5030508,0,6,-84
1760533568.5390508,4,-1,-78
1760533568.5780506,-8,-1,-73
1760533568.6150508,-7,0,-66
1760533568.6540508,1,-1,-80
1760533568.6900508,2,3,-76
1760533568.7270508,-3,3,-67
1760533568.7650506,8,3,-64
1760533568.8030508,6,2,-72
1760533568.8390508,2,3,-66
1760533568.8760507,0,2,-69
1760533568.9150507,0,-2,-79
1760533568.9530506,-2,-2,-73
1760533568.9890506,2,7,-68
1760533569.0270507,3,6,-71
1760533569.0650508,0,0,-84
1760533569.1030507,-4,0,-72
1760533569.1390507,1,0,-79
1760533569.176051,-1,0,-72
1760533569.2150507,2,1,-81
1760533569.2510507,-2,0,-73
1760533569.2890508,3,0,-76
1760533569.3260508,-2,2,-68
1760533569.3650508,-8,2,-75
1760533569.4010508,-4,3,-69
1760533569.439051,1,0,-71
1760533569.4760506,8,1,-69
1760533569.5140507,-7,0,-62
1760533569.5500507,-4,-6,-65
1760533569.5880508,-4,-2,-68
1760533569.6260507,-5,5,-77
1760533569.6650507,-7,0,-77
1760533569.7010508,-5,-1,-79
1760533569.7390506,-3,5,-68
1760533569.778051,-4,-4,-68
1760533569.8150508,-3,-7,-75
1760533569.8540506,1,-3,-81
1760533569.8900506,1,-7,-71
1760533569.9270508,6,-2,-74
1760533569.9660506,2,2,-69
1760533570.0040507,-6,1,-70
1760533570.0400507,-4,-1,-69
1760533570.0780506,-4,-3,-72
1760533570.1160507,-1,-5,-63
1760533570.1550508,3,0,-61
1760533570.1910508,4,0,-63
1760533570.2280507,0,4,-68
1760533570.2660508,7,2,-66
1760533570.3040507,4,7,-77
1760533570.3400507,5,-2,-66
1760533570.3770506,0,-1,-64
1760533570.416051,-3,-5,-73
1760533570.4540508,-4,-1,-57
1760533570.4900508,5,0,-58
1760533570.5270507,-1,-1,-73
1760533570.5660508,4,3,-76
1760533570.6040506,2,0,-83
1760533570.6400506,0,-1,-81
1760533570.6770508,1,-5,-87
1760533570.7160506,-2,0,-78
1760533570.7540507,-3,-4,-74
1760533570.7900507,-4,0,-69
1760533570.8270507,-2,-3,-67
1760533570.8660507,2,-9,-81
1760533570.9040508,-1,-7,-77
1760533570.9400508,3,-6,-78
1760533570.9780507,3,0,-76
1760533571.0160508,-3,-3,-69
1760533571.0520508,-5,-11,-79
1760533571.0900507,-6,-7,-74
1760533571.1280508,-12,-5,-84
1760533571.166051,-6,-9,-76
1760533571.2050507,-2,-3,-73
1760533571.2410507,-1,6,-70
1760533571.278051,-2,-2,-82
1760533571.3160508,-2,-6,-81
1760533571.3550508,0,-1,-86
1760533571.3910508,-1,-4,-85
1760533571.4290507,-7,-2,-77
1760533571.4670508,-7,-4,-76
1760533571.5060508,-3,-2,-73
1760533571.5420508,3,0,-68
1760533571.5800507,5,0,-65
1760533571.6170506,3,-2,-69
1760533571.6560507,-4,-4,-77
1760533571.6920507,3,0,-75
1760533571.7290506,2,3,-75
1760533571.7670507,6,-1,-83
1760533571.8060508,6,-1,-75
1760533571.8420508,2,2,-71
1760533571.880051,1,-5,-77
1760533571.9180508,6,-2,-80
1760533571.9570508,2,0,-82
1760533571.995051,5,5,-73
1760533572.0310507,2,-1,-73
1760533572.0680506,0,-4,-65
1760533572.107051,-7,0,-79
1760533572.1450508,-2,0,-71
1760533572.1810508,0,3,-79
1760533572.2180507,3,5,-71
1760533572.2560508,0,0,-69
1760533572.2920508,0,3,-68
1760533572.3300507,0,2,-75
1760533572.3680508,-2,0,-75
1760533572.4070508,-1,1,-75
1760533572.4450507,6,0,-67
1760533572.4810507,8,0,-64
1760533572.518051,7,1,-77
1760533572.5570507,10,-4,-78
1760533572.5950508,-1,0,-77
1760533572.6310508,2,-4,-67
1760533572.6680508,1,-6,-66
1760533572.7070508,-10,-5,-75
1760533572.7430508,-7,-3,-66
1760533572.7810507,1,-2,-71
1760533572.8200507,-1,-2,-73
1760533572.857051,3,-3,-76
1760533572.8960507,6,4,-68
1760533572.9320507,3,0,-74
1760533572.9690506,0,0,-84
1760533573.0070508,1,4,-78
1760533573.0430508,0,0,-77
1760533573.0800507,0,-1,-70
1760533573.1180508,-1,-6,-65
1760533573.1570508,3,-3,-54
1760533573.1930506,1,-10,-51
1760533573.2310507,4,3,-64
1760533573.268051,6,1,-63
1760533573.3060508,5,-4,-75
1760533573.3420508,5,-1,-64
1760533573.3790507,0,-3,-74
1760533573.4170508,5,1,-71
1760533573.4560506,-1,0,-73
1760533573.4920506,0,-2,-78
1760533573.5290508,0,-2,-81
1760533573.5680506,7,4,-82
1760533573.6060507,4,4,-75
1760533573.6420507,6,-5,-80
1760533573.6800506,9,0,-64
1760533573.7180507,11,2,-64
1760533573.7560508,6,-3,-57
1760533573.7920508,7,-4,-70
1760533573.8290508,2,0,-67
1760533573.8670506,3,-3,-69
1760533573.903051,0,-3,-75
1760533573.9400508,0,0,-82
1760533573.9780507,-4,0,-85
1760533574.0160508,8,0,-80
1760533574.0530508,2,1,-69
1760533574.0900507,0,-1,-70
1760533574.1280508,5,-1,-65
1760533574.1670508,3,4,-73
1760533574.2030506,-3,0,-77
1760533574.2400508,2,5,-76
1760533574.278051,-1,2,-71
1760533574.3160508,0,-1,-67
1760533574.3520508,-5,-4,-63
1760533574.3900506,-2,1,-66
1760533574.4280508,-4,2,-67
1760533574.4670508,-6,0,-78
1760533574.5030508,-4,0,-74
1760533574.5400507,-1,-3,-72
1760533574.5780506,4,1,-70
1760533574.6170506,-1,0,-79
1760533574.653051,5,-10,-79
1760533574.6910508,0,0,-74
1760533574.7290506,-2,2,-62
1760533574.768051,-3,-4,-77
1760533574.8040507,-3,-1,-64
1760533574.8420508,-4,0,-65
1760533574.880051,4,3,-76
1760533574.9180508,0,0,-75
1760533574.9540508,0,0,-72
1760533574.9910507,0,2,-71
1760533575.0290508,-1,-2,-73
1760533575.0680506,5,-7,-72
1760533575.1040506,0,4,-84
1760533575.1420507,0,2,-81
1760533575.1790507,-6,4,-75
1760533575.2180507,1,-3,-74
1760533575.2540507,5,1,-69
1760533575.2920508,8,-1,-78
1760533575.3310506,2,-8,-69
1760533575.3690507,4,-6,-69
1760533575.4070508,-3,-8,-81
1760533575.4430506,2,-5,-74
1760533575.4800508,0,-8,-75
1760533575.5190508,-3,0,-83
1760533575.5570507,-5,-2,-78
1760533575.5930507,0,0,-70
1760533575.630051,1,2,-65
1760533575.6680508,0,0,-78
1760533575.7040508,8,-4,-74
1760533575.7430508,4,-4,-76
1760533575.7800508,0,-3,-70
1760533575.8190508,-1,0,-64
1760533575.857051,4,-4,-58
1760533575.893051,4,-4,-62
1760533575.9300506,-1,2,-72
1760533575.9690506,4,0,-62
1760533576.0070508,0,-1,-63
1760533576.0430508,3,5,-60
1760533576.0800507,-4,4,-75
1760533576.1190507,0,-2,-71
1760533576.1570508,-4,-7,-72
1760533576.1930506,5,0,-75
1760533576.2300508,-3,2,-75
1760533576.2690508,0,-3,-77
1760533576.3050506,-4,-3,-80
1760533576.3430507,3,-12,-77
1760533576.3810508,0,-2,-83
1760533576.4190507,-3,-6,-66
1760533576.4580507,-1,2,-68
1760533576.4940507,0,5,-71
1760533576.5310507,-1,0,-79
1760533576.5690508,3,1,-85
1760533576.6080508,0,-4,-76
1760533576.6440508,-4,-8,-69
1760533576.6820507,-3,-8,-69
1760533576.7200508,0,0,-73
1760533576.758051,0,0,-70
1760533576.7940507,4,2,-62
1760533576.8310506,4,2,-67
1760533576.8690507,0,4,-76
1760533576.9050508,0,-1,-85
1760533576.9420507,2,-3,-84
1760533576.9800508,2,0,-81
1760533577.018051,2,0,-81
1760533577.0540507,-4,-1,-64
1760533577.0920508,2,4,-69
1760533577.130051,-3,-2,-74
1760533577.1690507,-6,-5,-75
1760533577.2050507,0,-4,-62
1760533577.2420506,0,-1,-68
1760533577.2800508,6,-4,-59
1760533577.3190508,4,-1,-70
1760533577.3550508,4,3,-80
1760533577.393051,11,0,-73
1760533577.4300506,2,1,-83
1760533577.4680507,-6,3,-80
1760533577.5040507,-2,1,-77
1760533577.541051,2,1,-84
1760533577.5790508,5,3,-74
1760533577.6150508,8,5,-72
1760533577.6520507,9,3,-71
1760533577.6900508,3,2,-71
1760533577.7290506,5,-8,-70
1760533577.7720506,4,-4,-74
1760533577.811051,9,-6,-77
1760533577.8490508,15,0,-79
1760533577.8850508,4,-4,-76
1760533577.9220507,0,-8,-66
1760533577.9600508,-5,-4,-68
1760533577.9990506,-7,1,-75
1760533578.0350506,0,-2,-70
1760533578.0720508,-1,3,-70
1760533578.110051,-4,-1,-77
1760533578.1490507,-1,-1,-71
1760533578.1850507,0,-4,-74
1760533578.222051,0,-6,-81
1760533578.2600508,1,0,-73
1760533578.2960508,7,1,-71
1760533578.3330507,9,0,-80
1760533578.370051,9,-5,-84
1760533578.4090507,10,0,-78
1760533578.4450507,0,0,-77
1760533578.482051,2,2,-79
1760533578.5200508,-3,-1,-67
1760533578.5590508,5,5,-66
1760533578.5950508,0,3,-68
1760533578.6320508,1,0,-80
1760533578.6700506,-2,-6,-73
1760533578.709051,-1,0,-81
1760533578.745051,-1,1,-77
1760533578.7820508,4,1,-64
1760533578.8210506,1,-5,-77
1760533578.8590508,0,-3,-75
1760533578.8950508,-3,0,-68
1760533578.9330506,0,0,-78
1760533578.9710507,0,1,-72
1760533579.0090508,13,5,-70
1760533579.0450506,3,1,-78
1760533579.0820508,0,6,-81
1760533579.1210508,1,5,-73
1760533579.1590507,-2,0,-81
1760533579.1950507,3,5,-79
1760533579.232051,6,1,-61
1760533579.2710507,0,0,-66
1760533579.3090508,7,1,-72
1760533579.3450508,6,-3,-70
1760533579.383051,-4,0,-72
1760533579.4210508,-2,-1,-84
1760533579.4600508,-1,4,-85
1760533579.4960508,6,2,-87
1760533579.5330508,0,-2,-64
1760533579.5710506,-1,6,-63
1760533579.610051,4,-3,-62
1760533579.6460507,0,-6,-74
1760533579.6830506,3,-3,-85
1760533579.7210507,1,-4,-89
1760533579.7600508,-2,0,-79
1760533579.7960508,0,0,-75
1760533579.8330507,5,-7,-81
1760533579.8710508,6,-8,-76
1760533579.9100506,1,-9,-77
1760533579.9460506,3,2,-83
1760533579.9830508,0,-3,-69
1760533580.0210507,3,-2,-67
1760533580.0600507,5,1,-83
1760533580.0960507,3,1,-80
1760533580.133051,8,0,-69
1760533580.1710508,-3,-4,-82
1760533580.2100508,7,1,-69
1760533580.2460508,7,5,-75
1760533580.2830508,-1,6,-71
1760533580.3210506,0,-1,-71
1760533580.360051,0,-2,-77
1760533580.3960507,0,4,-78
1760533580.4330506,-4,1,-86
1760533580.4710507,0,3,-84
1760533580.5070508,2,3,-83
1760533580.5450506,-2,0,-86
1760533580.5820508,-1,0,-76
1760533580.6210508,-5,0,-80
1760533580.6570508,-1,5,-73
1760533580.6940508,11,6,-75
1760533580.732051,8,2,-59
1760533580.7700508,7,6,-66
1760533580.8060508,4,3,-67
1760533580.8450508,-1,6,-75
1760533580.8820508,-1,7,-76
1760533580.9210508,-3,5,-71
1760533580.9570508,-1,7,-79
1760533580.995051,-2,-4,-86
1760533581.0340507,-2,0,-69
1760533581.0720508,3,3,-78
1760533581.110051,0,3,-68
1760533581.1460507,0,2,-54
1760533581.1840508,-8,-2,-57
1760533581.222051,0,1,-65
1760533581.2600508,4,7,-69
1760533581.2960508,4,-3,-68
1760533581.3330507,0,-3,-71
1760533581.3720508,4,-1,-68
1760533581.4100506,1,1,-65
1760533581.4460506,-2,-2,-68
1760533581.4840508,-1,-4,-71
1760533581.5220506,0,4,-72
1760533581.561051,-5,2,-79
1760533581.597051,0,0,-70
1760533581.6340508,-6,1,-65
1760533581.6720507,-2,5,-67
1760533581.7110507,-7,1,-70
1760533581.7470508,-4,1,-73
1760533581.7840507,-3,0,-78
1760533581.8220508,3,3,-68
1760533581.8610508,10,1,-73
1760533581.8970506,2,0,-68
1760533581.9340508,4,1,-66
1760533581.972051,4,0,-73
1760533582.008051,3,4,-76
1760533582.0450506,7,5,-75
1760533582.0820508,7,0,-64
1760533582.1180508,0,3,-62
1760533582.1550508,8,-2,-65
1760533582.1930506,2,0,-71
1760533582.2310507,5,0,-71
1760533582.2670507,2,0,-67
1760533582.3040507,-6,-3,-64
1760533582.3430507,-5,-6,-81
1760533582.3810508,0,-2,-72
1760533582.4170508,0,-2,-79
1760533582.4540508,0,-6,-70
1760533582.4930508,7,-2,-69
1760533582.5310507,2,3,-75
1760533582.5670507,7,-2,-78
1760533582.6040506,-4,3,-74
1760533582.643051,-7,0,-68
1760533582.6810508,-6,0,-63
1760533582.7170508,-1,-2,-62
1760533582.755051,-3,7,-57
1760533582.7930508,4,0,-67
1760533582.8310506,1,0,-65
1760533582.8670506,8,-1,-76
1760533582.9040508,6,0,-73
1760533582.9430506,2,-5,-68
1760533582.9810507,2,-7,-71
1760533583.0170507,9,-7,-68
1760533583.0540507,7,-3,-76
1760533583.0930507,8,6,-81
1760533583.1310508,1,0,-75
1760533583.1670508,1,0,-70
1760533583.2040508,0,-1,-77
1760533583.2430508,-1,-7,-80
1760533583.2810507,-4,5,-75
1760533583.3170507,-3,3,-66
1760533583.3540506,3,-1,-69
1760533583.393051,-7,-1,-91
1760533583.4290507,0,0,-72
1760533583.4660506,1,0,-77
1760533583.5030508,-4,3,-75
1760533583.5420508,3,-2,-75
1760533583.5780506,5,1,-71
1760533583.6160507,-1,4,-70
1760533583.653051,6,0,-73
1760533583.689051,3,-5,-73
1760533583.7260506,2,4,-64
1760533583.7630508,-7,2,-76
1760533583.8020508,2,-8,-67
1760533583.8380508,0,-1,-78
1760533583.8760507,12,-2,-65
1760533583.9140508,7,1,-67
1760533583.9530506,4,1,-67
1760533583.9890506,-3,-2,-83
1760533584.0270507,-3,6,-78
1760533584.0650508,0,2,-70
1760533584.1040506,2,5,-73
1760533584.1420507,0,-5,-79
1760533584.1780508,0,-1,-75
1760533584.2160506,4,-11,-72
1760533584.2540507,-4,0,-70
1760533584.2920508,-4,-4,-77
1760533584.3280506,3,-4,-85
1760533584.3660507,-1,-2,-69
1760533584.4040508,1,-6,-67
1760533584.4420507,0,-1,-69
1760533584.4780507,17,-2,-68
1760533584.5160508,0,0,-67
1760533584.5540507,-7,-2,-65
1760533584.5920508,-10,-4,-65
1760533584.6280508,-5,-3,-58
1760533584.666051,1,2,-59
1760533584.7040508,1,0,-68
1760533584.7420506,0,3,-65
1760533584.778051,-2,0,-58
1760533584.8160508,2,-2,-66
1760533584.8540506,-1,-5,-58
1760533584.8920507,-3,0,-60
1760533584.9280508,3,0,-66
1760533584.9660506,1,3,-61
1760533585.0040507,5,-2,-75
1760533585.0420508,10,-2,-66
1760533585.0780506,7,-4,-67
1760533585.1150508,-4,2,-77
1760533585.1540508,-5,5,-80
1760533585.1900508,-7,0,-72
1760533585.2280507,-7,2,-67
1760533585.2660508,0,-6,-67
1760533585.3040507,2,-1,-68
1760533585.3430507,2,1,-70
1760533585.3790507,-5,0,-73
1760533585.416051,3,-4,-78
1760533585.4540508,2,-1,-70
1760533585.4930508,0,1,-66
1760533585.5290508,-2,-4,-64
1760533585.5670507,0,-5,-63
1760533585.6050508,-3,0,-58
1760533585.6440508,-1,2,-67
1760533585.6800506,0,5,-71
1760533585.7170508,4,-1,-73
1760533585.755051,3,-3,-68
1760533585.7940507,0,-9,-79
1760533585.8300507,-3,-3,-76
1760533585.8690507,1,-1,-72
1760533585.9060507,0,-2,-80
1760533585.9450507,0,-5,-85
1760533585.9830508,4,-1,-76
1760533586.0190508,5,1,-78
1760533586.0560508,5,4,-78
1760533586.0950508,-5,0,-74
1760533586.133051,-3,3,-76
1760533586.1690507,-2,-6,-73
1760533586.2070508,0,-4,-70
1760533586.245051,-1,2,-74
1760533586.2840507,-1,0,-74
1760533586.3200507,-2,5,-67
1760533586.3580508,2,-1,-75
1760533586.3960507,3,1,-69
1760533586.4350507,6,1,-73
1760533586.4730508,-3,-5,-71
1760533586.5090508,4,0,-62
1760533586.5460508,6,-3,-71
1760533586.5850508,1,1,-70
1760533586.6230507,1,7,-86
1760533586.6590507,0,4,-77
1760533586.6960506,1,2,-74
1760533586.735051,2,6,-72
1760533586.7730508,5,-1,-69
1760533586.8090508,0,2,-66
1760533586.8460507,-6,1,-66
1760533586.8850508,-3,4,-71
1760533586.9210508,-6,-4,-72
1760533586.959051,-1,-1,-67
1760533586.9970508,0,-3,-79
1760533587.0350506,0,2,-77
