time,x,y,z
1760540402.222051,-8,-1,-57
1760540402.2600508,0,3,-69
1760540402.2980506,1,-1,-77
1760540402.334051,3,-2,-67
1760540402.3720508,-1,-1,-68
1760540402.4090507,-2,1,-57
1760540402.4480507,0,1,-66
1760540402.4840508,-2,-4,-72
1760540402.5220506,-11,2,-78
1760540402.5600507,2,3,-74
1760540402.5980508,10,-1,-72
1760540402.6340508,6,-8,-62
1760540402.6710508,-2,1,-69
1760540402.7100508,2,3,-69
1760540402.7480507,3,2,-71
1760540402.7840507,3,0,-78
1760540402.8300507,3,0,-76
1760540402.8680508,-4,-2,-71
1760540402.9040508,-5,0,-62
1760540402.9430506,0,-5,-66
1760540402.9800508,-5,0,-61
1760540403.0190508,0,-6,-58
1760540403.0550506,3,0,-68
1760540403.0930507,5,4,-69
1760540403.130051,-1,-1,-76
1760540403.1690507,-3,-5,-68
1760540403.2050507,-4,-2,-68
1760540403.2430508,3,1,-68
1760540403.2810507,-2,3,-61
1760540403.3190508,3,0,-67
1760540403.3550508,1,5,-61
1760540403.3920507,-3,3,-75
1760540403.4300506,-5,-4,-76
1760540403.4690506,2,4,-76
1760540403.505051,6,3,-71
1760540403.5420508,0,6,-72
1760540403.5800507,4,0,-77
1760540403.6180508,6,0,-72
1760540403.6540508,3,0,-64
1760540403.6920507,0,0,-64
1760540403.7300508,0,2,-66
1760540403.7660508,-2,1,-75
1760540403.8040507,0,-1,-73
1760540403.8420508,8,-2,-64
1760540403.880051,3,-2,-65
1760540403.9190507,2,0,-58
1760540403.9550507,7,1,-56
1760540403.9920506,-2,4,-70
1760540404.0300508,2,0,-58
1760540404.0660508,2,4,-71
1760540404.1030507,-8,0,-78
1760540404.1410508,0,-5,-76
1760540404.1800506,0,4,-60
1760540404.2160506,-1,4,-67
1760540404.2540507,4,-4,-79
1760540404.2920508,0,-4,-62
1760540404.3300507,1,0,-68
1760540404.3660507,5,-3,-73
1760540404.4040508,3,0,-73
1760540404.4420507,7,-1,-82
1760540404.4810507,4,0,-76
1760540404.5190508,3,0,-59
1760540404.5550506,-1,1,-62
1760540404.5940506,0,0,-60
1760540404.6310508,-3,2,-59
1760540404.6700506,-5,1,-65
1760540404.7060506,-10,2,-68
1760540404.7430508,0,0,-63
1760540404.7810507,-1,1,-60
1760540404.8190508,-3,4,-65
1760540404.8550508,0,2,-69
1760540404.893051,1,6,-72
1760540404.9310508,0,2,-72
1760540404.9690506,4,0,-61
1760540405.005051,-9,3,-68
1760540405.0430508,-3,1,-84
1760540405.0820508,1,2,-73
1760540405.120051,0,0,-75
1760540405.1560507,2,3,-69
1760540405.1930506,10,-6,-69
1760540405.232051,8,-1,-62
1760540405.2700508,2,0,-58
1760540405.3060508,0,1,-68
1760540405.3430507,10,2,-73
1760540405.3810508,7,7,-76
1760540405.4190507,5,8,-71
1760540405.4550507,4,6,-83
1760540405.4930508,9,5,-78
1760540405.5310507,9,-3,-68
1760540405.5670507,4,0,-56
1760540405.6040506,5,-1,-61
1760540405.6420507,11,0,-49
1760540405.6810508,0,-2,-50
1760540405.7170508,-4,2,-69
1760540405.7540507,3,-6,-54
1760540405.7920508,-2,-4,-64
1760540405.8310506,0,-1,-78
1760540405.8670506,-4,-3,-72
1760540405.9050508,0,0,-62
1760540405.9420507,1,-1,-58
1760540405.9810507,-1,1,-64
1760540406.0170507,1,-2,-62
1760540406.0550506,0,1,-59
1760540406.0920508,1,1,-66
1760540406.130051,0,0,-68
1760540406.166051,-5,2,-62
1760540406.2030506,-3,1,-73
1760540406.2420506,0,0,-69
1760540406.2800508,2,-3,-68
1760540406.3160508,-3,3,-68
1760540406.3530507,2,4,-62
1760540406.3910508,0,0,-65
1760540406.4270508,-1,-2,-65
1760540406.4660506,-6,7,-70
1760540406.5030508,-1,-6,-67
1760540406.5420508,-3,-12,-65
1760540406.5800507,-5,0,-62
1760540406.6160507,-2,2,-64
1760540406.653051,0,1,-68
1760540406.6910508,-3,-3,-68
1760540406.7270508,-4,-1,-73
1760540406.7650506,2,-2,-69
1760540406.8030508,0,0,-63
1760540406.8410506,-1,3,-69
1760540406.8780508,3,-2,-60
1760540406.9150507,-4,0,-56
1760540406.9530506,10,-5,-63
1760540406.9920506,0,-1,-62
1760540407.0300508,0,7,-68
1760540407.0660508,2,4,-63
1760540407.1030507,4,0,-60
1760540407.1420507,2,-1,-61
1760540407.1780508,0,-3,-69
1760540407.2150507,-11,-3,-61
1760540407.2530508,-2,-1,-68
1760540407.2920508,5,-4,-76
1760540407.3280506,-1,0,-75
1760540407.3650508,0,-5,-69
1760540407.403051,0,3,-60
1760540407.4420507,-2,0,-53
1760540407.4780507,-1,0,-63
1760540407.5150506,-3,-3,-69
1760540407.5530508,1,-2,-73
1760540407.5920508,0,0,-60
1760540407.6280508,-2,-4,-67
1760540407.666051,0,-2,-67
1760540407.7040508,0,-1,-56
1760540407.7420506,2,5,-64
1760540407.7810507,3,5,-77
1760540407.8170507,5,1,-77
1760540407.8540506,2,-2,-83
1760540407.8920507,5,-5,-68
1760540407.9310508,-1,-8,-68
1760540407.9670508,0,-4,-63
1760540408.0040507,3,-1,-74
1760540408.0430508,8,0,-72
1760540408.0810506,10,0,-66
1760540408.1170506,12,-3,-66
1760540408.1540508,0,-5,-76
1760540408.1930506,4,-3,-80
1760540408.2310507,8,-2,-64
1760540408.2670507,8,-2,-71
1760540408.3040507,8,2,-73
1760540408.3430507,0,7,-81
1760540408.3810508,-3,0,-69
1760540408.4170508,0,-5,-67
1760540408.4540508,-1,7,-57
1760540408.4930508,0,0,-53
1760540408.5310507,7,2,-70
1760540408.5670507,3,-6,-76
1760540408.6040506,0,-4,-70
1760540408.643051,0,-5,-66
1760540408.6810508,-9,-4,-57
1760540408.7170508,-3,-2,-58
1760540408.755051,1,4,-65
1760540408.7930508,1,-3,-63
1760540408.8310506,8,5,-67
1760540408.8670506,-2,0,-59
1760540408.9050508,-4,-2,-71
1760540408.9430506,-4,1,-62
1760540408.982051,0,8,-61
1760540409.018051,-1,5,-64
1760540409.0550506,3,0,-68
1760540409.0930507,5,1,-74
1760540409.1290507,5,0,-72
1760540409.166051,4,4,-66
1760540409.2030506,4,-1,-67
1760540409.2420506,1,4,-71
1760540409.278051,0,1,-76
1760540409.3150508,1,-8,-68
1760540409.3530507,-6,1,-65
1760540409.3920507,2,0,-64
1760540409.4280508,-1,-7,-69
1760540409.4660506,-5,-2,-68
1760540409.5040507,-4,-6,-62
1760540409.5430508,-5,-3,-60
1760540409.5790508,0,0,-70
1760540409.6160507,1,2,-62
1760540409.653051,0,-1,-64
1760540409.6920507,0,1,-68
1760540409.7280507,1,-2,-65
1760540409.7660508,7,-4,-65
1760540409.8050506,2,-2,-72
1760540409.8430507,-3,0,-79
1760540409.8790507,5,-1,-69
1760540409.9170508,5,0,-60
1760540409.9550507,8,0,-53
1760540409.9940507,4,4,-54
1760540410.0320508,2,-2,-56
1760540410.0680506,-7,6,-63
1760540410.1050508,-1,0,-64
1760540410.1440508,3,1,-66
1760540410.1820507,0,-2,-73
1760540410.2180507,0,0,-62
1760540410.255051,0,1,-67
1760540410.2940507,-8,0,-62
1760540410.3320508,-3,3,-60
1760540410.3680508,-2,1,-73
1760540410.4050508,0,-3,-72
1760540410.4440508,-1,4,-74
1760540410.482051,-1,5,-61
1760540410.518051,-1,0,-66
1760540410.5550506,-4,0,-65
1760540410.5940506,-3,2,-64
1760540410.6320508,-6,-2,-66
1760540410.6680508,-4,0,-73
1760540410.7050507,-7,0,-76
1760540410.7440507,-1,4,-67
1760540410.7800508,-3,0,-61
1760540410.8170507,-2,7,-58
1760540410.8550508,0,3,-58
1760540410.893051,-2,1,-60
1760540410.9290507,0,5,-65
1760540410.9660506,-3,7,-82
1760540411.0040507,-4,-1,-71
1760540411.0430508,0,-7,-63
1760540411.0790508,6,-3,-60
1760540411.1160507,11,-4,-69
1760540411.1540508,5,-7,-64
1760540411.1930506,-4,4,-65
1760540411.2290506,-3,-1,-66
1760540411.2670507,-2,-3,-61
1760540411.3050506,-1,-14,-59
1760540411.3440506,2,-4,-69
1760540411.380051,8,-8,-62
1760540411.4180508,-1,-5,-63
1760540411.4560506,-9,-1,-69
1760540411.4940507,-3,-2,-68
1760540411.5330508,0,-1,-66
1760540411.5690508,1,-2,-73
1760540411.6060507,1,3,-72
1760540411.6440508,3,1,-73
1760540411.6810508,0,0,-66
1760540411.7180507,5,-2,-65
1760540411.7560508,-1,-7,-66
1760540411.7950506,0,-3,-72
1760540411.8330507,-1,2,-70
1760540411.8690507,-2,1,-59
1760540411.9070508,-7,-5,-73
1760540411.9450507,-4,-3,-64
1760540411.9840508,-7,0,-73
1760540412.0200508,-7,-4,-70
1760540412.0580506,-1,0,-66
1760540412.0960507,2,-6,-64
1760540412.1350508,0,-1,-53
1760540412.1730506,5,-6,-57
1760540412.209051,0,0,-76
1760540412.2470508,-1,4,-68
1760540412.2850506,-10,1,-75
1760540412.324051,-2,-2,-70
1760540412.360051,3,-8,-64
1760540412.3970506,2,0,-62
1760540412.4350507,2,0,-60
1760540412.4730508,1,3,-59
1760540412.5090508,1,-1,-59
1760540412.5460508,0,-4,-53
1760540412.5850508,0,0,-62
1760540412.6230507,2,0,-52
1760540412.6590507,-2,-1,-53
1760540412.6970508,3,6,-77
1760540412.735051,4,0,-76
1760540412.7710507,0,-3,-69
1760540412.8080506,-7,-2,-73
1760540412.8540506,-6,-3,-73
1760540412.8900506,-1,4,-71
1760540412.9270508,-2,1,-83
1760540412.9660506,-3,-2,-64
1760540413.0040507,2,0,-77
1760540413.0400507,-2,3,-78
1760540413.0770507,0,2,-80
1760540413.1160507,-4,-1,-62
1760540413.1540508,0,2,-74
1760540413.1900508,12,0,-67
1760540413.2270508,3,-1,-73
1760540413.2650506,-4,6,-65
1760540413.3040507,-4,6,-58
1760540413.3400507,0,2,-65
1760540413.3770506,4,4,-59
1760540413.416051,6,7,-57
1760540413.4540508,1,12,-64
1760540413.4900508,-3,4,-57
1760540413.528051,-3,1,-65
1760540413.5660508,1,-4,-68
1760540413.6040506,-4,-2,-56
1760540413.6400506,3,-2,-59
1760540413.6770508,0,-7,-60
1760540413.7160506,0,-1,-61
1760540413.7540507,-3,-9,-73
1760540413.7900507,-6,-12,-73
1760540413.8280506,4,-12,-65
1760540413.8660507,-1,-9,-54
1760540413.9050508,1,-9,-66
1760540413.9410508,-1,-2,-67
1760540413.9800508,0,3,-68
1760540414.0170507,-5,0,-70
1760540414.0560508,0,1,-60
1760540414.0940506,0,0,-68
1760540414.130051,3,1,-67
1760540414.1670508,-1,-1,-82
1760540414.2060506,0,2,-81
1760540414.2440507,-1,-3,-72
1760540414.2810507,0,2,-79
1760540414.3180506,1,2,-64
1760540414.3560507,1,-1,-67
1760540414.3920507,0,-2,-67
1760540414.4300506,1,-5,-58
1760540414.4670508,-6,2,-65
1760540414.5060508,0,0,-61
1760540414.5420508,4,1,-61
1760540414.5800507,-2,1,-64
1760540414.6170506,-1,-6,-69
1760540414.6560507,3,-2,-62
1760540414.6920507,2,0,-51
1760540414.7290506,5,4,-52
1760540414.7660508,3,1,-63
1760540414.8020508,4,-1,-69
1760540414.8400507,9,0,-56
1760540414.8770506,5,-6,-61
1760540414.916051,5,1,-60
1760540414.9520507,-3,0,-62
1760540414.9900508,-11,-4,-69
1760540415.028051,-8,3,-62
1760540415.0660508,-5,3,-72
1760540415.1050508,-4,-3,-66
1760540415.1410508,3,2,-67
1760540415.1780508,3,-1,-62
1760540415.2170508,-5,0,-69
1760540415.255051,1,0,-71
1760540415.291051,2,-3,-71
1760540415.3280506,-7,-3,-64
1760540415.3670506,7,-4,-62
1760540415.4050508,1,-6,-72
1760540415.4410508,-1,-1,-70
1760540415.4800508,-1,-10,-85
1760540415.518051,-4,-9,-74
1760540415.5560508,-4,-2,-64
1760540415.5920508,2,0,-66
1760540415.6290507,1,5,-71
1760540415.6670508,11,-2,-70
1760540415.7050507,0,0,-71
1760540415.7410507,-2,-4,-67
1760540415.7790508,3,-7,-81
1760540415.8170507,4,-13,-60
1760540415.8560507,-2,-9,-71
1760540415.8920507,0,0,-62
1760540415.9290507,11,0,-63
1760540415.9670508,1,-7,-67
1760540416.0060508,-2,-2,-53
1760540416.0420508,-2,0,-58
1760540416.0800507,5,-2,-61
1760540416.1180508,7,2,-61
1760540416.1560507,0,3,-68
1760540416.1920507,0,0,-74
1760540416.2300508,-1,-5,-72
1760540416.2670507,-1,-2,-73
1760540416.3060508,4,0,-64
1760540416.3420508,6,-1,-65
1760540416.3790507,3,2,-63
1760540416.4170508,4,2,-71
1760540416.4530506,5,-1,-60
1760540416.4910507,10,-4,-52
1760540416.528051,10,1,-65
1760540416.5660508,9,-8,-60
1760540416.6020508,-2,-6,-63
1760540416.6400506,2,1,-73
1760540416.6770508,-2,-2,-65
1760540416.7160506,-3,2,-61
1760540416.7520506,1,-1,-58
1760540416.7890508,0,-1,-56
1760540416.8270507,2,-2,-63
1760540416.8660507,3,0,-70
1760540416.9020507,13,-6,-69
1760540416.939051,0,6,-54
1760540416.9770508,5,-4,-66
1760540417.0130508,8,-4,-69
1760540417.051051,9,-5,-64
1760540417.0900507,2,-1,-68
1760540417.1280508,3,-1,-74
1760540417.166051,3,-3,-65
1760540417.2020507,13,-5,-78
1760540417.2390506,3,-8,-71
1760540417.278051,-4,-4,-66
1760540417.3160508,-2,-2,-59
1760540417.3520508,6,-7,-63
1760540417.3890507,8,-3,-68
1760540417.4280508,0,-6,-68
1760540417.4660506,1,-4,-76
1760540417.5020506,5,-1,-68
1760540417.5400507,5,3,-82
1760540417.5780506,2,3,-76
1760540417.6160507,2,0,-75
1760540417.6520507,3,-2,-67
1760540417.689051,0,-6,-59
1760540417.7280507,8,-3,-66
1760540417.7660508,4,-9,-73
1760540417.8020508,-6,-7,-74
1760540417.8400507,0,-4,-71
1760540417.8780508,3,-3,-64
1760540417.9170508,-3,0,-66
1760540417.9530506,3,-6,-65
1760540417.9900508,5,-8,-68
1760540418.028051,-8,1,-61
1760540418.0670507,-5,0,-60
1760540418.1030507,0,-3,-61
1760540418.1400506,2,-2,-67
1760540418.1780508,0,2,-76
1760540418.2170508,-9,2,-76
1760540418.2530508,-1,-1,-62
1760540418.291051,0,-6,-66
1760540418.3290508,2,0,-69
1760540418.3670506,6,2,-65
1760540418.403051,6,8,-68
1760540418.4400508,3,1,-66
1760540418.4780507,3,-2,-64
1760540418.5170507,2,3,-68
1760540418.5530508,-4,3,-65
1760540418.5910506,2,2,-58
1760540418.6290507,-1,6,-58
1760540418.6670508,8,4,-69
1760540418.7030506,0,1,-69
1760540418.7400508,-3,-2,-65
1760540418.7790508,2,5,-62
1760540418.8170507,0,0,-66
1760540418.8530507,1,-2,-62
1760540418.8900506,0,-2,-72
1760540418.9290507,2,5,-77
1760540418.9670508,4,0,-58
1760540419.0030508,-1,0,-55
1760540419.0400507,3,1,-70
1760540419.0790508,1,-7,-68
1760540419.1170506,5,4,-82
1760540419.153051,5,1,-69
1760540419.1900508,2,2,-71
1760540419.2290506,5,0,-63
1760540419.2670507,1,-3,-62
1760540419.3030508,-1,-6,-75
1760540419.3410506,-1,-7,-64
1760540419.3790507,0,-1,-59
1760540419.4180508,0,-1,-52
1760540419.4540508,7,-1,-59
1760540419.4910507,7,-1,-65
1760540419.5290508,3,-9,-61
1760540419.5680506,0,0,-71
1760540419.6040506,-1,2,-76
1760540419.6410508,-3,1,-67
1760540419.6790507,0,-1,-72
1760540419.7180507,-3,0,-67
1760540419.7540507,-2,-10,-64
1760540419.7920508,-3,-12,-73
1760540419.8300507,-5,-7,-76
1760540419.8690507,-1,-4,-59
1760540419.9050508,2,4,-47
1760540419.9430506,3,2,-64
1760540419.9800508,-5,7,-68
1760540420.0190508,3,-2,-74
1760540420.0550506,-6,-4,-72
1760540420.0930507,6,0,-70
1760540420.130051,9,-3,-72
1760540420.1690507,-1,-4,-64
1760540420.2050507,-3,5,-80
1760540420.2430508,4,-3,-73
1760540420.2810507,5,-1,-65
1760540420.3190508,-1,0,-58
1760540420.3580508,-3,-1,-52
1760540420.3940508,2,-4,-64
1760540420.4310508,5,4,-71
1760540420.4700508,5,0,-61
1760540420.508051,-3,6,-70
1760540420.5440507,3,-6,-75
1760540420.5810506,4,-7,-83
1760540420.620051,2,-6,-68
1760540420.6580508,3,-2,-62
1760540420.6940508,9,-3,-60
1760540420.732051,8,-3,-50
1760540420.7700508,8,-2,-56
1760540420.8090508,2,-1,-55
1760540420.8450508,2,-1,-52
1760540420.883051,9,3,-67
1760540420.9200506,3,-2,-77
1760540420.959051,8,0,-63
1760540420.995051,8,-2,-63
1760540421.0320508,13,0,-61
1760540421.0700507,4,5,-64
1760540421.1080508,12,-1,-74
1760540421.1440508,11,-2,-62
1760540421.1820507,0,-5,-70
1760540421.2200508,2,0,-60
1760540421.258051,5,-3,-62
1760540421.2940507,4,-8,-65
1760540421.3320508,0,-3,-69
1760540421.370051,-6,-1,-57
1760540421.4090507,7,0,-63
1760540421.4450507,2,-4,-56
1760540421.482051,-1,-1,-60
1760540421.5200508,0,-1,-66
1760540421.5590508,5,-4,-75
1760540421.5950508,10,-1,-72
1760540421.6320508,7,3,-59
1760540421.6700506,9,-3,-53
1760540421.709051,3,0,-62
1760540421.745051,3,0,-74
1760540421.7820508,-4,-3,-68
1760540421.8200507,8,-8,-67
1760540421.8590508,7,-4,-79
1760540421.8950508,0,-2,-81
1760540421.9330506,6,4,-73
1760540421.9700508,6,-5,-67
1760540422.0090508,0,-4,-65
1760540422.0450506,2,-2,-65
1760540422.0820508,7,0,-64
1760540422.120051,2,0,-62
1760540422.1560507,2,-6,-74
1760540422.1930506,8,-9,-76
1760540422.2310507,5,-7,-59
1760540422.2700508,0,-3,-63
1760540422.3060508,0,-5,-66
1760540422.3430507,-2,-3,-64
1760540422.3810508,2,0,-72
1760540422.4190507,3,-6,-69
1760540422.4550507,-2,0,-55
1760540422.4930508,0,0,-68
1760540422.5310507,-4,6,-70
1760540422.5690508,0,1,-73
1760540422.6050508,-3,-2,-73
1760540422.643051,3,0,-69
1760540422.6810508,-4,-5,-64
1760540422.7190506,7,-2,-79
1760540422.755051,2,2,-74
1760540422.7920508,-2,-6,-63
1760540422.8310506,5,-3,-62
1760540422.8750508,6,0,-63
1760540422.9140508,4,-7,-70
1760540422.9520507,2,-3,-85
1760540422.9900508,-3,0,-66
1760540423.0260508,3,-5,-65
1760540423.064051,-2,-4,-63
1760540423.1020508,0,-6,-63
1760540423.1410508,-3,-7,-66
1760540423.1790507,-3,-5,-64
1760540423.2150507,-3,-4,-59
1760540423.2530508,4,-6,-73
1760540423.291051,6,-2,-64
1760540423.3300507,3,0,-63
1760540423.3660507,2,4,-67
1760540423.403051,1,0,-66
1760540423.4410508,-2,2,-55
1760540423.4800508,-3,1,-66
1760540423.5160508,0,0,-66
1760540423.5530508,6,-4,-71
1760540423.5910506,5,0,-77
1760540423.6270506,3,6,-73
1760540423.6640508,5,4,-57
1760540423.7010508,-3,-1,-60
1760540423.7400508,-1,-2,-61
1760540423.7760508,4,-2,-72
1760540423.8130507,1,-2,-77
1760540423.8510506,-5,0,-77
1760540423.8900506,0,-1,-74
1760540423.926051,-7,3,-78
1760540423.9640508,6,0,-73
1760540424.0010507,0,-1,-64
1760540424.0400507,6,7,-73
1760540424.0760508,1,3,-79
1760540424.1130507,6,-3,-84
1760540424.1520507,3,0,-74
1760540424.1900508,0,5,-61
1760540424.2260506,0,0,-60
1760540424.2630508,1,0,-59
1760540424.3020508,1,-3,-70
1760540424.3400507,0,-4,-57
1760540424.3760507,0,-9,-63
1760540424.413051,-5,0,-66
1760540424.4520507,-3,-3,-66
1760540424.4900508,4,-2,-62
1760540424.5260508,-2,3,-66
1760540424.5630507,-2,9,-71
1760540424.6020508,-1,3,-74
1760540424.6400506,4,2,-67
1760540424.676051,4,-5,-74
1760540424.7140508,-1,0,-64
1760540424.7520506,-1,-6,-72
1760540424.791051,-2,-4,-62
1760540424.8270507,1,-8,-57
1760540424.8650508,7,-5,-63
1760540424.9020507,0,0,-63
1760540424.9400508,5,0,-72
1760540424.9760506,5,3,-70
1760540425.0140507,5,-4,-73
1760540425.0520508,-1,4,-77
1760540425.0910506,9,3,-53
1760540425.1270506,7,6,-59
1760540425.1650507,-6,2,-66
1760540425.2020507,-11,0,-77
1760540425.2410507,-2,-5,-66
1760540425.2770507,-2,-1,-72
1760540425.3150508,1,-2,-71
1760540425.3530507,2,-2,-68
1760540425.3920507,-3,-5,-66
1760540425.4280508,9,-6,-59
1760540425.4650507,0,3,-66
1760540425.5030508,-5,-1,-66
1760540425.5420508,0,0,-84
1760540425.5780506,0,-3,-66
1760540425.6150508,1,-1,-65
1760540425.653051,-1,-2,-67
1760540425.6920507,0,-4,-68
1760540425.7280507,0,-2,-73
1760540425.7660508,3,-1,-71
1760540425.8040507,7,3,-74
1760540425.8420508,2,0,-60
1760540425.8780508,3,2,-66
1760540425.916051,1,-1,-67
1760540425.9540508,-4,-2,-65
1760540425.9930508,-4,0,-73
1760540426.0310507,4,3,-70
1760540426.0670507,0,0,-67
1760540426.1040506,1,1,-65
1760540426.143051,5,1,-62
1760540426.1810508,-2,-8,-69
1760540426.2170508,4,-1,-69
1760540426.255051,-2,-1,-66
1760540426.2930508,1,-4,-66
1760540426.3310506,1,-6,-80
1760540426.3670506,2,-4,-81
1760540426.4050508,7,3,-72
1760540426.4430506,4,6,-72
1760540426.4810507,4,1,-70
1760540426.5170507,1,4,-67
1760540426.5550506,6,5,-69
1760540426.5930507,7,7,-68
1760540426.6310508,8,4,-72
1760540426.6670508,2,4,-66
1760540426.7040508,8,5,-61
1760540426.7430508,0,-1,-72
1760540426.7810507,1,0,-59
1760540426.8170507,0,0,-62
1760540426.8540506,4,-6,-65
1760540426.893051,0,6,-69
1760540426.9310508,2,1,-68
1760540426.9670508,0,-1,-69
1760540427.0040507,0,-4,-77
1760540427.0430508,-7,7,-69
1760540427.0790508,0,2,-54
1760540427.1160507,-2,5,-63
1760540427.1540508,0,-1,-68
1760540427.1930506,-6,-2,-74
1760540427.2290506,2,2,-66
1760540427.2670507,-2,1,-71
1760540427.3040507,-6,0,-63
1760540427.3430507,-7,0,-62
1760540427.3790507,2,7,-69
1760540427.416051,-1,9,-65
1760540427.4540508,1,-1,-62
1760540427.4930508,-2,-3,-59
1760540427.5290508,-1,-1,-57
1760540427.5670507,4,-6,-61
1760540427.6060507,0,0,-67
1760540427.6440508,-4,3,-68
1760540427.6820507,-1,1,-73
1760540427.7180507,4,-7,-68
1760540427.7560508,4,-2,-62
1760540427.7940507,4,-2,-60
1760540427.8320508,-1,-1,-62
1760540427.8680508,4,0,-68
1760540427.9050508,1,0,-60
1760540427.9440508,0,3,-63
1760540427.982051,-2,1,-70
1760540428.018051,6,0,-69
1760540428.0560508,3,-2,-66
1760540428.0940506,7,2,-63
1760540428.1320508,2,2,-69
1760540428.1680508,6,-2,-67
1760540428.2060506,5,1,-61
1760540428.2440507,0,8,-64
1760540428.2820508,1,-1,-64
1760540428.3180506,2,0,-60
1760540428.3550508,-7,-3,-60
1760540428.3940508,0,-7,-54
1760540428.4320507,0,-3,-50
1760540428.4680507,3,0,-50
1760540428.505051,1,2,-59
1760540428.5430508,-4,0,-62
1760540428.5790508,-2,10,-72
1760540428.6170506,0,6,-66
1760540428.6540508,4,0,-74
1760540428.6930506,0,-2,-71
1760540428.7290506,0,1,-65
1760540428.7660508,0,11,-58
1760540428.8040507,0,-2,-65
1760540428.8400507,1,2,-74
1760540428.8770506,2,0,-70
1760540428.9140508,0,1,-68
1760540428.9530506,-6,6,-71
1760540428.9900508,-7,4,-72
1760540429.0270507,-1,1,-65
1760540429.0650508,3,-1,-63
1760540429.1040506,1,2,-71
1760540429.1400506,3,2,-68
1760540429.1770508,3,-5,-61
1760540429.2150507,2,-2,-64
1760540429.2540507,5,4,-69
1760540429.2900507,5,1,-69
1760540429.3270507,-1,-3,-70
1760540429.3650508,-5,0,-65
1760540429.4040508,5,-1,-63
1760540429.4400508,-1,3,-62
1760540429.4770508,-5,7,-65
1760540429.5150506,-2,9,-69
1760540429.5540507,0,2,-71
1760540429.5900507,3,-7,-67
1760540429.6270506,4,-7,-74
1760540429.6650507,6,-2,-55
1760540429.7040508,0,-2,-63
1760540429.7400508,2,-3,-63
1760540429.7770507,3,-2,-57
1760540429.8150508,5,2,-59
1760540429.8540506,0,-4,-68
1760540429.8900506,0,0,-66
1760540429.9270508,0,-5,-55
1760540429.9650507,0,0,-80
1760540430.0030508,1,0,-83
1760540430.0390508,-2,0,-78
1760540430.0760508,-6,-3,-69
1760540430.1150508,-7,-9,-68
1760540430.153051,0,-4,-65
1760540430.189051,-2,-4,-59
1760540430.2270508,1,-1,-55
1760540430.2650506,0,0,-54
1760540430.3040507,-1,-4,-48
1760540430.3400507,0,0,-57
1760540430.3780508,2,4,-60
1760540430.4150507,0,-5,-64
1760540430.4540508,-1,-2,-61
1760540430.4900508,4,3,-78
1760540430.528051,2,4,-68
1760540430.5650508,0,-5,-60
1760540430.6040506,-1,-7,-67
1760540430.6400506,-1,-7,-63
1760540430.6780508,-2,-7,-57
1760540430.7160506,2,0,-63
1760540430.7540507,2,0,-70
1760540430.7900507,5,0,-61
1760540430.8280506,6,0,-74
1760540430.8660507,6,-1,-63
1760540430.9050508,8,1,-70
1760540430.9410508,3,4,-76
1760540430.9780507,2,-3,-65
1760540431.0160508,1,-5,-69
1760540431.0550506,1,3,-70
1760540431.0910506,4,3,-64
1760540431.1280508,2,0,-68
1760540431.166051,0,4,-67
1760540431.2040508,12,0,-75
1760540431.2410507,-2,-2,-72
1760540431.278051,0,-5,-67
1760540431.3160508,-8,-3,-71
1760540431.3550508,-2,-4,-72
