time,x,y,z
1760526015.3530507,-2,-2,-90
1760526015.3900506,3,0,-86
1760526015.4280508,4,-11,-79
1760526015.4640508,8,-6,-73
1760526015.5030508,5,0,-69
1760526015.5400507,8,0,-74
1760526015.5780506,8,1,-80
1760526015.6140506,-1,-1,-78
1760526015.653051,-1,-1,-73
1760526015.6900508,-4,-3,-80
1760526015.7290506,-2,-2,-78
1760526015.7650506,-3,-1,-71
1760526015.8030508,-3,0,-80
1760526015.8410506,-3,-2,-79
1760526015.8790507,0,-6,-78
1760526015.9180508,0,-11,-80
1760526015.9540508,0,-5,-73
1760526015.9910507,-1,-7,-66
1760526016.0290508,4,-4,-68
1760526016.0680506,4,-11,-82
1760526016.1040506,-5,-10,-83
1760526016.1420507,-3,-7,-79
1760526016.1800506,5,-7,-81
1760526016.2190506,7,1,-88
1760526016.255051,0,0,-74
1760526016.2920508,4,-3,-71
1760526016.3300507,2,-4,-73
1760526016.3690507,5,-2,-67
1760526016.4050508,4,3,-76
1760526016.4420507,9,9,-77
1760526016.4800508,-3,10,-84
1760526016.5190508,-2,-2,-79
1760526016.5550506,-1,-6,-79
1760526016.5930507,7,-2,-80
1760526016.6320508,7,2,-88
1760526016.6700506,1,-2,-70
1760526016.7080507,0,1,-70
1760526016.7440507,-2,-6,-65
1760526016.7820508,0,0,-75
1760526016.8200507,4,0,-81
1760526016.8580508,1,9,-71
1760526016.8940508,-2,6,-73
1760526016.9320507,-1,1,-75
1760526016.9700508,-3,-8,-69
1760526017.0090508,-1,0,-64
1760526017.0450506,1,0,-61
1760526017.0820508,-4,-3,-70
1760526017.120051,-2,3,-80
1760526017.1590507,-3,3,-70
1760526017.1950507,-1,1,-71
1760526017.232051,1,-1,-63
1760526017.2700508,-2,-1,-78
1760526017.3090508,-3,-7,-92
1760526017.3450508,-4,-5,-90
1760526017.383051,0,-3,-87
1760526017.4210508,-2,0,-71
1760526017.4600508,13,4,-65
1760526017.4960508,14,-4,-71
1760526017.5350506,7,-1,-68
1760526017.5720508,4,4,-77
1760526017.610051,0,-6,-80
1760526017.6460507,-2,0,-78
1760526017.6840508,0,4,-81
1760526017.7210507,2,2,-71
1760526017.7600508,0,2,-69
1760526017.7970507,1,3,-60
1760526017.834051,6,1,-68
1760526017.8710508,1,-4,-72
1760526017.9100506,-4,-4,-82
1760526017.9460506,4,-4,-76
1760526017.9840508,-5,-1,-82
1760526018.0220506,1,-1,-87
1760526018.061051,9,0,-86
1760526018.0990508,3,-3,-85
1760526018.1350508,6,-3,-74
1760526018.1720507,0,0,-71
1760526018.2100508,-5,-3,-80
1760526018.2460508,-2,4,-71
1760526018.2840507,-4,0,-80
1760526018.3220508,1,3,-72
1760526018.3610508,-2,3,-89
1760526018.3990507,4,6,-81
1760526018.4350507,0,4,-80
1760526018.472051,-4,4,-77
1760526018.5110507,1,0,-70
1760526018.5490508,4,0,-78
1760526018.5850508,0,-2,-78
1760526018.6220508,4,-2,-66
1760526018.6610508,3,-4,-67
1760526018.699051,2,4,-73
1760526018.735051,0,1,-87
1760526018.7720506,1,1,-83
1760526018.8100507,4,5,-84
1760526018.8460507,0,-5,-75
1760526018.8850508,-2,-8,-69
1760526018.9220507,1,-5,-75
1760526018.9610507,1,2,-78
1760526018.9990506,5,-5,-85
1760526019.0350506,11,-14,-76
1760526019.0720508,5,-4,-70
1760526019.1110508,-2,-3,-74
1760526019.1470506,-1,0,-70
1760526019.1840508,6,-2,-89
1760526019.222051,3,2,-80
1760526019.2600508,-2,-1,-97
1760526019.2960508,4,-9,-83
1760526019.3330507,4,7,-85
1760526019.3710508,9,1,-72
1760526019.4070508,2,1,-70
1760526019.4440508,2,-3,-68
1760526019.482051,0,0,-76
1760526019.5210507,5,0,-81
1760526019.5570507,1,-1,-83
1760526019.5940506,5,2,-81
1760526019.6310508,-2,1,-82
1760526019.6700506,5,-1,-80
1760526019.7060506,0,-2,-82
1760526019.7430508,3,-4,-79
1760526019.7810507,1,0,-77
1760526019.8170507,0,-1,-70
1760526019.8550508,-1,-3,-74
1760526019.893051,-1,3,-85
1760526019.9320507,-2,-9,-83
1760526019.9700508,-4,-1,-87
1760526020.0060508,2,3,-81
1760526020.0430508,-2,-6,-77
1760526020.0820508,0,-9,-86
1760526020.120051,1,-3,-88
1760526020.1560507,11,-3,-86
1760526020.1930506,0,3,-72
1760526020.2310507,-2,1,-76
1760526020.2670507,-2,-2,-68
1760526020.3050506,1,-2,-78
1760526020.3430507,3,4,-75
1760526020.3810508,10,-1,-75
1760526020.4170508,8,-3,-84
1760526020.4550507,0,-2,-73
1760526020.4930508,-1,-2,-76
1760526020.5320508,2,1,-87
1760526020.5700507,3,2,-75
1760526020.6060507,2,0,-77
1760526020.643051,0,-5,-70
1760526020.6820507,4,-2,-79
1760526020.7200508,1,0,-79
1760526020.7560508,3,-2,-76
1760526020.7930508,4,-2,-76
1760526020.8320508,1,0,-86
1760526020.8680508,7,-4,-88
1760526020.9050508,4,0,-87
1760526020.9430506,-1,-7,-77
1760526020.9810507,2,-5,-71
1760526021.0170507,-9,-4,-74
1760526021.0550506,-2,4,-73
1760526021.0930507,9,2,-86
1760526021.1310508,6,2,-66
1760526021.1670508,-1,1,-70
1760526021.2040508,-2,-10,-84
1760526021.2430508,-5,0,-79
1760526021.2810507,3,0,-71
1760526021.3170507,5,-8,-69
1760526021.3540506,-2,-1,-73
1760526021.393051,-2,-1,-71
1760526021.4310508,7,-7,-65
1760526021.4670508,1,-1,-60
1760526021.5130508,0,2,-76
1760526021.551051,-4,-3,-75
1760526021.587051,3,-7,-71
1760526021.6250508,0,-4,-70
1760526021.663051,-9,3,-67
1760526021.7020507,0,-3,-78
1760526021.7380507,-1,-2,-78
1760526021.7760508,0,-2,-75
1760526021.814051,-4,6,-76
1760526021.8530507,3,0,-73
1760526021.8910508,1,2,-85
1760526021.9270508,3,-3,-79
1760526021.9640508,-9,0,-73
1760526022.0030508,-5,-3,-82
1760526022.041051,4,-4,-86
1760526022.0770507,-2,0,-84
1760526022.1140506,-1,-2,-88
1760526022.153051,-5,0,-79
1760526022.1910508,-10,-3,-77
1760526022.2270508,-10,-8,-78
1760526022.2650506,1,4,-84
1760526022.3030508,0,5,-64
1760526022.3410506,0,-3,-73
1760526022.3770506,-3,-10,-78
1760526022.4150507,-2,-4,-83
1760526022.4530506,0,-2,-73
1760526022.4920506,-6,8,-64
1760526022.528051,0,4,-84
1760526022.5650508,1,4,-81
1760526022.6030507,4,-9,-82
1760526022.6420507,1,-2,-74
1760526022.6780508,2,-5,-86
1760526022.7150507,-4,-1,-92
1760526022.7530508,-1,1,-81
1760526022.7920508,-2,-4,-82
1760526022.8280506,-6,-1,-86
1760526022.8670506,-3,-2,-76
1760526022.9040508,6,2,-68
1760526022.9430506,4,-1,-74
1760526022.9790506,1,-1,-82
1760526023.0170507,3,0,-79
1760526023.0540507,0,-2,-74
1760526023.0930507,3,-1,-85
1760526023.1290507,0,-9,-81
1760526023.166051,2,-9,-90
1760526023.2040508,4,-10,-75
1760526023.2430508,5,-4,-75
1760526023.2790508,-1,-3,-83
1760526023.3170507,2,-6,-78
1760526023.3550508,-2,-5,-79
1760526023.3940508,0,-6,-77
1760526023.4320507,0,0,-75
1760526023.4680507,-4,5,-77
1760526023.5060508,5,-2,-75
1760526023.5440507,5,1,-83
1760526023.5830507,-8,-6,-70
1760526023.6190507,0,-5,-74
1760526023.6570508,0,-3,-84
1760526023.6960506,-4,-2,-81
1760526023.7340508,5,4,-89
1760526023.7720506,7,5,-81
1760526023.8080506,-4,3,-78
1760526023.8460507,0,0,-80
1760526023.8840508,4,1,-85
1760526023.9220507,0,-6,-75
1760526023.9580507,4,-6,-70
1760526023.9960508,-2,-2,-71
1760526024.0340507,0,-2,-83
1760526024.0730507,2,-4,-79
1760526024.1090508,7,-5,-78
1760526024.1460507,6,-4,-71
1760526024.1840508,4,-6,-75
1760526024.2230508,1,-7,-83
1760526024.2590508,-3,-5,-87
1760526024.2970507,2,-4,-88
1760526024.3350508,6,4,-85
1760526024.3740506,7,0,-78
1760526024.4100506,1,0,-80
1760526024.4470508,4,-9,-94
1760526024.485051,5,-1,-83
1760526024.5240507,5,1,-78
1760526024.561051,6,0,-78
1760526024.5980508,0,-3,-78
1760526024.6360507,-2,1,-76
1760526024.6750507,8,-3,-66
1760526024.7130508,6,0,-74
1760526024.7490506,13,0,-80
1760526024.7860508,11,2,-78
1760526024.8250508,3,0,-79
1760526024.8630507,0,1,-73
1760526024.8990507,2,0,-85
1760526024.936051,2,-2,-76
1760526024.9750507,5,-2,-81
1760526025.0130508,2,1,-74
1760526025.0490508,0,0,-69
1760526025.0860507,-1,0,-80
1760526025.1250508,-1,5,-82
1760526025.163051,0,0,-81
1760526025.199051,1,-2,-71
1760526025.2360508,1,-3,-76
1760526025.2750506,-5,-10,-72
1760526025.3130507,2,-5,-60
1760526025.3490508,-3,-7,-72
1760526025.3870506,4,-10,-75
1760526025.4250507,4,-1,-69
1760526025.4640508,0,0,-82
1760526025.5000508,-5,2,-83
1760526025.5370507,0,-3,-78
1760526025.5750508,7,-3,-83
1760526025.6140506,-2,3,-81
1760526025.6500506,3,0,-79
1760526025.6870508,2,-2,-65
1760526025.7250507,-6,-3,-69
1760526025.7640507,4,-3,-72
1760526025.8000507,-1,-1,-76
1760526025.8380508,2,-1,-69
1760526025.8760507,0,-2,-75
1760526025.9150507,2,5,-71
1760526025.9530506,5,3,-87
1760526025.9890506,3,-4,-96
1760526026.0270507,0,4,-90
1760526026.0650508,4,1,-86
1760526026.1040506,0,-2,-93
1760526026.1400506,-8,0,-92
1760526026.1780508,-9,0,-91
1760526026.2160506,-2,0,-78
1760526026.255051,0,-8,-71
1760526026.291051,0,-5,-75
1760526026.3290508,3,-2,-74
1760526026.3670506,-2,-2,-61
1760526026.4050508,4,-2,-75
1760526026.4440508,4,1,-73
1760526026.4800508,4,-1,-80
1760526026.5190508,2,-2,-79
1760526026.5560508,-3,1,-80
1760526026.5950508,-1,0,-63
1760526026.6310508,-3,-3,-66
1760526026.6690507,3,0,-74
1760526026.7060506,4,-2,-71
1760526026.745051,9,0,-80
1760526026.7810507,-1,-1,-67
1760526026.8190508,0,-1,-76
1760526026.857051,2,-3,-87
1760526026.8960507,-2,0,-76
1760526026.9340508,-3,-1,-78
1760526026.9700508,-6,2,-82
1760526027.0070508,4,-4,-76
1760526027.0460508,-1,-5,-84
1760526027.084051,-3,0,-80
1760526027.120051,-7,0,-90
1760526027.1570508,-10,1,-89
1760526027.1960506,-1,-4,-82
1760526027.2340508,2,0,-79
1760526027.2700508,0,1,-83
1760526027.3070507,4,4,-75
1760526027.3450508,3,-6,-76
1760526027.3810508,1,0,-69
1760526027.4190507,-7,-1,-66
1760526027.4570508,-3,4,-79
1760526027.4960508,-1,0,-82
1760526027.5340507,1,-3,-81
1760526027.5700507,0,1,-81
1760526027.607051,-4,-7,-77
1760526027.6460507,-2,-1,-77
1760526027.6840508,-2,-2,-65
1760526027.7200508,5,-1,-83
1760526027.7570508,12,-1,-76
1760526027.7960508,0,-3,-76
1760526027.834051,-6,-8,-77
1760526027.870051,1,-3,-73
1760526027.9070508,7,4,-73
1760526027.9460506,-3,0,-64
1760526027.985051,-4,-8,-75
1760526028.0210507,3,-1,-70
1760526028.0590508,5,-7,-58
1760526028.097051,-5,1,-72
1760526028.1360507,-6,-4,-77
1760526028.1720507,-10,-8,-77
1760526028.2100508,0,-6,-79
1760526028.2480507,5,0,-80
1760526028.2860508,0,1,-92
1760526028.3220508,-2,-8,-84
1760526028.360051,-7,-5,-75
1760526028.3980508,-1,-9,-87
1760526028.436051,2,-4,-81
1760526028.4750507,6,-1,-83
1760526028.5110507,-1,-1,-68
1760526028.5490508,-2,-2,-75
1760526028.587051,-10,7,-84
1760526028.6260507,-1,2,-80
1760526028.6620507,0,-7,-77
1760526028.7000508,2,0,-81
1760526028.7380507,-3,0,-69
1760526028.7770507,-4,-1,-54
1760526028.8150508,5,-3,-70
1760526028.8510506,5,-5,-73
1760526028.8880508,0,-3,-76
1760526028.9270508,-1,-1,-82
1760526028.9650507,-6,0,-80
1760526029.0010507,-5,-5,-84
1760526029.0400507,-1,-2,-70
1760526029.0770507,-1,0,-76
1760526029.1160507,4,0,-80
1760526029.1520507,-4,1,-85
1760526029.189051,-5,1,-80
1760526029.2270508,1,6,-78
1760526029.2650506,3,6,-70
1760526029.301051,0,-1,-67
1760526029.3380508,8,1,-74
1760526029.3760507,7,2,-75
1760526029.4120507,4,-3,-78
1760526029.449051,-1,3,-84
1760526029.4870508,0,6,-84
1760526029.5260508,-3,4,-71
1760526029.5620508,-3,0,-78
1760526029.5990508,-3,-5,-82
1760526029.6370506,0,-1,-80
1760526029.676051,-2,3,-84
1760526029.712051,0,-1,-89
1760526029.7490506,4,-1,-81
1760526029.7870507,3,0,-74
1760526029.8260508,11,-4,-66
1760526029.8620508,5,0,-77
1760526029.8990507,-3,-1,-85
1760526029.9370508,-4,1,-71
1760526029.9760506,2,-5,-78
1760526030.0120506,-5,-3,-74
1760526030.0500507,-3,-6,-65
1760526030.0880508,0,-3,-75
1760526030.1270506,3,-5,-77
1760526030.163051,4,-2,-68
1760526030.2010508,11,0,-80
1760526030.2390506,-1,0,-73
1760526030.2770507,0,0,-76
1760526030.3130507,0,1,-79
1760526030.3510506,-5,-2,-74
1760526030.3890507,0,-9,-67
1760526030.4280508,5,1,-83
1760526030.4660506,13,1,-76
1760526030.5020506,0,-5,-69
1760526030.5390508,0,0,-67
1760526030.5770507,-3,0,-68
1760526030.6130507,-5,1,-75
1760526030.6510508,5,-5,-78
1760526030.689051,-4,1,-84
1760526030.7280507,1,7,-84
1760526030.7660508,8,6,-78
1760526030.8020508,0,7,-68
1760526030.8390508,4,0,-84
1760526030.8770506,0,-3,-103
1760526030.913051,3,-5,-99
1760526030.9510508,-2,4,-90
1760526030.9890506,0,7,-67
1760526031.028051,3,-2,-73
1760526031.0660508,1,-4,-80
1760526031.1020508,-4,2,-85
1760526031.1400506,-6,0,-90
1760526031.1780508,0,0,-78
1760526031.2160506,0,2,-78
1760526031.2520506,0,1,-74
1760526031.2890508,0,5,-82
1760526031.3270507,12,-2,-89
