time,x,y,z
1760536809.9570508,2,4,-69
1760536809.9940507,-2,-3,-65
1760536810.0330508,1,-2,-73
1760536810.0690508,6,0,-64
1760536810.1060507,4,0,-58
1760536810.1440508,-5,-3,-61
1760536810.1830506,9,-6,-73
1760536810.2190506,8,0,-63
1760536810.2560508,3,0,-67
1760536810.2940507,5,-3,-72
1760536810.3330507,-3,-4,-71
1760536810.3690507,4,-3,-78
1760536810.4060507,5,4,-64
1760536810.4440508,0,2,-74
1760536810.482051,0,6,-73
1760536810.518051,5,-2,-76
1760536810.5560508,4,0,-73
1760536810.5940506,1,0,-62
1760536810.6320508,-1,0,-65
1760536810.6680508,0,-7,-69
1760536810.7060506,2,0,-63
1760536810.7440507,-3,-1,-67
1760536810.7830508,0,-1,-59
1760536810.8190508,3,-3,-64
1760536810.8560507,-6,-8,-64
1760536810.8940508,-3,-4,-62
1760536810.9330506,4,3,-74
1760536810.9690506,-2,-3,-77
1760536811.0070508,6,-6,-69
1760536811.0450506,1,-1,-87
1760536811.084051,5,0,-90
1760536811.120051,5,0,-90
1760536811.1570508,1,3,-79
1760536811.1950507,9,3,-67
1760536811.2340508,1,0,-76
1760536811.2700508,12,-1,-79
1760536811.3070507,7,-1,-78
1760536811.3450508,2,1,-63
1760536811.383051,2,-3,-58
1760536811.4190507,1,-10,-60
1760536811.4570508,1,0,-62
1760536811.4940507,2,-2,-55
1760536811.5330508,5,0,-64
1760536811.5690508,6,-5,-77
1760536811.607051,0,-7,-73
1760536811.6450508,5,-3,-64
1760536811.6840508,6,0,-62
1760536811.7200508,0,0,-74
1760536811.7570508,-2,-2,-70
1760536811.7950506,1,3,-71
1760536811.8330507,3,3,-63
1760536811.8690507,0,3,-66
1760536811.9060507,2,-2,-77
1760536811.9450507,-1,-3,-77
1760536811.9830508,4,6,-78
1760536812.0190508,-7,10,-72
1760536812.0570507,0,4,-76
1760536812.0950508,-6,4,-74
1760536812.133051,-1,-2,-72
1760536812.1700506,0,-7,-67
1760536812.2070508,1,-3,-64
1760536812.245051,-1,-4,-69
1760536812.2840507,4,1,-68
1760536812.3200507,0,3,-65
1760536812.357051,4,0,-59
1760536812.3950508,7,1,-74
1760536812.4330506,0,7,-76
1760536812.4690506,-4,5,-72
1760536812.5060508,-4,-5,-69
1760536812.5450506,-5,-3,-67
1760536812.5810506,3,2,-76
1760536812.6180508,5,-2,-76
1760536812.6560507,10,0,-67
1760536812.6940508,-2,-2,-67
1760536812.7300508,3,4,-58
1760536812.7670507,9,4,-59
1760536812.8050506,1,-1,-60
1760536812.8440506,4,-3,-66
1760536812.880051,5,-1,-63
1760536812.9190507,2,0,-72
1760536812.9560506,5,-4,-61
1760536812.995051,0,-3,-72
1760536813.0310507,-5,5,-73
1760536813.0680506,0,4,-76
1760536813.1050508,-1,2,-73
1760536813.1440508,1,0,-71
1760536813.1800506,1,0,-63
1760536813.2180507,0,0,-69
1760536813.255051,-8,1,-69
1760536813.2940507,1,-4,-72
1760536813.3300507,0,0,-64
1760536813.3670506,6,1,-64
1760536813.4060507,3,-5,-84
1760536813.4440508,3,-1,-70
1760536813.4800508,-1,12,-68
1760536813.518051,6,3,-66
1760536813.5560508,-4,2,-64
1760536813.5950508,-7,-1,-77
1760536813.6310508,-5,0,-76
1760536813.6690507,6,2,-75
1760536813.7060506,0,-1,-68
1760536813.745051,2,0,-68
1760536813.7810507,0,0,-75
1760536813.8190508,0,-10,-82
1760536813.8560507,0,-10,-69
1760536813.8950508,4,-9,-67
1760536813.9310508,0,-7,-77
1760536813.9680507,3,-8,-70
1760536814.0060508,0,-2,-80
1760536814.0450506,7,-2,-78
1760536814.0810506,5,0,-76
1760536814.1190507,8,-1,-73
1760536814.1560507,-2,-7,-70
1760536814.1950507,-7,2,-61
1760536814.2310507,0,2,-62
1760536814.268051,5,9,-72
1760536814.3060508,-4,-1,-63
1760536814.3450508,-2,8,-66
1760536814.3810508,6,-2,-62
1760536814.4180508,2,-6,-70
1760536814.4560506,1,-8,-62
1760536814.495051,1,-5,-66
1760536814.5310507,5,-6,-61
1760536814.5680506,3,-2,-57
1760536814.6060507,8,0,-55
1760536814.6420507,1,6,-73
1760536814.6790507,16,8,-74
1760536814.7170508,7,4,-76
1760536814.755051,0,0,-71
1760536814.7990508,0,0,-65
1760536814.837051,1,-1,-58
1760536814.8760507,-2,-3,-62
1760536814.9120507,-2,1,-66
1760536814.949051,0,-4,-67
1760536814.9860508,1,1,-64
1760536815.0250506,3,3,-81
1760536815.061051,5,-6,-79
1760536815.0980508,0,-3,-71
1760536815.1370506,0,-4,-75
1760536815.1750507,0,-5,-70
1760536815.2110507,0,-3,-59
1760536815.2480507,6,3,-61
1760536815.2860508,1,3,-62
1760536815.3220508,9,2,-72
1760536815.3590508,2,-4,-76
1760536815.3980508,6,1,-73
1760536815.436051,8,0,-69
1760536815.472051,8,-4,-61
1760536815.5100508,9,-4,-81
1760536815.5480506,8,-1,-73
1760536815.587051,8,3,-66
1760536815.6250508,2,-7,-59
1760536815.6610508,6,-8,-71
1760536815.6980507,8,-4,-64
1760536815.7370508,-3,-3,-61
1760536815.7750506,0,-3,-59
1760536815.811051,-1,2,-71
1760536815.8480508,6,-4,-77
1760536815.8870506,-1,-4,-73
1760536815.9250507,-4,2,-69
1760536815.9610507,1,-3,-78
1760536815.9980507,8,6,-76
1760536816.0360508,6,3,-64
1760536816.0720508,2,5,-58
1760536816.1090508,2,0,-73
1760536816.1470506,4,-2,-72
1760536816.1830506,0,-4,-79
1760536816.2200508,-8,-4,-73
1760536816.258051,3,1,-68
1760536816.2970507,11,2,-64
1760536816.3330507,0,-3,-77
1760536816.370051,2,2,-76
1760536816.4080508,-2,5,-74
1760536816.4470508,1,2,-61
1760536816.4830508,3,1,-59
1760536816.5200508,-2,-1,-63
1760536816.5580506,4,0,-63
1760536816.597051,0,-5,-60
1760536816.633051,2,-10,-72
1760536816.6700506,1,-8,-72
1760536816.7080507,-8,-4,-62
1760536816.7470508,-3,-6,-53
1760536816.7830508,4,-8,-70
1760536816.8200507,-1,1,-67
1760536816.8580508,3,0,-73
1760536816.8960507,-3,0,-73
1760536816.9320507,8,4,-72
1760536816.9700508,8,-2,-70
1760536817.008051,7,0,-70
1760536817.0460508,6,-4,-65
1760536817.0820508,0,0,-60
1760536817.1210508,8,-4,-68
1760536817.1580508,1,-5,-68
1760536817.1970508,7,-1,-63
1760536817.2330508,6,3,-62
1760536817.2700508,0,2,-70
1760536817.3080506,3,-1,-76
1760536817.347051,7,-4,-71
1760536817.383051,8,1,-84
1760536817.4210508,6,9,-64
1760536817.4580507,2,2,-46
1760536817.4960508,-1,3,-57
1760536817.5320508,-1,7,-76
1760536817.5700507,4,6,-69
1760536817.6080508,0,-3,-68
1760536817.6470506,-3,4,-61
1760536817.6830506,7,-2,-67
1760536817.7210507,4,0,-65
1760536817.7590508,-5,1,-68
1760536817.7980506,-2,-5,-71
1760536817.8360507,2,-6,-71
1760536817.8720508,-9,-6,-63
1760536817.9100506,-5,-5,-70
1760536817.9480507,-4,-2,-66
1760536817.9870508,-5,-1,-70
1760536818.0230508,-4,-1,-82
1760536818.061051,1,-1,-77
1760536818.0990508,3,-6,-70
1760536818.1380508,-1,1,-66
1760536818.1740508,-12,4,-64
1760536818.2130508,-5,6,-73
1760536818.2510507,-5,-5,-73
1760536818.288051,3,-5,-69
1760536818.3270507,2,-2,-65
1760536818.3630507,6,1,-67
1760536818.4010508,1,1,-70
1760536818.4380507,2,-1,-74
1760536818.4770508,-3,3,-73
1760536818.5130508,0,-5,-74
1760536818.551051,-10,0,-58
1760536818.5890508,-2,4,-62
1760536818.6280508,2,5,-69
1760536818.6640508,3,-2,-67
1760536818.7010508,6,5,-67
1760536818.7390506,-1,-1,-62
1760536818.7770507,4,-5,-63
1760536818.8130507,3,1,-70
1760536818.8500507,-6,6,-72
1760536818.8890507,-6,1,-61
1760536818.9270508,-4,3,-65
1760536818.9630508,4,9,-82
1760536819.0000508,4,-5,-77
1760536819.0390508,0,-4,-69
1760536819.0770507,-2,-5,-57
1760536819.1130507,-2,-2,-71
1760536819.1510508,0,-1,-70
1760536819.189051,-6,-2,-70
1760536819.2280507,-4,2,-67
1760536819.2640507,-2,-4,-74
1760536819.3020508,-15,5,-72
1760536819.3400507,1,5,-84
1760536819.3790507,-4,0,-78
1760536819.4170508,0,5,-77
1760536819.4530506,4,2,-70
1760536819.4900508,8,1,-73
1760536819.5290508,2,0,-67
1760536819.5670507,4,1,-70
1760536819.6030507,5,-3,-77
1760536819.6400506,0,-11,-80
1760536819.6790507,0,-4,-64
1760536819.7170508,1,-3,-61
1760536819.7530508,0,2,-71
1760536819.7900507,0,-1,-78
1760536819.8290508,0,-4,-82
1760536819.8650508,0,8,-63
1760536819.9020507,0,2,-54
1760536819.9400508,4,-4,-63
1760536819.9790506,-2,0,-72
1760536820.0150506,0,0,-66
1760536820.0520508,3,-1,-54
1760536820.0900507,5,-1,-65
1760536820.1290507,0,-6,-67
1760536820.1650507,5,-9,-73
1760536820.2020507,-1,1,-71
1760536820.2400508,-6,-4,-67
1760536820.2790508,3,-4,-74
1760536820.3150508,0,0,-67
1760536820.3520508,-1,0,-62
1760536820.3900506,5,3,-70
1760536820.4280508,1,3,-74
1760536820.4640508,-2,7,-76
1760536820.5020506,0,3,-66
1760536820.5400507,-3,0,-77
1760536820.5790508,-1,-2,-69
1760536820.6150508,-1,1,-70
1760536820.6520507,0,0,-73
1760536820.6900508,5,6,-70
1760536820.7290506,-2,-4,-83
1760536820.7650506,-4,1,-88
1760536820.8020508,-3,-1,-65
1760536820.8400507,-2,0,-58
1760536820.8790507,-1,-4,-73
1760536820.9150507,0,-5,-76
1760536820.9520507,1,1,-79
1760536820.9900508,-3,4,-75
1760536821.0290508,5,2,-79
1760536821.0650508,3,0,-74
1760536821.1030507,3,-2,-74
1760536821.1400506,4,0,-75
1760536821.1780508,8,0,-77
1760536821.2150507,3,1,-75
1760536821.2520506,5,3,-75
1760536821.2900507,3,0,-78
1760536821.3280506,1,4,-71
1760536821.3640506,3,-1,-61
1760536821.4020507,-1,2,-68
1760536821.4400508,4,-6,-71
1760536821.4790506,0,-3,-64
1760536821.5150506,1,0,-61
1760536821.5530508,0,-2,-64
1760536821.5900507,-5,-2,-64
1760536821.6290507,4,-7,-68
1760536821.6650507,5,7,-64
1760536821.7030506,1,6,-61
1760536821.7410507,1,1,-64
1760536821.7800508,-6,0,-72
1760536821.8160508,0,2,-57
1760536821.8530507,-1,2,-64
1760536821.8910508,1,5,-53
1760536821.9300506,0,4,-59
1760536821.9660506,3,-2,-72
1760536822.0030508,-3,3,-55
1760536822.041051,7,0,-68
1760536822.0790508,6,-4,-71
1760536822.1150508,6,-3,-71
1760536822.153051,2,-1,-63
1760536822.1910508,3,-3,-67
1760536822.2300508,-1,-1,-58
1760536822.2660508,-2,-4,-55
1760536822.3040507,-5,-8,-72
1760536822.3420508,-5,-6,-71
1760536822.3810508,-5,-1,-69
1760536822.4190507,-1,-9,-63
1760536822.4550507,2,-5,-65
1760536822.4920506,1,3,-72
1760536822.5300508,-2,1,-63
1760536822.5660508,-3,3,-62
1760536822.6030507,3,-2,-69
1760536822.6410508,3,3,-64
1760536822.6800506,-7,4,-76
1760536822.7160506,-4,1,-71
1760536822.7530508,-4,2,-52
1760536822.791051,-4,7,-73
1760536822.8300507,0,2,-67
1760536822.8660507,-2,-6,-63
1760536822.9040508,-8,-3,-64
1760536822.9420507,-5,4,-60
1760536822.9810507,-4,4,-57
1760536823.0190508,-2,0,-61
1760536823.0550506,0,8,-67
1760536823.0920508,2,7,-71
1760536823.130051,-8,6,-67
1760536823.166051,2,-1,-68
1760536823.2030506,0,-4,-71
1760536823.2410507,2,-4,-69
1760536823.2800508,3,0,-65
1760536823.3160508,6,1,-68
1760536823.3530507,2,1,-67
1760536823.3910508,11,-5,-68
1760536823.4300506,1,-1,-71
1760536823.4660506,0,0,-76
1760536823.5030508,-11,0,-78
1760536823.541051,-1,-1,-71
1760536823.5800507,-4,2,-76
1760536823.6160507,-5,2,-76
1760536823.653051,-2,-5,-58
1760536823.6910508,2,-3,-71
1760536823.7300508,-2,-1,-62
1760536823.7660508,-7,2,-64
1760536823.8030508,0,5,-65
1760536823.8410506,0,-4,-69
1760536823.8770506,-1,-2,-58
1760536823.9150507,3,-1,-70
1760536823.9530506,0,1,-69
1760536823.9910507,5,-4,-59
1760536824.0270507,5,-1,-67
1760536824.064051,6,-1,-75
1760536824.1020508,3,-2,-66
1760536824.1410508,7,1,-68
1760536824.1770508,8,7,-71
1760536824.2140508,5,0,-61
1760536824.2520506,1,0,-71
1760536824.2900507,5,0,-64
1760536824.3260508,8,-3,-63
1760536824.3640506,6,-1,-59
1760536824.4020507,8,-1,-75
1760536824.4410508,1,2,-75
1760536824.4770508,0,-2,-73
1760536824.5150506,-4,-2,-61
1760536824.5530508,0,-6,-70
1760536824.5920508,3,6,-67
1760536824.630051,4,1,-60
1760536824.666051,4,1,-54
1760536824.7030506,1,-1,-59
1760536824.7420506,4,0,-69
1760536824.7800508,10,-4,-80
1760536824.824051,-5,0,-75
1760536824.8620508,-5,-3,-60
1760536824.9000506,0,-7,-64
1760536824.936051,0,-12,-59
1760536824.9740508,0,-1,-71
1760536825.0120506,2,1,-69
1760536825.0480506,4,-3,-61
1760536825.0850508,-4,0,-71
1760536825.1240506,7,1,-75
1760536825.1620507,-3,0,-76
1760536825.1980507,-1,3,-74
1760536825.2360508,-6,0,-72
1760536825.2740507,-7,-2,-65
1760536825.3120508,-3,0,-79
1760536825.3510506,-3,-2,-70
1760536825.3870506,-2,6,-65
1760536825.4240508,4,1,-87
1760536825.462051,-1,-2,-78
1760536825.4980507,5,0,-80
1760536825.5350506,0,2,-72
1760536825.5720508,1,0,-68
1760536825.6080508,4,-1,-65
1760536825.6450508,-2,-7,-74
1760536825.6830506,0,-6,-70
1760536825.722051,0,-1,-76
1760536825.758051,1,-2,-81
1760536825.7950506,7,0,-70
1760536825.8330507,4,0,-63
1760536825.8710508,1,0,-62
1760536825.9070508,-1,-3,-76
1760536825.9450507,0,0,-74
1760536825.9830508,3,-4,-74
1760536826.0210507,3,-1,-65
1760536826.0570507,2,-3,-73
1760536826.0940506,1,0,-75
1760536826.1320508,1,0,-79
1760536826.1680508,-3,-3,-75
1760536826.2070508,-4,-3,-73
1760536826.2440507,0,-5,-71
1760536826.2830508,4,2,-80
1760536826.3210506,-2,-8,-67
1760536826.357051,-2,-4,-69
1760536826.3950508,-7,-1,-68
1760536826.4330506,-2,-5,-71
1760536826.472051,4,-6,-75
1760536826.508051,5,-4,-77
1760536826.5450506,-4,0,-75
1760536826.5830507,-7,1,-62
1760536826.6220508,-8,5,-72
1760536826.6580508,0,5,-66
1760536826.6950507,6,2,-62
1760536826.7330508,0,0,-70
1760536826.7690508,0,-1,-77
1760536826.8070507,-1,0,-59
1760536826.8440506,-8,7,-67
1760536826.883051,0,0,-77
1760536826.9190507,0,-1,-79
1760536826.9570508,-3,0,-80
1760536826.995051,-5,-1,-77
1760536827.0330508,5,-7,-73
1760536827.0720508,1,-2,-73
1760536827.1080508,1,-1,-76
1760536827.1450508,1,-3,-77
1760536827.1830506,-3,0,-66
1760536827.222051,-7,-3,-63
1760536827.258051,-1,3,-66
1760536827.2960508,-3,8,-60
1760536827.334051,4,2,-54
1760536827.3730507,0,1,-67
1760536827.4090507,5,3,-64
1760536827.4460506,3,2,-66
1760536827.4840508,0,0,-63
1760536827.5230508,1,-4,-61
1760536827.5590508,0,3,-70
1760536827.5960507,0,4,-83
1760536827.6340508,-1,0,-76
1760536827.6720507,-4,6,-60
1760536827.7080507,2,-5,-70
1760536827.7460508,0,-4,-72
1760536827.7840507,7,0,-72
1760536827.8220508,10,-3,-76
1760536827.8580508,6,0,-83
1760536827.8960507,-2,-3,-76
1760536827.9340508,4,-6,-73
1760536827.9730508,2,5,-61
1760536828.0090508,5,0,-65
1760536828.0460508,0,2,-64
1760536828.084051,1,-3,-70
1760536828.1230507,-4,-3,-71
1760536828.1590507,9,-4,-70
1760536828.1960506,7,4,-62
1760536828.2340508,8,4,-67
1760536828.2720506,2,-3,-70
1760536828.3080506,8,-1,-63
1760536828.3460507,-3,0,-67
1760536828.3840508,0,2,-66
1760536828.4220507,-5,-2,-66
1760536828.4580507,0,-4,-64
1760536828.4960508,10,0,-77
1760536828.5340507,5,-3,-77
1760536828.5730507,5,1,-62
1760536828.6090508,6,1,-77
1760536828.6460507,0,4,-72
1760536828.6840508,1,7,-69
1760536828.7200508,5,8,-76
1760536828.758051,6,0,-76
1760536828.7950506,5,4,-72
1760536828.834051,0,3,-68
1760536828.870051,1,2,-79
1760536828.9080508,-4,2,-78
1760536828.9460506,2,-1,-66
1760536828.9840508,-5,2,-57
1760536829.0230508,0,-8,-67
1760536829.0590508,3,-2,-76
1760536829.097051,3,1,-64
1760536829.1350508,-2,3,-73
1760536829.1740508,-4,2,-64
1760536829.2100508,1,5,-67
1760536829.2470508,-2,0,-56
1760536829.2850506,-2,1,-68
1760536829.324051,2,-1,-74
1760536829.360051,-1,6,-71
1760536829.3970506,0,4,-75
1760536829.4350507,-6,3,-81
1760536829.4730508,0,-2,-72
1760536829.5090508,0,-3,-77
1760536829.5460508,-3,-5,-67
1760536829.5850508,0,-5,-65
1760536829.6230507,1,-4,-74
1760536829.6590507,1,-4,-74
1760536829.6970508,0,0,-75
1760536829.735051,3,-5,-73
1760536829.7730508,6,-2,-69
1760536829.8090508,3,5,-60
1760536829.847051,4,1,-69
1760536829.8850508,3,0,-66
1760536829.9230506,1,-11,-66
1760536829.959051,2,-6,-61
1760536829.9970508,1,-7,-71
1760536830.0350506,4,-2,-71
1760536830.0730507,4,-1,-78
1760536830.1090508,-4,-1,-65
1760536830.1470506,5,-2,-71
1760536830.1850507,0,0,-74
1760536830.2230508,0,0,-73
1760536830.2590508,5,2,-61
1760536830.2970507,3,0,-56
1760536830.3350508,5,-1,-65
1760536830.3710508,-2,0,-70
1760536830.4090507,3,0,-72
1760536830.4460506,-4,-9,-69
1760536830.485051,1,-5,-66
1760536830.5210507,3,-4,-66
1760536830.5590508,-1,-1,-74
1760536830.597051,-5,0,-73
1760536830.6350508,-4,1,-66
1760536830.6740508,1,7,-66
1760536830.7100508,-1,1,-65
1760536830.7470508,4,-3,-64
1760536830.7850506,4,2,-67
1760536830.8210506,3,-2,-71
1760536830.8590508,-2,-5,-72
1760536830.8970506,1,0,-78
1760536830.9350507,-7,0,-69
1760536830.972051,-9,0,-71
1760536831.0090508,0,-11,-64
1760536831.0470507,-1,-2,-63
1760536831.0850508,-4,-1,-69
1760536831.1240506,0,0,-75
1760536831.1600506,5,2,-82
1760536831.1980507,4,5,-78
1760536831.2370508,-3,-7,-76
1760536831.2750506,0,-4,-80
1760536831.311051,-8,-4,-72
1760536831.3490508,-3,-3,-82
1760536831.3870506,2,2,-73
